ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.8142;-0.1428;-0.6523;0.7587;-6.4062;-10.8305;-0.8321;-0.0312;0.0706
11.8142;-0.1428;-0.6523;0.7587;-6.4062;-10.8305;-0.8321;-0.0312;0.0706
11.884099999999997;-0.127;-0.6523;0.7603;-6.4062;-10.7757;-0.8321;-0.0312;0.0706
11.884099999999997;-0.127;-0.6523;0.7603;-6.4062;-10.7757;-0.8321;-0.0312;0.0706
11.953400000000002;-0.0952;-0.6523;0.7616;-6.4062;-10.7273;-0.8321;-0.0312;0.0706
11.953400000000002;-0.0952;-0.6523;0.7616;-6.4062;-10.7273;-0.8321;-0.0312;0.0706
12.023499999999999;-0.0516;-0.6523;0.7628;-6.4062;-10.6838;-0.8321;-0.0312;0.0706
12.023499999999999;-0.0516;-0.6523;0.7628;-6.4062;-10.6838;-0.8321;-0.0312;0.0706
12.0933;0.0;-0.6523;0.7639;-6.4062;-10.6438;-0.8321;-0.0312;0.0706
12.0933;0.0;-0.6523;0.7639;-6.4062;-10.6438;-0.8321;-0.0312;0.0706
12.1648;0.0;-0.6523;0.7649;-6.4062;-10.6043;-0.8321;-0.0312;0.0706
12.1648;0.0;-0.6523;0.7649;-6.4062;-10.6043;-0.8321;-0.0312;0.0706
12.2425;0.0;-0.6523;0.7661;-6.4062;-10.5623;-0.8321;-0.0312;0.0706
12.2425;0.0;-0.6523;0.7661;-6.4062;-10.5623;-0.8321;-0.0312;0.0706
12.311999999999998;0.0;-0.6484;0.767;-6.4062;-10.5253;-0.8321;-0.0312;0.0706
12.311999999999998;0.0;-0.6484;0.767;-6.4062;-10.5253;-0.8321;-0.0312;0.0706
12.381599999999999;0.0;-0.6328;0.768;-6.4062;-10.4887;-0.8321;-0.0312;0.0706
12.381599999999999;0.0;-0.6328;0.768;-6.4062;-10.4887;-0.8321;-0.0312;0.0706
12.4529;0.0234;-0.5742;0.7689;-6.4062;-10.452;-0.8321;-0.031;0.0706
12.4529;0.0234;-0.5742;0.7689;-6.4062;-10.452;-0.8321;-0.031;0.0706
12.5227;0.075;-0.539;0.7698;-6.4062;-10.4165;-0.8321;-0.031;0.0706
12.5227;0.075;-0.539;0.7698;-6.4062;-10.4165;-0.8321;-0.031;0.0706
12.594499999999996;0.1432;-0.5195;0.7707;-6.4062;-10.3797;-0.8321;-0.031;0.0706
12.594499999999996;0.1432;-0.5195;0.7707;-6.4062;-10.3797;-0.8321;-0.031;0.0706
12.663800000000002;0.2194;-0.5195;0.7716;-6.4062;-10.3434;-0.8321;-0.031;0.0706
12.663800000000002;0.2194;-0.5195;0.7716;-6.4062;-10.3434;-0.8321;-0.031;0.0706
12.733399999999996;0.2652;-0.5195;0.7725;-6.4062;-10.3053;-0.8321;-0.031;0.0706
12.733399999999996;0.2652;-0.5195;0.7725;-6.4062;-10.3053;-0.8321;-0.031;0.0706
12.8035;0.2989;-0.5195;0.7734;-6.4062;-10.2644;-0.8321;-0.031;0.0706
12.8035;0.2989;-0.5195;0.7734;-6.4062;-10.2644;-0.8321;-0.031;0.0706
12.8733;0.326;-0.5195;0.7744;-6.4062;-10.2209;-0.8321;-0.031;0.0706
12.8733;0.326;-0.5195;0.7744;-6.4062;-10.2209;-0.8321;-0.031;0.0706
12.942599999999999;0.342;-0.5156;0.7755;-6.4062;-10.1742;-0.8321;-0.031;0.0705
12.942599999999999;0.342;-0.5156;0.7755;-6.4062;-10.1742;-0.8321;-0.031;0.0705
13.012499999999996;0.3531;-0.5117;0.7766;-6.4062;-10.1242;-0.8321;-0.031;0.0691
13.012499999999996;0.3531;-0.5117;0.7766;-6.4062;-10.1242;-0.8321;-0.031;0.0691
13.084499999999998;0.3596;-0.5078;0.7778;-6.4062;-10.0685;-0.8321;-0.031;0.0666
13.084499999999998;0.3596;-0.5078;0.7778;-6.4062;-10.0685;-0.8321;-0.031;0.0666
13.1543;0.3635;-0.5078;0.779;-6.4062;-10.011;-0.8321;-0.031;0.0639
13.1543;0.3635;-0.5078;0.779;-6.4062;-10.011;-0.8321;-0.031;0.0639
13.2239;0.3657;-0.5;0.7803;-6.4062;-9.95;-0.8321;-0.031;0.0627
13.2239;0.3657;-0.5;0.7803;-6.4062;-9.95;-0.8321;-0.031;0.0627
13.294699999999999;0.3671;-0.492;0.7816;-6.4062;-9.8843;-0.8321;-0.031;0.0627
13.294699999999999;0.3671;-0.492;0.7816;-6.4062;-9.8843;-0.8321;-0.031;0.0627
13.3643;0.3679;-0.4881;0.7829;-6.4062;-9.8159;-0.8321;-0.031;0.0627
13.3643;0.3679;-0.4881;0.7829;-6.4062;-9.8159;-0.8321;-0.031;0.0627
13.433599999999998;0.3683;-0.5078;0.7843;-6.4062;-9.7442;-0.8321;-0.031;0.0627
13.433599999999998;0.3683;-0.5078;0.7843;-6.4062;-9.7442;-0.8321;-0.031;0.0627
13.5032;0.3686;-0.5937;0.7857;-6.4062;-9.669;-0.8321;-0.031;0.0627
13.5032;0.3686;-0.5937;0.7857;-6.4062;-9.669;-0.8321;-0.031;0.0627
13.573499999999996;0.3688;-0.6445;0.787;-6.4062;-9.5958;-0.8321;-0.031;0.0627
13.573499999999996;0.3688;-0.6445;0.787;-6.4062;-9.5958;-0.8321;-0.031;0.0627
13.643099999999997;0.3688;-0.6914;0.7883;-6.4062;-9.5157;-0.8321;-0.031;0.0634
13.643099999999997;0.3688;-0.6914;0.7883;-6.4062;-9.5157;-0.8321;-0.031;0.0634
13.724899999999998;0.3681;-0.7344;0.79;-6.4062;-9.4141;-0.8321;-0.031;0.0647
13.724899999999998;0.3681;-0.7344;0.79;-6.4062;-9.4141;-0.8321;-0.031;0.0647
13.791800000000002;0.3603;-0.7383;0.7915;-6.4062;-9.3193;-0.8321;-0.031;0.0661
13.791800000000002;0.3603;-0.7383;0.7915;-6.4062;-9.3193;-0.8321;-0.031;0.0661
13.861599999999996;0.339;-0.7383;0.7928;-6.4062;-9.2264;-0.8321;-0.031;0.0681
13.861599999999996;0.339;-0.7383;0.7928;-6.4062;-9.2264;-0.8321;-0.031;0.0681
13.931199999999997;0.3252;-0.7265;0.7942;-6.4062;-9.1302;-0.8321;-0.031;0.0689
13.931199999999997;0.3252;-0.7265;0.7942;-6.4062;-9.1302;-0.8321;-0.031;0.0689
14.000799999999998;0.3201;-0.7031;0.7955;-6.4062;-9.0317;-0.8321;-0.031;0.0689
14.000799999999998;0.3201;-0.7031;0.7955;-6.4062;-9.0317;-0.8321;-0.031;0.0689
14.070299999999996;0.3174;-0.6914;0.7967;-6.4062;-8.9312;-0.8321;-0.031;0.0689
14.070299999999996;0.3174;-0.6914;0.7967;-6.4062;-8.9312;-0.8321;-0.031;0.0689
14.139899999999997;0.3174;-0.6914;0.7979;-6.4062;-8.8281;-0.8321;-0.031;0.0689
14.139899999999997;0.3174;-0.6914;0.7979;-6.4062;-8.8281;-0.8321;-0.031;0.0689
14.213899999999995;0.3224;-0.6914;0.799;-6.4062;-8.7164;-0.8321;-0.031;0.0689
14.213899999999995;0.3224;-0.6914;0.799;-6.4062;-8.7164;-0.8321;-0.031;0.0689
14.283699999999996;0.3269;-0.6914;0.8;-6.4062;-8.6081;-0.8321;-0.031;0.0689
14.283699999999996;0.3269;-0.6914;0.8;-6.4062;-8.6081;-0.8321;-0.031;0.0689
14.3555;0.3295;-0.6914;0.8009;-6.4062;-8.4937;-0.8321;-0.031;0.0689
14.3555;0.3295;-0.6914;0.8009;-6.4062;-8.4937;-0.8321;-0.031;0.0689
14.425599999999996;0.3311;-0.6914;0.8018;-6.4062;-8.3798;-0.8321;-0.031;0.0689
14.425599999999996;0.3311;-0.6914;0.8018;-6.4062;-8.3798;-0.8321;-0.031;0.0689
14.4951;0.332;-0.6914;0.8025;-6.4062;-8.2642;-0.8321;-0.0312;0.0689
14.4951;0.332;-0.6914;0.8025;-6.4062;-8.2642;-0.8321;-0.0312;0.0689
14.564700000000002;0.3325;-0.6875;0.8031;-6.4062;-8.1466;-0.8321;-0.0325;0.0689
14.564700000000002;0.3325;-0.6875;0.8031;-6.4062;-8.1466;-0.8321;-0.0325;0.0689
14.634299999999996;0.3329;-0.6875;0.8035;-6.4062;-8.0261;-0.8321;-0.035;0.0689
14.634299999999996;0.3329;-0.6875;0.8035;-6.4062;-8.0261;-0.8321;-0.035;0.0689
14.7044;0.333;-0.6875;0.8038;-6.4062;-7.9029;-0.8321;-0.0368;0.0689
14.7044;0.333;-0.6875;0.8038;-6.4062;-7.9029;-0.8321;-0.0368;0.0689
14.7742;0.3332;-0.6992;0.8037;-6.4062;-7.7777;-0.8321;-0.0377;0.0689
14.7742;0.3332;-0.6992;0.8037;-6.4062;-7.7777;-0.8321;-0.0377;0.0689
14.843499999999999;0.3332;-0.7031;0.8034;-6.4062;-7.6506;-0.8321;-0.038;0.0689
14.843499999999999;0.3332;-0.7031;0.8034;-6.4062;-7.6506;-0.8321;-0.038;0.0689
14.913800000000002;0.3333;-0.7265;0.8029;-6.4062;-7.5198;-0.8321;-0.038;0.0689
14.913800000000002;0.3333;-0.7265;0.8029;-6.4062;-7.5198;-0.8321;-0.038;0.0689
14.983699999999999;0.3333;-0.75;0.8023;-6.4062;-7.3875;-0.8321;-0.0378;0.0689
14.983699999999999;0.3333;-0.75;0.8023;-6.4062;-7.3875;-0.8321;-0.0378;0.0689
15.0537;0.3333;-0.75;0.8014;-6.4062;-7.2527;-0.8321;-0.0378;0.0689
15.0537;0.3333;-0.75;0.8014;-6.4062;-7.2527;-0.8321;-0.0378;0.0689
15.123599999999996;0.3333;-0.75;0.8003;-6.4062;-7.1201;-0.8321;-0.0378;0.0689
15.123599999999996;0.3333;-0.75;0.8003;-6.4062;-7.1201;-0.8321;-0.0378;0.0689
15.192900000000002;0.3333;-0.7265;0.799;-6.4062;-6.9843;-0.8321;-0.0378;0.0689
15.192900000000002;0.3333;-0.7265;0.799;-6.4062;-6.9843;-0.8321;-0.0378;0.0689
15.266399999999997;0.3341;-0.6875;0.7974;-6.4062;-6.8358;-0.8321;-0.0378;0.0689
15.266399999999997;0.3341;-0.6875;0.7974;-6.4062;-6.8358;-0.8321;-0.0378;0.0689
15.335699999999996;0.3381;-0.668;0.7956;-6.4062;-6.6919;-0.8321;-0.0378;0.0689
15.335699999999996;0.3381;-0.668;0.7956;-6.4062;-6.6919;-0.8321;-0.0378;0.0689
15.405299999999997;0.341;-0.6523;0.7936;-6.4062;-6.5452;-0.8321;-0.0378;0.0689
15.405299999999997;0.341;-0.6523;0.7936;-6.4062;-6.5452;-0.8321;-0.0378;0.0689
15.475099999999998;0.3444;-0.6367;0.7912;-6.4062;-6.3953;-0.8321;-0.0378;0.0689
15.475099999999998;0.3444;-0.6367;0.7912;-6.4062;-6.3953;-0.8321;-0.0378;0.0689
15.544699999999999;0.3463;-0.6172;0.7886;-6.4062;-6.2428;-0.8321;-0.0383;0.0689
15.544699999999999;0.3463;-0.6172;0.7886;-6.4062;-6.2428;-0.8321;-0.0383;0.0689
15.618699999999997;0.3475;-0.6055;0.7856;-6.4062;-6.0789;-0.8321;-0.0418;0.0689
15.618699999999997;0.3475;-0.6055;0.7856;-6.4062;-6.0789;-0.8321;-0.0418;0.0689
15.688499999999998;0.3482;-0.5976;0.7822;-6.4062;-5.9217;-0.8321;-0.0488;0.0689
15.688499999999998;0.3482;-0.5976;0.7822;-6.4062;-5.9217;-0.8321;-0.0488;0.0689
15.758099999999999;0.3474;-0.537;0.7782;-6.4062;-5.7626;-0.8321;-0.0584;0.0689
15.758099999999999;0.3474;-0.537;0.7782;-6.4062;-5.7626;-0.8321;-0.0584;0.0689
15.8277;0.3327;-0.5476;0.7733;-6.4062;-5.602;-0.8321;-0.0698;0.0689
15.8277;0.3327;-0.5476;0.7733;-6.4062;-5.602;-0.8321;-0.0698;0.0689
15.8975;0.2328;-0.5312;0.7672;-6.4062;-5.4383;-0.8321;-0.0871;0.0689
15.8975;0.2328;-0.5312;0.7672;-6.4062;-5.4383;-0.8321;-0.0871;0.0689
15.967300000000002;0.1375;-0.5181;0.7597;-6.4062;-5.2748;-0.8321;-0.1086;0.0689
15.967300000000002;0.1375;-0.5181;0.7597;-6.4062;-5.2748;-0.8321;-0.1086;0.0689
16.037100000000002;0.0812;-0.514;0.7503;-6.4062;-5.1116;-0.8321;-0.1304;0.0689
16.037100000000002;0.0812;-0.514;0.7503;-6.4062;-5.1116;-0.8321;-0.1304;0.0689
16.106499999999997;0.0479;-0.5163;0.739;-6.4062;-4.951;-0.8321;-0.1544;0.0689
16.106499999999997;0.0479;-0.5163;0.739;-6.4062;-4.951;-0.8321;-0.1544;0.0689
16.175800000000002;0.0283;-0.5176;0.7255;-6.4062;-4.7929;-0.8321;-0.1783;0.0689
16.175800000000002;0.0283;-0.5176;0.7255;-6.4062;-4.7929;-0.8321;-0.1783;0.0689
16.245599999999996;0.0167;-0.5184;0.7097;-6.4062;-4.6375;-0.8321;-0.2008;0.0689
16.245599999999996;0.0167;-0.5184;0.7097;-6.4062;-4.6375;-0.8321;-0.2008;0.0689
16.3155;0.0099;-0.5189;0.6915;-6.4062;-4.4843;-0.8321;-0.2237;0.0689
16.3155;0.0099;-0.5189;0.6915;-6.4062;-4.4843;-0.8321;-0.2237;0.0689
16.3848;0.0058;-0.5113;0.6658;-6.4062;-4.3336;-0.8321;-0.2477;0.0689
16.3848;0.0058;-0.5113;0.6658;-6.4062;-4.3336;-0.8321;-0.2477;0.0689
16.4551;0.0034;-0.5076;0.6449;-6.4062;-4.182;-0.8321;-0.268;0.0689
16.4551;0.0034;-0.5076;0.6449;-6.4062;-4.182;-0.8321;-0.268;0.0689
16.530099999999997;0.002;-0.4998;0.6214;-6.4062;-4.0367;-0.8321;-0.291;0.0689
16.530099999999997;0.002;-0.4998;0.6214;-6.4062;-4.0367;-0.8321;-0.291;0.0689
16.5982;0.0015;-0.4999;0.5958;-6.4062;-3.9024;-0.8321;-0.3102;0.0689
16.5982;0.0015;-0.4999;0.5958;-6.4062;-3.9024;-0.8321;-0.3102;0.0689
16.676000000000002;0.0011;-0.4999;0.5653;-6.4062;-3.762;-0.8321;-0.3371;0.0689
16.676000000000002;0.0011;-0.4999;0.5653;-6.4062;-3.762;-0.8321;-0.3371;0.0689
16.743699999999997;0.0008;-0.4999;0.5316;-6.4062;-3.6234;-0.8321;-0.3635;0.0689
16.743699999999997;0.0008;-0.4999;0.5316;-6.4062;-3.6234;-0.8321;-0.3635;0.0689
16.8213;0.0005;-0.496;0.4879;-6.4062;-3.4636;-0.8321;-0.3902;0.0689
16.8213;0.0005;-0.496;0.4879;-6.4062;-3.4636;-0.8321;-0.3902;0.0689
16.8911;0.0003;-0.496;0.4496;-6.4062;-3.3378;-0.8321;-0.4117;0.0689
16.8911;0.0003;-0.496;0.4496;-6.4062;-3.3378;-0.8321;-0.4117;0.0689
16.9617;0.0002;-0.4881;0.4083;-6.4062;-3.2142;-0.8321;-0.43;0.0689
16.9617;0.0002;-0.4881;0.4083;-6.4062;-3.2142;-0.8321;-0.43;0.0689
17.0342;0.0001;-0.4881;0.3636;-6.4062;-3.0905;-0.8321;-0.4391;0.0689
17.0342;0.0001;-0.4881;0.3636;-6.4062;-3.0905;-0.8321;-0.4391;0.0689
17.1038;0.0001;-0.4801;0.3187;-6.4062;-2.9746;-0.8321;-0.4397;0.0689
17.1038;0.0001;-0.4801;0.3187;-6.4062;-2.9746;-0.8321;-0.4397;0.0689
17.174799999999998;0.0407;-0.4801;0.2717;-6.4062;-2.8595;-0.8321;-0.4397;0.0689
17.174799999999998;0.0407;-0.4801;0.2717;-6.4062;-2.8595;-0.8321;-0.4397;0.0689
17.2442;0.0918;-0.4762;0.2244;-6.4062;-2.7491;-0.8321;-0.4397;0.0689
17.2442;0.0918;-0.4762;0.2244;-6.4062;-2.7491;-0.8321;-0.4397;0.0689
17.313699999999997;0.1235;-0.4762;0.1757;-6.4062;-2.6401;-0.8321;-0.4397;0.0689
17.313699999999997;0.1235;-0.4762;0.1757;-6.4062;-2.6401;-0.8321;-0.4397;0.0689
17.3833;0.1439;-0.4762;0.1255;-6.4062;-2.5325;-0.8321;-0.4469;0.0689
17.3833;0.1439;-0.4762;0.1255;-6.4062;-2.5325;-0.8321;-0.4469;0.0689
17.4529;0.1597;-0.4762;0.0733;-6.4062;-2.4256;-0.8321;-0.4563;0.0689
17.4529;0.1597;-0.4762;0.0733;-6.4062;-2.4256;-0.8321;-0.4563;0.0689
17.5225;0.1777;-0.4762;0.0192;-6.4062;-2.3199;-0.8321;-0.4644;0.0689
17.5225;0.1777;-0.4762;0.0192;-6.4062;-2.3199;-0.8321;-0.4644;0.0689
17.595;0.2016;-0.4762;-0.0396;-6.4062;-2.2108;-0.8321;-0.4742;0.0689
17.595;0.2016;-0.4762;-0.0396;-6.4062;-2.2108;-0.8321;-0.4742;0.0689
17.6646;0.219;-0.4762;-0.0986;-6.4062;-2.1066;-0.8321;-0.488;0.0689
17.6646;0.219;-0.4762;-0.0986;-6.4062;-2.1066;-0.8321;-0.488;0.0689
17.7342;0.2333;-0.4762;-0.1601;-6.4062;-2.0037;-0.8321;-0.5042;0.0689
17.7342;0.2333;-0.4762;-0.1601;-6.4062;-2.0037;-0.8321;-0.5042;0.0689
17.8037;0.2479;-0.4762;-0.2244;-6.4062;-1.9017;-0.8321;-0.5196;0.0689
17.8037;0.2479;-0.4762;-0.2244;-6.4062;-1.9017;-0.8321;-0.5196;0.0689
17.8733;0.2644;-0.4762;-0.2921;-6.4062;-1.8002;-0.8321;-0.5292;0.0689
17.8733;0.2644;-0.4762;-0.2921;-6.4062;-1.8002;-0.8321;-0.5292;0.0689
17.9426;0.2748;-0.4762;-0.3627;-6.4062;-1.7;-0.8321;-0.5304;0.0689
17.9426;0.2748;-0.4762;-0.3627;-6.4062;-1.7;-0.8321;-0.5304;0.0689
18.012499999999996;0.2864;-0.4762;-0.4364;-6.4062;-1.6001;-0.8321;-0.5304;0.0689
18.012499999999996;0.2864;-0.4762;-0.4364;-6.4062;-1.6001;-0.8321;-0.5304;0.0689
18.082099999999997;0.2959;-0.4762;-0.5134;-6.4062;-1.5;-0.8321;-0.5304;0.0689
18.082099999999997;0.2959;-0.4762;-0.5134;-6.4062;-1.5;-0.8321;-0.5304;0.0689
18.152099999999997;0.3015;-0.4762;-0.5936;-6.4062;-1.3999;-0.8321;-0.5304;0.0689
18.152099999999997;0.3015;-0.4762;-0.5936;-6.4062;-1.3999;-0.8321;-0.5304;0.0689
18.221899999999998;0.3064;-0.4762;-0.6771;-6.4062;-1.3001;-0.8321;-0.5304;0.0689
18.221899999999998;0.3064;-0.4762;-0.6771;-6.4062;-1.3001;-0.8321;-0.5304;0.0689
18.291800000000002;0.3093;-0.4643;-0.7632;-6.4062;-1.2012;-0.8321;-0.5302;0.0689
18.291800000000002;0.3093;-0.4643;-0.7632;-6.4062;-1.2012;-0.8321;-0.5302;0.0689
18.361399999999996;0.311;-0.4603;-0.8533;-6.4062;-1.102;-0.8321;-0.5255;0.0689
18.361399999999996;0.311;-0.4603;-0.8533;-6.4062;-1.102;-0.8321;-0.5255;0.0689
18.4309;0.312;-0.4603;-0.9465;-6.4062;-1.0033;-0.8321;-0.5124;0.0689
18.4309;0.312;-0.4603;-0.9465;-6.4062;-1.0033;-0.8321;-0.5124;0.0689
18.500800000000005;0.3137;-0.4563;-1.0428;-6.4062;-0.9047;-0.8321;-0.4929;0.0689
18.500800000000005;0.3137;-0.4563;-1.0428;-6.4062;-0.9047;-0.8321;-0.4929;0.0689
18.575200000000002;0.3152;-0.4563;-1.1486;-6.4062;-0.7992;-0.8321;-0.4709;0.0689
18.575200000000002;0.3152;-0.4563;-1.1486;-6.4062;-0.7992;-0.8321;-0.4709;0.0689
18.6475;0.3161;-0.4563;-1.2548;-6.4062;-0.6959;-0.8321;-0.4454;0.0689
18.6475;0.3161;-0.4563;-1.2548;-6.4062;-0.6959;-0.8321;-0.4454;0.0689
18.721899999999998;0.3167;-0.4563;-1.3671;-6.4062;-0.5887;-0.8321;-0.4227;0.0689
18.721899999999998;0.3167;-0.4563;-1.3671;-6.4062;-0.5887;-0.8321;-0.4227;0.0689
18.791499999999992;0.317;-0.4563;-1.4746;-6.4062;-0.4879;-0.8321;-0.4026;0.0689
18.791499999999992;0.317;-0.4563;-1.4746;-6.4062;-0.4879;-0.8321;-0.4026;0.0689
18.8611;0.3164;-0.4563;-1.5851;-6.4062;-0.3861;-0.8321;-0.3873;0.0689
18.8611;0.3164;-0.4563;-1.5851;-6.4062;-0.3861;-0.8321;-0.3873;0.0689
18.930699999999995;0.3106;-0.4563;-1.6983;-6.4062;-0.2839;-0.8321;-0.3721;0.0689
18.930699999999995;0.3106;-0.4563;-1.6983;-6.4062;-0.2839;-0.8321;-0.3721;0.0689
19.002000000000002;0.2749;-0.4563;-1.8171;-6.4062;-0.1787;-0.8321;-0.3589;0.0689
19.002000000000002;0.2749;-0.4563;-1.8171;-6.4062;-0.1787;-0.8321;-0.3589;0.0689
19.0713;0.2334;-0.4563;-1.9353;-6.4062;-0.0763;-0.8321;-0.3539;0.0689
19.0713;0.2334;-0.4563;-1.9353;-6.4062;-0.0763;-0.8321;-0.3539;0.0689
19.141399999999997;0.1892;-0.4563;-2.0565;-6.4062;0.0261;-0.8321;-0.3585;0.0689
19.141399999999997;0.1892;-0.4563;-2.0565;-6.4062;0.0261;-0.8321;-0.3585;0.0689
19.211000000000006;0.1291;-0.4563;-2.1794;-6.4062;0.1266;-0.8321;-0.3729;0.0689
19.211000000000006;0.1291;-0.4563;-2.1794;-6.4062;0.1266;-0.8321;-0.3729;0.0689
19.280499999999996;0.0762;-0.4563;-2.3036;-6.4062;0.2242;-0.8321;-0.3903;0.0689
19.280499999999996;0.0762;-0.4563;-2.3036;-6.4062;0.2242;-0.8321;-0.3903;0.0689
19.356199999999994;0.045;-0.4603;-2.4395;-6.4062;0.3257;-0.8321;-0.4073;0.069
19.356199999999994;0.045;-0.4603;-2.4395;-6.4062;0.3257;-0.8321;-0.4073;0.069
19.425999999999995;0.0266;-0.4603;-2.5657;-6.4062;0.415;-0.8321;-0.4242;0.069
19.425999999999995;0.0266;-0.4603;-2.5657;-6.4062;0.415;-0.8321;-0.4242;0.069
19.4959;0.0169;-0.4762;-2.6921;-6.4062;0.4997;-0.8321;-0.4379;0.069
19.4959;0.0169;-0.4762;-2.6921;-6.4062;0.4997;-0.8321;-0.4379;0.069
19.571999999999996;0.0212;-0.5469;-2.8289;-6.4062;0.5861;-0.8321;-0.4465;0.069
19.571999999999996;0.0212;-0.5469;-2.8289;-6.4062;0.5861;-0.8321;-0.4465;0.069
19.641600000000004;0.0299;-0.6289;-2.9385;-6.4062;0.6518;-0.8321;-0.4518;0.069
19.641600000000004;0.0299;-0.6289;-2.9385;-6.4062;0.6518;-0.8321;-0.4518;0.069
19.720999999999997;0.039;-0.6719;-3.0745;-6.4062;0.7292;-0.8321;-0.4637;0.069
19.720999999999997;0.039;-0.6719;-3.0745;-6.4062;0.7292;-0.8321;-0.4637;0.069
19.798099999999998;0.0474;-0.6914;-3.2389;-6.4062;0.8168;-0.8321;-0.4826;0.069
19.798099999999998;0.0474;-0.6914;-3.2389;-6.4062;0.8168;-0.8321;-0.4826;0.069
19.8684;0.0595;-0.6992;-3.3656;-6.4062;0.8795;-0.8321;-0.5042;0.069
19.8684;0.0595;-0.6992;-3.3656;-6.4062;0.8795;-0.8321;-0.5042;0.069
19.938300000000005;0.0734;-0.7031;-3.4914;-6.4062;0.9371;-0.8321;-0.5216;0.069
19.938300000000005;0.0734;-0.7031;-3.4914;-6.4062;0.9371;-0.8321;-0.5216;0.069
20.007799999999996;0.0865;-0.6875;-3.6155;-6.4062;0.9979;-0.8321;-0.5379;0.069
20.007799999999996;0.0865;-0.6875;-3.6155;-6.4062;0.9979;-0.8321;-0.5379;0.069
20.0777;0.0994;-0.6758;-3.7372;-6.4062;1.0682;-0.8321;-0.5544;0.069
20.0777;0.0994;-0.6758;-3.7372;-6.4062;1.0682;-0.8321;-0.5544;0.069
20.1475;0.1156;-0.6758;-3.8581;-6.4062;1.1431;-0.8321;-0.5688;0.0691
20.1475;0.1156;-0.6758;-3.8581;-6.4062;1.1431;-0.8321;-0.5688;0.0691
20.2202;0.1323;-0.6601;-3.9862;-6.4062;1.2106;-0.8321;-0.5739;0.0709
20.2202;0.1323;-0.6601;-3.9862;-6.4062;1.2106;-0.8321;-0.5739;0.0709
20.2896;0.1512;-0.6445;-4.1103;-6.4062;1.2609;-0.8321;-0.5739;0.0736
20.2896;0.1512;-0.6445;-4.1103;-6.4062;1.2609;-0.8321;-0.5739;0.0736
20.359199999999994;0.1675;-0.6055;-4.2358;-6.4062;1.3025;-0.8321;-0.5739;0.0755
20.359199999999994;0.1675;-0.6055;-4.2358;-6.4062;1.3025;-0.8321;-0.5739;0.0755
20.4287;0.1827;-0.5234;-4.3629;-6.4062;1.3384;-0.8321;-0.5741;0.076
20.4287;0.1827;-0.5234;-4.3629;-6.4062;1.3384;-0.8321;-0.5741;0.076
20.498299999999993;0.2019;-0.4881;-4.4905;-6.4062;1.37;-0.8321;-0.5775;0.076
20.498299999999993;0.2019;-0.4881;-4.4905;-6.4062;1.37;-0.8321;-0.5775;0.076
20.571599999999997;0.2185;-0.2857;-4.6264;-6.4062;1.3993;-0.8321;-0.5866;0.076
20.571599999999997;0.2185;-0.2857;-4.6264;-6.4062;1.3993;-0.8321;-0.5866;0.076
20.643099999999997;0.2368;0.0;-4.7605;-6.4062;1.4241;-0.8321;-0.5997;0.076
20.643099999999997;0.2368;0.0;-4.7605;-6.4062;1.4241;-0.8321;-0.5997;0.076
20.712700000000005;0.2495;0.0;-4.8921;-6.4062;1.4446;-0.8321;-0.6136;0.076
20.712700000000005;0.2495;0.0;-4.8921;-6.4062;1.4446;-0.8321;-0.6136;0.076
20.782199999999996;0.2578;0.0;-5.0251;-6.4063;1.4613;-0.8321;-0.6224;0.076
20.782199999999996;0.2578;0.0;-5.0251;-6.4063;1.4613;-0.8321;-0.6224;0.076
20.852799999999995;0.2627;0.0;-5.1607;-6.4066;1.4743;-0.8321;-0.6227;0.076
20.852799999999995;0.2627;0.0;-5.1607;-6.4066;1.4743;-0.8321;-0.6227;0.076
20.922599999999996;0.2656;0.0;-5.2977;-6.4071;1.4839;-0.832;-0.6205;0.076
20.922599999999996;0.2656;0.0;-5.2977;-6.4071;1.4839;-0.832;-0.6205;0.076
20.991999999999997;0.2673;0.0;-5.4351;-6.4075;1.4901;-0.832;-0.6006;0.076
20.991999999999997;0.2673;0.0;-5.4351;-6.4075;1.4901;-0.832;-0.6006;0.076
21.061500000000002;0.2777;0.0;-5.574;-6.4081;1.4939;-0.8319;-0.5643;0.076
21.061500000000002;0.2777;0.0;-5.574;-6.4081;1.4939;-0.8319;-0.5643;0.076
21.131099999999996;0.3103;0.0;-5.7152;-6.4087;1.4961;-0.8319;-0.523;0.076
21.131099999999996;0.3103;0.0;-5.7152;-6.4087;1.4961;-0.8319;-0.523;0.076
21.200499999999998;0.3392;0.0;-5.8587;-6.4095;1.4976;-0.8318;-0.4718;0.076
21.200499999999998;0.3392;0.0;-5.8587;-6.4095;1.4976;-0.8318;-0.4718;0.076
21.270000000000003;0.3592;0.0;-6.0053;-6.4103;1.499;-0.8317;-0.402;0.0757
21.270000000000003;0.3592;0.0;-6.0053;-6.4103;1.499;-0.8317;-0.402;0.0757
21.340600000000002;0.3751;0.0;-6.1581;-6.4113;1.5015;-0.8316;-0.3244;0.0745
21.340600000000002;0.3751;0.0;-6.1581;-6.4113;1.5015;-0.8316;-0.3244;0.0745
