ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
41.4712;0.0;0.1269;11.8711;-87.6374;-45.1464;-37.557;0.0628;0.3054
41.541;0.0;0.1259;11.871;-87.5833;-45.1464;-37.4075;0.0628;0.3082
41.6104;0.0;0.1247;11.8709;-87.5273;-45.1463;-37.2593;0.0628;0.313
41.6846;0.0;0.1199;11.8707;-87.4663;-45.1462;-37.1048;0.0628;0.3177
41.7734;0.0;0.1169;11.8704;-87.397;-45.146;-36.9374;0.0628;0.3222
41.8496;0.0;0.1153;11.8702;-87.3275;-45.1459;-36.7773;0.0628;0.3245
41.9277;0.0;0.1139;11.8698;-87.247;-45.1458;-36.6003;0.0628;0.3265
41.9976;0.0;0.1127;11.8695;-87.18;-45.1456;-36.4591;0.0628;0.3291
42.0674;0.0;0.1121;11.8692;-87.1115;-45.1455;-36.3201;0.0628;0.3319
42.1372;0.0;0.1117;11.8689;-87.0411;-45.1454;-36.1825;0.0628;0.3341
42.207;0.0;0.1122;11.8685;-86.9691;-45.1452;-36.0466;0.0628;0.3359
42.2769;0.0;0.1134;11.8682;-86.8954;-45.1451;-35.9125;0.0628;0.3386
42.354;0.0;0.1145;11.8677;-86.8119;-45.1449;-35.766;0.0628;0.3409
42.4233;0.0;0.1163;11.8673;-86.7349;-45.1447;-35.6358;0.0628;0.3415
42.4927;0.0;0.1188;11.8668;-86.6565;-45.1446;-35.5074;0.0628;0.3415
42.5625;0.0;0.1205;11.8664;-86.5764;-45.1444;-35.3801;0.0628;0.3415
42.6323;0.0;0.1215;11.866;-86.4945;-45.1443;-35.2542;0.0628;0.3415
42.7021;0.0;0.1221;11.8656;-86.4115;-45.1441;-35.1303;0.0628;0.3415
42.772;0.0;0.1229;11.865;-86.3271;-45.1439;-35.0079;0.0628;0.3415
42.8428;0.0;0.1246;11.8646;-86.2396;-45.1438;-34.8848;0.0628;0.3416
42.9121;0.0;0.1256;11.864;-86.1525;-45.1436;-34.7659;0.0628;0.3419
42.9839;0.0;0.1261;11.8634;-86.0614;-45.1434;-34.6449;0.0628;0.3424
43.0542;0.0;0.1265;11.8629;-85.9704;-45.1432;-34.5277;0.0628;0.3424
43.1235;0.0;0.1267;11.8623;-85.8791;-45.143;-34.4132;0.0628;0.3424
43.1929;0.0;0.1268;11.8618;-85.7864;-45.1428;-34.3003;0.0628;0.3424
43.2632;0.0;0.1277;11.8612;-85.6918;-45.1426;-34.1881;0.0628;0.3424
43.333;0.0;0.1306;11.8605;-85.5962;-45.1424;-34.0779;0.0628;0.3424
43.4058;0.0;0.134;11.8599;-85.4956;-45.1422;-33.9651;0.0628;0.3424
43.4756;0.0;0.136;11.8593;-85.3969;-45.142;-33.8575;0.0628;0.3424
43.5454;0.0;0.1372;11.8586;-85.2981;-45.1418;-33.7525;0.0628;0.3424
43.6147;0.0;0.1386;11.8578;-85.1977;-45.1415;-33.6488;0.0628;0.3424
43.6851;0.0;0.1408;11.8571;-85.0953;-45.1413;-33.5458;0.0628;0.3424
43.7563;0.0;0.1465;11.8564;-84.9898;-45.141;-33.4426;0.0628;0.3417
43.8257;0.0;0.1545;11.8557;-84.886;-45.1408;-33.3436;0.0628;0.3401
43.8955;0.0;0.1595;11.8551;-84.7807;-45.1406;-33.2458;0.0628;0.338
43.9648;0.0;0.1624;11.8545;-84.6743;-45.1404;-33.1495;0.0628;0.3358
44.0342;0.0;0.1642;11.8538;-84.5666;-45.1402;-33.0544;0.0628;0.3334
44.104;0.0;0.1652;11.8532;-84.4571;-45.14;-32.96;0.0628;0.3311
44.1738;0.0;0.1658;11.8526;-84.3462;-45.1398;-32.8668;0.0628;0.3284
44.2437;0.0;0.1657;11.852;-84.2342;-45.1395;-32.7749;0.0628;0.3253
44.3135;0.0;0.1634;11.8515;-84.1209;-45.1394;-32.6842;0.0628;0.3228
44.3838;0.0;0.1615;11.851;-84.0058;-45.1392;-32.5942;0.0628;0.3203
44.4546;0.0;0.1604;11.8504;-83.8898;-45.139;-32.5057;0.0628;0.3183
44.5308;0.0;0.1597;11.8498;-83.7613;-45.1388;-32.4102;0.0628;0.3166
44.6001;0.0;0.1593;11.8493;-83.644;-45.1386;-32.3252;0.0628;0.3148
44.6709;0.0;0.1591;11.8487;-83.5246;-45.1384;-32.2409;0.0628;0.312
44.7422;0.0;0.159;11.8482;-83.4281;-45.1382;-32.1743;0.0628;0.3062
44.8149;0.0;0.1589;11.8478;-83.3122;-45.138;-32.0958;0.0628;0.2998
44.8823;0.0;0.1589;11.8473;-83.1615;-45.1378;-31.9963;0.0628;0.2942
44.9585;0.0;0.1588;11.8467;-83.0233;-45.1377;-31.9073;0.0628;0.288
45.0293;0.0;0.1588;11.8463;-82.8984;-45.1375;-31.8286;0.0628;0.2831
45.0986;0.0;0.1598;11.8459;-82.7747;-45.1373;-31.7522;0.0628;0.2797
45.1685;0.0;0.161;11.8454;-82.6497;-45.1372;-31.6767;0.0628;0.2785
45.2383;0.0;0.1617;11.845;-82.5244;-45.137;-31.6028;0.0628;0.2785
45.3086;0.0;0.1632;11.8445;-82.3961;-45.1368;-31.529;0.0628;0.2786
45.3784;0.0;0.1646;11.8441;-82.2685;-45.1367;-31.4575;0.0628;0.2786
45.4482;0.0;0.1654;11.8437;-82.1405;-45.1365;-31.3875;0.0628;0.2786
45.5195;0.0;0.1659;11.8432;-82.0076;-45.1363;-31.3169;0.0628;0.2784
45.5947;0.0;0.1662;11.8428;-81.8676;-45.1362;-31.2446;0.0628;0.2749
45.6675;0.0;0.1664;11.8424;-81.7308;-45.136;-31.1758;0.0628;0.2701
45.7368;0.0;0.1665;11.842;-81.5992;-45.1358;-31.1113;0.0628;0.2659
45.8076;0.0;0.1666;11.8416;-81.4645;-45.1357;-31.0467;0.0628;0.2627
45.8779;0.0;0.1666;11.8411;-81.3301;-45.1355;-30.9838;0.0628;0.2589
45.9512;0.0;0.1666;11.8407;-81.1895;-45.1354;-30.9197;0.0628;0.2544
46.0239;0.0;0.1666;11.8404;-81.0486;-45.1352;-30.857;0.0628;0.2495
46.0933;0.0;0.1666;11.84;-80.9134;-45.135;-30.7982;0.0628;0.245
46.1631;0.0;0.1667;11.8397;-80.7772;-45.1349;-30.7404;0.0628;0.2412
46.2329;0.0;0.1667;11.8394;-80.6411;-45.1348;-30.6839;0.0628;0.2373
46.3066;0.0;0.1667;11.839;-80.4956;-45.1346;-30.6249;0.0628;0.2319
46.3765;0.0;0.1667;11.8387;-80.3578;-45.1345;-30.5704;0.0628;0.2261
46.4458;0.0;0.1667;11.8383;-80.2198;-45.1343;-30.5169;0.0628;0.2212
46.5156;0.0;0.1667;11.838;-80.0815;-45.1342;-30.4645;0.0628;0.2167
46.585;0.0;0.1667;11.8377;-79.9426;-45.1341;-30.413;0.0628;0.2127
46.6553;0.0;0.1667;11.8374;-79.8035;-45.1339;-30.3625;0.0628;0.2081
46.7373;0.0;0.1667;11.837;-79.6414;-45.1338;-30.3051;0.0628;0.2024
46.8101;0.0;0.1667;11.8367;-79.4907;-45.1336;-30.253;0.0628;0.1975
46.8794;0.0;0.1667;11.8365;-79.3501;-45.1335;-30.2054;0.0628;0.1931
46.9487;0.045;0.1667;11.8363;-79.2093;-45.1334;-30.1587;0.0628;0.1898
47.0186;0.0266;0.1667;11.8359;-79.0676;-45.1332;-30.1128;0.0628;0.1871
47.0884;0.0157;0.1667;11.835;-78.9252;-45.133;-30.0677;0.0628;0.1844
47.1577;0.0093;0.1667;11.834;-78.783;-45.1326;-30.0236;0.0628;0.1817
47.2305;0.0055;0.1667;11.8328;-78.6338;-45.1323;-29.9785;0.0628;0.1792
47.3003;0.0032;0.1667;11.8317;-78.4906;-45.1319;-29.9362;0.0628;0.1773
47.3696;0.0019;0.1667;11.8305;-78.3474;-45.1316;-29.895;0.0628;0.1759
47.4395;0.0011;0.1667;11.8293;-78.2031;-45.1312;-29.8545;0.0628;0.1752
47.5093;0.0007;0.1667;11.8281;-78.0588;-45.1309;-29.815;0.0628;0.1747
47.5786;0.0004;0.1667;11.8269;-77.9143;-45.1305;-29.7766;0.0628;0.1729
47.6484;0.0002;0.1667;11.8257;-77.7688;-45.1302;-29.739;0.0628;0.1667
47.7334;0.0002;0.1667;11.8245;-77.6158;-45.1298;-29.7003;0.0628;0.1599
47.8198;0.0001;0.1667;11.8231;-77.4252;-45.1294;-29.6533;0.0628;0.1604
47.9014;0.0001;0.1667;11.8218;-77.2691;-45.129;-29.616;0.0628;0.1616
47.9717;0.0001;0.1667;11.8205;-77.0914;-45.1286;-29.5749;0.0628;0.1642
48.042;0.0;0.1885;11.8193;-76.9465;-45.1282;-29.5413;0.0628;0.1684
48.1123;0.0;0.1796;11.8183;-76.8022;-45.1279;-29.5092;0.0628;0.1742
48.1816;0.0;0.1743;11.8172;-76.6589;-45.1276;-29.4793;0.0628;0.1794
48.2598;0.0;0.1701;11.8161;-76.4968;-45.1272;-29.4473;0.0628;0.1849
48.3296;0.0;0.1663;11.8151;-76.3514;-45.1269;-29.4202;0.0628;0.1904
48.3994;0.0;0.1632;11.8142;-76.2057;-45.1266;-29.3945;0.0628;0.1958
48.4688;0.0;0.1614;11.8132;-76.0602;-45.1263;-29.3703;0.0628;0.2012
48.5386;0.0;0.1603;11.8123;-75.9143;-45.1261;-29.3476;0.0628;0.2072
48.6079;0.0;0.1596;11.8113;-75.7678;-45.1258;-29.3263;0.0628;0.2128
48.6777;0.0;0.1593;11.8104;-75.6204;-45.1255;-29.3065;0.0628;0.2182
48.7505;0.0;0.162;11.8095;-75.4658;-45.1252;-29.2875;0.0628;0.2238
48.8223;0.0;0.1639;11.8085;-75.3138;-45.1249;-29.2705;0.0628;0.229
48.8921;0.0;0.165;11.8076;-75.1655;-45.1246;-29.2557;0.0628;0.2333
48.9614;0.0;0.1657;11.8068;-75.0173;-45.1243;-29.2426;0.0628;0.2367
49.0356;0.0;0.1685;11.8059;-74.862;-45.1241;-29.2306;0.0628;0.2402
49.1084;0.0;0.178;11.805;-74.7036;-45.1238;-29.2202;0.0628;0.2438
49.1792;0.0;0.1864;11.8041;-74.5514;-45.1235;-29.212;0.0628;0.2466
49.2485;0.0;0.1913;11.8032;-74.4018;-45.1232;-29.2056;0.0628;0.249
49.3213;0.0;0.1942;11.8025;-74.2506;-45.123;-29.2008;0.0628;0.2495
49.396;0.0;0.1981;11.8016;-74.0828;-45.1227;-29.1975;0.0628;0.2485
49.4653;0.0;0.2031;11.8008;-73.9314;-45.1224;-29.1961;0.0628;0.2458
49.5347;0.0;0.2061;11.8;-73.7794;-45.1222;-29.1962;0.0628;0.2419
49.6045;0.0;0.2078;11.7992;-73.6259;-45.1219;-29.1977;0.0628;0.2373
49.6743;0.0;0.2088;11.7985;-73.4724;-45.1217;-29.2005;0.0628;0.231
49.749;0.0;0.2094;11.7977;-73.3062;-45.1214;-29.2049;0.0628;0.2238
49.8188;0.0;0.2098;11.7969;-73.1511;-45.1212;-29.2102;0.0628;0.2167
49.8887;0.0;0.21;11.7962;-72.9951;-45.1209;-29.2166;0.0628;0.2089
49.9585;0.0;0.2101;11.7955;-72.8388;-45.1207;-29.224;0.0628;0.2012
50.0283;0.0;0.2102;11.7948;-72.6816;-45.1205;-29.2323;0.0628;0.1948
50.0986;0.0;0.2102;11.7942;-72.5237;-45.1203;-29.2417;0.0628;0.1869
50.1714;0.0;0.2103;11.7935;-72.3589;-45.12;-29.2525;0.0628;0.177
50.2407;0.0;0.2103;11.7929;-72.2012;-45.1198;-29.2636;0.0628;0.1663
50.3105;0.0;0.2103;11.7922;-72.0426;-45.1196;-29.2753;0.0628;0.1549
50.3799;0.0;0.2103;11.7917;-71.884;-45.1194;-29.2875;0.0628;0.1414
50.4492;0.0;0.2103;11.791;-71.725;-45.1192;-29.3002;0.0628;0.1273
50.519;0.0;0.2103;11.7904;-71.5655;-45.1189;-29.313;0.0628;0.1105
50.5889;0.0;0.2103;11.7899;-71.4052;-45.1187;-29.3258;0.0628;0.0925
50.6592;0.0;0.2103;11.7893;-71.2449;-45.1186;-29.3384;0.0628;0.0736
50.7568;0.0;0.2103;11.7887;-71.0557;-45.1183;-29.3526;0.0628;0.0503
50.8447;0.0;0.2103;11.788;-70.8536;-45.1181;-29.367;0.0628;0.0412
50.9175;0.0;0.2103;11.7874;-70.6446;-45.1179;-29.3814;0.0628;0.0392
50.9902;0.0;0.2103;11.7868;-70.4745;-45.1177;-29.393;0.0628;0.0392
51.0596;0.0;0.2103;11.7863;-70.3117;-45.1175;-29.4043;0.0628;0.0316
51.1289;0.0;0.2103;11.7858;-70.1488;-45.1173;-29.4156;0.0628;0.0211
51.2007;0.0;0.2103;11.7853;-69.9799;-45.1171;-29.427;0.0628;0.0092
51.2705;0.0;0.2103;11.7848;-69.8154;-45.1169;-29.4376;0.0628;-0.0014
51.3403;0.0;0.2103;11.7843;-69.6505;-45.1167;-29.4476;0.0628;-0.0095
51.4102;0.0;0.2103;11.7838;-69.4853;-45.1166;-29.457;0.0628;-0.0135
51.4824;0.0;0.2103;11.7833;-69.3143;-45.1164;-29.4662;0.0628;-0.0143
51.5522;0.0;0.2103;11.7829;-69.1472;-45.1162;-29.475;0.0628;-0.0143
51.624;0.0;0.2103;11.7825;-68.9761;-45.1161;-29.4838;0.0628;-0.0143
51.6943;0.0;0.2103;11.7821;-68.8076;-45.1159;-29.4923;0.0628;-0.0143
51.7637;0.0;0.2103;11.7817;-68.6404;-45.1158;-29.5007;0.0628;-0.0143
51.8335;0.0;0.2103;11.7814;-68.473;-45.1156;-29.5089;0.0628;-0.0135
51.9028;0.0;0.2103;11.781;-68.3051;-45.1155;-29.5171;0.0628;-0.0117
51.9722;0.0;0.2103;11.7806;-68.1363;-45.1153;-29.5253;0.0628;-0.0095
52.042;0.0;0.2103;11.7802;-67.9674;-45.1152;-29.5336;0.0628;-0.0086
52.1123;0.0;0.2103;11.7798;-67.796;-45.115;-29.5419;0.0628;-0.0086
52.1816;0.0;0.2103;11.7794;-67.6261;-45.1148;-29.5502;0.0628;-0.0093
52.2515;0.0;0.2103;11.779;-67.4558;-45.1147;-29.5584;0.0628;-0.0114
52.3237;0.0;0.2103;11.7787;-67.2766;-45.1145;-29.5669;0.0628;-0.0149
52.3936;0.0;0.2103;11.7784;-67.1054;-45.1144;-29.5747;0.0628;-0.0184
52.4629;0.0;0.2103;11.778;-66.9338;-45.1142;-29.5822;0.0628;-0.0213
52.5322;0.0;0.2165;11.7776;-66.7613;-45.1141;-29.5893;0.0628;-0.023
52.6021;0.0;0.2221;11.7773;-66.5889;-45.114;-29.5962;0.0628;-0.0246
52.6729;0.0;0.2254;11.777;-66.413;-45.1138;-29.6028;0.0628;-0.0269
52.7422;0.0;0.2273;11.7767;-66.2385;-45.1137;-29.609;0.0628;-0.029
52.812;0.0;0.2285;11.7764;-66.0644;-45.1135;-29.6149;0.0628;-0.0302
52.8813;0.0;0.2292;11.7761;-65.8891;-45.1134;-29.6204;0.0628;-0.0305
52.9512;0.0;0.2296;11.7758;-65.7138;-45.1133;-29.6256;0.0628;-0.0313
53.0313;0.0;0.2298;11.7754;-65.5139;-45.1131;-29.6312;0.0628;-0.0341
53.1011;0.0;0.2299;11.7751;-65.333;-45.113;-29.6358;0.0628;-0.0381
53.1704;0.0;0.23;11.7749;-65.1557;-45.1129;-29.6397;0.0628;-0.0412
53.2397;0.0;0.2301;11.7746;-64.9778;-45.1127;-29.6432;0.0628;-0.0424
53.3096;0.0;0.2301;11.7743;-64.7991;-45.1126;-29.6461;0.0628;-0.0424
53.3799;0.0;0.2301;11.774;-64.6182;-45.1125;-29.6486;0.0628;-0.0425
53.4492;0.0;0.2301;11.7738;-64.4382;-45.1124;-29.6507;0.0628;-0.0437
53.5186;0.0;0.2301;11.7736;-64.2576;-45.1123;-29.6524;0.0628;-0.046
53.5884;0.0;0.2301;11.7734;-64.0757;-45.1121;-29.6535;0.0628;-0.0477
53.6587;0.0;0.2301;11.773;-63.8941;-45.112;-29.6541;0.0628;-0.0486
53.7378;0.0;0.2301;11.7728;-63.7349;-45.1119;-29.6541;0.0628;-0.0487
53.811;0.0;0.2301;11.7726;-63.5491;-45.1118;-29.6537;0.0628;-0.0493
53.8892;0.0;0.227;11.7722;-63.2916;-45.1116;-29.6524;0.0628;-0.0512
53.9619;0.0;0.2224;11.772;-63.0937;-45.1115;-29.6506;0.0628;-0.0533
54.0317;0.0;0.2177;11.7718;-62.9094;-45.1114;-29.6482;0.0628;-0.0554
54.1011;0.0;0.2139;11.7716;-62.725;-45.1113;-29.6453;0.0628;-0.0573
54.1709;0.0;0.2104;11.7714;-62.5397;-45.1111;-29.6416;0.0628;-0.0585
54.2402;0.0;0.2055;11.7712;-62.3542;-45.111;-29.6373;0.0628;-0.0595
54.3101;0.0;0.2011;11.7709;-62.1691;-45.1109;-29.6323;0.0628;-0.0609
54.3794;0.0;0.1943;11.7707;-61.9836;-45.1108;-29.6266;0.0628;-0.064
54.4492;0.0;0.1856;11.7705;-61.7984;-45.1107;-29.6202;0.0628;-0.0689
54.5205;0.0;0.1765;11.7703;-61.6078;-45.1106;-29.6127;0.0628;-0.074
54.5898;0.0;0.1708;11.7701;-61.4232;-45.1105;-29.6044;0.0628;-0.079
54.6592;0.0;0.1671;11.7699;-61.239;-45.1104;-29.595;0.0628;-0.0831
54.729;0.0;0.1591;11.7697;-61.0554;-45.1102;-29.5846;0.0628;-0.0871
54.7983;0.0;0.154;11.7695;-60.8724;-45.1101;-29.5732;0.0628;-0.0918
54.8677;0.0;0.1511;11.7693;-60.69;-45.11;-29.5606;0.0628;-0.0964
54.9375;0.0;0.1493;11.7692;-60.507;-45.1099;-29.5468;0.0628;-0.1008
55.0083;0.0;0.1483;11.7691;-60.3246;-45.1098;-29.5318;0.0628;-0.1035
55.0776;0.0;0.1477;11.7689;-60.1437;-45.1097;-29.5157;0.0628;-0.1066
55.147;0.0;0.1473;11.7688;-59.9646;-45.1097;-29.4985;0.0628;-0.1102
55.2168;0.0;0.1471;11.7687;-59.7854;-45.1096;-29.4801;0.0628;-0.1145
55.2866;0.0;0.147;11.7686;-59.6074;-45.1095;-29.4606;0.0628;-0.1188
55.356;0.0;0.1727;11.7685;-59.4303;-45.1094;-29.4397;0.0628;-0.1226
55.4258;0.0;0.1621;11.7683;-59.2542;-45.1093;-29.4177;0.0628;-0.1259
55.4961;0.0;0.1517;11.7682;-59.0766;-45.1092;-29.394;0.0628;-0.1278
55.5688;0.0;0.1386;11.768;-58.8999;-45.1091;-29.3692;0.0628;-0.128
55.6484;0.0;0.1306;11.7678;-58.698;-45.109;-29.3393;0.0628;-0.129
55.7178;0.0;0.1259;11.7677;-58.521;-45.1089;-29.3117;0.0628;-0.1323
55.7876;0.0;0.1231;11.7676;-58.3483;-45.1088;-29.2834;0.0628;-0.1358
55.8574;0.0;0.1214;11.7675;-58.1776;-45.1088;-29.2541;0.0628;-0.1386
55.9302;0.0;0.1204;11.7674;-58.0;-45.1087;-29.2222;0.0628;-0.1397
55.9995;0.0;0.1215;11.7673;-57.8319;-45.1086;-29.1906;0.0628;-0.1416
56.0688;0.0;0.1221;11.7671;-57.6648;-45.1085;-29.1579;0.0628;-0.1465
56.1387;0.0;0.1225;11.7671;-57.4986;-45.1084;-29.1239;0.0628;-0.1504
56.2085;0.0;0.1227;11.767;-57.3329;-45.1083;-29.0885;0.0628;-0.1522
56.2793;0.0;0.1228;11.7669;-57.1666;-45.1083;-29.0515;0.0628;-0.1533
56.3491;0.0;0.1229;11.7668;-57.0038;-45.1082;-29.0139;0.0628;-0.1547
56.4185;0.0;0.1229;11.7668;-56.8428;-45.1081;-28.9753;0.0628;-0.1573
56.4878;0.0;0.123;11.7667;-56.6828;-45.108;-28.9356;0.0628;-0.1598
56.5576;0.0;0.123;11.7667;-56.5233;-45.108;-28.8946;0.0628;-0.1622
56.627;0.0;0.123;11.7667;-56.3655;-45.1079;-28.8526;0.0628;-0.1656
56.7139;0.0;0.123;11.7666;-56.1881;-45.1078;-28.8036;0.0628;-0.1716
56.7832;0.0;0.123;11.7665;-56.0227;-45.1077;-28.7561;0.0628;-0.1753
56.8726;0.0;0.123;11.7663;-55.8447;-45.1076;-28.7029;0.0628;-0.1813
56.9478;0.0;0.123;11.7658;-55.6562;-45.1045;-28.644;0.0628;-0.1856
57.0171;0.0;0.123;11.766;-55.5032;-45.1063;-28.5943;0.0628;-0.1888
57.0869;0.0;0.123;11.7661;-55.3528;-45.1069;-28.5439;0.0628;-0.1906
57.1563;0.0;0.123;11.7655;-55.2047;-45.1027;-28.4925;0.0628;-0.1925
57.2261;0.0;0.123;11.7657;-55.0576;-45.1053;-28.44;0.0628;-0.195
57.2998;0.0;0.123;11.7659;-54.9029;-45.1064;-28.383;0.0628;-0.1981
57.3691;0.0;0.123;11.766;-54.758;-45.1067;-28.3279;0.0628;-0.1998
57.439;0.0;0.123;11.7654;-54.6148;-45.1025;-28.2719;0.0628;-0.2013
57.5088;0.0;0.123;11.7657;-54.4723;-45.1049;-28.2145;0.0628;-0.2025
57.5786;0.0;0.123;11.7658;-54.3307;-45.1059;-28.1559;0.0628;-0.2033
57.6489;0.0;0.1241;11.7659;-54.1891;-45.1062;-28.0958;0.0628;-0.2049
57.7183;0.0;0.1253;11.766;-54.0506;-45.1063;-28.0354;0.0628;-0.2062
57.7876;0.0;0.126;11.766;-53.9132;-45.1062;-27.9739;0.0628;-0.2062
57.8579;0.0;0.1264;11.7661;-53.7761;-45.1061;-27.911;0.0628;-0.2062
57.9272;0.0;0.1266;11.766;-53.6409;-45.106;-27.8476;0.0628;-0.2062
58.001;0.0;0.1268;11.766;-53.4989;-45.1059;-27.7793;0.0628;-0.2062
58.0703;0.0;0.1269;11.7661;-53.366;-45.1059;-27.714;0.0628;-0.2065
58.1396;0.0;0.1269;11.7661;-53.2342;-45.1058;-27.6477;0.0628;-0.208
58.2095;0.0;0.1291;11.766;-53.1028;-45.1057;-27.5801;0.0628;-0.2087
58.2832;0.0;0.1315;11.766;-52.9654;-45.1057;-27.5078;0.0628;-0.2087
58.3525;0.0;0.1329;11.7661;-52.837;-45.1056;-27.4386;0.0628;-0.2087
58.4219;0.0;0.1348;11.7661;-52.7096;-45.1056;-27.3686;0.0628;-0.2087
58.4917;0.0;0.1372;11.7661;-52.5831;-45.1055;-27.2976;0.0628;-0.2087
58.562;0.0;0.1395;11.7662;-52.4565;-45.1054;-27.225;0.0628;-0.2095
58.6318;0.0;0.1409;11.7662;-52.3315;-45.1054;-27.1518;0.0628;-0.2124
58.7017;0.0;0.1417;11.7662;-52.2072;-45.1053;-27.0774;0.0628;-0.216
58.771;0.0;0.1429;11.7662;-52.0851;-45.1053;-27.0026;0.0628;-0.2191
58.8408;0.0;0.1453;11.7662;-51.9637;-45.1052;-26.9267;0.0628;-0.222
58.9102;0.0;0.1475;11.7663;-51.8439;-45.1052;-26.8502;0.0628;-0.2245
58.98;0.0;0.1489;11.7663;-51.7243;-45.1051;-26.7722;0.0628;-0.2274
59.0498;0.0;0.1504;11.7664;-51.6067;-45.1051;-26.6937;0.0628;-0.2301
59.1196;0.0;0.1522;11.7664;-51.489;-45.105;-26.6133;0.0628;-0.2326
59.1904;0.0;0.1532;11.7664;-51.3713;-45.105;-26.5311;0.0628;-0.2353
59.2603;0.0;0.1539;11.7665;-51.2567;-45.1049;-26.449;0.0628;-0.239
59.3296;0.0;0.1542;11.7665;-51.1438;-45.1049;-26.3657;0.0628;-0.2424
59.3999;0.0;0.1544;11.7665;-51.0309;-45.1048;-26.2801;0.0628;-0.2462
59.4775;0.0;0.1546;11.7666;-50.908;-45.1048;-26.1847;0.0628;-0.25
59.5469;0.0;0.1546;11.7666;-50.7977;-45.1047;-26.0973;0.0628;-0.2531
59.6172;0.0;0.1547;11.7666;-50.6882;-45.1047;-26.0086;0.0628;-0.2569
59.6982;0.0;0.1547;11.7667;-50.5689;-45.1046;-25.9095;0.0628;-0.2616
59.7695;0.0;0.1547;11.7668;-50.4705;-45.1046;-25.8257;0.0628;-0.2647
59.8398;0.0;0.1547;11.7668;-50.3608;-45.1045;-25.7301;0.0628;-0.2673
59.9146;0.0;0.1547;11.7668;-50.2387;-45.1045;-25.621;0.0628;-0.2695
59.9863;0.0;0.1547;11.7669;-50.1304;-45.1044;-25.5218;0.0628;-0.2737
60.0562;0.0;0.1537;11.7669;-50.0296;-45.1043;-25.4269;0.0628;-0.2801
60.126;0.0;0.1511;11.767;-49.9293;-45.1043;-25.3301;0.0628;-0.2866
60.1968;0.0;0.1494;11.767;-49.8297;-45.1043;-25.2311;0.0628;-0.2939
60.2681;0.0;0.1483;11.7671;-49.7309;-45.1042;-25.1304;0.0628;-0.3
60.3379;0.0;0.1477;11.7671;-49.636;-45.1042;-25.0304;0.0628;-0.304
60.4072;0.0;0.1473;11.7672;-49.5434;-45.1041;-24.9296;0.0628;-0.3075
60.4771;0.0;0.1471;11.7673;-49.4525;-45.1041;-24.8277;0.0628;-0.3094
60.5469;0.0;0.147;11.7673;-49.3627;-45.104;-24.7244;0.0628;-0.3108
60.6167;0.0;0.1469;11.7674;-49.2743;-45.104;-24.6199;0.0628;-0.3117
60.6865;0.0;0.1469;11.7675;-49.1878;-45.1039;-24.5149;0.0628;-0.3148
60.7559;0.0;0.1469;11.7675;-49.1032;-45.1039;-24.4094;0.0628;-0.3177
60.8257;0.0;0.1468;11.7676;-49.0198;-45.1038;-24.3025;0.0628;-0.3182
60.8955;0.0;0.1468;11.7676;-48.9383;-45.1038;-24.1954;0.0628;-0.3182
60.9683;0.0;0.1468;11.7677;-48.8546;-45.1037;-24.0825;0.0628;-0.3182
61.0391;0.0;0.1468;11.7678;-48.7745;-45.1037;-23.9716;0.0628;-0.3182
61.1084;0.0;0.1468;11.7679;-48.6971;-45.1036;-23.8618;0.0628;-0.3181
61.1782;0.0;0.1468;11.768;-48.6215;-45.1036;-23.7514;0.0628;-0.3171
61.2476;0.0;0.1468;11.7681;-48.5471;-45.1036;-23.64;0.0628;-0.3142
61.3188;0.0;0.1468;11.7681;-48.4725;-45.1035;-23.5256;0.0628;-0.3109
61.3882;0.0;0.1468;11.7682;-48.4011;-45.1035;-23.4129;0.0628;-0.308
61.458;0.0;0.1468;11.7683;-48.3308;-45.1035;-23.299;0.0628;-0.305
61.5278;0.0;0.1468;11.7684;-48.2618;-45.1034;-23.1842;0.0628;-0.3032
61.5977;0.0;0.1468;11.7685;-48.1937;-45.1034;-23.0682;0.0628;-0.3025
61.6675;0.0;0.1468;11.7685;-48.1273;-45.1033;-22.9523;0.0628;-0.3025
61.7383;0.0;0.1468;11.7686;-48.061;-45.1033;-22.8336;0.0628;-0.3025
61.8081;0.0;0.1468;11.7687;-47.9974;-45.1033;-22.7163;0.0628;-0.3025
61.8774;0.0;0.1468;11.7687;-47.9353;-45.1032;-22.599;0.0628;-0.3025
61.9468;0.0;0.1468;11.7687;-47.8746;-45.1032;-22.4813;0.0628;-0.3019
62.0166;0.0;0.1468;11.7689;-47.815;-45.1031;-22.3622;0.0628;-0.299
62.0864;0.0;0.1468;11.769;-47.757;-45.1031;-22.2434;0.0628;-0.2951
62.1563;0.0;0.1468;11.769;-47.6999;-45.1031;-22.1234;0.0628;-0.2899
62.2256;0.0;0.1468;11.7691;-47.6444;-45.103;-22.0034;0.0628;-0.2845
62.2954;0.0;0.1468;11.7692;-47.5901;-45.103;-21.8823;0.0628;-0.2783
62.3657;0.0;0.1468;11.7692;-47.5362;-45.103;-21.7591;0.0628;-0.273
62.4365;0.0;0.1468;11.7694;-47.4826;-45.1029;-21.6345;0.0628;-0.2686
62.5063;0.0;0.1468;11.7694;-47.4308;-45.1029;-21.5117;0.0628;-0.2644
