ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.439400000000006;0.4998;0.0008;0.8873;12.4553;-9.6616;-1.0845;-0.0028;0.0066
20.509299999999996;0.5252;0.0004;0.8878;12.7848;-9.6208;-1.0884;-0.0028;0.0015
20.509299999999996;0.5252;0.0004;0.8878;12.7848;-9.6208;-1.0884;-0.0028;0.0015
20.5796;0.5403;0.0003;0.8885;13.1137;-9.5735;-1.0921;-0.0028;-0.0031
20.5796;0.5403;0.0003;0.8885;13.1137;-9.5735;-1.0921;-0.0028;-0.0031
20.648899999999998;0.5434;0.0002;0.8892;13.4333;-9.5211;-1.0954;-0.0028;-0.0077
20.648899999999998;0.5434;0.0002;0.8892;13.4333;-9.5211;-1.0954;-0.0028;-0.0077
20.7187;0.5415;0.0001;0.89;13.7474;-9.4627;-1.0983;-0.0028;-0.0117
20.7187;0.5415;0.0001;0.89;13.7474;-9.4627;-1.0983;-0.0028;-0.0117
20.7881;0.5389;0.0001;0.8909;14.0576;-9.3984;-1.1006;-0.0028;-0.0143
20.7881;0.5389;0.0001;0.8909;14.0576;-9.3984;-1.1006;-0.0028;-0.0143
20.8574;0.5373;0.0;0.8918;14.3619;-9.3284;-1.1023;-0.0028;-0.0155
20.8574;0.5373;0.0;0.8918;14.3619;-9.3284;-1.1023;-0.0028;-0.0155
20.9272;0.5353;0.0;0.8928;14.6628;-9.2525;-1.1035;-0.0026;-0.0155
20.9272;0.5353;0.0;0.8928;14.6628;-9.2525;-1.1035;-0.0026;-0.0155
20.997100000000003;0.5266;0.0;0.894;14.9588;-9.1712;-1.1042;-0.0013;-0.0155
20.997100000000003;0.5266;0.0;0.894;14.9588;-9.1712;-1.1042;-0.0013;-0.0155
21.064400000000006;0.5118;0.0;0.8949;15.1986;-9.1005;-1.1045;0.002;-0.0155
21.064400000000006;0.5118;0.0;0.8949;15.1986;-9.1005;-1.1045;0.002;-0.0155
21.146500000000003;0.4887;0.0;0.8965;15.5282;-8.996;-1.1045;0.0078;-0.0155
21.146500000000003;0.4887;0.0;0.8965;15.5282;-8.996;-1.1045;0.0078;-0.0155
21.216300000000004;0.467;0.0;0.8982;15.8262;-8.8942;-1.104;0.0153;-0.0154
21.216300000000004;0.467;0.0;0.8982;15.8262;-8.8942;-1.104;0.0153;-0.0154
21.2949;0.4439;0.0;0.9007;16.1751;-8.7662;-1.103;0.0245;-0.0127
21.2949;0.4439;0.0;0.9007;16.1751;-8.7662;-1.103;0.0245;-0.0127
21.3647;0.4335;0.0;0.9033;16.4491;-8.6592;-1.1019;0.0326;-0.0078
21.3647;0.4335;0.0;0.9033;16.4491;-8.6592;-1.1019;0.0326;-0.0078
21.435000000000002;0.4348;0.0;0.9064;16.7188;-8.5481;-1.1009;0.039;-0.0037
21.435000000000002;0.4348;0.0;0.9064;16.7188;-8.5481;-1.1009;0.039;-0.0037
21.504400000000004;0.4387;0.0;0.9101;16.9844;-8.4332;-1.1;0.0428;-0.0026
21.504400000000004;0.4387;0.0;0.9101;16.9844;-8.4332;-1.1;0.0428;-0.0026
21.574200000000005;0.44;0.0;0.9143;17.246;-8.3144;-1.0992;0.0437;-0.0026
21.574200000000005;0.44;0.0;0.9143;17.246;-8.3144;-1.0992;0.0437;-0.0026
21.644000000000005;0.4332;0.0;0.9189;17.5027;-8.1922;-1.0985;0.0437;-0.0026
21.644000000000005;0.4332;0.0;0.9189;17.5027;-8.1922;-1.0985;0.0437;-0.0026
21.713399999999993;0.3926;0.0;0.9239;17.7558;-8.0661;-1.0977;0.0446;-0.0026
21.713399999999993;0.3926;0.0;0.9239;17.7558;-8.0661;-1.0977;0.0446;-0.0026
21.783199999999994;0.3282;0.0;0.9292;18.006;-7.9362;-1.0969;0.0478;-0.0026
21.783199999999994;0.3282;0.0;0.9292;18.006;-7.9362;-1.0969;0.0478;-0.0026
21.853499999999997;0.2826;0.0;0.935;18.2534;-7.8031;-1.096;0.0524;-0.0026
21.853499999999997;0.2826;0.0;0.935;18.2534;-7.8031;-1.096;0.0524;-0.0026
21.923299999999998;0.2449;0.0;0.9413;18.4957;-7.6689;-1.0952;0.0609;-0.0026
21.923299999999998;0.2449;0.0;0.9413;18.4957;-7.6689;-1.0952;0.0609;-0.0026
21.9927;0.2054;0.0;0.9482;18.7333;-7.5339;-1.0943;0.0746;-0.0026
21.9927;0.2054;0.0;0.9482;18.7333;-7.5339;-1.0943;0.0746;-0.0026
22.061999999999998;0.1599;0.0;0.9561;18.9674;-7.3981;-1.0934;0.0902;-0.0026
22.061999999999998;0.1599;0.0;0.9561;18.9674;-7.3981;-1.0934;0.0902;-0.0026
22.1318;0.1239;0.0;0.9651;19.1983;-7.2619;-1.0924;0.1042;-0.0026
22.1318;0.1239;0.0;0.9651;19.1983;-7.2619;-1.0924;0.1042;-0.0026
22.2012;0.1016;0.0;0.9769;19.4256;-7.1302;-1.0914;0.1191;-0.0026
22.2012;0.1016;0.0;0.9769;19.4256;-7.1302;-1.0914;0.1191;-0.0026
22.2705;0.086;0.0;0.9871;19.6496;-6.9984;-1.0904;0.1387;-0.0026
22.2705;0.086;0.0;0.9871;19.6496;-6.9984;-1.0904;0.1387;-0.0026
22.3403;0.0752;0.0;0.9993;19.8708;-6.8646;-1.0894;0.166;-0.0026
22.3403;0.0752;0.0;0.9993;19.8708;-6.8646;-1.0894;0.166;-0.0026
22.4097;0.0688;0.0;1.0137;20.0885;-6.7309;-1.0883;0.192;-0.0028
22.4097;0.0688;0.0;1.0137;20.0885;-6.7309;-1.0883;0.192;-0.0028
22.4795;0.065;0.0;1.0304;20.3032;-6.5977;-1.0873;0.2128;-0.0045
22.4795;0.065;0.0;1.0304;20.3032;-6.5977;-1.0873;0.2128;-0.0045
22.5488;0.0641;0.0;1.049;20.5142;-6.4657;-1.0861;0.2333;-0.0068
22.5488;0.0641;0.0;1.049;20.5142;-6.4657;-1.0861;0.2333;-0.0068
22.6186;0.0721;0.0;1.0699;20.7223;-6.335;-1.0848;0.2592;-0.0075
22.6186;0.0721;0.0;1.0699;20.7223;-6.335;-1.0848;0.2592;-0.0075
22.688000000000002;0.0871;0.0;1.0929;20.9283;-6.2048;-1.0834;0.288;-0.0075
22.688000000000002;0.0871;0.0;1.0929;20.9283;-6.2048;-1.0834;0.288;-0.0075
22.757800000000003;0.0978;0.0;1.1184;21.1313;-6.0761;-1.0818;0.3196;-0.0075
22.757800000000003;0.0978;0.0;1.1184;21.1313;-6.0761;-1.0818;0.3196;-0.0075
22.827600000000004;0.0977;0.0;1.1462;21.3303;-5.9493;-1.0801;0.3517;-0.0075
22.827600000000004;0.0977;0.0;1.1462;21.3303;-5.9493;-1.0801;0.3517;-0.0075
22.897400000000005;0.087;0.0;1.1773;21.5284;-5.8228;-1.0784;0.3849;-0.0075
22.897400000000005;0.087;0.0;1.1773;21.5284;-5.8228;-1.0784;0.3849;-0.0075
22.967299999999994;0.0709;0.0;1.2111;21.7227;-5.6985;-1.0766;0.4178;-0.0075
22.967299999999994;0.0709;0.0;1.2111;21.7227;-5.6985;-1.0766;0.4178;-0.0075
23.037099999999995;0.0597;0.0;1.2479;21.9146;-5.5759;-1.0748;0.4456;-0.0075
23.037099999999995;0.0597;0.0;1.2479;21.9146;-5.5759;-1.0748;0.4456;-0.0075
23.106899999999996;0.0549;0.0;1.2872;22.1025;-5.4562;-1.0729;0.4613;-0.0075
23.106899999999996;0.0549;0.0;1.2872;22.1025;-5.4562;-1.0729;0.4613;-0.0075
23.176299999999998;0.0536;0.0;1.329;22.2878;-5.3388;-1.071;0.472;-0.0075
23.176299999999998;0.0536;0.0;1.329;22.2878;-5.3388;-1.071;0.472;-0.0075
23.2461;0.0531;0.0;1.3727;22.4711;-5.2233;-1.069;0.4913;-0.0075
23.2461;0.0531;0.0;1.3727;22.4711;-5.2233;-1.069;0.4913;-0.0075
23.315399999999997;0.0566;0.0;1.4183;22.651;-5.1106;-1.0671;0.5132;-0.0075
23.315399999999997;0.0566;0.0;1.4183;22.651;-5.1106;-1.0671;0.5132;-0.0075
23.386700000000005;0.0621;0.0;1.4673;22.8329;-4.9975;-1.065;0.5347;-0.007
23.386700000000005;0.0621;0.0;1.4673;22.8329;-4.9975;-1.065;0.5347;-0.007
23.456500000000005;0.0671;0.0;1.5176;23.009;-4.8891;-1.063;0.5509;-0.0044
23.456500000000005;0.0671;0.0;1.5176;23.009;-4.8891;-1.063;0.5509;-0.0044
23.526399999999995;0.0766;0.0;1.5699;23.1826;-4.7831;-1.061;0.5663;-0.0003
23.526399999999995;0.0766;0.0;1.5699;23.1826;-4.7831;-1.061;0.5663;-0.0003
23.596199999999996;0.0853;0.0;1.624;23.3534;-4.6798;-1.0592;0.5821;0.0044
23.596199999999996;0.0853;0.0;1.624;23.3534;-4.6798;-1.0592;0.5821;0.0044
23.665499999999994;0.0921;0.0;1.6798;23.5214;-4.5792;-1.0577;0.5968;0.008
23.665499999999994;0.0921;0.0;1.6798;23.5214;-4.5792;-1.0577;0.5968;0.008
23.735799999999998;0.1;0.0;1.7447;23.6887;-4.4793;-1.0564;0.6104;0.0096
23.735799999999998;0.1;0.0;1.7447;23.6887;-4.4793;-1.0564;0.6104;0.0096
23.8052;0.1069;0.0;1.8071;23.8526;-4.3825;-1.0555;0.6227;0.0098
23.8052;0.1069;0.0;1.8071;23.8526;-4.3825;-1.0555;0.6227;0.0098
23.874499999999998;0.1146;0.0;1.8693;24.0139;-4.2879;-1.0546;0.6351;0.0098
23.874499999999998;0.1146;0.0;1.8693;24.0139;-4.2879;-1.0546;0.6351;0.0098
23.9443;0.1228;0.0;1.9328;24.1737;-4.1951;-1.0538;0.6468;0.0098
23.9443;0.1228;0.0;1.9328;24.1737;-4.1951;-1.0538;0.6468;0.0098
24.0137;0.1314;0.0;1.9976;24.3309;-4.1045;-1.0532;0.6545;0.0098
24.0137;0.1314;0.0;1.9976;24.3309;-4.1045;-1.0532;0.6545;0.0098
24.085899999999995;0.1367;0.0088;2.0594;24.477;-4.0199;-1.0527;0.6628;0.0098
24.085899999999995;0.1367;0.0088;2.0594;24.477;-4.0199;-1.0527;0.6628;0.0098
24.1597;0.1413;0.0394;2.1191;24.6202;-3.9337;-1.0523;0.6721;0.0096
24.1597;0.1413;0.0394;2.1191;24.6202;-3.9337;-1.0523;0.6721;0.0096
24.238299999999995;0.1511;0.0723;2.2088;24.8171;-3.8203;-1.0518;0.6805;0.0096
24.238299999999995;0.1511;0.0723;2.2088;24.8171;-3.8203;-1.0518;0.6805;0.0096
24.3086;0.1602;0.0979;2.2862;24.9768;-3.7313;-1.0515;0.6882;0.0096
24.3086;0.1602;0.0979;2.2862;24.9768;-3.7313;-1.0515;0.6882;0.0096
24.3784;0.1628;0.1131;2.3616;25.1264;-3.65;-1.0512;0.6964;0.0091
24.447699999999998;0.1644;0.1247;2.4387;25.275;-3.5709;-1.051;0.7071;0.0076
24.5171;0.1653;0.1321;2.5178;25.4233;-3.4938;-1.0508;0.7188;0.0065
24.587400000000002;0.1659;0.1373;2.5994;25.5727;-3.4181;-1.0506;0.7298;0.0064
24.6567;0.1694;0.1517;2.6838;25.721;-3.3471;-1.0504;0.7375;0.0064
24.7265;0.1743;0.1923;2.7767;25.8694;-3.2893;-1.0502;0.7409;0.0064
24.795900000000003;0.1797;0.24;2.8756;26.0186;-3.2425;-1.05;0.7411;0.0064
24.8652;0.1902;0.2701;2.9743;26.1684;-3.1976;-1.0498;0.7407;0.0064
24.935000000000002;0.211;0.2867;3.0685;26.32;-3.1435;-1.0498;0.7407;0.0064
25.004400000000004;0.2301;0.2878;3.1616;26.4736;-3.0842;-1.0498;0.7396;0.0064
25.074699999999993;0.2459;0.2534;3.2562;26.6304;-3.022;-1.0499;0.7357;0.0064
25.144499999999994;0.2623;0.1856;3.3522;26.7883;-2.9593;-1.05;0.7285;0.0064
25.213899999999995;0.2767;0.1256;3.4499;26.9465;-2.897;-1.0502;0.7232;0.0064
25.283699999999996;0.2867;0.0764;3.5503;27.1049;-2.835;-1.0504;0.7191;0.0064
25.352999999999994;0.2938;0.0451;3.6535;27.2628;-2.7738;-1.0506;0.7153;0.0064
25.423299999999998;0.2986;0.0266;3.7607;27.4206;-2.7132;-1.0509;0.7099;0.0064
25.4932;0.3015;0.0157;3.8705;27.5759;-2.6542;-1.0513;0.6997;0.0064
25.5625;0.3031;0.0093;3.9827;27.7284;-2.5967;-1.0516;0.6797;0.0064
25.6323;0.3041;0.0055;4.0978;27.8792;-2.5401;-1.052;0.6529;0.0064
25.7016;0.3025;0.0032;4.2156;28.028;-2.4841;-1.0524;0.6243;0.0064
25.771500000000003;0.2959;0.0019;4.3371;28.1761;-2.428;-1.0528;0.597;0.0064
25.841300000000004;0.2939;0.0011;4.4609;28.3219;-2.3725;-1.0533;0.5708;0.0064
25.911100000000005;0.2972;0.0007;4.5872;28.4656;-2.3176;-1.0539;0.5499;0.0064
25.980500000000006;0.3018;0.0004;4.7155;28.6068;-2.2634;-1.0545;0.537;0.0064
26.050299999999993;0.3098;0.0002;4.847;28.7466;-2.2097;-1.0552;0.5261;0.0064
26.119600000000005;0.3259;0.0001;4.9813;28.8843;-2.1571;-1.0559;0.5138;0.0064
26.189400000000006;0.3353;0.0001;5.1186;29.0201;-2.1057;-1.0566;0.5033;0.0064
26.2637;0.3393;0.0;5.2688;29.163;-2.0524;-1.0574;0.4947;0.0064
26.336399999999998;0.345;0.0;5.4203;29.3016;-2.0016;-1.0582;0.4839;0.0064
26.405699999999996;0.3483;0.0;5.5683;29.4318;-1.9548;-1.059;0.4749;0.0064
26.4756;0.3489;0.0;5.7196;29.5603;-1.9096;-1.0598;0.4671;0.0064
26.5449;0.349;0.0;5.8748;29.6874;-1.8661;-1.0607;0.46;0.0064
26.614199999999997;0.3502;0.0;6.0328;29.8124;-1.8245;-1.0615;0.4512;0.0064
26.6841;0.3514;0.0;6.1943;29.9357;-1.7644;-1.0623;0.4406;0.0064
26.7534;0.3537;0.0;6.3634;30.0575;-1.6719;-1.0631;0.4294;0.0064
26.822699999999998;0.3593;0.0;6.5357;30.1774;-1.6128;-1.064;0.4184;0.007
26.8926;0.3679;0.0;6.71;30.2959;-1.5718;-1.0649;0.4055;0.0083
26.9619;0.3765;0.0;6.8868;30.4132;-1.5414;-1.0659;0.3823;0.0101
27.032200000000003;0.3808;0.0;7.0651;30.5284;-1.5165;-1.067;0.3636;0.0119
27.115700000000004;0.3808;0.0;7.257;30.6488;-1.4931;-1.0683;0.352;0.0134
27.1841;0.3809;0.0;7.4546;30.7689;-1.4718;-1.0697;0.3372;0.0137
27.2598;0.3809;0.0;7.6715;30.8962;-1.4511;-1.0713;0.3143;0.0137
27.3296;0.3795;0.0;7.8628;31.005;-1.4347;-1.0727;0.2939;0.0137
27.398899999999998;0.3785;0.0;8.0572;31.1123;-1.4195;-1.0742;0.2751;0.0137
27.4722;0.3779;0.0;8.2648;31.2236;-1.4049;-1.0757;0.2582;0.0137
27.542;0.3775;0.0;8.4655;31.3279;-1.3924;-1.0773;0.2396;0.0137
27.611800000000002;0.3773;0.0;8.6682;31.4305;-1.3812;-1.0788;0.2214;0.0137
27.6811;0.3772;0.0;8.8742;31.5319;-1.3711;-1.0804;0.2056;0.0137
27.751000000000005;0.3771;0.0;9.0818;31.6314;-1.3623;-1.082;0.1904;0.0137
27.820300000000003;0.377;0.0;9.2929;31.7298;-1.3543;-1.0836;0.1738;0.0137
27.890100000000004;0.377;0.0;9.5057;31.8266;-1.3477;-1.0852;0.1588;0.0137
27.959900000000005;0.377;0.0;9.7218;31.9223;-1.342;-1.0868;0.1439;0.0137
28.029799999999994;0.3783;0.0;9.9401;32.0166;-1.3373;-1.0884;0.1308;0.0137
28.099100000000007;0.3794;-0.0119;10.1598;32.1092;-1.3334;-1.09;0.1236;0.0137
28.168400000000005;0.38;-0.0119;10.3812;32.2001;-1.3304;-1.0916;0.1214;0.0137
28.238299999999995;0.3804;-0.0119;10.6048;32.2891;-1.3288;-1.0932;0.116;0.0137
28.307599999999994;0.3799;-0.0159;10.8315;32.3766;-1.3284;-1.0948;0.1045;0.0137
28.377399999999994;0.3787;-0.0357;11.0607;32.4624;-1.3291;-1.0965;0.0891;0.0137
28.4473;0.378;-0.0595;11.2906;32.5453;-1.3303;-1.0981;0.0744;0.0137
28.516599999999997;0.3776;-0.0714;11.5223;32.6247;-1.3317;-1.0997;0.0617;0.0137
28.586399999999998;0.3773;-0.0754;11.7569;32.7008;-1.3333;-1.1013;0.0515;0.0137
28.655699999999996;0.3785;-0.0992;11.9932;32.7727;-1.3349;-1.1028;0.0443;0.0137
28.7256;0.3795;-0.1548;12.2306;32.8397;-1.3367;-1.1042;0.0413;0.0137
28.7949;0.3797;-0.2262;12.47;32.9003;-1.3387;-1.1055;0.0412;0.0137
28.8647;0.3734;-0.246;12.7121;32.952;-1.3413;-1.1066;0.0412;0.0137
28.9341;0.3397;-0.246;12.9554;32.993;-1.3445;-1.1075;0.0395;0.0137
29.0039;0.2712;-0.2659;13.2012;33.0236;-1.3483;-1.1082;0.032;0.0137
29.073700000000002;0.1939;-0.2857;13.4481;33.0435;-1.3524;-1.1087;0.0211;0.0137
29.143500000000003;0.1391;-0.3016;13.6942;33.0474;-1.3564;-1.1086;0.0092;0.0137
29.213399999999993;0.112;-0.3174;13.9404;33.0472;-1.3599;-1.1086;0.0008;0.0137
29.283199999999994;0.0966;-0.3333;14.1827;33.0469;-1.3628;-1.1086;-0.0017;0.0137
29.352999999999994;0.083;-0.3492;14.422;33.0465;-1.3652;-1.1086;-0.0017;0.0137
29.422799999999995;0.0778;-0.3611;14.6598;33.0461;-1.3675;-1.1086;-0.0017;0.0135
29.492199999999997;0.0737;-0.3651;14.8947;33.0459;-1.3696;-1.1086;-0.0017;0.0132
29.5625;0.061;-0.3651;15.1285;33.0457;-1.3717;-1.1086;-0.0017;0.0119
29.6318;0.0385;-0.3651;15.3585;33.0456;-1.3737;-1.1086;-0.0017;0.0105
29.7016;0.0227;-0.3651;15.5848;33.0455;-1.3757;-1.1086;-0.0017;0.0099
29.771;0.0134;-0.3651;15.8081;33.0454;-1.3776;-1.1086;-0.0017;0.0099
29.8403;0.0079;-0.3651;16.0282;33.0454;-1.3794;-1.1086;-0.0017;0.0099
29.910600000000002;0.0047;-0.3651;16.2469;33.0454;-1.3812;-1.1086;-0.0017;0.0099
29.980000000000004;0.0028;-0.3651;16.4613;33.0454;-1.383;-1.1086;-0.0017;0.0099
30.051699999999997;0.0016;-0.3651;16.6769;33.0454;-1.3847;-1.1086;-0.0017;0.0099
30.125;0.0011;-0.373;16.8856;33.0454;-1.3864;-1.1086;-0.0017;0.0099
30.195800000000006;0.0008;-0.373;17.055;33.0454;-1.3877;-1.1086;-0.0017;0.0099
30.276799999999994;0.0005;-0.373;17.3388;33.0454;-1.3899;-1.1086;-0.0017;0.0098
30.346199999999996;0.0003;-0.369;17.5361;33.0454;-1.3914;-1.1086;-0.0017;0.0098
30.415499999999994;0.0002;-0.3651;17.7304;33.0454;-1.3929;-1.1086;-0.0017;0.0098
30.485299999999995;0.0001;-0.3531;17.9218;33.0454;-1.3944;-1.1086;-0.0017;0.0098
30.5557;-0.0515;-0.3333;18.1125;33.0454;-1.3958;-1.1086;-0.0017;0.0098
30.625500000000002;0.0;-0.3254;18.2985;33.0454;-1.3971;-1.1086;-0.0017;0.0098
30.695300000000003;-0.0238;-0.3174;18.4796;33.0454;-1.3984;-1.1086;-0.0017;0.0098
30.7646;-0.1111;-0.2936;18.6569;33.0454;-1.3997;-1.1086;-0.0017;0.0098
30.834000000000003;-0.1865;-0.2738;18.8287;33.0454;-1.4009;-1.1086;-0.0017;0.0098
30.903800000000004;-0.2063;-0.2619;18.9916;33.0454;-1.402;-1.1086;-0.0017;0.0098
30.973100000000002;-0.2619;-0.254;19.1443;33.0454;-1.4031;-1.1086;-0.0017;0.0098
31.043400000000005;-0.3492;-0.246;19.286;33.0454;-1.404;-1.1086;-0.0017;0.0098
31.112799999999993;-0.4206;-0.242;19.4118;33.0454;-1.4049;-1.1086;-0.0017;0.0098
31.182599999999994;-0.4365;-0.2381;19.5196;33.0454;-1.4056;-1.1086;-0.0017;0.0098
31.252399999999994;-0.4404;-0.2381;19.6094;33.0454;-1.4062;-1.1086;-0.0017;0.0098
31.3223;-0.4722;-0.2381;19.6797;33.0454;-1.4066;-1.1086;-0.004;0.0098
31.3921;-0.5117;-0.2381;19.7304;33.0454;-1.4069;-1.1086;-0.0087;0.0098
31.4619;-0.5547;-0.2381;19.7601;33.0454;-1.407;-1.1086;-0.0115;0.0098
31.5312;-0.5547;-0.2341;19.7696;33.0454;-1.4071;-1.1086;-0.0116;0.0098
31.601100000000002;-0.5703;-0.2262;19.7693;33.0454;-1.4071;-1.1086;-0.0116;0.0098
31.6704;-0.6094;-0.2222;19.7686;33.0454;-1.4071;-1.1086;-0.0116;0.0098
31.7402;-0.6914;-0.2222;19.7678;33.0454;-1.4071;-1.1086;-0.0116;0.0098
31.810000000000002;-0.7344;-0.2222;19.7671;33.0454;-1.4071;-1.1086;-0.0116;0.0098
31.879900000000006;-0.7383;-0.2222;19.7667;33.0454;-1.4071;-1.1086;-0.0116;0.0098
31.949699999999993;-0.75;-0.2222;19.7663;33.0454;-1.4071;-1.1086;-0.0116;0.0096
32.019499999999994;-0.7851;-0.2222;19.7661;33.0454;-1.4071;-1.1086;-0.0116;0.0092
32.088899999999995;-0.8398;-0.2222;19.7659;33.0454;-1.4071;-1.1086;-0.0116;0.0089
32.158199999999994;-0.9023;-0.2222;19.7658;33.0454;-1.4071;-1.1086;-0.0116;0.0089
32.227999999999994;-0.9648;-0.2222;19.7658;33.0454;-1.4071;-1.1086;-0.0116;0.0089
32.29730000000001;-1.0;-0.2222;19.7658;33.0454;-1.4071;-1.1086;-0.0116;0.0089
32.3677;-1.0;-0.2182;19.7657;33.0454;-1.4071;-1.1086;-0.0116;0.0089
32.439899999999994;-1.0;-0.2182;19.7657;33.0454;-1.4071;-1.1086;-0.0116;0.0089
32.509299999999996;-1.0;-0.2182;19.7657;33.0454;-1.4071;-1.1086;-0.0116;0.0093
32.578599999999994;-1.0;-0.2143;19.7657;33.0454;-1.4071;-1.1086;-0.0116;0.0103
32.64790000000001;-0.9883;-0.2143;19.7657;33.0454;-1.4071;-1.1086;-0.0116;0.0107
32.7178;-0.9883;-0.2103;19.7657;33.0454;-1.4071;-1.1086;-0.0116;0.0107
32.787099999999995;-1.0;-0.2103;19.7657;33.0454;-1.4071;-1.1086;-0.0116;0.0107
32.856899999999996;-1.0;-0.2103;19.7657;33.0454;-1.4071;-1.1086;-0.0116;0.0107
32.9267;-1.0;-0.2063;19.7657;33.0454;-1.4071;-1.1086;-0.0115;0.0107
32.9995;-1.0;-0.2063;19.7657;33.0454;-1.4071;-1.1086;-0.0115;0.0107
33.08540000000001;-1.0;-0.2063;19.7657;33.0454;-1.4071;-1.1086;-0.0115;0.0107
33.168899999999994;-1.0;-0.2063;19.7657;33.0454;-1.4071;-1.1086;-0.0115;0.0107
33.241699999999994;-1.0;-0.2063;19.7657;33.0454;-1.4071;-1.1086;-0.0115;0.0107
33.311499999999995;-0.9883;-0.2063;19.7657;33.0454;-1.4071;-1.1086;-0.0115;0.0107
33.381299999999996;-0.9648;-0.2024;19.7657;33.0454;-1.4071;-1.1086;-0.0115;0.0103
33.4512;-0.9648;-0.2024;19.7657;33.0454;-1.4071;-1.1086;-0.0115;0.0089
33.564400000000006;-0.8906;-0.2024;19.7657;33.0454;-1.4071;-1.1086;-0.0115;0.0067
