ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.228499999999997;0.0;-0.2341;0.7874;-9.8018;-7.9488;-0.9383;-0.0521;-0.0062
19.228499999999997;0.0;-0.2341;0.7874;-9.8018;-7.9488;-0.9383;-0.0521;-0.0062
19.298600000000008;0.0;-0.2381;0.7874;-9.8018;-7.9493;-0.9383;-0.0521;-0.0057
19.298600000000008;0.0;-0.2381;0.7874;-9.8018;-7.9493;-0.9383;-0.0521;-0.0057
19.3686;0.0;-0.2381;0.7874;-9.8018;-7.9502;-0.9383;-0.0521;-0.0046
19.3686;0.0;-0.2381;0.7874;-9.8018;-7.9502;-0.9383;-0.0521;-0.0046
19.4384;0.0;-0.2381;0.7875;-9.8018;-7.9514;-0.9383;-0.0521;-0.0046
19.4384;0.0;-0.2381;0.7875;-9.8018;-7.9514;-0.9383;-0.0521;-0.0046
19.507999999999996;0.0;-0.2381;0.7876;-9.8018;-7.9528;-0.9383;-0.0521;-0.0046
19.507999999999996;0.0;-0.2381;0.7876;-9.8018;-7.9528;-0.9383;-0.0521;-0.0046
19.577600000000004;0.0;-0.2381;0.7877;-9.8018;-7.9545;-0.9383;-0.0521;-0.0046
19.577600000000004;0.0;-0.2381;0.7877;-9.8018;-7.9545;-0.9383;-0.0521;-0.0046
19.646900000000002;0.0219;-0.2381;0.7878;-9.8018;-7.9565;-0.9383;-0.0521;-0.0046
19.646900000000002;0.0219;-0.2381;0.7878;-9.8018;-7.9565;-0.9383;-0.0521;-0.0046
19.716499999999996;0.0578;-0.2381;0.7879;-9.8018;-7.9586;-0.9383;-0.0521;-0.0046
19.716499999999996;0.0578;-0.2381;0.7879;-9.8018;-7.9586;-0.9383;-0.0521;-0.0046
19.786600000000007;0.0943;-0.2381;0.788;-9.8018;-7.9604;-0.9383;-0.0521;-0.0046
19.786600000000007;0.0943;-0.2381;0.788;-9.8018;-7.9604;-0.9383;-0.0521;-0.0046
19.858400000000003;0.1339;-0.1891;0.7881;-9.8018;-7.9616;-0.9383;-0.0521;-0.0046
19.858400000000003;0.1339;-0.1891;0.7881;-9.8018;-7.9616;-0.9383;-0.0521;-0.0046
19.927900000000008;0.1618;-0.2075;0.7881;-9.8018;-7.9614;-0.9383;-0.0521;-0.0046
19.927900000000008;0.1618;-0.2075;0.7881;-9.8018;-7.9614;-0.9383;-0.0521;-0.0046
19.997299999999996;0.1804;-0.2184;0.7879;-9.8018;-7.9599;-0.9383;-0.0522;-0.0046
19.997299999999996;0.1804;-0.2184;0.7879;-9.8018;-7.9599;-0.9383;-0.0522;-0.0046
20.067099999999996;0.2019;-0.2249;0.7877;-9.8018;-7.9567;-0.9383;-0.0522;-0.0046
20.067099999999996;0.2019;-0.2249;0.7877;-9.8018;-7.9567;-0.9383;-0.0522;-0.0046
20.13640000000001;0.2332;-0.2286;0.7874;-9.8018;-7.9516;-0.9383;-0.0522;-0.0046
20.13640000000001;0.2332;-0.2286;0.7874;-9.8018;-7.9516;-0.9383;-0.0522;-0.0046
20.2063;0.2587;-0.2309;0.7869;-9.8018;-7.9441;-0.9383;-0.0522;-0.0046
20.2063;0.2587;-0.2309;0.7869;-9.8018;-7.9441;-0.9383;-0.0522;-0.0046
20.2761;0.2762;-0.2322;0.7863;-9.8018;-7.9341;-0.9383;-0.0522;-0.0046
20.2761;0.2762;-0.2322;0.7863;-9.8018;-7.9341;-0.9383;-0.0522;-0.0046
20.345700000000008;0.3007;-0.233;0.7855;-9.8018;-7.9214;-0.9383;-0.0522;-0.0046
20.345700000000008;0.3007;-0.233;0.7855;-9.8018;-7.9214;-0.9383;-0.0522;-0.0046
20.415300000000002;0.3377;-0.2335;0.7845;-9.8018;-7.9058;-0.9383;-0.0522;-0.0046
20.415300000000002;0.3377;-0.2335;0.7845;-9.8018;-7.9058;-0.9383;-0.0522;-0.0046
20.4846;0.3797;-0.2298;0.7833;-9.8018;-7.8868;-0.9383;-0.0522;-0.0046
20.4846;0.3797;-0.2298;0.7833;-9.8018;-7.8868;-0.9383;-0.0522;-0.0046
20.55420000000001;0.4095;-0.2299;0.7818;-9.8018;-7.8641;-0.9383;-0.0522;-0.0046
20.55420000000001;0.4095;-0.2299;0.7818;-9.8018;-7.8641;-0.9383;-0.0522;-0.0046
20.627200000000002;0.4256;-0.226;0.7801;-9.8018;-7.8374;-0.9383;-0.0529;-0.0046
20.627200000000002;0.4256;-0.226;0.7801;-9.8018;-7.8374;-0.9383;-0.0529;-0.0046
20.709000000000003;0.4362;-0.1983;0.7777;-9.8018;-7.7998;-0.9383;-0.0547;-0.0046
20.709000000000003;0.4362;-0.1983;0.7777;-9.8018;-7.7998;-0.9383;-0.0547;-0.0046
20.783900000000003;0.4386;-0.1825;0.775;-9.8018;-7.7586;-0.9383;-0.0552;-0.0046
20.783900000000003;0.4386;-0.1825;0.775;-9.8018;-7.7586;-0.9383;-0.0552;-0.0046
20.853499999999997;0.4377;-0.1904;0.7722;-9.8018;-7.7171;-0.9383;-0.056;-0.0046
20.853499999999997;0.4377;-0.1904;0.7722;-9.8018;-7.7171;-0.9383;-0.056;-0.0046
20.924300000000002;0.4354;-0.2103;0.769;-9.8018;-7.6704;-0.9383;-0.0589;-0.0046
20.924300000000002;0.4354;-0.2103;0.769;-9.8018;-7.6704;-0.9383;-0.0589;-0.0046
20.9936;0.4239;-0.2143;0.7655;-9.8018;-7.6201;-0.9383;-0.0619;-0.0046
20.9936;0.4239;-0.2143;0.7655;-9.8018;-7.6201;-0.9383;-0.0619;-0.0046
21.0634;0.4098;-0.2182;0.7616;-9.8018;-7.5654;-0.9383;-0.064;-0.0046
21.0634;0.4098;-0.2182;0.7616;-9.8018;-7.5654;-0.9383;-0.064;-0.0046
21.133499999999998;0.4012;-0.2182;0.7573;-9.8018;-7.5064;-0.9383;-0.0658;-0.0046
21.133499999999998;0.4012;-0.2182;0.7573;-9.8018;-7.5064;-0.9383;-0.0658;-0.0046
21.20360000000001;0.394;-0.2182;0.7525;-9.8018;-7.4433;-0.9383;-0.067;-0.0046
21.20360000000001;0.394;-0.2182;0.7525;-9.8018;-7.4433;-0.9383;-0.067;-0.0046
21.27340000000001;0.3887;-0.2182;0.7474;-9.8018;-7.3768;-0.9383;-0.0683;-0.0046
21.27340000000001;0.3887;-0.2182;0.7474;-9.8018;-7.3768;-0.9383;-0.0683;-0.0046
21.343199999999996;0.3727;-0.2222;0.7419;-9.8018;-7.3067;-0.9383;-0.069;-0.0046
21.343199999999996;0.3727;-0.2222;0.7419;-9.8018;-7.3067;-0.9383;-0.069;-0.0046
21.412800000000004;0.2875;-0.2222;0.7302;-9.8018;-7.236;-0.9383;-0.0695;-0.0046
21.412800000000004;0.2875;-0.2222;0.7302;-9.8018;-7.236;-0.9383;-0.0695;-0.0046
21.4824;0.1719;-0.2222;0.7233;-9.8018;-7.1627;-0.9383;-0.0695;-0.0046
21.4824;0.1719;-0.2222;0.7233;-9.8018;-7.1627;-0.9383;-0.0695;-0.0046
21.552000000000007;0.1015;-0.2222;0.7212;-9.8018;-7.0873;-0.9383;-0.0695;-0.0046
21.552000000000007;0.1015;-0.2222;0.7212;-9.8018;-7.0873;-0.9383;-0.0695;-0.0046
21.621800000000007;0.0599;-0.2143;0.7166;-9.8018;-7.0098;-0.9383;-0.0695;-0.0046
21.621800000000007;0.0599;-0.2143;0.7166;-9.8018;-7.0098;-0.9383;-0.0695;-0.0046
21.6914;0.038;-0.2143;0.7106;-9.8018;-6.9318;-0.9383;-0.0695;-0.0046
21.6914;0.038;-0.2143;0.7106;-9.8018;-6.9318;-0.9383;-0.0695;-0.0046
21.761200000000002;0.0303;-0.2143;0.7041;-9.8018;-6.8539;-0.9383;-0.0695;-0.0046
21.761200000000002;0.0303;-0.2143;0.7041;-9.8018;-6.8539;-0.9383;-0.0695;-0.0046
21.831000000000003;0.0283;-0.2143;0.6973;-9.8018;-6.7769;-0.9383;-0.0695;-0.0046
21.831000000000003;0.0283;-0.2143;0.6973;-9.8018;-6.7769;-0.9383;-0.0695;-0.0046
21.900800000000004;0.0374;-0.2143;0.6903;-9.8018;-6.7006;-0.9383;-0.0702;-0.0046
21.900800000000004;0.0374;-0.2143;0.6903;-9.8018;-6.7006;-0.9383;-0.0702;-0.0046
21.970700000000008;0.069;-0.2143;0.6833;-9.8018;-6.6252;-0.9383;-0.0734;-0.0046
21.970700000000008;0.069;-0.2143;0.6833;-9.8018;-6.6252;-0.9383;-0.0734;-0.0046
22.04050000000001;0.1106;-0.2143;0.6762;-9.8018;-6.5503;-0.9383;-0.078;-0.0046
22.04050000000001;0.1106;-0.2143;0.6762;-9.8018;-6.5503;-0.9383;-0.078;-0.0046
22.109800000000007;0.1625;-0.2143;0.6688;-9.8018;-6.4758;-0.9383;-0.0836;-0.0046
22.109800000000007;0.1625;-0.2143;0.6688;-9.8018;-6.4758;-0.9383;-0.0836;-0.0046
22.1794;0.22;-0.2143;0.6609;-9.8018;-6.4009;-0.9383;-0.0898;-0.0046
22.1794;0.22;-0.2143;0.6609;-9.8018;-6.4009;-0.9383;-0.0898;-0.0046
22.2487;0.2701;-0.2143;0.6527;-9.8018;-6.3247;-0.9383;-0.0965;-0.0046
22.2487;0.2701;-0.2143;0.6527;-9.8018;-6.3247;-0.9383;-0.0965;-0.0046
22.318300000000008;0.3118;-0.2143;0.644;-9.8018;-6.2468;-0.9383;-0.1056;-0.0046
22.318300000000008;0.3118;-0.2143;0.644;-9.8018;-6.2468;-0.9383;-0.1056;-0.0046
22.388199999999998;0.3465;-0.2143;0.6345;-9.8018;-6.1662;-0.9383;-0.1158;-0.0046
22.388199999999998;0.3465;-0.2143;0.6345;-9.8018;-6.1662;-0.9383;-0.1158;-0.0046
22.458;0.3725;-0.2143;0.6242;-9.8018;-6.0833;-0.9383;-0.1278;-0.0046
22.458;0.3725;-0.2143;0.6242;-9.8018;-6.0833;-0.9383;-0.1278;-0.0046
22.527299999999997;0.4096;-0.2143;0.6129;-9.8018;-5.9976;-0.9383;-0.14;-0.0046
22.527299999999997;0.4096;-0.2143;0.6129;-9.8018;-5.9976;-0.9383;-0.14;-0.0046
22.596900000000005;0.4447;-0.2143;0.6004;-9.8018;-5.9087;-0.9383;-0.152;-0.0046
22.596900000000005;0.4447;-0.2143;0.6004;-9.8018;-5.9087;-0.9383;-0.152;-0.0046
22.6665;0.4741;-0.2143;0.5866;-9.8018;-5.8161;-0.9383;-0.1653;-0.0046
22.6665;0.4741;-0.2143;0.5866;-9.8018;-5.8161;-0.9383;-0.1653;-0.0046
22.736100000000008;0.4944;-0.2143;0.5711;-9.8018;-5.7191;-0.9383;-0.1785;-0.0046
22.736100000000008;0.4944;-0.2143;0.5711;-9.8018;-5.7191;-0.9383;-0.1785;-0.0046
22.8061;0.504;-0.2143;0.5539;-9.8018;-5.618;-0.9383;-0.1905;-0.0046
22.8061;0.504;-0.2143;0.5539;-9.8018;-5.618;-0.9383;-0.1905;-0.0046
22.8759;0.502;-0.2143;0.5347;-9.8018;-5.5119;-0.9383;-0.2048;-0.0046
22.8759;0.502;-0.2143;0.5347;-9.8018;-5.5119;-0.9383;-0.2048;-0.0046
22.945800000000006;0.4927;-0.2143;0.5134;-9.8018;-5.4019;-0.9383;-0.2221;-0.0046
22.945800000000006;0.4927;-0.2143;0.5134;-9.8018;-5.4019;-0.9383;-0.2221;-0.0046
23.016599999999997;0.4802;-0.2143;0.4895;-9.8018;-5.2864;-0.9383;-0.2391;-0.0046
23.016599999999997;0.4802;-0.2143;0.4895;-9.8018;-5.2864;-0.9383;-0.2391;-0.0046
23.088300000000004;0.4721;-0.2143;0.4625;-9.8018;-5.1652;-0.9383;-0.2535;-0.0046
23.088300000000004;0.4721;-0.2143;0.4625;-9.8018;-5.1652;-0.9383;-0.2535;-0.0046
23.157899999999998;0.4736;-0.2143;0.4336;-9.8018;-5.0443;-0.9383;-0.2649;-0.0046
23.157899999999998;0.4736;-0.2143;0.4336;-9.8018;-5.0443;-0.9383;-0.2649;-0.0046
23.227500000000006;0.4843;-0.2143;0.402;-9.8018;-4.92;-0.9383;-0.2747;-0.0046
23.227500000000006;0.4843;-0.2143;0.402;-9.8018;-4.92;-0.9383;-0.2747;-0.0046
23.297300000000007;0.4939;-0.2143;0.3675;-9.8018;-4.7919;-0.9383;-0.287;-0.0046
23.297300000000007;0.4939;-0.2143;0.3675;-9.8018;-4.7919;-0.9383;-0.287;-0.0046
23.3669;0.4996;-0.2143;0.33;-9.8018;-4.6608;-0.9383;-0.2991;-0.0046
23.3669;0.4996;-0.2143;0.33;-9.8018;-4.6608;-0.9383;-0.2991;-0.0046
23.436700000000002;0.5022;-0.2143;0.2845;-9.8018;-4.5245;-0.9383;-0.3106;-0.0046
23.436700000000002;0.5022;-0.2143;0.2845;-9.8018;-4.5245;-0.9383;-0.3106;-0.0046
23.506600000000006;0.4962;-0.2143;0.2356;-9.8018;-4.3853;-0.9383;-0.3251;-0.0046
23.506600000000006;0.4962;-0.2143;0.2356;-9.8018;-4.3853;-0.9383;-0.3251;-0.0046
23.576099999999997;0.4865;-0.2143;0.1878;-9.8018;-4.2429;-0.9383;-0.3421;-0.0046
23.576099999999997;0.4865;-0.2143;0.1878;-9.8018;-4.2429;-0.9383;-0.3421;-0.0046
23.6533;0.482;-0.2143;0.1443;-9.8018;-4.1082;-0.9383;-0.3543;-0.0046
23.6533;0.482;-0.2143;0.1443;-9.8018;-4.1082;-0.9383;-0.3543;-0.0046
23.730000000000004;0.4826;-0.2143;0.078;-9.8018;-3.9299;-0.9383;-0.3592;-0.0046
23.730000000000004;0.4826;-0.2143;0.078;-9.8018;-3.9299;-0.9383;-0.3592;-0.0046
23.803200000000004;0.4849;-0.2103;0.0077;-9.8018;-3.7592;-0.9383;-0.3624;-0.0046
23.803200000000004;0.4849;-0.2103;0.0077;-9.8018;-3.7592;-0.9383;-0.3624;-0.0046
23.8767;0.4878;-0.1905;-0.0632;-9.8018;-3.5989;-0.9383;-0.3664;-0.0046
23.8767;0.4878;-0.1905;-0.0632;-9.8018;-3.5989;-0.9383;-0.3664;-0.0046
23.9465;0.4926;-0.1627;-0.1356;-9.8018;-3.4446;-0.9383;-0.3698;-0.0046
23.9465;0.4926;-0.1627;-0.1356;-9.8018;-3.4446;-0.9383;-0.3698;-0.0046
24.0188;0.5042;-0.127;-0.2155;-9.8018;-3.2827;-0.9383;-0.3698;-0.0046
24.0188;0.5042;-0.127;-0.2155;-9.8018;-3.2827;-0.9383;-0.3698;-0.0046
24.088099999999997;0.5187;-0.1151;-0.2975;-9.8018;-3.1246;-0.9383;-0.3698;-0.0046
24.088099999999997;0.5187;-0.1151;-0.2975;-9.8018;-3.1246;-0.9383;-0.3698;-0.0046
24.157700000000006;0.5286;-0.1151;-0.3847;-9.8018;-2.9643;-0.9383;-0.37;-0.0046
24.157700000000006;0.5286;-0.1151;-0.3847;-9.8018;-2.9643;-0.9383;-0.37;-0.0046
24.227500000000006;0.5345;-0.1151;-0.478;-9.8018;-2.8004;-0.9383;-0.3719;-0.0046
24.227500000000006;0.5345;-0.1151;-0.478;-9.8018;-2.8004;-0.9383;-0.3719;-0.0046
24.2971;0.538;-0.1111;-0.5763;-9.8018;-2.6358;-0.9383;-0.3784;-0.0046
24.2971;0.538;-0.1111;-0.5763;-9.8018;-2.6358;-0.9383;-0.3784;-0.0046
24.3669;0.54;-0.1111;-0.6811;-9.8018;-2.4691;-0.9383;-0.3896;-0.0046
24.3669;0.54;-0.1111;-0.6811;-9.8018;-2.4691;-0.9383;-0.3896;-0.0046
24.436499999999995;0.5451;-0.1071;-0.7923;-9.8018;-2.3015;-0.9383;-0.3991;-0.0046
24.436499999999995;0.5451;-0.1071;-0.7923;-9.8018;-2.3015;-0.9383;-0.3991;-0.0046
24.505800000000008;0.5562;-0.0992;-0.9101;-9.8018;-2.1341;-0.9383;-0.4057;-0.0046
24.505800000000008;0.5562;-0.0992;-0.9101;-9.8018;-2.1341;-0.9383;-0.4057;-0.0046
24.575400000000002;0.5636;-0.0913;-1.0349;-9.8018;-1.9664;-0.9383;-0.4105;-0.0046
24.575400000000002;0.5636;-0.0913;-1.0349;-9.8018;-1.9664;-0.9383;-0.4105;-0.0046
24.6447;0.5648;-0.0635;-1.1672;-9.8018;-1.7986;-0.9383;-0.4129;-0.0046
24.6447;0.5648;-0.0635;-1.1672;-9.8018;-1.7986;-0.9383;-0.4129;-0.0046
24.714600000000004;0.556;-0.0278;-1.3076;-9.8018;-1.6302;-0.9383;-0.4168;-0.0046
24.714600000000004;0.556;-0.0278;-1.3076;-9.8018;-1.6302;-0.9383;-0.4168;-0.0046
24.784400000000005;0.5368;0.0;-1.4559;-9.8018;-1.4621;-0.9383;-0.4255;-0.0046
24.784400000000005;0.5368;0.0;-1.4559;-9.8018;-1.4621;-0.9383;-0.4255;-0.0046
24.854200000000006;0.5123;0.0;-1.6116;-9.8018;-1.296;-0.9383;-0.4352;-0.0046
24.854200000000006;0.5123;0.0;-1.6116;-9.8018;-1.296;-0.9383;-0.4352;-0.0046
24.9238;0.4906;0.0;-1.7747;-9.8018;-1.1326;-0.9383;-0.4438;-0.0046
24.9238;0.4906;0.0;-1.7747;-9.8018;-1.1326;-0.9383;-0.4438;-0.0046
24.9936;0.4722;0.0;-1.9456;-9.8018;-0.9723;-0.9383;-0.4516;-0.0046
24.9936;0.4722;0.0;-1.9456;-9.8018;-0.9723;-0.9383;-0.4516;-0.0046
25.06320000000001;0.4608;0.0;-2.124;-9.8018;-0.8159;-0.9383;-0.4594;-0.0046
25.06320000000001;0.4608;0.0;-2.124;-9.8018;-0.8159;-0.9383;-0.4594;-0.0046
25.132999999999996;0.4527;0.0;-2.31;-9.8018;-0.664;-0.9383;-0.4662;-0.0046
25.132999999999996;0.4527;0.0;-2.31;-9.8018;-0.664;-0.9383;-0.4662;-0.0046
25.2029;0.4477;0.0;-2.5033;-9.8018;-0.5171;-0.9383;-0.4707;-0.0046
25.2029;0.4477;0.0;-2.5033;-9.8018;-0.5171;-0.9383;-0.4707;-0.0046
25.272400000000005;0.4447;0.0;-2.7029;-9.8018;-0.3763;-0.9383;-0.4746;-0.0046
25.272400000000005;0.4447;0.0;-2.7029;-9.8018;-0.3763;-0.9383;-0.4746;-0.0046
25.341800000000006;0.4434;0.0;-2.9088;-9.8018;-0.2418;-0.9383;-0.4756;-0.0046
25.341800000000006;0.4434;0.0;-2.9088;-9.8018;-0.2418;-0.9383;-0.4756;-0.0046
25.411600000000007;0.4438;0.0;-3.1226;-9.8018;-0.1129;-0.9383;-0.4756;-0.0046
25.411600000000007;0.4438;0.0;-3.1226;-9.8018;-0.1129;-0.9383;-0.4756;-0.0046
25.481400000000008;0.4441;0.0;-3.3427;-9.8018;0.0094;-0.9383;-0.4756;-0.0046
25.481400000000008;0.4441;0.0;-3.3427;-9.8018;0.0094;-0.9383;-0.4756;-0.0046
25.551000000000002;0.4442;0.0;-3.5683;-9.8018;0.1245;-0.9383;-0.4741;-0.0046
25.551000000000002;0.4442;0.0;-3.5683;-9.8018;0.1245;-0.9383;-0.4741;-0.0046
25.620800000000003;0.4443;0.0;-3.8;-9.8018;0.2327;-0.9383;-0.4691;-0.0046
25.620800000000003;0.4443;0.0;-3.8;-9.8018;0.2327;-0.9383;-0.4691;-0.0046
25.690600000000003;0.4443;0.0;-4.0382;-9.8018;0.3338;-0.9383;-0.4613;-0.0046
25.690600000000003;0.4443;0.0;-4.0382;-9.8018;0.3338;-0.9383;-0.4613;-0.0046
25.760199999999998;0.4444;0.0;-4.2823;-9.8018;0.4279;-0.9383;-0.452;-0.0046
25.760199999999998;0.4444;0.0;-4.2823;-9.8018;0.4279;-0.9383;-0.452;-0.0046
25.829800000000006;0.444;0.0;-4.5312;-9.8019;0.5141;-0.9383;-0.4388;-0.0046
25.829800000000006;0.444;0.0;-4.5312;-9.8019;0.5141;-0.9383;-0.4388;-0.0046
25.899600000000007;0.4425;0.0;-4.7855;-9.8019;0.5934;-0.9383;-0.421;-0.0046
25.899600000000007;0.4425;0.0;-4.7855;-9.8019;0.5934;-0.9383;-0.421;-0.0046
25.9692;0.4371;0.0;-5.045;-9.802;0.6664;-0.9383;-0.4014;-0.0046
25.9692;0.4371;0.0;-5.045;-9.802;0.6664;-0.9383;-0.4014;-0.0046
26.039;0.4226;0.0;-5.3099;-9.802;0.734;-0.9383;-0.3825;-0.0046
26.039;0.4226;0.0;-5.3099;-9.802;0.734;-0.9383;-0.3825;-0.0046
26.108900000000006;0.3938;0.0;-5.5798;-9.802;0.7956;-0.9382;-0.3633;-0.0046
26.108900000000006;0.3938;0.0;-5.5798;-9.802;0.7956;-0.9382;-0.3633;-0.0046
26.180099999999996;0.3674;0.0;-5.8597;-9.802;0.8526;-0.9383;-0.3469;-0.0058
26.180099999999996;0.3674;0.0;-5.8597;-9.802;0.8526;-0.9383;-0.3469;-0.0058
26.249700000000004;0.3488;0.0;-6.1354;-9.8021;0.902;-0.9382;-0.3318;-0.0096
26.249700000000004;0.3488;0.0;-6.1354;-9.8021;0.902;-0.9382;-0.3318;-0.0096
26.319100000000006;0.3239;0.0138;-6.4139;-9.8021;0.9456;-0.9382;-0.3078;-0.0159
26.319100000000006;0.3239;0.0138;-6.4139;-9.8021;0.9456;-0.9382;-0.3078;-0.0159
26.388900000000007;0.2957;0.0547;-6.6956;-9.8021;0.9842;-0.9382;-0.2726;-0.0236
26.388900000000007;0.2957;0.0547;-6.6956;-9.8021;0.9842;-0.9382;-0.2726;-0.0236
26.458700000000007;0.2722;0.087;-6.9779;-9.8015;1.0183;-0.9383;-0.2373;-0.0306
26.458700000000007;0.2722;0.087;-6.9779;-9.8015;1.0183;-0.9383;-0.2373;-0.0306
26.528500000000008;0.2446;0.1074;-7.2644;-9.8001;1.0487;-0.9383;-0.2048;-0.0353
26.528500000000008;0.2446;0.1074;-7.2644;-9.8001;1.0487;-0.9383;-0.2048;-0.0353
26.6057;0.2148;0.1277;-7.571;-9.7973;1.0785;-0.9384;-0.1674;-0.038
26.6057;0.2148;0.1277;-7.571;-9.7973;1.0785;-0.9384;-0.1674;-0.038
26.6884;0.1937;0.1653;-7.889;-9.7927;1.1071;-0.9384;-0.1329;-0.0381
26.6884;0.1937;0.1653;-7.889;-9.7927;1.1071;-0.9384;-0.1329;-0.0381
26.762699999999995;0.1762;0.1893;-8.2119;-9.786;1.1343;-0.9385;-0.1105;-0.0381
26.762699999999995;0.1762;0.1893;-8.2119;-9.786;1.1343;-0.9385;-0.1105;-0.0381
26.8352;0.1509;0.2158;-8.5225;-9.7771;1.1594;-0.9387;-0.0815;-0.038
26.8352;0.1509;0.2158;-8.5225;-9.7771;1.1594;-0.9387;-0.0815;-0.038
26.905;0.1301;0.2345;-8.8077;-9.7665;1.1822;-0.9389;-0.0482;-0.0365
26.905;0.1301;0.2345;-8.8077;-9.7665;1.1822;-0.9389;-0.0482;-0.0365
26.974599999999995;0.1133;0.2635;-9.0917;-9.7533;1.2055;-0.9391;-0.0095;-0.0335
26.974599999999995;0.1133;0.2635;-9.0917;-9.7533;1.2055;-0.9391;-0.0095;-0.0335
27.044399999999996;0.0997;0.3075;-9.3746;-9.7374;1.2308;-0.9394;0.0211;-0.0297
27.044399999999996;0.0997;0.3075;-9.3746;-9.7374;1.2308;-0.9394;0.0211;-0.0297
27.114500000000007;0.0895;0.3471;-9.657;-9.7181;1.2585;-0.9398;0.0326;-0.0263
27.114500000000007;0.0895;0.3471;-9.657;-9.7181;1.2585;-0.9398;0.0326;-0.0263
27.183800000000005;0.0785;0.3785;-9.9359;-9.6952;1.2879;-0.9403;0.0338;-0.024
27.183800000000005;0.0785;0.3785;-9.9359;-9.6952;1.2879;-0.9403;0.0338;-0.024
27.2534;0.0643;0.4166;-10.2114;-9.6682;1.3183;-0.9409;0.0349;-0.0235
27.2534;0.0643;0.4166;-10.2114;-9.6682;1.3183;-0.9409;0.0349;-0.0235
27.323000000000008;0.0402;0.4518;-10.4844;-9.6368;1.3493;-0.9417;0.0443;-0.0235
27.323000000000008;0.0402;0.4518;-10.4844;-9.6368;1.3493;-0.9417;0.0443;-0.0235
27.39280000000001;0.0237;0.4731;-10.7552;-9.6003;1.3813;-0.9425;0.0577;-0.0235
27.39280000000001;0.0237;0.4731;-10.7552;-9.6003;1.3813;-0.9425;0.0577;-0.0235
27.46260000000001;0.014;0.4857;-11.0228;-9.5586;1.4148;-0.9434;0.063;-0.0235
27.46260000000001;0.014;0.4857;-11.0228;-9.5586;1.4148;-0.9434;0.063;-0.0235
27.534400000000005;0.0083;0.4916;-11.2953;-9.5103;1.4566;-0.9445;0.0621;-0.0235
27.534400000000005;0.0083;0.4916;-11.2953;-9.5103;1.4566;-0.9445;0.0621;-0.0235
27.603700000000003;0.0049;0.495;-11.5588;-9.458;1.5092;-0.9456;0.0603;-0.0235
27.603700000000003;0.0049;0.495;-11.5588;-9.458;1.5092;-0.9456;0.0603;-0.0235
27.673299999999998;0.0029;0.4962;-11.8203;-9.4004;1.5686;-0.9469;0.0555;-0.0235
27.673299999999998;0.0029;0.4962;-11.8203;-9.4004;1.5686;-0.9469;0.0555;-0.0235
27.744100000000003;0.0017;0.4886;-12.0806;-9.3362;1.6222;-0.9482;0.0423;-0.0231
27.744100000000003;0.0017;0.4886;-12.0806;-9.3362;1.6222;-0.9482;0.0423;-0.0231
27.813699999999997;0.001;0.4819;-12.3299;-9.2677;1.668;-0.9497;0.0167;-0.0209
27.813699999999997;0.001;0.4819;-12.3299;-9.2677;1.668;-0.9497;0.0167;-0.0209
27.883300000000006;0.0006;0.4766;-12.5734;-9.1942;1.708;-0.9512;-0.0126;-0.0172
27.883300000000006;0.0006;0.4766;-12.5734;-9.1942;1.708;-0.9512;-0.0126;-0.0172
27.9529;0.0004;0.4732;-12.8109;-9.1157;1.7403;-0.953;-0.0365;-0.0139
27.9529;0.0004;0.4732;-12.8109;-9.1157;1.7403;-0.953;-0.0365;-0.0139
28.022199999999998;0.0002;0.4711;-13.0431;-9.0325;1.7671;-0.9549;-0.0517;-0.0126
28.022199999999998;0.0002;0.4711;-13.0431;-9.0325;1.7671;-0.9549;-0.0517;-0.0126
28.09230000000001;0.0001;0.4699;-13.2716;-8.9444;1.79;-0.957;-0.0626;-0.0125
28.09230000000001;0.0001;0.4699;-13.2716;-8.9444;1.79;-0.957;-0.0626;-0.0125
28.162099999999995;0.0001;0.4736;-13.4974;-8.8513;1.811;-0.9592;-0.0751;-0.013
28.162099999999995;0.0001;0.4736;-13.4974;-8.8513;1.811;-0.9592;-0.0751;-0.013
28.231700000000004;0.0;0.4817;-13.7163;-8.7544;1.8352;-0.9614;-0.0937;-0.0139
28.231700000000004;0.0;0.4817;-13.7163;-8.7544;1.8352;-0.9614;-0.0937;-0.0139
28.30120000000001;0.0;0.4892;-13.9248;-8.6525;1.8725;-0.9637;-0.1122;-0.015
28.30120000000001;0.0;0.4892;-13.9248;-8.6525;1.8725;-0.9637;-0.1122;-0.015
28.370599999999996;0.0;0.4936;-14.1287;-8.5463;1.9078;-0.966;-0.1301;-0.0166
28.370599999999996;0.0;0.4936;-14.1287;-8.5463;1.9078;-0.966;-0.1301;-0.0166
28.440399999999997;0.0;0.4962;-14.3323;-8.4353;1.9342;-0.9683;-0.1453;-0.0182
28.440399999999997;0.0;0.4962;-14.3323;-8.4353;1.9342;-0.9683;-0.1453;-0.0182
28.510500000000008;0.0;0.4978;-14.5357;-8.3187;1.9519;-0.9705;-0.1584;-0.0206
28.510500000000008;0.0;0.4978;-14.5357;-8.3187;1.9519;-0.9705;-0.1584;-0.0206
28.58;0.0;0.4983;-14.7366;-8.1979;1.9636;-0.9727;-0.1647;-0.0241
