ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
21.958200000000005;0.0112;0.4755;0.8513;-0.8721;-6.5158;4.3096;-0.0549;0.0004
21.958200000000005;0.0112;0.4755;0.8513;-0.8721;-6.5158;4.3096;-0.0549;0.0004
22.0278;-0.1085;0.4757;0.8507;-0.8818;-6.481;4.1782;-0.0549;0.0012
22.0278;-0.1085;0.4757;0.8507;-0.8818;-6.481;4.1782;-0.0549;0.0012
22.097400000000007;-0.1588;0.4843;0.8502;-0.8919;-6.4488;4.0423;-0.0549;0.0056
22.097400000000007;-0.1588;0.4843;0.8502;-0.8919;-6.4488;4.0423;-0.0549;0.0056
22.16720000000001;-0.2517;0.4936;0.8497;-0.9025;-6.4231;3.9014;-0.0549;0.0133
22.16720000000001;-0.2517;0.4936;0.8497;-0.9025;-6.4231;3.9014;-0.0549;0.0133
22.236800000000002;-0.5025;0.5031;0.8492;-0.9138;-6.4085;3.7566;-0.0549;0.0226
22.236800000000002;-0.5025;0.5031;0.8492;-0.9138;-6.4085;3.7566;-0.0549;0.0226
22.307900000000004;-0.5617;0.5098;0.8492;-0.9259;-6.4078;3.6069;-0.0536;0.0311
22.307900000000004;-0.5617;0.5098;0.8492;-0.9259;-6.4078;3.6069;-0.0536;0.0311
22.377899999999997;-0.6517;0.5125;0.8492;-0.9377;-6.4079;3.4668;-0.0527;0.0334
22.377899999999997;-0.6517;0.5125;0.8492;-0.9377;-6.4079;3.4668;-0.0527;0.0334
22.455600000000004;-0.7886;0.5154;0.8492;-0.9545;-6.4081;3.2778;-0.0527;0.0315
22.455600000000004;-0.7886;0.5154;0.8492;-0.9545;-6.4081;3.2778;-0.0527;0.0315
22.533900000000003;-0.8357;0.5198;0.8492;-0.972;-6.4084;3.0858;-0.0527;0.0272
22.533900000000003;-0.8357;0.5198;0.8492;-0.972;-6.4084;3.0858;-0.0527;0.0272
22.603499999999997;-0.9803;0.5229;0.8492;-0.9875;-6.4087;2.9166;-0.0527;0.0245
22.603499999999997;-0.9803;0.5229;0.8492;-0.9875;-6.4087;2.9166;-0.0527;0.0245
22.673100000000005;-0.9999;0.5247;0.8492;-1.0036;-6.4088;2.7418;-0.0527;0.0241
22.673100000000005;-0.9999;0.5247;0.8492;-1.0036;-6.4088;2.7418;-0.0527;0.0241
22.7427;-0.9999;0.5258;0.8492;-1.0201;-6.4089;2.5627;-0.0527;0.0241
22.7427;-0.9999;0.5258;0.8492;-1.0201;-6.4089;2.5627;-0.0527;0.0241
22.812200000000004;-1.0;0.5264;0.8492;-1.0373;-6.409;2.379;-0.0529;0.0241
22.812200000000004;-1.0;0.5264;0.8492;-1.0373;-6.409;2.379;-0.0529;0.0241
22.88210000000001;-1.0;0.5281;0.8492;-1.0553;-6.4091;2.1899;-0.0529;0.0237
22.88210000000001;-1.0;0.5281;0.8492;-1.0553;-6.4091;2.1899;-0.0529;0.0237
22.9521;-1.0;0.5294;0.8492;-1.074;-6.4091;1.9946;-0.0529;0.0211
22.9521;-1.0;0.5294;0.8492;-1.074;-6.4091;1.9946;-0.0529;0.0211
23.022000000000006;-1.0;0.5302;0.8492;-1.0933;-6.4091;1.7958;-0.0529;0.0169
23.022000000000006;-1.0;0.5302;0.8492;-1.0933;-6.4091;1.7958;-0.0529;0.0169
23.091800000000006;-1.0;0.5306;0.8492;-1.113;-6.4091;1.5921;-0.0529;0.0121
23.091800000000006;-1.0;0.5306;0.8492;-1.113;-6.4091;1.5921;-0.0529;0.0121
23.1614;-1.0;0.5309;0.8492;-1.133;-6.4091;1.3845;-0.0529;0.0076
23.1614;-1.0;0.5309;0.8492;-1.133;-6.4091;1.3845;-0.0529;0.0076
23.2307;-1.0;0.531;0.8492;-1.1532;-6.4091;1.1728;-0.0529;0.0029
23.2307;-1.0;0.531;0.8492;-1.1532;-6.4091;1.1728;-0.0529;0.0029
23.30080000000001;-1.0;0.5311;0.8492;-1.1737;-6.4091;0.9549;-0.0528;-0.0017
23.30080000000001;-1.0;0.5311;0.8492;-1.1737;-6.4091;0.9549;-0.0528;-0.0017
23.370800000000003;-1.0;0.5312;0.8492;-1.1943;-6.4091;0.7325;-0.0528;-0.0059
23.370800000000003;-1.0;0.5312;0.8492;-1.1943;-6.4091;0.7325;-0.0528;-0.0059
23.440700000000007;-1.0;0.5312;0.8492;-1.215;-6.4091;0.5055;-0.0528;-0.0098
23.440700000000007;-1.0;0.5312;0.8492;-1.215;-6.4091;0.5055;-0.0528;-0.0098
23.5107;-1.0;0.5312;0.8492;-1.2357;-6.4091;0.2745;-0.0528;-0.0144
23.5107;-1.0;0.5312;0.8492;-1.2357;-6.4091;0.2745;-0.0528;-0.0144
23.5801;-0.9883;0.5312;0.8492;-1.2562;-6.4091;0.0399;-0.0528;-0.0211
23.5801;-0.9883;0.5312;0.8492;-1.2562;-6.4091;0.0399;-0.0528;-0.0211
23.649900000000002;-0.9687;0.5312;0.8492;-1.2763;-6.4091;-0.1992;-0.0528;-0.0286
23.649900000000002;-0.9687;0.5312;0.8492;-1.2763;-6.4091;-0.1992;-0.0528;-0.0286
23.719700000000003;-0.9648;0.5302;0.8492;-1.296;-6.4091;-0.4429;-0.0528;-0.0352
23.719700000000003;-0.9648;0.5302;0.8492;-1.296;-6.4091;-0.4429;-0.0528;-0.0352
23.789500000000004;-0.9453;0.5283;0.8492;-1.315;-6.4091;-0.6912;-0.0526;-0.0406
23.789500000000004;-0.9453;0.5283;0.8492;-1.315;-6.4091;-0.6912;-0.0526;-0.0406
23.8596;-0.9297;0.5252;0.8492;-1.3332;-6.4091;-0.9437;-0.0514;-0.0458
23.8596;-0.9297;0.5252;0.8492;-1.3332;-6.4091;-0.9437;-0.0514;-0.0458
23.9294;-0.9062;0.5212;0.8492;-1.3506;-6.4091;-1.2017;-0.0492;-0.0512
23.9294;-0.9062;0.5212;0.8492;-1.3506;-6.4091;-1.2017;-0.0492;-0.0512
23.999300000000005;-0.8633;0.5162;0.8492;-1.3669;-6.4091;-1.4624;-0.047;-0.0581
23.999300000000005;-0.8633;0.5162;0.8492;-1.3669;-6.4091;-1.4624;-0.047;-0.0581
24.068799999999996;-0.8359;0.5128;0.8492;-1.3817;-6.4091;-1.7258;-0.0452;-0.064
24.068799999999996;-0.8359;0.5128;0.8492;-1.3817;-6.4091;-1.7258;-0.0452;-0.064
24.1387;-0.8164;0.5093;0.8492;-1.3953;-6.4091;-1.9945;-0.0443;-0.0641
24.1387;-0.8164;0.5093;0.8492;-1.3953;-6.4091;-1.9945;-0.0443;-0.0641
24.2085;-0.8047;0.5047;0.8492;-1.4074;-6.4091;-2.2673;-0.0442;-0.0591
24.2085;-0.8047;0.5047;0.8492;-1.4074;-6.4091;-2.2673;-0.0442;-0.0591
24.2783;-0.8047;0.4978;0.8492;-1.4185;-6.4091;-2.5429;-0.0442;-0.0513
24.2783;-0.8047;0.4978;0.8492;-1.4185;-6.4091;-2.5429;-0.0442;-0.0513
24.350099999999998;-0.8008;0.4893;0.8492;-1.4292;-6.4091;-2.8309;-0.0442;-0.043
24.350099999999998;-0.8008;0.4893;0.8492;-1.4292;-6.4091;-2.8309;-0.0442;-0.043
24.419700000000006;-0.8008;0.4819;0.8492;-1.4392;-6.4091;-3.1134;-0.0442;-0.0348
24.419700000000006;-0.8008;0.4819;0.8492;-1.4392;-6.4091;-3.1134;-0.0442;-0.0348
24.489000000000004;-0.789;0.4763;0.8492;-1.449;-6.4091;-3.399;-0.0442;-0.0264
24.489000000000004;-0.789;0.4763;0.8492;-1.449;-6.4091;-3.399;-0.0442;-0.0264
24.558800000000005;-0.793;0.4695;0.8492;-1.4587;-6.4091;-3.6882;-0.0442;-0.0173
24.558800000000005;-0.793;0.4695;0.8492;-1.4587;-6.4091;-3.6882;-0.0442;-0.0173
24.6284;-0.8008;0.4594;0.8492;-1.4687;-6.4091;-3.9831;-0.0442;-0.0078
24.6284;-0.8008;0.4594;0.8492;-1.4687;-6.4091;-3.9831;-0.0442;-0.0078
24.698000000000008;-0.8008;0.4488;0.8492;-1.4791;-6.4091;-4.2786;-0.0442;0.0015
24.698000000000008;-0.8008;0.4488;0.8492;-1.4791;-6.4091;-4.2786;-0.0442;0.0015
24.767300000000006;-0.793;0.4385;0.8492;-1.4902;-6.4091;-4.5777;-0.0442;0.0105
24.767300000000006;-0.793;0.4385;0.8492;-1.4902;-6.4091;-4.5777;-0.0442;0.0105
24.8369;-0.793;0.4304;0.8492;-1.5024;-6.4091;-4.8852;-0.0442;0.0184
24.8369;-0.793;0.4304;0.8492;-1.5024;-6.4091;-4.8852;-0.0442;0.0184
24.90650000000001;-0.7851;0.4209;0.8492;-1.5156;-6.4091;-5.1926;-0.0442;0.0216
24.90650000000001;-0.7851;0.4209;0.8492;-1.5156;-6.4091;-5.1926;-0.0442;0.0216
24.975800000000007;-0.7617;0.4089;0.8492;-1.5298;-6.4091;-5.5011;-0.0442;0.0197
24.975800000000007;-0.7617;0.4089;0.8492;-1.5298;-6.4091;-5.5011;-0.0442;0.0197
25.045600000000007;-0.7539;0.3999;0.8492;-1.5448;-6.4091;-5.8121;-0.0442;0.0128
25.045600000000007;-0.7539;0.3999;0.8492;-1.5448;-6.4091;-5.8121;-0.0442;0.0128
25.1152;-0.7617;0.3921;0.8492;-1.5599;-6.4091;-6.1243;-0.0442;0.003
25.1152;-0.7617;0.3921;0.8492;-1.5599;-6.4091;-6.1243;-0.0442;0.003
25.184600000000003;-0.7422;0.3876;0.8492;-1.5748;-6.4091;-6.4374;-0.0442;-0.007
25.184600000000003;-0.7422;0.3876;0.8492;-1.5748;-6.4091;-6.4374;-0.0442;-0.007
25.254599999999996;-0.7265;0.3848;0.8492;-1.5892;-6.4091;-6.7537;-0.0442;-0.0135
25.254599999999996;-0.7265;0.3848;0.8492;-1.5892;-6.4091;-6.7537;-0.0442;-0.0135
25.328100000000006;-0.7265;0.3832;0.8492;-1.6032;-6.4091;-7.0784;-0.0442;-0.0154
25.328100000000006;-0.7265;0.3832;0.8492;-1.6032;-6.4091;-7.0784;-0.0442;-0.0154
25.4062;-0.7265;0.3825;0.8492;-1.6153;-6.4091;-7.4324;-0.0442;-0.0154
25.4062;-0.7265;0.3825;0.8492;-1.6153;-6.4091;-7.4324;-0.0442;-0.0154
25.490700000000004;-0.7422;0.3819;0.8492;-1.6302;-6.4091;-7.7879;-0.0442;-0.0154
25.490700000000004;-0.7422;0.3819;0.8492;-1.6302;-6.4091;-7.7879;-0.0442;-0.0154
25.561800000000005;-0.7344;0.3815;0.8492;-1.6442;-6.4091;-8.1501;-0.0442;-0.0154
25.561800000000005;-0.7344;0.3815;0.8492;-1.6442;-6.4091;-8.1501;-0.0442;-0.0154
25.631299999999996;-0.7226;0.3813;0.8492;-1.6558;-6.4091;-8.4704;-0.0442;-0.0154
25.631299999999996;-0.7226;0.3813;0.8492;-1.6558;-6.4091;-8.4704;-0.0442;-0.0154
25.700900000000004;-0.7109;0.3811;0.8492;-1.667;-6.4091;-8.7934;-0.0442;-0.0154
25.700900000000004;-0.7109;0.3811;0.8492;-1.667;-6.4091;-8.7934;-0.0442;-0.0154
25.7705;-0.7031;0.3811;0.8492;-1.6776;-6.4091;-9.1181;-0.0442;-0.0154
25.7705;-0.7031;0.3811;0.8492;-1.6776;-6.4091;-9.1181;-0.0442;-0.0154
25.8403;-0.6914;0.381;0.8492;-1.688;-6.4091;-9.446;-0.0442;-0.0154
25.8403;-0.6914;0.381;0.8492;-1.688;-6.4091;-9.446;-0.0442;-0.0154
25.9101;-0.6875;0.3802;0.8492;-1.6979;-6.4091;-9.7754;-0.0442;-0.0172
25.9101;-0.6875;0.3802;0.8492;-1.6979;-6.4091;-9.7754;-0.0442;-0.0172
25.9795;-0.668;0.3775;0.8492;-1.7072;-6.4091;-10.1048;-0.0442;-0.021
25.9795;-0.668;0.3775;0.8492;-1.7072;-6.4091;-10.1048;-0.0442;-0.021
26.049599999999998;-0.6211;0.3757;0.8492;-1.7159;-6.4091;-10.4374;-0.0442;-0.0248
26.049599999999998;-0.6211;0.3757;0.8492;-1.7159;-6.4091;-10.4374;-0.0442;-0.0248
26.118899999999996;-0.4523;0.3746;0.8492;-1.7236;-6.4091;-10.7689;-0.0442;-0.0272
26.118899999999996;-0.4523;0.3746;0.8492;-1.7236;-6.4091;-10.7689;-0.0442;-0.0272
26.188500000000005;-0.127;0.3739;0.8492;-1.7303;-6.4091;-11.1015;-0.0442;-0.029
26.188500000000005;-0.127;0.3739;0.8492;-1.7303;-6.4091;-11.1015;-0.0442;-0.029
26.257800000000003;0.0;0.3722;0.8492;-1.736;-6.4091;-11.4352;-0.0442;-0.0303
26.257800000000003;0.0;0.3722;0.8492;-1.736;-6.4091;-11.4352;-0.0442;-0.0303
26.327600000000004;0.0;0.3689;0.8492;-1.7407;-6.4093;-11.7707;-0.0442;-0.0305
26.327600000000004;0.0;0.3689;0.8492;-1.7407;-6.4093;-11.7707;-0.0442;-0.0305
26.397199999999998;0.0;0.3546;0.8492;-1.7444;-6.4098;-12.1075;-0.0442;-0.0305
26.397199999999998;0.0;0.3546;0.8492;-1.7444;-6.4098;-12.1075;-0.0442;-0.0305
26.466499999999996;0.0;0.2859;0.8492;-1.7472;-6.4105;-12.4438;-0.0442;-0.0305
26.466499999999996;0.0;0.2859;0.8492;-1.7472;-6.4105;-12.4438;-0.0442;-0.0305
26.536100000000005;0.0;0.1709;0.8492;-1.7489;-6.4114;-12.7802;-0.0442;-0.0287
26.536100000000005;0.0;0.1709;0.8492;-1.7489;-6.4114;-12.7802;-0.0442;-0.0287
26.605900000000005;0.0;0.1009;0.8492;-1.7498;-6.4127;-13.1166;-0.0442;-0.0248
26.605900000000005;0.0;0.1009;0.8492;-1.7498;-6.4127;-13.1166;-0.0442;-0.0248
26.6755;0.0;0.0596;0.8493;-1.75;-6.4142;-13.4504;-0.0442;-0.019
26.6755;0.0;0.0596;0.8493;-1.75;-6.4142;-13.4504;-0.0442;-0.019
26.745599999999996;0.0;0.0352;0.8493;-1.7498;-6.4159;-13.7808;-0.0442;-0.013
26.745599999999996;0.0;0.0352;0.8493;-1.7498;-6.4159;-13.7808;-0.0442;-0.013
26.815399999999997;0.0;0.0208;0.8493;-1.7494;-6.4179;-14.1071;-0.0442;-0.0073
26.815399999999997;0.0;0.0208;0.8493;-1.7494;-6.4179;-14.1071;-0.0442;-0.0073
26.885000000000005;0.0;0.0123;0.8494;-1.7491;-6.4201;-14.4282;-0.0442;-0.0025
26.885000000000005;0.0;0.0123;0.8494;-1.7491;-6.4201;-14.4282;-0.0442;-0.0025
26.954300000000003;0.0;0.0072;0.8494;-1.7489;-6.4226;-14.7441;-0.0442;-0.0005
26.954300000000003;0.0;0.0072;0.8494;-1.7489;-6.4226;-14.7441;-0.0442;-0.0005
27.023899999999998;0.0154;0.0043;0.8494;-1.7488;-6.4253;-15.0566;-0.0442;-0.0005
27.023899999999998;0.0154;0.0043;0.8494;-1.7488;-6.4253;-15.0566;-0.0442;-0.0005
27.093500000000006;0.0528;0.0025;0.8495;-1.7488;-6.4282;-15.3636;-0.0442;-0.0005
27.093500000000006;0.0528;0.0025;0.8495;-1.7488;-6.4282;-15.3636;-0.0442;-0.0005
27.1631;0.1092;0.0015;0.8495;-1.7488;-6.4309;-15.6667;-0.0442;-0.0001
27.1631;0.1092;0.0015;0.8495;-1.7488;-6.4309;-15.6667;-0.0442;-0.0001
27.2324;0.1742;0.0009;0.8495;-1.7488;-6.4326;-15.9647;-0.0442;0.0014
27.2324;0.1742;0.0009;0.8495;-1.7488;-6.4326;-15.9647;-0.0442;0.0014
27.3022;0.2498;0.0005;0.8495;-1.7488;-6.4329;-16.2594;-0.0442;0.0027
27.3022;0.2498;0.0005;0.8495;-1.7488;-6.4329;-16.2594;-0.0442;0.0027
27.3733;0.31;0.0003;0.8495;-1.749;-6.4307;-16.5554;-0.0442;0.0028
27.3733;0.31;0.0003;0.8495;-1.749;-6.4307;-16.5554;-0.0442;0.0028
27.4426;0.3375;0.0002;0.8494;-1.7493;-6.4256;-16.8405;-0.0442;0.0014
27.4426;0.3375;0.0002;0.8494;-1.7493;-6.4256;-16.8405;-0.0442;0.0014
27.512200000000007;0.3286;0.0001;0.8492;-1.7496;-6.4169;-17.1212;-0.0442;-0.001
27.512200000000007;0.3286;0.0001;0.8492;-1.7496;-6.4169;-17.1212;-0.0442;-0.001
27.581500000000005;0.3097;0.0001;0.849;-1.7498;-6.4047;-17.3981;-0.0443;-0.0039
27.581500000000005;0.3097;0.0001;0.849;-1.7498;-6.4047;-17.3981;-0.0443;-0.0039
27.65140000000001;0.3016;0.0;0.8488;-1.7498;-6.3892;-17.6716;-0.0457;-0.0064
27.65140000000001;0.3016;0.0;0.8488;-1.7498;-6.3892;-17.6716;-0.0457;-0.0064
27.721400000000003;0.3213;0.0;0.8484;-1.7495;-6.3704;-17.9419;-0.0512;-0.0079
27.721400000000003;0.3213;0.0;0.8484;-1.7495;-6.3704;-17.9419;-0.0512;-0.0079
27.791300000000007;0.3512;0.0;0.848;-1.749;-6.3485;-18.2073;-0.0581;-0.0084
27.791300000000007;0.3512;0.0;0.848;-1.749;-6.3485;-18.2073;-0.0581;-0.0084
27.861800000000002;0.3829;0.0;0.8474;-1.7482;-6.3228;-18.4716;-0.0652;-0.0084
27.861800000000002;0.3829;0.0;0.8474;-1.7482;-6.3228;-18.4716;-0.0652;-0.0084
27.931399999999996;0.4098;0.0;0.8467;-1.7472;-6.2936;-18.7277;-0.0732;-0.0084
27.931399999999996;0.4098;0.0;0.8467;-1.7472;-6.2936;-18.7277;-0.0732;-0.0084
28.001000000000005;0.4351;0.0;0.8457;-1.7461;-6.2602;-18.9815;-0.0829;-0.0084
28.001000000000005;0.4351;0.0;0.8457;-1.7461;-6.2602;-18.9815;-0.0829;-0.0084
28.071300000000008;0.4528;0.0365;0.8443;-1.7449;-6.2222;-19.2328;-0.0937;-0.0089
28.071300000000008;0.4528;0.0365;0.8443;-1.7449;-6.2222;-19.2328;-0.0937;-0.0089
28.141599999999997;0.4722;0.0215;0.8426;-1.7434;-6.1796;-19.4808;-0.1043;-0.0105
28.141599999999997;0.4722;0.0215;0.8426;-1.7434;-6.1796;-19.4808;-0.1043;-0.0105
28.211399999999998;0.4913;0.0127;0.8404;-1.7418;-6.1324;-19.7237;-0.1141;-0.0125
28.211399999999998;0.4913;0.0127;0.8404;-1.7418;-6.1324;-19.7237;-0.1141;-0.0125
28.281000000000006;0.5076;0.0075;0.8377;-1.7399;-6.0804;-19.9626;-0.1245;-0.0135
28.281000000000006;0.5076;0.0075;0.8377;-1.7399;-6.0804;-19.9626;-0.1245;-0.0135
28.355199999999996;0.5351;0.0055;0.8348;-1.738;-6.0301;-20.1716;-0.1359;-0.0135
28.355199999999996;0.5351;0.0055;0.8348;-1.738;-6.0301;-20.1716;-0.1359;-0.0135
28.436000000000007;0.5847;0.0036;0.8299;-1.7351;-5.9539;-20.455;-0.1425;-0.0135
28.436000000000007;0.5847;0.0036;0.8299;-1.7351;-5.9539;-20.455;-0.1425;-0.0135
28.5137;0.6089;0.0024;0.8242;-1.7321;-5.8735;-20.7202;-0.1457;-0.0135
28.5137;0.6089;0.0024;0.8242;-1.7321;-5.8735;-20.7202;-0.1457;-0.0135
28.5869;0.6313;0.0014;0.8176;-1.7289;-5.7876;-20.9728;-0.1512;-0.0136
28.5869;0.6313;0.0014;0.8176;-1.7289;-5.7876;-20.9728;-0.1512;-0.0136
28.65650000000001;0.6463;0.0008;0.8107;-1.726;-5.7047;-21.1929;-0.1595;-0.0144
28.65650000000001;0.6463;0.0008;0.8107;-1.726;-5.7047;-21.1929;-0.1595;-0.0144
28.726100000000002;0.657;0.0005;0.8027;-1.7229;-5.6151;-21.4103;-0.1689;-0.0157
28.726100000000002;0.657;0.0005;0.8027;-1.7229;-5.6151;-21.4103;-0.1689;-0.0157
28.795600000000007;0.6681;0.0003;0.7933;-1.7195;-5.5192;-21.6236;-0.1796;-0.0166
28.795600000000007;0.6681;0.0003;0.7933;-1.7195;-5.5192;-21.6236;-0.1796;-0.0166
28.8652;0.6853;0.0002;0.7824;-1.716;-5.4165;-21.8342;-0.1884;-0.0166
28.8652;0.6853;0.0002;0.7824;-1.716;-5.4165;-21.8342;-0.1884;-0.0166
28.935500000000005;0.7022;0.0001;0.7695;-1.7122;-5.3059;-22.0435;-0.1966;-0.0166
28.935500000000005;0.7022;0.0001;0.7695;-1.7122;-5.3059;-22.0435;-0.1966;-0.0166
29.0051;0.7121;0.0001;0.7548;-1.7083;-5.1891;-22.2482;-0.2052;-0.0166
29.0051;0.7121;0.0001;0.7548;-1.7083;-5.1891;-22.2482;-0.2052;-0.0166
29.074700000000007;0.718;0.0;0.738;-1.7042;-5.0658;-22.4489;-0.2105;-0.0166
29.074700000000007;0.718;0.0;0.738;-1.7042;-5.0658;-22.4489;-0.2105;-0.0166
29.1443;0.7215;0.0;0.7188;-1.7001;-4.9353;-22.6469;-0.2106;-0.0166
29.1443;0.7215;0.0;0.7188;-1.7001;-4.9353;-22.6469;-0.2106;-0.0166
29.21430000000001;0.7236;0.0;0.6971;-1.6958;-4.7969;-22.8429;-0.2106;-0.0166
29.21430000000001;0.7236;0.0;0.6971;-1.6958;-4.7969;-22.8429;-0.2106;-0.0166
29.283900000000003;0.7252;0.0;0.6731;-1.6913;-4.6518;-23.0354;-0.2106;-0.0166
29.283900000000003;0.7252;0.0;0.6731;-1.6913;-4.6518;-23.0354;-0.2106;-0.0166
29.3545;0.7381;0.0;0.6462;-1.6868;-4.4976;-23.2271;-0.2106;-0.0162
29.3545;0.7381;0.0;0.6462;-1.6868;-4.4976;-23.2271;-0.2106;-0.0162
29.4238;0.7562;0.0;0.6109;-1.6822;-4.3369;-23.413;-0.2132;-0.0155
29.4238;0.7562;0.0;0.6109;-1.6822;-4.3369;-23.413;-0.2132;-0.0155
29.4936;0.7564;0.0;0.5805;-1.6775;-4.1666;-23.5964;-0.2249;-0.0153
29.4936;0.7564;0.0;0.5805;-1.6775;-4.1666;-23.5964;-0.2249;-0.0153
29.563500000000005;0.7218;0.0;0.5467;-1.6728;-3.99;-23.7778;-0.2386;-0.0153
29.563500000000005;0.7218;0.0;0.5467;-1.6728;-3.99;-23.7778;-0.2386;-0.0153
29.633300000000006;0.6701;0.0;0.5071;-1.668;-3.8084;-23.9562;-0.2497;-0.0153
29.633300000000006;0.6701;0.0;0.5071;-1.668;-3.8084;-23.9562;-0.2497;-0.0153
29.702600000000004;0.6063;0.0;0.4625;-1.6632;-3.623;-24.131;-0.2602;-0.0153
29.702600000000004;0.6063;0.0;0.4625;-1.6632;-3.623;-24.131;-0.2602;-0.0153
29.772199999999998;0.53;0.0;0.4127;-1.6583;-3.4332;-24.3031;-0.273;-0.0146
29.772199999999998;0.53;0.0;0.4127;-1.6583;-3.4332;-24.3031;-0.273;-0.0146
29.841499999999996;0.4352;0.0;0.358;-1.6534;-3.24;-24.4726;-0.292;-0.013
29.841499999999996;0.4352;0.0;0.358;-1.6534;-3.24;-24.4726;-0.292;-0.013
29.9114;0.3307;0.0;0.2977;-1.6485;-3.0441;-24.6401;-0.3121;-0.0109
29.9114;0.3307;0.0;0.2977;-1.6485;-3.0441;-24.6401;-0.3121;-0.0109
29.980900000000005;0.2102;0.0;0.2323;-1.6437;-2.8482;-24.8051;-0.329;-0.0096
29.980900000000005;0.2102;0.0;0.2323;-1.6437;-2.8482;-24.8051;-0.329;-0.0096
30.05080000000001;0.1241;0.0;0.1619;-1.639;-2.6538;-24.9676;-0.3467;-0.0093
30.05080000000001;0.1241;0.0;0.1619;-1.639;-2.6538;-24.9676;-0.3467;-0.0093
30.120599999999996;0.0733;0.0;0.0873;-1.6343;-2.4634;-25.1271;-0.3662;-0.0093
30.190200000000004;0.0433;0.0;0.008;-1.6297;-2.2763;-25.2849;-0.3858;-0.0093
30.2598;0.0256;0.0;-0.0752;-1.625;-2.0948;-25.4399;-0.4022;-0.0093
30.3313;0.0151;0.0;-0.1647;-1.6203;-1.9145;-25.5963;-0.4231;-0.0093
30.402600000000007;0.0089;0.0;-0.2582;-1.6155;-1.7402;-25.7505;-0.4554;-0.0093
30.473600000000005;0.0053;0.0;-0.3532;-1.6109;-1.5774;-25.8981;-0.4859;-0.0093
30.544200000000004;0.0031;0.0;-0.4555;-1.6062;-1.4166;-26.0481;-0.5056;-0.0093
30.614000000000004;0.0018;0.0;-0.5586;-1.6016;-1.2674;-26.1916;-0.5161;-0.0093
30.683300000000003;0.0011;0.0;-0.6642;-1.5971;-1.1253;-26.3323;-0.5337;-0.0093
30.752899999999997;0.0006;0.0;-0.7725;-1.5925;-0.9898;-26.4707;-0.5494;-0.0093
30.822500000000005;0.0004;0.0;-0.8831;-1.588;-0.8609;-26.607;-0.5636;-0.0093
30.894500000000008;0.0002;0.0;-1.0007;-1.5833;-0.7335;-26.7467;-0.5782;-0.0093
30.964100000000002;0.0001;0.0;-1.1155;-1.5789;-0.6176;-26.8788;-0.5911;-0.0093
31.036900000000003;0.0001;0.0;-1.2354;-1.5743;-0.5049;-27.0126;-0.6001;-0.0093
31.1062;0.0;0.0;-1.355;-1.5698;-0.4;-27.1426;-0.6056;-0.0093
31.17580000000001;0.0;0.0;-1.4737;-1.5654;-0.3025;-27.2686;-0.6089;-0.0093
31.245599999999996;0.0;0.0;-1.5934;-1.5611;-0.21;-27.3932;-0.6111;-0.0093
31.320300000000003;0.0;0.0;-1.7136;-1.5567;-0.1227;-27.5158;-0.6127;-0.0093
31.3926;0.0;0.0;-1.835;-1.5523;-0.0397;-27.6377;-0.6127;-0.0093
31.462199999999996;0.0;0.0;-1.95;-1.5482;0.0345;-27.7514;-0.614;-0.0093
31.532200000000003;0.0;0.0;-2.0866;-1.5434;0.1173;-27.8845;-0.6189;-0.0093
31.601799999999997;0.0;0.0;-2.2055;-1.5392;0.1848;-27.9988;-0.624;-0.0093
31.671400000000006;0.0;0.0;-2.324;-1.535;0.2477;-28.1115;-0.6242;-0.0093
31.740700000000004;0.0;0.0;-2.4419;-1.5309;0.3064;-28.2225;-0.6242;-0.0093
31.8108;0.0;0.0;-2.5596;-1.5267;0.3613;-28.3322;-0.6234;-0.0093
31.8818;0.0;0.0;-2.6787;-1.5225;0.4135;-28.4423;-0.6231;-0.0085
31.951400000000007;0.0;0.0;-2.7937;-1.5185;0.4605;-28.5479;-0.6231;-0.007
32.0215;0.0;0.0;-2.9086;-1.5145;0.5045;-28.6528;-0.6231;-0.0045
32.091300000000004;0.0;0.0;-3.022;-1.5107;0.5449;-28.7557;-0.6231;-0.002
32.1609;0.0;0.0;-3.1339;-1.507;0.582;-28.8568;-0.6231;0.0006
32.230500000000006;0.0;0.0;-3.2441;-1.5035;0.6158;-28.956;-0.6231;0.0033
32.299800000000005;0.0;0.0;-3.353;-1.5002;0.6468;-29.0538;-0.6199;0.008
32.3694;0.0;0.0;-3.4605;-1.497;0.6749;-29.15;-0.6105;0.0162
32.4387;0.0;0.0;-3.5666;-1.4942;0.7008;-29.2447;-0.5961;0.0259
32.508300000000006;0.0;0.0;-3.6715;-1.4918;0.7249;-29.3382;-0.576;0.0334
32.5779;0.0;0.0;-3.7749;-1.4898;0.7475;-29.4302;-0.5512;0.0356
32.6472;0.0024;0.0;-3.8771;-1.488;0.7692;-29.5207;-0.5244;0.0345
32.716800000000006;0.0189;0.0;-3.9783;-1.4864;0.7902;-29.61;-0.501;0.0318
32.78660000000001;0.0337;0.0;-4.0787;-1.4849;0.8106;-29.6981;-0.4771;0.0291
32.8562;0.0443;0.0;-4.1782;-1.4833;0.8304;-29.7847;-0.4467;0.0272
