ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
25.47460000000001;-0.8047;-0.4722;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
25.543900000000008;-0.8125;-0.4682;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
25.614000000000004;-0.8047;-0.4682;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
25.6836;-0.8164;-0.4682;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
25.752899999999997;-0.8242;-0.4682;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
25.822500000000005;-0.8242;-0.4682;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
25.891800000000003;-0.8242;-0.4682;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
25.961600000000004;-0.8242;-0.4682;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
26.031000000000006;-0.8242;-0.4682;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
26.1006;-0.8242;-0.4682;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
26.170100000000005;-0.8242;-0.4682;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
26.2397;-0.8164;-0.4682;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
26.309300000000007;-0.8164;-0.4682;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
26.3789;-0.8125;-0.4682;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
26.448700000000002;-0.8125;-0.4682;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
26.518500000000003;-0.8125;-0.4682;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
26.588099999999997;-0.8125;-0.4682;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
26.657700000000006;-0.8125;-0.4643;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
26.727000000000004;-0.8125;-0.4603;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
26.798100000000005;-0.8125;-0.4563;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
26.869799999999998;-0.8125;-0.4563;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
26.938900000000004;-0.8125;-0.4563;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
27.01780000000001;-0.8125;-0.4563;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
27.087400000000002;-0.8125;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0134
27.1567;-0.8125;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0137
27.22630000000001;-0.8125;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0173
27.29610000000001;-0.8125;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0223
27.365400000000008;-0.8125;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0261
27.435500000000005;-0.8125;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0223
27.504800000000003;-0.8125;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0211
27.574399999999997;-0.8125;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0211
27.644000000000005;-0.8125;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0216
27.713800000000006;-0.8125;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0225
27.7834;-0.8047;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0225
27.8532;-0.8047;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0225
27.92280000000001;-0.8047;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0225
27.992599999999996;-0.8047;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0225
28.0625;-0.8164;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0225
28.132000000000005;-0.8164;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0225
28.2016;-0.8164;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0217;0.0225
28.2714;-0.8164;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0216;0.0225
28.341300000000004;-0.8164;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0197;0.0225
28.410899999999998;-0.8164;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0165;0.0225
28.480400000000003;-0.8164;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0168;0.0225
28.549999999999997;-0.8164;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
28.619600000000005;-0.8242;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
28.688900000000004;-0.8242;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
28.758499999999998;-0.8164;-0.4563;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
28.8283;-0.8164;-0.4563;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
28.897900000000007;-0.8164;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
28.967700000000008;-0.8164;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
29.037599999999998;-0.8164;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
29.1074;-0.8164;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
29.177000000000007;-0.8242;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
29.246800000000007;-0.8164;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
29.316600000000008;-0.8164;-0.4563;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
29.38640000000001;-0.8047;-0.4563;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
29.456000000000003;-0.8008;-0.4563;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
29.525599999999997;-0.8008;-0.4563;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
29.595200000000006;-0.8008;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
29.6648;-0.8047;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
29.734300000000005;-0.8047;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
29.804699999999997;-0.8047;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
29.88300000000001;-0.8008;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
29.96090000000001;-0.8008;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
30.0312;-0.8008;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
30.100800000000007;-0.8008;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
30.1704;-0.8047;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
30.2402;-0.8047;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
30.3095;-0.8008;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
30.379400000000004;-0.8047;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
30.448700000000002;-0.8008;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
30.518500000000003;-0.8008;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
30.588300000000004;-0.8008;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
30.657899999999998;-0.8008;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
30.727500000000006;-0.8008;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
30.7971;-0.8008;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
30.867199999999997;-0.8008;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
30.93650000000001;-0.793;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
31.006299999999996;-0.793;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
31.07560000000001;-0.793;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0172;0.0225
31.145200000000003;-0.793;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0171;0.0225
31.215100000000007;-0.793;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0171;0.0225
31.284900000000007;-0.793;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0171;0.0225
31.35470000000001;-0.793;-0.4563;7.9343;-25.6479;-0.9728;0.2333;0.0171;0.0225
31.424300000000002;-0.793;-0.4563;7.9343;-25.6479;-0.9728;0.2333;0.0171;0.0225
31.493899999999996;-0.793;-0.4563;7.9343;-25.6479;-0.9728;0.2333;0.0171;0.0225
31.5634;-0.793;-0.4563;7.9343;-25.6479;-0.9728;0.2333;0.0171;0.0225
31.63300000000001;-0.793;-0.4563;7.9343;-25.6479;-0.9728;0.2333;0.0171;0.0225
31.702600000000004;-0.793;-0.4563;7.9343;-25.6479;-0.9728;0.2333;0.0171;0.0225
31.771900000000002;-0.8008;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0171;0.0225
31.841800000000006;-0.793;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.0168;0.0225
31.911299999999997;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0161;0.0225
31.980900000000005;-0.8008;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
32.050700000000006;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
32.120599999999996;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
32.1904;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
32.2602;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
32.329800000000006;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
32.3994;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
32.4687;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
32.5385;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
32.6084;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
32.678200000000004;-0.8008;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
32.7478;-0.8008;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
32.83030000000001;-0.8008;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
32.9028;-0.8008;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
32.980900000000005;-0.793;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
33.0505;-0.793;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
33.1203;-0.793;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
33.1904;-0.793;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
33.2602;-0.793;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
33.329800000000006;-0.8008;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
33.3994;-0.8008;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
33.4687;-0.8008;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
33.53830000000001;-0.793;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
33.60810000000001;-0.793;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
33.67790000000001;-0.793;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
33.7478;-0.793;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
33.8173;-0.793;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
33.8869;-0.793;-0.4523;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
33.956500000000005;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
34.025800000000004;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
34.09570000000001;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
34.16550000000001;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
34.2351;-0.8008;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
34.3047;-0.8008;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
34.3745;-0.8008;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
34.444100000000006;-0.8008;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
34.5136;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
34.583200000000005;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
34.653000000000006;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
34.722899999999996;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
34.792699999999996;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
34.8625;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
34.932100000000005;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
35.0017;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
35.07130000000001;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
35.1413;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
35.21090000000001;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
35.2805;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
35.350300000000004;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
35.4204;-0.8008;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
35.49000000000001;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
35.55930000000001;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
35.6289;-0.8008;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
35.69890000000001;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
35.7685;-0.8008;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
35.837900000000005;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
35.9101;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
35.979;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
36.048500000000004;-0.8008;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
36.117900000000006;-0.8008;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
36.1875;-0.8008;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
36.25750000000001;-0.8008;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
36.3274;-0.8008;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
36.3969;-0.8008;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
36.466300000000004;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
36.5363;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
36.6057;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
36.6755;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
36.74510000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
36.81490000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
36.88420000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
36.9538;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
37.0232;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
37.09270000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
37.1626;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
37.2321;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
37.3017;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
37.371300000000005;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
37.441100000000006;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
37.51050000000001;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
37.58030000000001;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
37.64960000000001;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
37.7192;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
37.7885;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
37.85860000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
37.928399999999996;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
37.9983;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
38.067800000000005;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
38.13720000000001;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
38.20700000000001;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
38.276300000000006;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
38.3459;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
38.41550000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
38.4851;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
38.5544;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
38.62400000000001;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
38.6936;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
38.76310000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
38.83;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
38.92110000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
38.9885;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
39.0608;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
39.1306;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
39.20020000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
39.2697;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
39.3391;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
39.408699999999996;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
39.4782;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
39.54780000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
39.6172;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
39.6867;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
39.756299999999996;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
39.82560000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
39.8952;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
39.96510000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
40.0346;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
40.104200000000006;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
40.173500000000004;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
40.24340000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
40.31270000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
40.38250000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
40.4524;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
40.522400000000005;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
40.592;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
40.66160000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.016;0.0225
40.730900000000005;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0158;0.0225
40.8005;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0143;0.0225
40.8698;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.013;0.0225
40.93990000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.013;0.0225
41.0095;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.013;0.0225
41.0791;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.013;0.0225
41.1486;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.013;0.0225
41.218500000000006;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.013;0.0225
41.28830000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.013;0.0225
41.35860000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.013;0.0225
41.428399999999996;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.013;0.0225
41.4983;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0131;0.0225
41.567800000000005;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
41.63720000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
41.706500000000005;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
41.7761;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
41.866200000000006;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
41.938900000000004;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
42.0112;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
42.080799999999996;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
42.150400000000005;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
42.21990000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
42.2893;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
42.358900000000006;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
42.428399999999996;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
42.498000000000005;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
42.5676;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
42.6374;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
42.7077;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
42.7773;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
42.84660000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
42.9162;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
42.9858;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
43.055099999999996;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
43.125;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
43.194500000000005;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
43.26440000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
43.3339;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
43.403800000000004;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
43.4731;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
43.542699999999996;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
43.612300000000005;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
43.68180000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
43.7517;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
43.8215;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
43.89110000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
43.96040000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
44.03;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
44.0998;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0225
44.1699;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
44.23950000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
44.309;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
44.378600000000006;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
44.448499999999996;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
44.518299999999996;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
44.58760000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
44.6572;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
44.727000000000004;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
44.79730000000001;-0.789;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
44.8742;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
44.947500000000005;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
45.025800000000004;-0.793;-0.4444;7.9343;-25.6479;-0.9728;0.2333;0.0132;0.0223
