ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.5447;0.5129;0.5582;15.3997;-13.3964;-45.2584;40.9213;-0.0836;-0.0786
36.5864;0.478;0.5604;15.3086;-13.3448;-45.2477;40.9159;-0.0836;-0.0786
36.6284;0.4564;0.5612;15.2149;-13.2905;-45.237;40.9103;-0.0836;-0.0786
36.6707;0.4413;0.5598;15.1205;-13.2346;-45.2263;40.9046;-0.0836;-0.0786
36.7126;0.4329;0.558;15.0234;-13.1758;-45.2156;40.8988;-0.0839;-0.08
36.7544;0.4285;0.5545;14.9266;-13.1159;-45.2052;40.8929;-0.0849;-0.0836
36.7961;0.4253;0.5485;14.8284;-13.0539;-45.1948;40.8869;-0.0863;-0.0891
36.8379;0.4237;0.5424;14.729;-12.9899;-45.1847;40.881;-0.0878;-0.097
36.8796;0.4229;0.5372;14.6281;-12.9239;-45.1746;40.8751;-0.0887;-0.1061
36.9214;0.4219;0.5335;14.526;-12.8559;-45.1647;40.8694;-0.0888;-0.1161
36.9631;0.4186;0.5326;14.4227;-12.786;-45.155;40.8639;-0.0888;-0.127
37.0046;0.4159;0.5322;14.3185;-12.7158;-45.1455;40.8568;-0.0888;-0.138
37.0464;0.4128;0.5323;14.213;-12.6466;-45.1361;40.8452;-0.0888;-0.1487
37.0886;0.4085;0.5331;14.1055;-12.5717;-45.1268;40.8393;-0.0888;-0.1592
37.1301;0.4053;0.5337;13.9975;-12.4921;-45.1178;40.8402;-0.0888;-0.1691
37.1724;0.403;0.5341;13.8886;-12.4149;-45.109;40.8497;-0.0888;-0.1778
37.2146;0.4013;0.5343;13.7771;-12.3347;-45.1003;40.8563;-0.0887;-0.1856
37.2561;0.4001;0.5346;13.6648;-12.2487;-45.0918;40.8488;-0.0887;-0.1919
37.2979;0.3992;0.5339;13.5525;-12.1627;-45.0836;40.8432;-0.0887;-0.1974
37.3401;0.3996;0.5318;13.4381;-12.0748;-45.0757;40.8395;-0.0886;-0.2018
37.3818;0.3999;0.5295;13.3235;-11.9862;-45.068;40.8376;-0.088;-0.2053
37.4236;0.4002;0.5279;13.2075;-11.896;-45.0606;40.8369;-0.0869;-0.2076
37.4653;0.3999;0.5267;13.091;-11.8047;-45.0535;40.8374;-0.0854;-0.2091
37.5071;0.3979;0.5258;12.9734;-11.7118;-45.0466;40.8387;-0.0837;-0.2095
37.5491;0.3955;0.5251;12.8542;-11.6168;-45.0399;40.8408;-0.0822;-0.2095
37.5913;0.3937;0.5247;12.7329;-11.5192;-45.0334;40.8437;-0.0813;-0.2095
37.6333;0.3924;0.5243;12.6112;-11.4206;-45.0272;40.8473;-0.0813;-0.2095
37.6748;0.3914;0.5237;12.4896;-11.321;-45.0213;40.8515;-0.0813;-0.2095
37.717;0.3907;0.5226;12.3659;-11.2189;-45.0156;40.8564;-0.0813;-0.2095
37.7588;0.3902;0.5217;12.242;-11.1157;-45.0102;40.862;-0.0813;-0.2095
37.8003;0.3909;0.5211;12.1182;-11.0112;-45.0041;40.8684;-0.0813;-0.2095
37.842;0.3915;0.5207;11.9988;-10.905;-44.9986;40.8757;-0.0813;-0.2095
37.8843;0.3918;0.52;11.8723;-10.7961;-44.9994;40.8838;-0.081;-0.2095
37.9263;0.3921;0.5188;11.7411;-10.6861;-44.9939;40.8927;-0.0801;-0.2095
37.9683;0.3923;0.5179;11.6099;-10.5745;-44.989;40.9025;-0.0782;-0.2095
38.01;0.3924;0.5173;11.4791;-10.4618;-44.9848;40.9131;-0.0763;-0.2095
38.0518;0.3926;0.5158;11.3481;-10.348;-44.9811;40.9246;-0.0746;-0.209
38.0938;0.3926;0.5136;11.2152;-10.2315;-44.9778;40.9372;-0.0737;-0.2075
38.1362;0.3927;0.5102;11.0805;-10.1127;-44.9749;40.9507;-0.0737;-0.2047
38.178;0.3923;0.5056;10.9469;-9.994;-44.9724;40.965;-0.0735;-0.1995
38.2197;0.3906;0.4944;10.813;-9.8743;-44.9703;40.9801;-0.0726;-0.1918
38.2612;0.3876;0.4708;10.6782;-9.7483;-44.9686;40.9975;-0.0688;-0.1814
38.3035;0.3791;0.4398;10.5426;-9.6235;-44.9672;41.0103;-0.0618;-0.1681
38.3455;0.3606;0.4124;10.4036;-9.4998;-44.966;41.0284;-0.0539;-0.1532
38.3875;0.3343;0.3972;10.2651;-9.3752;-44.9648;41.0466;-0.0457;-0.1373
38.4294;0.3074;0.3952;10.1256;-9.2488;-44.9636;41.0649;-0.0378;-0.1213
38.4712;0.2817;0.3996;9.987;-9.1221;-44.9623;41.0829;-0.0305;-0.1059
38.5129;0.2572;0.4042;9.8478;-8.9939;-44.9609;41.1008;-0.0231;-0.0918
38.5547;0.2358;0.4083;9.7074;-8.8635;-44.9592;41.1187;-0.0145;-0.0789
38.5964;0.2163;0.4127;9.5676;-8.7325;-44.9573;41.1364;-0.0054;-0.0672
38.6384;0.1996;0.416;9.4269;-8.5995;-44.9551;41.1541;0.006;-0.0557
38.6807;0.1852;0.4183;9.2859;-8.466;-44.9527;41.1715;0.0189;-0.0458
38.7222;0.1681;0.4207;9.1382;-8.33;-44.9505;41.189;0.0325;-0.0367
38.7639;0.1452;0.421;8.999;-8.1941;-44.9465;41.2062;0.0457;-0.0272
38.8057;0.1196;0.412;8.8619;-8.0572;-44.9415;41.2232;0.0593;-0.0163
38.8474;0.0902;0.3902;8.7244;-7.9191;-44.9358;41.2399;0.0726;-0.0031
38.8894;0.0658;0.3388;8.5862;-7.7792;-44.9293;41.2564;0.086;0.0111
38.9312;0.0479;0.2556;8.4483;-7.6384;-44.9219;41.2724;0.0992;0.0257
38.9729;0.0349;0.1863;8.3114;-7.4974;-44.9136;41.2877;0.1124;0.0393
39.0144;0.0255;0.1358;8.1754;-7.3563;-44.9042;41.302;0.1248;0.054
39.0562;0.0186;0.099;8.0402;-7.2153;-44.8938;41.3154;0.137;0.0693
39.0979;0.0135;0.0722;7.9061;-7.0747;-44.8821;41.3278;0.1518;0.0878
39.1396;0.0099;0.0526;7.7724;-6.934;-44.8693;41.3391;0.1651;0.1048
39.1814;0.0116;0.0384;7.6404;-6.7945;-44.8553;41.3491;0.1801;0.1235
39.2231;0.0153;0.028;7.5094;-6.6553;-44.8394;41.3578;0.1965;0.1428
39.2654;0.0213;0.0204;7.3798;-6.5161;-44.821;41.3649;0.2133;0.1618
39.3069;0.0348;0.0149;7.2525;-6.3786;-44.8037;41.3703;0.2301;0.1803
39.3491;0.0501;0.0108;7.1243;-6.2407;-44.7844;41.374;0.2474;0.1974
39.3914;0.0624;0.0079;6.9973;-6.1043;-44.7634;41.3757;0.2664;0.215
39.4336;0.0794;0.0058;6.8704;-5.9682;-44.7402;41.3757;0.2883;0.2347
39.4753;0.1004;0.0042;6.7454;-5.8344;-44.7152;41.3737;0.3106;0.2552
39.5168;0.1206;0.0031;6.6219;-5.7022;-44.6882;41.3696;0.3326;0.2761
39.5593;0.1453;0.0022;6.4982;-5.57;-44.6588;41.3634;0.3529;0.2978
39.6011;0.1828;0.0016;6.3751;-5.4387;-44.627;41.3549;0.3714;0.3196
39.6428;0.2312;0.0012;6.2538;-5.3097;-44.5931;41.3442;0.3882;0.3425
39.6846;0.2799;0.0009;6.1334;-5.1822;-44.5569;41.3312;0.4041;0.3662
39.7266;0.321;0.0006;6.0134;-5.0559;-44.5182;41.3157;0.4182;0.3903
39.7681;0.3512;0.0005;5.8928;-4.9302;-44.4765;41.2974;0.4292;0.4135
39.8103;0.3736;0.0003;5.772;-4.8056;-44.4321;41.2765;0.4382;0.4333
39.8523;0.3911;0.0002;5.6518;-4.683;-44.3853;41.2531;0.4446;0.4525
39.8943;0.4044;0.0002;5.5318;-4.5623;-44.3358;41.2273;0.4478;0.4684
39.936;0.415;0.0001;5.4109;-4.4424;-44.2834;41.1987;0.4503;0.4881
39.9778;0.4229;0.0001;5.2909;-4.3253;-44.2284;41.1681;0.4546;0.511
40.0195;0.4295;0.0001;5.1707;-4.2102;-44.1669;41.135;0.4603;0.534
40.0613;0.4369;0.0001;5.0507;-4.0969;-44.1043;41.0995;0.4633;0.5574
40.103;0.4469;0.0;4.9303;-3.985;-44.0399;41.0613;0.465;0.5801
40.1448;0.4581;0.0;4.8106;-3.8759;-43.9718;41.0208;0.4652;0.6023
40.1865;0.4684;0.0;4.691;-3.7689;-43.9016;40.9778;0.4652;0.6227
40.228;0.4759;0.0;4.5715;-3.6642;-43.8297;40.9324;0.4652;0.6416
40.2698;0.4813;0.0;4.4522;-3.5619;-43.7558;40.8847;0.4652;0.6602
40.3115;0.4853;0.0;4.3329;-3.4618;-43.6793;40.8347;0.4652;0.6776
40.3535;0.4893;0.0;4.211;-3.3636;-43.6013;40.7822;0.4652;0.6939
40.395;0.4922;0.0;4.0908;-3.2686;-43.5202;40.7281;0.4652;0.7096
40.4375;0.4943;0.0;3.9699;-3.1751;-43.4344;40.6714;0.4652;0.7255
40.4795;0.4958;0.012;3.8497;-3.0841;-43.3449;40.6128;0.4652;0.7406
40.5212;0.4977;0.0376;3.7319;-2.997;-43.2533;40.5533;0.4652;0.7541
40.5632;0.4994;0.0615;3.6145;-2.9122;-43.1581;40.492;0.4652;0.7654
40.605;0.5006;0.0826;3.4977;-2.8296;-43.0594;40.429;0.4652;0.7773
40.6467;0.5015;0.1034;3.382;-2.7497;-42.9577;40.3645;0.4652;0.789
40.6892;0.5029;0.1253;3.2679;-2.6717;-42.8511;40.2981;0.4652;0.7988
40.731;0.5042;0.1503;3.1566;-2.6111;-42.7397;40.2162;0.4652;0.8065
40.7725;0.5052;0.1709;3.0456;-2.5504;-42.6297;40.1369;0.4652;0.8119
40.8142;0.5059;0.1805;2.9342;-2.4868;-42.52;40.0609;0.4652;0.8145
40.856;0.5064;0.1732;2.8238;-2.4217;-42.4058;39.9862;0.4651;0.8146
40.8977;0.5068;0.1517;2.7143;-2.3561;-42.2873;39.9117;0.465;0.8146
40.9392;0.5071;0.1236;2.6062;-2.2909;-42.1651;39.8368;0.4642;0.8145
40.981;0.5073;0.1033;2.4996;-2.2267;-42.0391;39.7611;0.4595;0.8143
41.0232;0.5074;0.1008;2.3941;-2.1631;-41.9066;39.6839;0.449;0.8142
41.0649;0.5075;0.1109;2.2931;-2.1018;-41.7669;39.6065;0.4354;0.8135
41.1074;0.5076;0.1251;2.1921;-2.0415;-41.6255;39.5276;0.4209;0.8119
41.1494;0.5076;0.143;2.0922;-1.9831;-41.4835;39.4481;0.4062;0.8092
41.1909;0.5077;0.1643;1.9949;-1.9271;-41.3411;39.3685;0.3928;0.805
41.2327;0.5077;0.1862;1.899;-1.8726;-41.197;39.2882;0.3807;0.7999
41.2744;0.5077;0.2123;1.8043;-1.8196;-41.051;39.207;0.3692;0.7941
41.3159;0.5078;0.2388;1.7108;-1.768;-40.9028;39.1247;0.3569;0.7881
41.3582;0.5078;0.2634;1.6132;-1.7173;-40.7522;39.0407;0.3445;0.782
41.4001;0.5078;0.2834;1.5155;-1.6678;-40.5993;38.9552;0.3323;0.7762
41.4419;0.5078;0.298;1.4219;-1.6198;-40.4444;38.869;0.3204;0.77
41.4836;0.5078;0.3087;1.3317;-1.5733;-40.2877;38.7818;0.31;0.7616
41.5254;0.5078;0.3164;1.2439;-1.5278;-40.1287;38.6933;0.3006;0.7521
41.5669;0.5078;0.3221;1.1586;-1.4835;-39.9673;38.6033;0.2926;0.7413
41.6086;0.5078;0.3262;1.0755;-1.4402;-39.8037;38.512;0.2848;0.7288
41.6504;0.5078;0.3292;0.9942;-1.3979;-39.638;38.4193;0.2775;0.7146
41.6919;0.5078;0.3314;0.9146;-1.3565;-39.4702;38.3252;0.2697;0.7008
41.7346;0.5078;0.333;0.8327;-1.2822;-39.2971;38.2359;0.26;0.6858
41.7764;0.5078;0.3341;0.7521;-1.2205;-39.1253;38.1418;0.2508;0.6709
41.8186;0.5078;0.335;0.6721;-1.1674;-38.9487;38.0421;0.2407;0.6557
41.8606;0.5078;0.3356;0.5947;-1.1216;-38.7724;37.9409;0.2318;0.6408
41.9023;0.5078;0.3361;0.5191;-1.0807;-38.595;37.8382;0.2285;0.6261
41.9443;0.5078;0.3364;0.4408;-1.043;-38.4184;37.7332;0.2286;0.6126
41.9863;0.5078;0.3366;0.3647;-1.0078;-38.2404;37.6274;0.2297;0.6013
42.0286;0.5078;0.3368;0.2914;-0.9739;-38.0577;37.5199;0.2349;0.5916
42.0703;0.5078;0.3369;0.2215;-0.9416;-37.8731;37.412;0.2412;0.5833
42.1121;0.5078;0.337;0.1545;-0.9107;-37.6864;37.3031;0.2462;0.5782
42.1543;0.5078;0.3371;0.0896;-0.8808;-37.4957;37.1921;0.2499;0.5748
42.1965;0.5078;0.3371;0.0271;-0.8522;-37.3017;37.0792;0.2514;0.572
42.2383;0.5078;0.3372;-0.0323;-0.8253;-37.1072;36.9658;0.2534;0.5693
42.28;0.5078;0.3372;-0.0889;-0.8005;-36.9115;36.8517;0.2557;0.5638
42.3223;0.5078;0.3372;-0.1436;-0.7772;-36.7116;36.735;0.2585;0.5536
42.3643;0.5078;0.3372;-0.1953;-0.7557;-36.5108;36.6178;0.2608;0.5416
42.4065;0.5078;0.3373;-0.244;-0.7359;-36.3088;36.4998;0.2623;0.5298
42.4482;0.5078;0.3369;-0.2903;-0.7173;-36.1037;36.3799;0.2636;0.5183
42.4897;0.5078;0.3359;-0.3331;-0.7002;-35.8991;36.2603;0.2646;0.508
42.532;0.5078;0.3352;-0.373;-0.6845;-35.6928;36.1397;0.2659;0.4969
42.5735;0.5078;0.3347;-0.4104;-0.6701;-35.4827;36.0167;0.2667;0.4871
42.6155;0.5078;0.3343;-0.4443;-0.657;-35.2721;35.8935;0.2665;0.477
42.6577;0.5078;0.334;-0.4753;-0.6453;-35.059;35.7688;0.2642;0.4677
42.6997;0.5074;0.3338;-0.5031;-0.6349;-34.8444;35.6431;0.2582;0.4589
42.7412;0.505;0.3337;-0.5275;-0.626;-34.6306;35.5177;0.2489;0.4504
42.7834;0.4999;0.3336;-0.5491;-0.6183;-34.4137;35.3905;0.2384;0.4421
42.8252;0.4882;0.3335;-0.5677;-0.6122;-34.1967;35.2631;0.2271;0.4338
42.8674;0.4697;0.3335;-0.5838;-0.6074;-33.9772;35.134;0.2158;0.4252
42.9094;0.4547;0.3334;-0.5975;-0.604;-33.7562;35.0039;0.2035;0.4163
42.9509;0.4444;0.3334;-0.6088;-0.6022;-33.5372;34.8747;0.1912;0.4071
42.9929;0.4369;0.3334;-0.618;-0.602;-33.3167;34.7443;0.1771;0.3975
43.0344;0.4332;0.3334;-0.6253;-0.603;-33.0967;34.6137;0.1639;0.3879
43.0762;0.4316;0.3333;-0.631;-0.6052;-32.8762;34.4823;0.1528;0.3792
43.1182;0.4308;0.3337;-0.635;-0.6089;-32.6551;34.3498;0.1411;0.3698
43.1599;0.4302;0.3347;-0.6376;-0.6142;-32.4322;34.2157;0.1294;0.3608
43.2014;0.4297;0.3354;-0.6389;-0.621;-32.2106;34.0818;0.1179;0.3517
43.2437;0.4294;0.337;-0.639;-0.6293;-31.9868;33.946;0.1064;0.3423
43.2856;0.4292;0.3381;-0.638;-0.6389;-31.7627;33.8098;0.0938;0.3333
43.3276;0.429;0.339;-0.6361;-0.6498;-31.5384;33.6729;0.0811;0.3243
43.3694;0.4271;0.3396;-0.6335;-0.662;-31.3147;33.5361;0.0681;0.3156
43.4109;0.4223;0.34;-0.6303;-0.6754;-31.0915;33.3991;0.0534;0.3024
43.4534;0.4082;0.3404;-0.6268;-0.6902;-30.8653;33.26;0.0404;0.2839
43.4954;0.3848;0.3406;-0.6231;-0.7059;-30.6398;33.121;0.0325;0.2616
43.5374;0.3611;0.3408;-0.6193;-0.7224;-30.4142;32.9815;0.0272;0.2361
43.5791;0.3428;0.3409;-0.6154;-0.7394;-30.1884;32.8415;0.024;0.2058
43.6208;0.3313;0.341;-0.6115;-0.7564;-29.9647;32.7024;0.0238;0.171
43.6626;0.3233;0.3411;-0.6074;-0.7731;-29.7409;32.5628;0.024;0.1353
43.7046;0.3189;0.3411;-0.603;-0.7893;-29.5173;32.4229;0.0242;0.1012
43.7463;0.3204;0.3412;-0.5983;-0.8048;-29.2924;32.2817;0.0242;0.0702
43.7881;0.3236;0.3412;-0.5932;-0.8193;-29.068;32.1404;0.0242;0.0461
43.8301;0.3262;0.3416;-0.5878;-0.8328;-28.8426;31.9981;0.0242;0.0258
43.8718;0.3292;0.3426;-0.582;-0.8452;-28.6193;31.8567;0.0242;0.0115
43.9138;0.3314;0.3433;-0.5759;-0.8567;-28.3948;31.7142;0.0242;-0.0062
43.9556;0.3334;0.3438;-0.5694;-0.8675;-28.17;31.571;0.0242;-0.0247
43.9973;0.3363;0.3442;-0.5626;-0.8772;-27.9468;31.4285;0.0242;-0.0421
44.0391;0.3526;0.3449;-0.5555;-0.886;-27.7225;31.2849;0.0245;-0.0582
44.0808;0.3506;0.346;-0.548;-0.8936;-27.4993;31.1417;0.0252;-0.0726
44.1226;0.3492;0.348;-0.5402;-0.9001;-27.276;30.9982;0.0263;-0.0793
44.1648;0.3481;0.355;-0.5318;-0.9055;-27.0502;30.8528;0.0263;-0.0804
44.2073;0.3473;0.3653;-0.5231;-0.91;-26.8238;30.7066;0.0263;-0.0804
44.2493;0.3456;0.3764;-0.514;-0.9138;-26.5972;30.5597;0.0263;-0.0804
44.2913;0.3374;0.3862;-0.5044;-0.9171;-26.3706;30.4121;0.0263;-0.0804
44.3333;0.3277;0.3923;-0.4946;-0.9197;-26.1449;30.2644;0.0263;-0.079
44.375;0.3206;0.3949;-0.4844;-0.9219;-25.9212;30.1172;0.0263;-0.0777
44.4165;0.3151;0.3965;-0.4739;-0.9236;-25.6974;29.9691;0.0263;-0.0754
44.4585;0.3103;0.3976;-0.4629;-0.9249;-25.4729;29.8197;0.0263;-0.071
44.5002;0.309;0.3985;-0.4516;-0.9259;-25.2483;29.6692;0.0263;-0.065
44.5422;0.3107;0.3984;-0.4399;-0.9266;-25.024;29.5181;0.0263;-0.0571
44.5837;0.3169;0.3979;-0.4279;-0.9271;-24.8009;29.3668;0.0263;-0.0488
44.6257;0.3235;0.3962;-0.4155;-0.9277;-24.5775;29.2143;0.0263;-0.0377
44.6675;0.3279;0.3942;-0.4027;-0.9283;-24.3533;29.0603;0.0263;-0.0233
44.7092;0.3274;0.3927;-0.3896;-0.9292;-24.1304;28.9063;0.0263;-0.0066
44.751;0.3224;0.3917;-0.3761;-0.9306;-23.9071;28.751;0.0263;0.0086
44.7925;0.3074;0.3909;-0.3622;-0.9327;-23.684;28.5949;0.0262;0.0193
44.8342;0.2699;0.3918;-0.348;-0.9355;-23.4613;28.4381;0.0253;0.0224
44.8765;0.214;0.3939;-0.3333;-0.939;-23.2373;28.2792;0.0237;0.0224
44.9182;0.156;0.3976;-0.3184;-0.943;-23.014;28.1197;0.0213;0.0223
44.9602;0.1137;0.4014;-0.3032;-0.9473;-22.7914;27.9593;0.0182;0.0223
45.0022;0.0829;0.4052;-0.2879;-0.952;-22.5697;27.7981;0.0148;0.0223
45.0439;0.0604;0.409;-0.2727;-0.9568;-22.3513;27.6374;0.0116;0.0222
45.0859;0.0441;0.4144;-0.2574;-0.9619;-22.1314;27.4739;0.0084;0.0222
45.1277;0.0321;0.4219;-0.2423;-0.9671;-21.9162;27.3118;0.0051;0.0222
45.1694;0.0234;0.431;-0.2274;-0.9725;-21.7027;27.1489;0.0021;0.0222
45.2114;0.0171;0.4427;-0.2125;-0.9783;-21.4886;26.9834;-0.0002;0.0206
45.2532;0.0124;0.4554;-0.198;-0.9841;-21.2788;26.8188;-0.0009;0.0175
45.2949;0.0091;0.4672;-0.1837;-0.9901;-21.0708;26.6534;-0.0013;0.0134
45.3369;0.0066;0.4779;-0.1694;-0.9961;-20.8631;26.4857;-0.0015;0.0082
45.3784;0.0048;0.4878;-0.1555;-1.002;-20.6588;26.3183;-0.0015;0.0028
45.4202;0.0035;0.4961;-0.1416;-1.0078;-20.4562;26.1499;-0.0016;-0.0028
45.4619;0.0026;0.5028;-0.1279;-1.0134;-20.2554;25.9804;-0.0024;-0.0075
45.5042;-0.0497;0.5102;-0.1142;-1.0189;-20.0535;25.8074;-0.0043;-0.0106
45.5457;-0.1574;0.5177;-0.1009;-1.0241;-19.8564;25.6358;-0.0073;-0.012
45.5874;-0.1776;0.5253;-0.0878;-1.029;-19.6621;25.4627;-0.0107;-0.0121
45.6294;-0.1818;0.5329;-0.0752;-1.0338;-19.4716;25.2881;-0.0139;-0.0121
45.6716;-0.186;0.5399;-0.063;-1.0385;-19.2841;25.1109;-0.016;-0.012
45.7131;-0.198;0.5464;-0.0515;-1.0431;-19.1022;24.9335;-0.0176;-0.012
45.7551;-0.218;0.5518;-0.0405;-1.0476;-18.9245;24.7546;-0.0185;-0.012
45.7971;-0.226;0.5558;-0.0299;-1.0521;-18.7512;24.5739;-0.019;-0.012
45.8394;-0.226;0.5586;-0.0199;-1.0564;-18.5819;24.3909;-0.0192;-0.012
45.8811;-0.2261;0.5607;-0.0103;-1.0606;-18.4186;24.2078;-0.0193;-0.012
45.9229;-0.2261;0.5623;-0.0013;-1.0647;-18.26;24.0232;-0.0195;-0.012
45.9648;-0.2301;0.5638;0.0074;-1.0688;-18.1051;23.8361;-0.0196;-0.012
46.0066;-0.2301;0.5655;0.0156;-1.0728;-17.9562;23.6491;-0.0196;-0.012
46.0483;-0.2301;0.5668;0.0234;-1.0767;-17.8122;23.4609;-0.0196;-0.012
46.0901;-0.2301;0.5688;0.0309;-1.0804;-17.6728;23.2714;-0.0196;-0.012
46.1321;-0.2341;0.5713;0.038;-1.0842;-17.5363;23.0779;-0.0196;-0.012
46.1743;-0.2341;0.5754;0.0447;-1.0878;-17.406;22.8852;-0.0196;-0.012
46.2161;-0.2262;0.58;0.0512;-1.0914;-17.2786;22.6884;-0.0196;-0.012
46.2578;-0.2063;0.5848;0.0573;-1.0948;-17.1569;22.4918;-0.0196;-0.012
46.2998;-0.1825;0.5883;0.063;-1.0981;-17.0399;22.2946;-0.0196;-0.012
46.342;-0.1349;0.5908;0.0686;-1.1013;-16.925;22.0928;-0.0196;-0.012
46.3838;-0.0317;0.5915;0.0738;-1.1044;-16.8148;21.8918;-0.0196;-0.012
46.4255;0.0;0.5911;0.0789;-1.1073;-16.7069;21.6889;-0.0196;-0.012
46.4673;0.0;0.59;0.0838;-1.1102;-16.6007;21.4855;-0.0196;-0.0114
46.509;0.0;0.5878;0.0887;-1.1129;-16.4951;21.2798;-0.0196;-0.0108
46.5508;0.0;0.5863;0.0934;-1.1155;-16.3906;21.0728;-0.0196;-0.0104
46.5925;0.0;0.584;0.098;-1.1181;-16.2872;20.8645;-0.0196;-0.0104
46.635;0.0;0.5824;0.1026;-1.1206;-16.1829;20.651;-0.0196;-0.0104
46.677;0.0;0.5802;0.1071;-1.123;-16.0806;20.4381;-0.0196;-0.0104
46.7185;0.0;0.5786;0.1114;-1.1251;-15.9799;20.2254;-0.0196;-0.0104
46.7607;0.0;0.5756;0.1156;-1.1272;-15.8795;20.0099;-0.0196;-0.0104
46.8032;0.0;0.572;0.1198;-1.1292;-15.7794;19.7919;-0.0196;-0.0104
46.8452;0.0;0.5676;0.1239;-1.131;-15.6796;19.571;-0.0196;-0.0104
46.887;0.0;0.5637;0.1279;-1.1327;-15.5822;19.3521;-0.0196;-0.0104
46.9285;0.0;0.5598;0.1318;-1.1343;-15.4859;19.1323;-0.0196;-0.0104
46.9702;0.0227;0.5559;0.1355;-1.1357;-15.3904;18.9112;-0.0196;-0.0104
47.012;0.0743;0.5524;0.1392;-1.1371;-15.2958;18.6888;-0.0195;-0.0104
47.0537;0.1368;0.5494;0.1429;-1.1382;-15.2017;18.4649;-0.0195;-0.0104
47.0955;0.2008;0.5459;0.1464;-1.1392;-15.1074;18.2386;-0.0195;-0.0104
47.1372;0.2651;0.5426;0.15;-1.1401;-15.0137;18.0125;-0.0195;-0.0104
47.1792;0.3272;0.5388;0.1534;-1.1408;-14.9193;17.784;-0.0195;-0.0104
47.2212;0.3889;0.5346;0.1569;-1.1414;-14.824;17.5536;-0.0195;-0.0104
47.2632;0.449;0.5298;0.1603;-1.1418;-14.7278;17.3223;-0.0195;-0.0102
47.3047;0.501;0.5255;0.1638;-1.1421;-14.6311;17.0914;-0.0192;-0.0097
47.3467;0.5399;0.5218;0.1672;-1.1422;-14.5328;16.8594;-0.018;-0.0095
47.3887;0.5682;0.518;0.1706;-1.1422;-14.4318;16.6239;-0.016;-0.0093
47.4302;0.5889;0.5145;0.1741;-1.1421;-14.33;16.3899;-0.0137;-0.0086
47.4729;0.604;0.5101;0.1777;-1.1418;-14.225;16.1525;-0.012;-0.007
47.5151;0.6154;0.5029;0.1815;-1.1414;-14.1162;15.9103;-0.0111;-0.0049
47.5571;0.6243;0.489;0.1853;-1.141;-14.0071;15.6714;-0.0107;-0.003
47.5989;0.6308;0.4714;0.1892;-1.1406;-13.8966;15.4335;-0.0103;-0.0017
47.6404;0.6374;0.4525;0.1931;-1.1402;-13.7839;15.1947;-0.0099;-0.0015
47.6824;0.6503;0.4363;0.1971;-1.1398;-13.6689;14.9553;-0.0092;-0.0015
47.7249;0.6763;0.4193;0.2012;-1.1394;-13.5493;14.7105;-0.0087;-0.0015
47.7666;0.7074;0.3998;0.2054;-1.139;-13.4289;14.4686;-0.0084;-0.0015
47.8086;0.7327;0.3757;0.2096;-1.1385;-13.3061;14.2266;-0.0084;-0.0015
47.8501;0.7511;0.3393;0.2139;-1.1381;-13.1807;13.9846;-0.0084;-0.0015
47.8921;0.7646;0.2906;0.2183;-1.1375;-13.052;13.7414;-0.0081;-0.0015
47.9341;0.7744;0.2331;0.2228;-1.137;-12.9206;13.4986;-0.0069;-0.0013
47.9761;0.7815;0.1725;0.2273;-1.1364;-12.7862;13.2566;-0.0045;-0.001
48.0181;0.7867;0.1258;0.2319;-1.1359;-12.6492;13.0158;-0.0007;-0.001
48.0601;0.7887;0.0917;0.2368;-1.1353;-12.5084;12.775;0.0038;-0.001
48.1018;0.7895;0.0668;0.2418;-1.1347;-12.3659;12.538;0.0079;-0.001
48.1438;0.7886;0.0487;0.2472;-1.1341;-12.2191;12.3003;0.0111;-0.001
48.1855;0.7869;0.0355;0.2529;-1.1335;-12.0705;12.0665;0.0135;-0.0011
48.2273;0.785;0.0259;0.259;-1.1328;-11.9185;11.8337;0.0155;-0.0019
48.269;0.7822;0.0189;0.2654;-1.1322;-11.7639;11.6034;0.017;-0.0028
48.3108;0.7784;0.0138;0.2721;-1.1315;-11.6064;11.3751;0.0187;-0.0035
48.3523;0.7738;0.01;0.2792;-1.1307;-11.4462;11.1491;0.02;-0.0042
48.3943;0.7694;0.0073;0.2866;-1.1298;-11.2824;10.924;0.0214;-0.0048
48.4365;0.7652;0.0053;0.2945;-1.1289;-11.1145;10.6992;0.0233;-0.0048
48.4783;0.7622;0.0039;0.3027;-1.1279;-10.9454;10.4785;0.0261;-0.0048
48.52;0.7592;0.0028;0.3113;-1.1268;-10.7727;10.2589;0.0302;-0.0048
48.562;0.7545;0.0021;0.3204;-1.1257;-10.5983;10.0424;0.0359;-0.0048
48.6038;0.7424;0.0015;0.3301;-1.1245;-10.4204;9.8269;0.0417;-0.0048
48.646;0.7168;0.0011;0.3406;-1.1232;-10.2386;9.612;0.0474;-0.0048
48.6882;0.6795;-0.0309;0.3519;-1.1219;-10.054;9.3987;0.0522;-0.0048
48.73;0.6274;-0.0907;0.364;-1.1206;-9.8683;9.189;0.0562;-0.0048
48.7717;0.5666;-0.0869;0.3769;-1.1192;-9.6815;8.9831;0.0598;-0.0048
48.8135;0.5104;-0.0989;0.3908;-1.1178;-9.4919;8.7791;0.063;-0.0038
