ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
41.7039;0.3105;0.4444;15.8861;-15.2371;-44.984;43.2209;-0.1047;-0.1567
41.7734;0.3125;0.4444;15.8352;-15.0741;-44.9792;43.2023;-0.1091;-0.153
41.843;0.316;0.4444;15.7813;-14.908;-44.9743;43.1843;-0.1127;-0.1486
41.9143;0.322;0.444;15.7226;-14.7332;-44.9693;43.1664;-0.1139;-0.1446
42.0015;0.3294;0.4426;15.6555;-14.5397;-44.9637;43.1478;-0.1139;-0.1401
42.0901;0.3344;0.4412;15.576;-14.3187;-44.9572;43.128;-0.1139;-0.1338
42.166;0.3372;0.4395;15.5055;-14.1288;-44.9517;43.1123;-0.1139;-0.1267
42.2422;0.3413;0.4358;15.411;-13.8823;-44.9446;43.0934;-0.1139;-0.1176
42.3115;0.3456;0.4314;15.3359;-13.6917;-44.9391;43.08;-0.1139;-0.1099
42.3813;0.3487;0.4286;15.2574;-13.497;-44.9336;43.0669;-0.1139;-0.1034
42.4521;0.3505;0.427;15.1742;-13.2957;-44.9279;43.0539;-0.1139;-0.0981
42.5217;0.3516;0.426;15.0889;-13.0941;-44.9224;43.0415;-0.1139;-0.0936
42.5911;0.3522;0.4254;15.0007;-12.8903;-44.9169;43.0296;-0.1141;-0.0898
42.6609;0.3526;0.4251;14.9092;-12.683;-44.9114;43.0183;-0.1149;-0.0869
42.7305;0.3528;0.4249;14.8142;-12.4739;-44.9061;43.0127;-0.1153;-0.0841
42.8008;0.3497;0.4244;14.716;-12.2587;-44.901;42.9996;-0.1153;-0.0802
42.8701;0.3462;0.4228;14.6144;-12.0407;-44.896;42.9886;-0.1153;-0.0746
42.9402;0.3418;0.4208;14.51;-11.8203;-44.8912;42.9793;-0.1153;-0.0678
43.0117;0.3359;0.4191;14.3997;-11.591;-44.8865;42.9707;-0.1153;-0.0607
43.0811;0.3272;0.4181;14.2898;-11.3656;-44.8822;42.9629;-0.1145;-0.0537
43.1521;0.3171;0.4175;14.1749;-11.1328;-44.8781;42.9552;-0.1111;-0.046
43.2234;0.3075;0.4161;14.056;-10.8947;-44.8742;42.9476;-0.1049;-0.0364
43.2932;0.3014;0.4147;13.9379;-10.6602;-44.8703;42.9399;-0.0991;-0.0256
43.3628;0.2945;0.4115;13.8175;-10.4229;-44.8665;42.9319;-0.0941;-0.0138
43.4324;0.2872;0.4074;13.6949;-10.1829;-44.8626;42.9232;-0.0893;-0.0009
43.502;0.2804;0.4047;13.57;-9.9398;-44.8587;42.9136;-0.0846;0.0114
43.5718;0.2739;0.4061;13.4431;-9.6899;-44.8549;42.9112;-0.0814;0.0229
43.6414;0.2651;0.4071;13.3147;-9.4436;-44.8511;42.895;-0.0799;0.0335
43.7107;0.2521;0.4078;13.1847;-9.1938;-44.8476;42.8795;-0.0794;0.0429
43.7805;0.2313;0.4082;13.0528;-8.9402;-44.8443;42.8638;-0.0794;0.054
43.8503;0.2025;0.4084;12.9194;-8.6831;-44.8413;42.8467;-0.0794;0.0669
43.9197;0.1664;0.4085;12.7855;-8.4245;-44.8387;42.8277;-0.0794;0.0837
43.9895;0.1212;0.4075;12.6508;-8.1622;-44.8365;42.8058;-0.0794;0.1014
44.0593;0.0737;0.405;12.5164;-7.8978;-44.8346;42.7806;-0.0797;0.1202
44.1306;0.0435;0.4033;12.3795;-7.6242;-44.8332;42.7509;-0.0819;0.1413
44.2007;0.0257;0.4023;12.2464;-7.3533;-44.8323;42.7174;-0.0862;0.1644
44.27;0.0152;0.4;12.116;-7.0827;-44.8321;42.6793;-0.0911;0.1897
44.3396;0.009;0.3987;11.9873;-6.8099;-44.8325;42.6356;-0.0946;0.2213
44.4092;0.0053;0.3979;11.8604;-6.5355;-44.8336;42.5849;-0.0954;0.2502
44.4788;0.0031;0.3961;11.738;-6.2592;-44.834;42.5263;-0.0954;0.2758
44.5481;0.0018;0.3948;11.6155;-5.9828;-44.8369;42.4595;-0.0954;0.2979
44.6174;0.0011;0.394;11.4918;-5.706;-44.839;42.3838;-0.0954;0.3213
44.687;0.0006;0.3935;11.3708;-5.4288;-44.8416;42.2989;-0.095;0.3461
44.7566;0.0004;0.3932;11.2524;-5.1528;-44.8446;42.2042;-0.0923;0.3719
44.8303;0.0002;0.3931;11.1293;-4.8619;-44.848;42.0925;-0.088;0.3981
44.8999;0.0001;0.393;11.0145;-4.5883;-44.8513;41.9752;-0.0843;0.421
44.9792;0.0001;0.3929;10.8931;-4.2976;-44.8549;41.8365;-0.0799;0.446
45.0498;0.0001;0.3929;10.7845;-4.0373;-44.8582;41.6987;-0.0765;0.4648
45.1245;0.0;0.3929;10.6697;-3.7628;-44.8618;41.5378;-0.0736;0.4828
45.2014;0.0;0.3915;10.5376;-3.4491;-44.8661;41.3328;-0.0718;0.499
45.2783;0.005;0.3872;10.4237;-3.1817;-44.8699;41.1377;-0.0697;0.5261
45.3501;0.0288;0.3846;10.3135;-2.9279;-44.8738;40.9322;-0.0671;0.5516
45.4231;0.047;0.3831;10.2057;-2.6861;-44.8776;40.7144;-0.0647;0.5704
45.4927;0.0603;0.3822;10.1041;-2.4667;-44.8814;40.4944;-0.0633;0.5837
45.5627;0.0726;0.3817;10.0023;-2.2563;-44.8852;40.2607;-0.0631;0.5986
45.6323;0.0917;0.3814;9.9022;-2.06;-44.8891;40.0178;-0.0631;0.613
45.7021;0.1139;0.3812;9.8016;-1.875;-44.8932;39.7623;-0.0631;0.6255
45.772;0.129;0.3797;9.7014;-1.7043;-44.8975;39.497;-0.0627;0.6262
45.8418;0.1375;0.3786;9.601;-1.5485;-44.9019;39.2221;-0.0609;0.6259
45.9114;0.1353;0.3779;9.5007;-1.3834;-44.9064;38.9457;-0.0582;0.6258
45.9895;0.1138;0.3775;9.3877;-1.2335;-44.9116;38.6202;-0.0551;0.6258
46.062;0.0753;0.3773;9.2829;-1.1218;-44.9165;38.3108;-0.0533;0.6242
46.1313;0.0481;0.3772;9.1826;-1.035;-44.9211;38.0072;-0.0532;0.6121
46.2048;0.0397;0.3771;9.0777;-0.9604;-44.9261;37.6822;-0.0532;0.5878
46.2744;0.0378;0.377;8.9779;-0.9021;-44.9346;37.3697;-0.0532;0.5633
46.3442;0.0404;0.377;8.8771;-0.8553;-44.9417;37.0537;-0.0522;0.5404
46.4141;0.0457;0.377;8.7793;-0.8216;-44.9387;36.735;-0.0509;0.51
46.4839;0.0511;0.377;8.6853;-0.7991;-44.9435;36.4154;-0.0485;0.4727
46.5532;0.0546;0.377;8.5918;-0.7869;-44.95;36.0954;-0.0447;0.4363
46.6228;0.0505;0.377;8.4982;-0.7834;-44.9556;35.7744;-0.04;0.3981
46.6921;0.0447;0.377;8.405;-0.7879;-44.9607;35.4526;-0.036;0.3561
46.762;0.041;0.378;8.312;-0.799;-44.9655;35.1293;-0.032;0.3112
46.8318;0.0388;0.3792;8.2196;-0.8151;-44.97;34.8059;-0.0267;0.267
46.9014;0.0376;0.3799;8.1282;-0.8361;-44.9742;34.4831;-0.0204;0.2241
46.9722;0.0372;0.3803;8.0361;-0.8615;-44.9783;34.1543;-0.0132;0.1706
47.0515;0.0434;0.3806;7.9339;-0.8926;-44.9824;33.7854;-0.0067;0.0804
47.1233;0.0516;0.3807;7.8422;-0.9193;-44.9859;33.4516;-0.002;-0.0049
47.197;0.0608;0.3808;7.7489;-0.9409;-44.9891;33.1107;0.0039;-0.0466
47.27;0.0668;0.3801;7.6569;-0.9566;-44.992;32.7733;0.0111;-0.0786
47.3398;0.0719;0.3676;7.5697;-0.9668;-44.9945;32.452;0.0199;-0.1075
47.4092;0.075;0.308;7.4831;-0.9721;-44.9966;32.1317;0.0288;-0.1412
47.479;0.0725;0.2145;7.3963;-0.9713;-44.9982;31.8105;0.0377;-0.1853
47.5488;0.0636;0.1294;7.31;-0.963;-44.9994;31.4927;0.0463;-0.2186
47.6184;0.0516;0.0764;7.2245;-0.9462;-45.0006;31.1806;0.0561;-0.2393
47.6892;0.0381;0.0451;7.1382;-0.9205;-45.0019;30.8666;0.0687;-0.2498
47.7588;0.0251;0.0266;7.0544;-0.8877;-45.0005;30.5653;0.084;-0.2483
47.8284;0.0148;0.0157;6.9709;-0.8483;-44.9987;30.269;0.0995;-0.2352
47.8994;0.0088;0.0093;6.8862;-0.8026;-44.9964;29.9712;0.1165;-0.2072
47.9673;0.0057;0.0061;6.8175;-0.7623;-44.994;29.7304;0.1341;-0.177
48.0396;0.0078;0.0044;6.7295;-0.7075;-44.99;29.4222;0.1539;-0.1517
48.1167;0.0128;0.0036;6.6485;-0.6547;-44.9853;29.1384;0.1775;-0.1261
48.1865;0.0234;0.0026;6.558;-0.5937;-44.9787;28.821;0.1929;-0.1084
48.2605;0.0476;0.0015;6.4728;-0.5348;-44.9711;28.5227;0.2139;-0.0883
48.3335;0.0616;0.0009;6.3924;-0.4786;-44.9628;28.2423;0.2403;-0.0649
48.4043;0.0459;0.0005;6.3151;-0.4249;-44.9534;27.9748;0.2722;-0.0384
48.4741;0.0271;0.0003;6.2386;-0.3727;-44.9425;27.7115;0.3053;-0.0065
48.5437;0.016;0.0002;6.1636;-0.3231;-44.9301;27.4535;0.3342;0.0218
48.6133;0.0095;0.0001;6.0897;-0.2766;-44.9163;27.1983;0.3591;0.0402
48.6829;0.0056;0.0001;6.017;-0.2327;-44.9011;26.9464;0.3796;0.0574
48.7522;0.0033;0.0;5.9455;-0.1917;-44.8848;26.6976;0.3959;0.0719
48.822;0.0356;0.0;5.8748;-0.1533;-44.8674;26.4506;0.4101;0.0857
48.8916;0.0995;0.0;5.8054;-0.1181;-44.8492;26.208;0.422;0.0998
48.9612;0.1436;0.0;5.7362;-0.0859;-44.8298;25.9683;0.4326;0.1125
49.032;0.1738;0.0;5.6653;-0.0563;-44.8089;25.7279;0.4423;0.1211
49.1013;0.1963;0.0;5.595;-0.0305;-44.787;25.4953;0.4493;0.1278
49.1709;0.2144;0.0;5.5235;-0.0076;-44.7637;25.2655;0.4547;0.1365
49.2405;0.2433;0.0;5.4507;0.0125;-44.739;25.0392;0.4576;0.1452
49.3142;0.2811;0.0;5.3718;0.0307;-44.7111;24.8029;0.4612;0.151
49.384;0.3061;0.0;5.2952;0.0451;-44.683;24.5828;0.4659;0.1516
49.4541;0.3242;0.0;5.2153;0.057;-44.6525;24.364;0.4701;0.1488
49.5237;0.3389;0.0;5.1341;0.0666;-44.6202;24.1515;0.4716;0.1455
49.5938;0.3583;0.0;5.0494;0.0745;-44.5853;23.9405;0.4716;0.1432
49.6633;0.3809;0.0;4.9627;0.0806;-44.5484;23.7346;0.4716;0.1372
49.7327;0.3986;0.0;4.873;0.0851;-44.5088;23.5323;0.4716;0.1252
49.8027;0.4183;0.0;4.7799;0.0886;-44.4663;23.3323;0.4716;0.1134
49.8728;0.4458;0.004;4.6832;0.0915;-44.4206;23.1353;0.4712;0.102
49.9424;0.468;0.0148;4.5837;0.0939;-44.372;22.9428;0.4698;0.0908
50.0134;0.4811;0.0295;4.4783;0.0961;-44.317;22.7494;0.4677;0.074
50.0835;0.4888;0.0402;4.3714;0.0982;-44.2598;22.5629;0.4656;0.0512
50.1538;0.4934;0.0465;4.2599;0.101;-44.1989;22.3781;0.4634;0.0266
50.2236;0.4961;0.0502;4.1448;0.1047;-44.1342;22.1961;0.4618;0.0078
50.2932;0.4977;0.0524;4.0258;0.1095;-44.0675;22.0182;0.4617;-0.001
50.3628;0.4986;0.0537;3.9044;0.115;-43.9955;21.8429;0.4617;-0.0016
50.4326;0.4992;0.0545;3.7801;0.1209;-43.9178;21.6692;0.4617;-0.0016
50.5022;0.4995;0.0549;3.6533;0.1269;-43.8349;21.4977;0.4614;-0.0016
50.5718;0.4997;0.0556;3.5246;0.1328;-43.747;21.3288;0.4606;-0.0034
50.6431;0.4998;0.0572;3.3899;0.1388;-43.6512;21.1571;0.4604;-0.008
50.7126;0.4999;0.0581;3.2563;0.145;-43.5518;20.9913;0.4604;-0.015
50.7822;0.4999;0.0595;3.1213;0.1514;-43.4471;20.828;0.4604;-0.0217
50.8523;0.5023;0.0611;2.9835;0.1584;-43.3354;20.6649;0.4604;-0.0226
50.9246;0.5059;0.0621;2.8408;0.1658;-43.2144;20.4995;0.4604;-0.021
51.0049;0.5079;0.0979;2.6908;0.1735;-43.0809;20.3296;0.4604;-0.0157
51.0786;0.5089;0.0886;2.5411;0.1808;-42.9408;20.1664;0.4604;-0.0108
51.146;0.5097;0.0818;2.4044;0.1874;-42.8065;20.0187;0.4604;-0.0078
51.2153;0.509;0.0755;2.2569;0.1943;-42.6542;19.8605;0.4604;-0.0056
51.2849;0.5085;0.0706;2.1175;0.2007;-42.5027;19.7115;0.4604;-0.0022
51.3545;0.5082;0.0677;1.9811;0.2069;-42.3426;19.5637;0.4604;0.0031
51.4241;0.5081;0.066;1.8455;0.2127;-42.1755;19.4168;0.4604;0.008
51.4937;0.5076;0.065;1.7108;0.2183;-42.0025;19.2717;0.4604;0.0102
51.564;0.4966;0.0644;1.576;0.2236;-41.8206;19.1261;0.4604;0.0104
51.6333;0.4817;0.064;1.445;0.2286;-41.6338;18.9835;0.4602;0.0104
51.7029;0.4733;0.0638;1.3195;0.2336;-41.4355;18.842;0.459;0.0104
51.7722;0.4662;0.0623;1.1973;0.2384;-41.2318;18.7018;0.4585;0.011
51.842;0.43;0.0612;1.078;0.2431;-41.0226;18.5624;0.4584;0.0152
51.9124;0.3515;0.0605;0.963;0.2476;-40.8077;18.4243;0.4584;0.0215
51.9834;0.2668;0.0612;0.8496;0.2518;-40.5809;18.283;0.4584;0.027
52.063;0.2003;0.0621;0.726;0.2559;-40.327;18.1282;0.4584;0.0287
52.1387;0.1493;0.0652;0.6145;0.2594;-40.0821;17.9818;0.458;0.0287
52.2085;0.1005;0.0718;0.5232;0.2624;-39.8536;17.848;0.4558;0.0287
52.2813;0.0594;0.0817;0.4381;0.2654;-39.6141;17.7094;0.4505;0.0296
52.3511;0.035;0.0941;0.3652;0.2681;-39.3854;17.5777;0.4393;0.0327
52.4209;0.0207;0.1131;0.2992;0.2704;-39.1573;17.4463;0.4251;0.0341
52.4907;0.0122;0.128;0.2395;0.2725;-38.9313;17.3155;0.4128;0.0337
52.5603;0.0072;0.1373;0.1906;0.2745;-38.7078;17.1853;0.4024;0.0337
52.6299;0.0043;0.1428;0.1458;0.2762;-38.4869;17.0553;0.3949;0.0337
52.6992;0.0025;0.1461;0.1038;0.2778;-38.269;16.9254;0.3908;0.0337
52.769;0.0015;0.1491;0.0639;0.2792;-38.0541;16.7949;0.387;0.0337
52.8389;0.0009;0.1522;0.0268;0.2805;-37.8425;16.6641;0.3727;0.0337
52.9087;0.0005;0.1583;-0.0041;0.2816;-37.6323;16.5332;0.3488;0.0337
52.978;0.0003;0.1667;-0.0307;0.2826;-37.4255;16.4026;0.324;0.0337
53.0476;0.0002;0.1756;-0.0546;0.2834;-37.2212;16.2716;0.3066;0.0337
53.1172;0.0001;0.1825;-0.076;0.284;-37.02;16.1403;0.2918;0.0337
53.1873;0.0001;0.1924;-0.0954;0.2845;-36.8201;16.0072;0.2751;0.0337
53.2571;0.0;0.2034;-0.1127;0.2848;-36.6238;15.8739;0.257;0.0337
53.3267;0.0;0.2203;-0.1284;0.285;-36.4306;15.7399;0.2413;0.0341
53.3967;0.0;0.239;-0.1427;0.2849;-36.2404;15.6047;0.2283;0.0354
53.4675;0.0;0.2581;-0.1559;0.2846;-36.0496;15.4659;0.2201;0.0358
53.5371;0.0;0.2726;-0.1673;0.2841;-35.8661;15.3288;0.2161;0.0358
53.6064;0.0;0.2812;-0.1771;0.2834;-35.6851;15.1899;0.2126;0.0357
53.676;0.0;0.2863;-0.1851;0.2825;-35.5068;15.0492;0.2097;0.0348
53.7456;0.0;0.2893;-0.1915;0.2814;-35.3303;14.906;0.2065;0.0339
53.8152;0.0;0.2911;-0.1962;0.2801;-35.1569;14.7613;0.2009;0.0339
53.885;0.0;0.2921;-0.1996;0.2786;-34.9855;14.6143;0.1921;0.0339
53.9661;0.0;0.2928;-0.202;0.2768;-34.806;14.4557;0.1776;0.0339
54.0393;0.0;0.2934;-0.2035;0.2748;-34.6371;14.3021;0.1623;0.0339
54.1184;0.0;0.2989;-0.2048;0.2724;-34.46;14.1363;0.1329;0.0339
54.1892;0.0;0.3054;-0.2064;0.2696;-34.2806;13.963;0.0914;0.0339
54.2639;0.0;0.3152;-0.2106;0.2664;-34.0989;13.7815;0.0355;0.0339
54.3337;0.0;0.3226;-0.2171;0.2633;-33.9445;13.6219;-0.0073;0.0339
54.4031;0.0;0.3278;-0.2266;0.26;-33.7934;13.4607;-0.0303;0.0339
54.4727;0.0;0.3317;-0.2383;0.2563;-33.6448;13.2972;-0.0355;0.0339
54.5425;0.0;0.3356;-0.2511;0.2523;-33.4979;13.1306;-0.0349;0.0339
54.6123;0.0031;0.3379;-0.2641;0.248;-33.3532;12.9617;-0.0349;0.0339
54.6821;0.0156;0.3381;-0.2773;0.2433;-33.2103;12.79;-0.0375;0.0339
54.7517;0.0319;0.3327;-0.2906;0.2383;-33.0702;12.6171;-0.0383;0.0329
54.8213;0.0851;0.3257;-0.304;0.233;-32.932;12.4423;-0.0316;0.0277
54.8909;0.171;0.3187;-0.3172;0.2276;-32.7946;12.2652;-0.018;0.0208
54.9607;0.2342;0.3133;-0.33;0.2222;-32.6564;12.0851;-0.0002;0.0155
55.031;0.273;0.3101;-0.3419;0.2169;-32.5164;11.9024;0.0201;0.0125
55.1003;0.3016;0.311;-0.3524;0.2118;-32.3762;11.7201;0.0391;0.0108
55.1702;0.3297;0.312;-0.3617;0.2067;-32.2333;11.5355;0.0512;0.0107
55.2405;0.3561;0.2999;-0.3699;0.2015;-32.0865;11.3475;0.0561;0.0107
55.3103;0.3771;0.2108;-0.3772;0.1961;-31.9378;11.1589;0.0581;0.011
55.3801;0.4094;0.1245;-0.384;0.1907;-31.7859;10.9695;0.0585;0.013
55.4497;0.4365;0.0735;-0.3904;0.185;-31.6311;10.7812;0.0615;0.0155
55.519;0.4527;0.0434;-0.3964;0.1792;-31.4727;10.5946;0.0703;0.0185
55.5935;0.4619;0.0256;-0.4019;0.1727;-31.299;10.3974;0.0837;0.0222
55.6631;0.4654;0.0151;-0.4058;0.1662;-31.132;10.215;0.0943;0.027
55.7327;0.4666;0.0089;-0.4081;0.1594;-30.9603;10.0346;0.1019;0.0328
55.8022;0.4672;0.0053;-0.4089;0.1521;-30.785;9.8572;0.1075;0.0373
55.8721;0.4676;0.0031;-0.4083;0.1442;-30.6041;9.681;0.1093;0.0414
55.9414;0.4695;0.0018;-0.4063;0.1358;-30.4205;9.5087;0.1093;0.0453
56.0168;0.4722;0.0011;-0.4029;0.1265;-30.2216;9.3288;0.1089;0.0486
56.0898;0.4738;-0.0311;-0.3982;0.1166;-30.0185;9.1519;0.1087;0.0501
56.1619;0.4748;-0.0869;-0.3921;0.1064;-29.8108;8.9784;0.1076;0.0505
56.2317;0.4754;-0.1426;-0.385;0.0965;-29.6088;8.8187;0.1055;0.0508
56.3052;0.4757;-0.1665;-0.3762;0.0861;-29.3918;8.6581;0.1028;0.0533
56.3767;0.4759;-0.1705;-0.3663;0.0761;-29.1765;8.5116;0.0975;0.0569
56.4463;0.476;-0.1706;-0.3556;0.0666;-28.9636;8.3785;0.0865;0.0592
56.5159;0.4747;-0.1984;-0.3443;0.0574;-28.7468;8.2546;0.068;0.0596
56.5852;0.4717;-0.2222;-0.3331;0.0485;-28.5265;8.1403;0.0468;0.061
56.655;0.4652;-0.2381;-0.3227;0.0402;-28.3012;8.036;0.0266;0.0664
56.7246;0.4524;-0.2778;-0.3137;0.0325;-28.0738;7.9432;0.0183;0.0742
56.7939;0.4442;-0.2857;-0.3055;0.0254;-27.8429;7.8626;0.0193;0.082
56.8635;0.4411;-0.2936;-0.2974;0.019;-27.6088;7.7944;0.0219;0.0895
56.9333;0.4392;-0.3055;-0.2888;0.0136;-27.3701;7.739;0.0221;0.0978
57.0195;0.4347;-0.3174;-0.2798;0.0092;-27.1316;7.697;0.0155;0.1115
57.0972;0.4236;-0.3333;-0.2683;0.0054;-26.8281;7.6628;0.0069;0.1223
57.175;0.4142;-0.3373;-0.2577;0.0032;-26.5399;7.6532;-0.0022;0.1339
57.2434;0.4094;-0.3293;-0.2517;0.0031;-26.3632;7.6534;-0.0073;0.1456
57.3228;0.401;-0.2778;-0.2402;0.0031;-25.9849;7.6542;-0.0073;0.1559
57.3933;0.396;-0.2024;-0.2328;0.0032;-25.7254;7.6547;-0.0029;0.1613
57.4631;0.3894;-0.1468;-0.2254;0.0032;-25.4661;7.6551;0.0051;0.1628
57.5359;0.3833;-0.1429;-0.217;0.0033;-25.1931;7.6555;0.0137;0.1628
57.6077;0.3791;-0.1349;-0.2077;0.0033;-24.9209;7.6557;0.0213;0.1628
57.6772;0.3784;-0.123;-0.1974;0.0033;-24.6557;7.6559;0.0225;0.1628
57.7468;0.3794;-0.0595;-0.1862;0.0033;-24.3892;7.6559;0.0211;0.1631
57.8162;0.3801;-0.0159;-0.1744;0.0033;-24.1206;7.656;0.0203;0.1656
57.8867;0.3804;0.0;-0.162;0.0033;-23.8461;7.656;0.0203;0.1691
57.9565;0.3806;0.0;-0.1492;0.0033;-23.5725;7.6562;0.0203;0.1734
58.0261;0.3791;0.0;-0.1359;0.0034;-23.2979;7.6566;0.0205;0.1775
58.0955;0.3782;0.0;-0.1221;0.0035;-23.0215;7.6572;0.023;0.182
58.165;0.3777;0.0;-0.1075;0.0036;-22.7432;7.6579;0.0266;0.1864
58.2368;0.3774;0.0;-0.092;0.0037;-22.462;7.6588;0.0301;0.1921
58.312;0.3789;0.0;-0.0737;0.0038;-22.1495;7.6599;0.0305;0.1975
58.3855;0.3797;0.0;-0.055;0.004;-21.8494;7.6612;0.0288;0.2033
58.4551;0.3802;0.0;-0.0367;0.0042;-21.5643;7.6627;0.0231;0.2081
58.5249;0.3781;0.0012;-0.0179;0.0044;-21.2762;7.6643;0.0137;0.2133
58.5947;0.3711;0.0223;0.0008;0.0047;-20.9863;7.666;0.0072;0.2179
58.6648;0.3532;0.0403;0.0191;0.0049;-20.6939;7.6678;0.0039;0.2216
58.7344;0.3293;0.073;0.0371;0.0051;-20.4023;7.6693;0.0017;0.2237
58.8042;0.3147;0.116;0.0548;0.0052;-20.1086;7.6702;-0.0009;0.2249
58.8738;0.3061;0.1582;0.0723;0.0052;-19.8149;7.67;-0.0034;0.226
58.9434;0.301;0.1901;0.0895;0.0049;-19.5214;7.6684;-0.0061;0.2274
59.0129;0.298;0.2112;0.1064;0.0042;-19.227;7.6647;-0.0094;0.2295
59.0823;0.2875;0.2291;0.1227;0.0032;-18.933;7.659;-0.0118;0.2316
59.1521;0.2536;0.2553;0.1386;0.0018;-18.6376;7.6507;-0.0122;0.2325
59.2217;0.1769;0.281;0.1539;-0.0001;-18.3434;7.6398;-0.0122;0.2331
59.2913;0.1045;0.3029;0.1689;-0.0025;-18.0494;7.626;-0.0128;0.2347
59.3608;0.0617;0.3197;0.1834;-0.0055;-17.7585;7.609;-0.0142;0.2364
59.4312;0.0364;0.3301;0.1975;-0.0091;-17.4681;7.5884;-0.0129;0.2374
59.5007;0.0215;0.3367;0.211;-0.0133;-17.183;7.5644;-0.0071;0.2385
59.5706;0.0127;0.3426;0.2244;-0.0183;-16.9013;7.5368;0.0009;0.2404
59.6401;0.0075;0.3508;0.2381;-0.0239;-16.6248;7.5057;0.0087;0.243
59.7097;0.0044;0.3651;0.2525;-0.0303;-16.3516;7.4709;0.015;0.244
59.7813;0.0026;0.3792;0.2679;-0.0377;-16.0756;7.4314;0.0181;0.244
59.8516;0.0015;0.388;0.2838;-0.0459;-15.8078;7.3883;0.0183;0.244
59.9214;0.0009;0.3928;0.2998;-0.0549;-15.5459;7.3416;0.0171;0.2441
59.9973;0.0006;0.3924;0.3153;-0.0644;-15.2984;7.293;0.0159;0.2465
60.0696;-0.0512;0.3907;0.3319;-0.0757;-15.0369;7.2368;0.0159;0.251
60.158;-0.21;0.388;0.3511;-0.0903;-14.7393;7.1661;0.0174;0.256
60.231;-0.2974;0.3856;0.3708;-0.1074;-14.442;7.0862;0.0189;0.26
60.3013;-0.3372;0.3837;0.386;-0.1225;-14.219;7.0178;0.0187;0.2646
60.3735;-0.4007;0.3826;0.4008;-0.1395;-14.0066;6.9433;0.0147;0.267
60.4429;-0.5195;0.3827;0.4138;-0.1571;-13.8209;6.8682;0.0087;0.2685
60.5129;-0.5117;0.3852;0.4251;-0.1763;-13.6563;6.7889;0.0017;0.2704
60.5828;-0.492;0.3867;0.4345;-0.197;-13.5146;6.7061;-0.0038;0.2722
60.6523;-0.496;0.3876;0.4419;-0.219;-13.3965;6.6204;-0.0084;0.2728
60.7222;-0.5078;0.3881;0.4478;-0.2425;-13.2995;6.5312;-0.0135;0.2733
60.7915;-0.5078;0.3884;0.4521;-0.2677;-13.2242;6.4382;-0.0184;0.2758
60.8611;-0.3968;0.3886;0.455;-0.2943;-13.1705;6.342;-0.0213;0.2781
60.9319;-0.2262;0.3887;0.4569;-0.3234;-13.1347;6.2404;-0.0215;0.2823
61.0037;-0.1389;0.3888;0.4581;-0.355;-13.1106;6.1341;-0.0215;0.2909
61.0732;-0.0159;0.3888;0.4586;-0.3881;-13.1011;6.0274;-0.0215;0.3028
61.1428;0.0;0.3888;0.4586;-0.4239;-13.1014;5.9173;-0.0214;0.3177
61.2124;0.0;0.3889;0.4585;-0.4627;-13.1017;5.8045;-0.0205;0.3329
61.2822;0.0;0.3896;0.4585;-0.5048;-13.1021;5.6884;-0.0197;0.3457
61.353;0.0;0.392;0.4585;-0.5508;-13.1025;5.5681;-0.0193;0.3528
61.4229;0.0;0.3978;0.4584;-0.5992;-13.1029;5.4466;-0.0192;0.3569
61.4934;0.0;0.4064;0.4584;-0.6514;-13.1032;5.3207;-0.0191;0.3636
61.563;0.0364;0.4152;0.4584;-0.7059;-13.1037;5.1947;-0.0187;0.3712
61.6326;0.0215;0.4211;0.4584;-0.7641;-13.1042;5.066;-0.0175;0.3789
61.7031;0.0127;0.4258;0.4583;-0.8269;-13.1044;4.9331;-0.0159;0.3882
61.7749;0.0075;0.4309;0.4584;-0.8955;-13.1045;4.795;-0.0151;0.3981
61.8447;0.0159;0.4359;0.4584;-0.9661;-13.1046;4.6591;-0.0151;0.4059
61.9146;0.032;0.4394;0.4584;-1.0416;-13.1045;4.521;-0.0151;0.4119
61.9922;0.0552;0.4414;0.4584;-1.1304;-13.104;4.3661;-0.0151;0.4181
62.0745;0.0779;0.4427;0.4585;-1.2294;-13.1028;4.202;-0.0151;0.4227
62.1499;0.0915;0.4434;0.4586;-1.3314;-13.1008;4.0416;-0.0151;0.4231
62.2195;0.1016;0.4438;0.4587;-1.4334;-13.0979;3.899;-0.0151;0.4236
62.2896;0.1168;0.4441;0.4589;-1.5499;-13.0939;3.7605;-0.0151;0.4261
62.3589;0.1472;0.4442;0.4592;-1.675;-13.0887;3.6282;-0.0151;0.428
62.4287;0.1823;0.4439;0.4596;-1.7981;-13.0822;3.496;-0.0151;0.4276
62.4985;0.2031;0.4425;0.4601;-1.9198;-13.0736;3.3594;-0.0151;0.4254
62.5691;0.2131;0.4416;0.4607;-2.0443;-13.0626;3.2195;-0.0151;0.4253
62.6394;0.2206;0.4412;0.4614;-2.1312;-13.0495;3.0747;-0.0151;0.4253
62.709;0.2279;0.4409;0.4622;-2.2165;-13.0341;2.9275;-0.0151;0.4253
62.7786;0.2365;0.4407;0.4631;-2.3308;-13.0163;2.7835;-0.0151;0.4254
62.8481;0.2504;0.4406;0.4642;-2.462;-12.996;2.6414;-0.0151;0.4254
