ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.212399999999999;-0.1429;0.0051;0.5092;-7.0545;31.0582;-0.5062;-0.0276;-0.1091
13.289600000000004;-0.1587;0.003;0.519;-6.8764;31.3478;-0.5175;-0.0276;-0.1091
13.359399999999997;-0.1786;0.0018;0.5268;-6.718;31.5984;-0.5269;-0.0276;-0.1091
13.429199999999998;-0.2182;0.0011;0.5336;-6.5611;31.8394;-0.5354;-0.0276;-0.1091
13.499599999999997;-0.254;0.0006;0.5398;-6.4062;32.0691;-0.5432;-0.0276;-0.1091
13.569399999999998;-0.3016;0.0004;0.5451;-6.2544;32.2841;-0.5503;-0.0276;-0.1091
13.639199999999999;-0.369;0.0002;0.5498;-6.1044;32.4852;-0.5565;-0.0276;-0.1091
13.708499999999997;-0.4127;0.0001;0.5537;-5.9578;32.6682;-0.5618;-0.0276;-0.1091
13.777899999999999;-0.4127;0.0001;0.557;-5.8135;32.8324;-0.5663;-0.0276;-0.1084
13.8477;-0.4127;0.0012;0.5598;-5.6709;32.9781;-0.5702;-0.0276;-0.1064
13.9175;-0.4127;0.0308;0.562;-5.5311;33.1042;-0.5734;-0.0276;-0.1032
13.986900000000002;-0.4047;0.0817;0.5638;-5.393;33.2121;-0.5761;-0.0276;-0.0999
14.0596;-0.4047;0.1461;0.5653;-5.2509;33.3048;-0.5784;-0.0276;-0.0975
14.1294;-0.4047;0.217;0.5663;-5.114;33.3763;-0.5802;-0.0276;-0.0967
14.199299999999997;-0.4008;0.2888;0.5671;-4.9772;33.43;-0.5816;-0.0276;-0.0966
14.268600000000003;-0.3928;0.3561;0.5676;-4.8396;33.4663;-0.5824;-0.0276;-0.0966
14.337900000000001;-0.3928;0.4277;0.5679;-4.6998;33.4862;-0.5827;-0.0276;-0.0966
14.416500000000003;-0.3928;0.4923;0.5679;-4.5468;33.4907;-0.5825;-0.0276;-0.0966
14.489799999999999;-0.3809;0.5224;0.5679;-4.4178;33.4902;-0.5817;-0.0276;-0.0966
14.574299999999997;-0.369;0.5769;0.5679;-4.2211;33.4893;-0.5797;-0.0276;-0.0966
14.642599999999998;-0.3373;0.6367;0.5679;-4.0435;33.4886;-0.5769;-0.0276;-0.0966
14.7242;-0.2976;0.7169;0.5679;-3.85;33.488;-0.5729;-0.0276;-0.0966
14.7955;-0.2738;0.7708;0.5679;-3.671;33.4877;-0.5682;-0.0276;-0.0966
14.864799999999999;-0.2619;0.8113;0.5679;-3.49;33.4875;-0.5627;-0.0276;-0.0966
14.934099999999997;-0.254;0.8465;0.5679;-3.301;33.4873;-0.5559;-0.0276;-0.0966
15.003899999999998;-0.254;0.8764;0.5679;-3.1022;33.4872;-0.5477;-0.0276;-0.0966
15.073800000000002;-0.254;0.902;0.5679;-2.8942;33.4872;-0.5381;-0.0276;-0.0966
15.143600000000003;-0.25;0.9245;0.5679;-2.676;33.4872;-0.5267;-0.0276;-0.0957
15.213400000000004;-0.246;0.9435;0.5679;-2.4475;33.4871;-0.5134;-0.0276;-0.0941
15.283199999999997;-0.242;0.9591;0.5679;-2.2085;33.4871;-0.4981;-0.0276;-0.0916
15.352599999999999;-0.25;0.9718;0.5679;-1.9598;33.4871;-0.4807;-0.0276;-0.089
15.421899999999997;-0.25;0.9828;0.5679;-1.701;33.4871;-0.4612;-0.0276;-0.085
15.4937;-0.25;0.9899;0.5679;-1.4224;33.4871;-0.4386;-0.0276;-0.0784
15.563500000000001;-0.246;0.994;0.5679;-1.1414;33.4871;-0.4144;-0.0276;-0.0686
15.633300000000002;-0.246;0.9965;0.5679;-0.8462;33.4871;-0.3877;-0.0276;-0.0575
15.703199999999999;-0.242;0.9979;0.5679;-0.5412;33.4871;-0.3593;-0.0276;-0.047
15.772499999999997;-0.242;0.9988;0.5679;-0.226;33.4871;-0.3292;-0.0276;-0.0376
15.842299999999998;-0.242;0.9993;0.5679;0.1;33.4871;-0.2975;-0.0276;-0.0265
15.9117;-0.242;0.9996;0.5679;0.4373;33.4871;-0.2644;-0.0276;-0.0142
15.980999999999998;-0.242;0.9997;0.5679;0.7859;33.4871;-0.2301;-0.0276;-0.001
16.0508;-0.242;0.9998;0.5679;1.1492;33.4871;-0.195;-0.0276;0.0133
16.1206;-0.242;0.9999;0.5679;1.5206;33.4871;-0.1601;-0.0276;0.0279
16.19;-0.242;0.9999;0.5679;1.9036;33.4871;-0.1257;-0.0276;0.0379
16.259800000000002;-0.242;1.0;0.5679;2.2995;33.4871;-0.0922;-0.0276;0.0443
16.3291;-0.242;1.0;0.5679;2.7052;33.4871;-0.0601;-0.0276;0.0487
16.398500000000002;-0.242;1.0;0.5679;3.1218;33.4871;-0.0294;-0.0276;0.054
16.473699999999997;-0.242;1.0;0.5679;3.5833;33.4871;0.0015;-0.0276;0.0627
16.543499999999998;-0.242;1.0;0.5679;4.0244;33.4871;0.0275;-0.0276;0.0719
16.6133;-0.242;1.0;0.5679;4.4798;33.4871;0.0502;-0.0276;0.0805
16.683600000000002;-0.246;1.0;0.5679;4.9472;33.4871;0.069;-0.0276;0.0867
16.753000000000004;-0.246;1.0;0.5679;5.4227;33.4871;0.0828;-0.0276;0.0921
16.822300000000002;-0.246;1.0;0.5679;5.9075;33.4871;0.0912;-0.0276;0.0951
16.892100000000003;-0.246;1.0;0.5679;6.403;33.4871;0.0937;-0.0276;0.0946
16.961499999999997;-0.246;1.0;0.5679;6.9076;33.4871;0.0898;-0.0276;0.0901
17.031299999999998;-0.246;1.0;0.5679;7.4243;33.4871;0.0793;-0.0276;0.0822
17.100600000000004;-0.246;1.0;0.5679;7.947;33.4871;0.0629;-0.0276;0.0747
17.169999999999998;-0.246;0.9988;0.5679;8.479;33.4871;0.0402;-0.0276;0.0659
17.2398;-0.246;0.9821;0.5679;9.0201;33.4871;0.0116;-0.0276;0.0543
17.3096;-0.246;0.9284;0.5679;9.5734;33.4871;-0.0231;-0.0276;0.0427
17.378899999999998;-0.246;0.8087;0.5679;10.1344;33.4871;-0.0625;-0.0276;0.0327
17.467299999999998;-0.246;0.6829;0.5679;10.7889;33.4871;-0.1132;-0.0276;0.0219
17.5474;-0.246;0.569;0.5679;11.4594;33.4871;-0.1692;-0.0276;0.0141
17.617700000000003;-0.246;0.426;0.5679;12.0466;33.4871;-0.2211;-0.0276;0.007
17.694399999999998;-0.242;0.2516;0.5679;12.7281;33.4871;-0.2837;-0.0276;-0.0034
17.7657;-0.2381;0.1485;0.5679;13.3096;33.4871;-0.3382;-0.0276;-0.0118
17.8355;-0.2381;0.0877;0.5679;13.8771;33.4871;-0.3917;-0.0276;-0.0161
17.9053;-0.2381;0.0518;0.5679;14.4366;33.4871;-0.4442;-0.0276;-0.0164
17.974700000000002;-0.2381;0.0306;0.5679;14.9861;33.4871;-0.4953;-0.0276;-0.0164
18.044;-0.2381;0.0181;0.5679;15.529;33.4871;-0.5452;-0.0276;-0.0163
18.1138;-0.2381;0.0107;0.5679;16.063;33.4871;-0.5936;-0.0276;-0.0163
18.1831;-0.2381;0.0063;0.5679;16.5893;33.4871;-0.6403;-0.0276;-0.0163
18.253000000000004;-0.2381;0.0037;0.5679;17.1101;33.4871;-0.6854;-0.0276;-0.0163
18.322300000000002;-0.2381;0.0022;0.5679;17.6209;33.4871;-0.7284;-0.0276;-0.0163
18.3916;-0.2381;-0.1852;0.5679;18.1241;33.4871;-0.7697;-0.0276;-0.0163
18.461499999999997;-0.2381;-0.3246;0.5679;18.6197;33.4871;-0.8091;-0.0276;-0.0163
18.531299999999998;-0.246;-0.4122;0.5679;19.0958;33.4871;-0.8459;-0.0276;-0.0163
18.600600000000004;-0.2301;-0.4799;0.5679;19.549;33.4871;-0.8797;-0.0276;-0.0163
18.6709;-0.2024;-0.4958;0.5679;19.9802;33.4871;-0.9109;-0.0276;-0.0163
18.740800000000004;-0.2381;-0.4999;0.5679;20.3862;33.4871;-0.9393;-0.0276;-0.0163
18.810599999999997;-0.246;-0.4999;0.5679;20.7643;33.4871;-0.965;-0.0276;-0.0163
18.879900000000003;-0.25;-0.5039;0.5679;21.1157;33.4871;-0.988;-0.0276;-0.0163
18.949700000000004;-0.2262;-0.5039;0.5679;21.4423;33.4871;-1.0087;-0.0276;-0.0163
19.0196;-0.2024;-0.4563;0.5679;21.7446;33.4871;-1.0274;-0.0276;-0.0163
19.0894;-0.1667;-0.2539;0.5679;22.0221;33.4871;-1.044;-0.0276;-0.0163
19.1587;-0.1389;0.0;0.5679;22.2823;33.4871;-1.0592;-0.0276;-0.0163
19.228600000000004;-0.119;0.0;0.5679;22.534;33.4871;-1.0736;-0.0276;-0.0163
19.297900000000002;-0.1111;0.0;0.5679;22.7818;33.4871;-1.0875;-0.0276;-0.0163
19.367700000000003;-0.1032;0.0;0.5679;23.0282;33.4871;-1.101;-0.0276;-0.0163
19.438;-0.1032;0.0;0.5679;23.2711;33.4871;-1.1139;-0.0276;-0.0163
19.509800000000002;-0.1032;0.0;0.5679;23.517;33.4871;-1.1267;-0.0276;-0.0163
19.5791;-0.1032;0.0;0.5679;23.7517;33.4871;-1.1388;-0.0276;-0.0163
19.648500000000002;-0.1032;0.0;0.5679;23.9833;33.4871;-1.1503;-0.0276;-0.0163
19.718300000000003;-0.0992;0.0;0.5679;24.2127;33.4871;-1.1615;-0.0276;-0.0163
19.788100000000004;-0.0992;0.0;0.5679;24.4385;33.4871;-1.1724;-0.0276;-0.0163
19.857499999999998;-0.0992;0.0358;0.5679;24.6606;33.4871;-1.1829;-0.0276;-0.0163
19.9273;-0.0952;0.1703;0.5679;24.8811;33.4871;-1.1931;-0.0276;-0.0163
