ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.708500000000001;-0.4444;-0.2619;0.7087;-8.3767;-9.8131;-0.6846;-0.0265;-0.0222
5.708500000000001;-0.4444;-0.2619;0.7087;-8.3767;-9.8131;-0.6846;-0.0265;-0.0222
5.750300000000003;-0.4444;-0.2659;0.7087;-8.3768;-9.8131;-0.6846;-0.0265;-0.0222
5.750300000000003;-0.4444;-0.2659;0.7087;-8.3768;-9.8131;-0.6846;-0.0265;-0.0222
5.791800000000002;-0.4444;-0.2698;0.7087;-8.3769;-9.8131;-0.6846;-0.0265;-0.0222
5.791800000000002;-0.4444;-0.2698;0.7087;-8.3769;-9.8131;-0.6846;-0.0265;-0.0222
5.833500000000001;-0.4444;-0.2778;0.7087;-8.3769;-9.8131;-0.6846;-0.0265;-0.0222
5.833500000000001;-0.4444;-0.2778;0.7087;-8.3769;-9.8131;-0.6846;-0.0265;-0.0222
5.875300000000003;-0.4444;-0.2817;0.7087;-8.377;-9.8131;-0.6846;-0.0265;-0.0222
5.875300000000003;-0.4444;-0.2817;0.7087;-8.377;-9.8131;-0.6846;-0.0265;-0.0222
5.916800000000002;-0.4444;-0.2817;0.7087;-8.377;-9.8131;-0.6846;-0.0265;-0.0222
5.916800000000002;-0.4444;-0.2817;0.7087;-8.377;-9.8131;-0.6846;-0.0265;-0.0222
5.958500000000001;-0.4444;-0.2857;0.7087;-8.377;-9.8131;-0.6846;-0.0265;-0.0222
5.958500000000001;-0.4444;-0.2857;0.7087;-8.377;-9.8131;-0.6846;-0.0265;-0.0222
6.000300000000003;-0.4444;-0.2897;0.7087;-8.377;-9.8131;-0.6846;-0.0265;-0.0222
6.000300000000003;-0.4444;-0.2897;0.7087;-8.377;-9.8131;-0.6846;-0.0265;-0.0222
6.041800000000002;-0.4444;-0.2897;0.7087;-8.377;-9.8131;-0.6846;-0.0265;-0.0222
6.041800000000002;-0.4444;-0.2897;0.7087;-8.377;-9.8131;-0.6846;-0.0265;-0.0222
6.083500000000001;-0.4444;-0.2897;0.7087;-8.3771;-9.8131;-0.6846;-0.0265;-0.0222
6.083500000000001;-0.4444;-0.2897;0.7087;-8.3771;-9.8131;-0.6846;-0.0265;-0.0222
6.125300000000003;-0.4444;-0.2936;0.7087;-8.3771;-9.8131;-0.6846;-0.0265;-0.0222
6.125300000000003;-0.4444;-0.2936;0.7087;-8.3771;-9.8131;-0.6846;-0.0265;-0.0222
6.166800000000002;-0.4444;-0.2976;0.7087;-8.3771;-9.8131;-0.6846;-0.0265;-0.0222
6.166800000000002;-0.4444;-0.2976;0.7087;-8.3771;-9.8131;-0.6846;-0.0265;-0.0222
6.208500000000001;-0.4444;-0.2976;0.7087;-8.3771;-9.8131;-0.6846;-0.0265;-0.0222
6.208500000000001;-0.4444;-0.2976;0.7087;-8.3771;-9.8131;-0.6846;-0.0265;-0.0222
6.250300000000003;-0.4444;-0.3016;0.7087;-8.3771;-9.8131;-0.6846;-0.0264;-0.0222
6.250300000000003;-0.4444;-0.3016;0.7087;-8.3771;-9.8131;-0.6846;-0.0264;-0.0222
6.291800000000002;-0.4047;-0.3055;0.7087;-8.3771;-9.8131;-0.6846;-0.0264;-0.0222
6.291800000000002;-0.4047;-0.3055;0.7087;-8.3771;-9.8131;-0.6846;-0.0264;-0.0222
6.333500000000001;-0.3373;-0.3095;0.7087;-8.3771;-9.8131;-0.6846;-0.0264;-0.0222
6.333500000000001;-0.3373;-0.3095;0.7087;-8.3771;-9.8131;-0.6846;-0.0264;-0.0222
6.375300000000003;-0.254;-0.3135;0.7087;-8.3771;-9.8131;-0.6846;-0.0264;-0.0222
6.375300000000003;-0.254;-0.3135;0.7087;-8.3771;-9.8131;-0.6846;-0.0264;-0.0222
6.416800000000002;0.0;-0.3174;0.7087;-8.3771;-9.8131;-0.6846;-0.0264;-0.0222
6.416800000000002;0.0;-0.3174;0.7087;-8.3771;-9.8131;-0.6846;-0.0264;-0.0222
6.458500000000001;0.0;-0.3373;0.7087;-8.3771;-9.8132;-0.6846;-0.0264;-0.0222
6.458500000000001;0.0;-0.3373;0.7087;-8.3771;-9.8132;-0.6846;-0.0264;-0.0222
6.500300000000003;0.0;-0.3651;0.7087;-8.3771;-9.8132;-0.6846;-0.0264;-0.0222
6.500300000000003;0.0;-0.3651;0.7087;-8.3771;-9.8132;-0.6846;-0.0264;-0.0222
6.542000000000002;0.0;-0.3889;0.7087;-8.3771;-9.8132;-0.6846;-0.0264;-0.0222
6.542000000000002;0.0;-0.3889;0.7087;-8.3771;-9.8132;-0.6846;-0.0264;-0.0222
6.583500000000001;0.0;-0.4047;0.7087;-8.3771;-9.8134;-0.6846;-0.0263;-0.0222
6.583500000000001;0.0;-0.4047;0.7087;-8.3771;-9.8134;-0.6846;-0.0263;-0.0222
6.625300000000003;0.0;-0.4404;0.7087;-8.3771;-9.8135;-0.6846;-0.0258;-0.0222
6.625300000000003;0.0;-0.4404;0.7087;-8.3771;-9.8135;-0.6846;-0.0258;-0.0222
6.667000000000002;0.0;-0.4643;0.7086;-8.3771;-9.8136;-0.6846;-0.0251;-0.0222
6.667000000000002;0.0;-0.4643;0.7086;-8.3771;-9.8136;-0.6846;-0.0251;-0.0222
6.708500000000001;0.0044;-0.4881;0.7086;-8.3771;-9.8138;-0.6846;-0.025;-0.0222
6.708500000000001;0.0044;-0.4881;0.7086;-8.3771;-9.8138;-0.6846;-0.025;-0.0222
6.750300000000003;0.0347;-0.492;0.7086;-8.3771;-9.814;-0.6846;-0.0253;-0.0222
6.750300000000003;0.0347;-0.492;0.7086;-8.3771;-9.814;-0.6846;-0.0253;-0.0222
6.792000000000002;0.0919;-0.492;0.7086;-8.3771;-9.8141;-0.6846;-0.0266;-0.0222
6.792000000000002;0.0919;-0.492;0.7086;-8.3771;-9.8141;-0.6846;-0.0266;-0.0222
6.833500000000001;0.175;-0.492;0.7086;-8.3771;-9.814;-0.6846;-0.0284;-0.0222
6.833500000000001;0.175;-0.492;0.7086;-8.3771;-9.814;-0.6846;-0.0284;-0.0222
6.875300000000003;0.2598;-0.492;0.7087;-8.3771;-9.8134;-0.6846;-0.0305;-0.0222
6.875300000000003;0.2598;-0.492;0.7087;-8.3771;-9.8134;-0.6846;-0.0305;-0.0222
6.917000000000002;0.3256;-0.492;0.7087;-8.3771;-9.8119;-0.6846;-0.0323;-0.0222
6.917000000000002;0.3256;-0.492;0.7087;-8.3771;-9.8119;-0.6846;-0.0323;-0.0222
6.958500000000001;0.3747;-0.492;0.7088;-8.3771;-9.8093;-0.6846;-0.0326;-0.0222
6.958500000000001;0.3747;-0.492;0.7088;-8.3771;-9.8093;-0.6846;-0.0326;-0.0222
7.000300000000003;0.4148;-0.492;0.7089;-8.3771;-9.8052;-0.6846;-0.0326;-0.0222
7.000300000000003;0.4148;-0.492;0.7089;-8.3771;-9.8052;-0.6846;-0.0326;-0.0222
7.042000000000002;0.4496;-0.492;0.7091;-8.3771;-9.7997;-0.6846;-0.0326;-0.0222
7.042000000000002;0.4496;-0.492;0.7091;-8.3771;-9.7997;-0.6846;-0.0326;-0.0222
7.083500000000001;0.4829;-0.492;0.7093;-8.3771;-9.7924;-0.6846;-0.0326;-0.0222
7.083500000000001;0.4829;-0.492;0.7093;-8.3771;-9.7924;-0.6846;-0.0326;-0.0222
7.125300000000003;0.5171;-0.492;0.7096;-8.3771;-9.7832;-0.6846;-0.0326;-0.0222
7.125300000000003;0.5171;-0.492;0.7096;-8.3771;-9.7832;-0.6846;-0.0326;-0.0222
7.167000000000002;0.551;-0.492;0.71;-8.3771;-9.7719;-0.6846;-0.0326;-0.0222
7.167000000000002;0.551;-0.492;0.71;-8.3771;-9.7719;-0.6846;-0.0326;-0.0222
7.208500000000001;0.5837;-0.492;0.7104;-8.3771;-9.7585;-0.6846;-0.0326;-0.0222
7.208500000000001;0.5837;-0.492;0.7104;-8.3771;-9.7585;-0.6846;-0.0326;-0.0222
7.250300000000003;0.6192;-0.492;0.7109;-8.3771;-9.7429;-0.6846;-0.0326;-0.0222
7.250300000000003;0.6192;-0.492;0.7109;-8.3771;-9.7429;-0.6846;-0.0326;-0.0222
7.292000000000002;0.6592;-0.492;0.7114;-8.3771;-9.7248;-0.6846;-0.0326;-0.0222
7.292000000000002;0.6592;-0.492;0.7114;-8.3771;-9.7248;-0.6846;-0.0326;-0.0222
7.333500000000001;0.7006;-0.492;0.712;-8.3771;-9.7041;-0.6846;-0.0326;-0.0222
7.333500000000001;0.7006;-0.492;0.712;-8.3771;-9.7041;-0.6846;-0.0326;-0.0222
7.375300000000003;0.7352;-0.492;0.7128;-8.3771;-9.6807;-0.6846;-0.0326;-0.0222
7.375300000000003;0.7352;-0.492;0.7128;-8.3771;-9.6807;-0.6846;-0.0326;-0.0222
7.417000000000002;0.7604;-0.492;0.7135;-8.3771;-9.6544;-0.6846;-0.0326;-0.0222
7.417000000000002;0.7604;-0.492;0.7135;-8.3771;-9.6544;-0.6846;-0.0326;-0.0222
7.458500000000001;0.7787;-0.492;0.7144;-8.3771;-9.625;-0.6846;-0.0326;-0.0222
7.458500000000001;0.7787;-0.492;0.7144;-8.3771;-9.625;-0.6846;-0.0326;-0.0222
7.500300000000003;0.7921;-0.492;0.7154;-8.3771;-9.5925;-0.6846;-0.0326;-0.0222
7.500300000000003;0.7921;-0.492;0.7154;-8.3771;-9.5925;-0.6846;-0.0326;-0.0222
7.542000000000002;0.8023;-0.492;0.7164;-8.3771;-9.5568;-0.6846;-0.0326;-0.0222
7.542000000000002;0.8023;-0.492;0.7164;-8.3771;-9.5568;-0.6846;-0.0326;-0.0222
7.583500000000001;0.8103;-0.492;0.7176;-8.3771;-9.5178;-0.6846;-0.0326;-0.0222
7.583500000000001;0.8103;-0.492;0.7176;-8.3771;-9.5178;-0.6846;-0.0326;-0.0222
7.625300000000003;0.8162;-0.492;0.7188;-8.3771;-9.4756;-0.6846;-0.0326;-0.0222
7.625300000000003;0.8162;-0.492;0.7188;-8.3771;-9.4756;-0.6846;-0.0326;-0.0222
7.667000000000002;0.8205;-0.492;0.7201;-8.3771;-9.4301;-0.6846;-0.0326;-0.0222
7.667000000000002;0.8205;-0.492;0.7201;-8.3771;-9.4301;-0.6846;-0.0326;-0.0222
7.708500000000001;0.8236;-0.492;0.7214;-8.3771;-9.3813;-0.6846;-0.0326;-0.0222
7.708500000000001;0.8236;-0.492;0.7214;-8.3771;-9.3813;-0.6846;-0.0326;-0.0222
7.750300000000003;0.8281;-0.492;0.7229;-8.3771;-9.3292;-0.6846;-0.0326;-0.0222
7.750300000000003;0.8281;-0.492;0.7229;-8.3771;-9.3292;-0.6846;-0.0326;-0.0222
7.792000000000002;0.8341;-0.492;0.7244;-8.3771;-9.2737;-0.6846;-0.0326;-0.0222
7.792000000000002;0.8341;-0.492;0.7244;-8.3771;-9.2737;-0.6846;-0.0326;-0.0222
7.833500000000001;0.8388;-0.492;0.726;-8.3771;-9.215;-0.6846;-0.0326;-0.0222
7.833500000000001;0.8388;-0.492;0.726;-8.3771;-9.215;-0.6846;-0.0326;-0.0222
7.875300000000003;0.8433;-0.492;0.7277;-8.3771;-9.153;-0.6846;-0.0326;-0.0222
7.875300000000003;0.8433;-0.492;0.7277;-8.3771;-9.153;-0.6846;-0.0326;-0.0222
7.917000000000002;0.847;-0.492;0.7294;-8.3771;-9.0877;-0.6846;-0.0326;-0.0222
7.917000000000002;0.847;-0.492;0.7294;-8.3771;-9.0877;-0.6846;-0.0326;-0.0222
7.958500000000001;0.8508;-0.492;0.7311;-8.3771;-9.0191;-0.6846;-0.0326;-0.0222
7.958500000000001;0.8508;-0.492;0.7311;-8.3771;-9.0191;-0.6846;-0.0326;-0.0222
8.000300000000003;0.8247;-0.492;0.7328;-8.3771;-8.9473;-0.6846;-0.0326;-0.0222
8.000300000000003;0.8247;-0.492;0.7328;-8.3771;-8.9473;-0.6846;-0.0326;-0.0222
8.042000000000002;0.8356;-0.492;0.7348;-8.3771;-8.8732;-0.6846;-0.0326;-0.0222
8.042000000000002;0.8356;-0.492;0.7348;-8.3771;-8.8732;-0.6846;-0.0326;-0.0222
8.0835;0.8445;-0.492;0.7367;-8.3771;-8.796;-0.6846;-0.0326;-0.0222
8.0835;0.8445;-0.492;0.7367;-8.3771;-8.796;-0.6846;-0.0326;-0.0222
8.125300000000003;0.8517;-0.492;0.7386;-8.3771;-8.7155;-0.6846;-0.0326;-0.0222
8.125300000000003;0.8517;-0.492;0.7386;-8.3771;-8.7155;-0.6846;-0.0326;-0.0222
8.167000000000002;0.858;-0.492;0.7404;-8.3771;-8.6318;-0.6846;-0.0326;-0.0222
8.167000000000002;0.858;-0.492;0.7404;-8.3771;-8.6318;-0.6846;-0.0326;-0.0222
8.2085;0.8634;-0.4881;0.7423;-8.3771;-8.5447;-0.6846;-0.0326;-0.0222
8.2085;0.8634;-0.4881;0.7423;-8.3771;-8.5447;-0.6846;-0.0326;-0.0222
8.250300000000003;0.869;-0.4881;0.7441;-8.3771;-8.4543;-0.6846;-0.0326;-0.0222
8.250300000000003;0.869;-0.4881;0.7441;-8.3771;-8.4543;-0.6846;-0.0326;-0.0222
8.292000000000002;0.8738;-0.4881;0.7459;-8.3771;-8.3605;-0.6846;-0.0326;-0.0222
8.292000000000002;0.8738;-0.4881;0.7459;-8.3771;-8.3605;-0.6846;-0.0326;-0.0222
8.3335;0.8773;-0.4881;0.7477;-8.3771;-8.2633;-0.6846;-0.0326;-0.0222
8.3335;0.8773;-0.4881;0.7477;-8.3771;-8.2633;-0.6846;-0.0326;-0.0222
8.375300000000003;0.8799;-0.4881;0.7495;-8.3771;-8.1627;-0.6846;-0.0326;-0.0222
8.375300000000003;0.8799;-0.4881;0.7495;-8.3771;-8.1627;-0.6846;-0.0326;-0.0222
8.417000000000002;0.8828;-0.4881;0.7512;-8.3771;-8.0587;-0.6846;-0.0326;-0.0222
8.417000000000002;0.8828;-0.4881;0.7512;-8.3771;-8.0587;-0.6846;-0.0326;-0.0222
8.4585;0.886;-0.4881;0.7529;-8.3771;-7.9512;-0.6846;-0.0326;-0.0222
8.4585;0.886;-0.4881;0.7529;-8.3771;-7.9512;-0.6846;-0.0326;-0.0222
8.500300000000003;0.8883;-0.4881;0.7545;-8.3771;-7.8403;-0.6846;-0.0326;-0.0222
8.500300000000003;0.8883;-0.4881;0.7545;-8.3771;-7.8403;-0.6846;-0.0326;-0.0222
8.542000000000002;0.891;-0.4881;0.756;-8.3771;-7.7259;-0.6846;-0.0326;-0.0222
8.542000000000002;0.891;-0.4881;0.756;-8.3771;-7.7259;-0.6846;-0.0326;-0.0222
8.5835;0.893;-0.4881;0.7575;-8.3771;-7.6081;-0.6846;-0.0326;-0.0222
8.5835;0.893;-0.4881;0.7575;-8.3771;-7.6081;-0.6846;-0.0326;-0.0222
8.625300000000003;0.8959;-0.4881;0.7589;-8.3771;-7.4868;-0.6846;-0.0326;-0.0222
8.625300000000003;0.8959;-0.4881;0.7589;-8.3771;-7.4868;-0.6846;-0.0326;-0.0222
8.667000000000002;0.8999;-0.4881;0.7602;-8.3771;-7.3621;-0.6846;-0.0326;-0.0222
8.667000000000002;0.8999;-0.4881;0.7602;-8.3771;-7.3621;-0.6846;-0.0326;-0.0222
8.7085;0.9048;-0.4881;0.7614;-8.3771;-7.2339;-0.6846;-0.0326;-0.0222
8.7085;0.9048;-0.4881;0.7614;-8.3771;-7.2339;-0.6846;-0.0326;-0.0222
8.750300000000003;0.9094;-0.4881;0.7645;-8.3771;-7.1048;-0.6846;-0.0326;-0.0222
8.750300000000003;0.9094;-0.4881;0.7645;-8.3771;-7.1048;-0.6846;-0.0326;-0.0222
8.792000000000002;0.9128;-0.4881;0.7647;-8.3771;-6.9727;-0.6846;-0.0326;-0.0222
8.792000000000002;0.9128;-0.4881;0.7647;-8.3771;-6.9727;-0.6846;-0.0326;-0.0222
8.8335;0.9152;-0.4881;0.765;-8.3771;-6.8356;-0.6846;-0.0326;-0.0222
8.8335;0.9152;-0.4881;0.765;-8.3771;-6.8356;-0.6846;-0.0326;-0.0222
8.875300000000003;0.917;-0.4881;0.7653;-8.3771;-6.6939;-0.6846;-0.0326;-0.0222
8.875300000000003;0.917;-0.4881;0.7653;-8.3771;-6.6939;-0.6846;-0.0326;-0.0222
8.917000000000002;0.9183;-0.4881;0.7657;-8.3771;-6.5479;-0.6846;-0.0326;-0.0222
8.917000000000002;0.9183;-0.4881;0.7657;-8.3771;-6.5479;-0.6846;-0.0326;-0.0222
8.9585;0.9193;-0.4881;0.7659;-8.3771;-6.3979;-0.6846;-0.0326;-0.0222
8.9585;0.9193;-0.4881;0.7659;-8.3771;-6.3979;-0.6846;-0.0326;-0.0222
9.000300000000003;0.92;-0.4881;0.7659;-8.3771;-6.2439;-0.6846;-0.0326;-0.0222
9.000300000000003;0.92;-0.4881;0.7659;-8.3771;-6.2439;-0.6846;-0.0326;-0.0222
9.042000000000002;0.9205;-0.4841;0.7658;-8.3771;-6.0862;-0.6846;-0.0326;-0.0222
9.042000000000002;0.9205;-0.4841;0.7658;-8.3771;-6.0862;-0.6846;-0.0326;-0.0222
9.0835;0.9209;-0.4841;0.7655;-8.3771;-5.9248;-0.6846;-0.0326;-0.0222
9.0835;0.9209;-0.4841;0.7655;-8.3771;-5.9248;-0.6846;-0.0326;-0.0222
9.125300000000003;0.9211;-0.4841;0.7649;-8.3771;-5.7598;-0.6846;-0.0326;-0.0222
9.125300000000003;0.9211;-0.4841;0.7649;-8.3771;-5.7598;-0.6846;-0.0326;-0.0222
9.167000000000002;0.9213;-0.4841;0.7641;-8.3771;-5.5913;-0.6846;-0.0326;-0.0222
9.167000000000002;0.9213;-0.4841;0.7641;-8.3771;-5.5913;-0.6846;-0.0326;-0.0222
9.2085;0.9215;-0.4841;0.763;-8.3771;-5.4193;-0.6846;-0.0326;-0.0222
9.2085;0.9215;-0.4841;0.763;-8.3771;-5.4193;-0.6846;-0.0326;-0.0222
9.250300000000003;0.9216;-0.4801;0.7616;-8.3771;-5.2439;-0.6846;-0.0326;-0.0222
9.250300000000003;0.9216;-0.4801;0.7616;-8.3771;-5.2439;-0.6846;-0.0326;-0.0222
9.292000000000002;0.9217;-0.4801;0.7599;-8.3771;-5.0649;-0.6846;-0.0326;-0.0222
9.292000000000002;0.9217;-0.4801;0.7599;-8.3771;-5.0649;-0.6846;-0.0326;-0.0222
9.3335;0.9217;-0.4762;0.7578;-8.3771;-4.8825;-0.6846;-0.0326;-0.0222
9.3335;0.9217;-0.4762;0.7578;-8.3771;-4.8825;-0.6846;-0.0326;-0.0222
9.375300000000003;0.9218;-0.4762;0.7554;-8.3771;-4.6967;-0.6846;-0.0326;-0.0222
9.375300000000003;0.9218;-0.4762;0.7554;-8.3771;-4.6967;-0.6846;-0.0326;-0.0222
9.417000000000002;0.9218;-0.4762;0.7526;-8.3771;-4.5075;-0.6846;-0.0326;-0.0222
9.417000000000002;0.9218;-0.4762;0.7526;-8.3771;-4.5075;-0.6846;-0.0326;-0.0222
9.4585;0.9218;-0.4762;0.7495;-8.3771;-4.3146;-0.6846;-0.0326;-0.0222
9.4585;0.9218;-0.4762;0.7495;-8.3771;-4.3146;-0.6846;-0.0326;-0.0222
9.500300000000003;0.9218;-0.4762;0.746;-8.3771;-4.1149;-0.6846;-0.0326;-0.0222
9.500300000000003;0.9218;-0.4762;0.746;-8.3771;-4.1149;-0.6846;-0.0326;-0.0222
9.542000000000002;0.9218;-0.4762;0.7422;-8.3771;-3.9132;-0.6846;-0.0326;-0.0222
9.542000000000002;0.9218;-0.4762;0.7422;-8.3771;-3.9132;-0.6846;-0.0326;-0.0222
9.5835;0.9218;-0.4722;0.7379;-8.3771;-3.7091;-0.6846;-0.0317;-0.0222
9.5835;0.9218;-0.4722;0.7379;-8.3771;-3.7091;-0.6846;-0.0317;-0.0222
9.625300000000003;0.9218;-0.4722;0.7331;-8.3771;-3.5021;-0.6846;-0.0291;-0.0222
9.625300000000003;0.9218;-0.4722;0.7331;-8.3771;-3.5021;-0.6846;-0.0291;-0.0222
9.667000000000002;0.9218;-0.4682;0.728;-8.3771;-3.2922;-0.6846;-0.0255;-0.0222
9.667000000000002;0.9218;-0.4682;0.728;-8.3771;-3.2922;-0.6846;-0.0255;-0.0222
9.7085;0.9219;-0.4603;0.7224;-8.3771;-3.079;-0.6846;-0.0216;-0.0222
9.7085;0.9219;-0.4603;0.7224;-8.3771;-3.079;-0.6846;-0.0216;-0.0222
9.750300000000003;0.9219;-0.4523;0.7165;-8.3771;-2.8625;-0.6846;-0.0177;-0.0222
9.750300000000003;0.9219;-0.4523;0.7165;-8.3771;-2.8625;-0.6846;-0.0177;-0.0222
9.792000000000002;0.9219;-0.4444;0.7104;-8.3771;-2.6426;-0.6846;-0.0142;-0.0222
9.792000000000002;0.9219;-0.4444;0.7104;-8.3771;-2.6426;-0.6846;-0.0142;-0.0222
9.833800000000004;0.9219;-0.4285;0.7041;-8.3771;-2.4193;-0.6846;-0.0103;-0.0222
9.833800000000004;0.9219;-0.4285;0.7041;-8.3771;-2.4193;-0.6846;-0.0103;-0.0222
9.875300000000003;0.9219;-0.3928;0.6976;-8.3771;-2.1924;-0.6846;-0.0064;-0.0222
9.875300000000003;0.9219;-0.3928;0.6976;-8.3771;-2.1924;-0.6846;-0.0064;-0.0222
9.917000000000002;0.9219;-0.3651;0.691;-8.3771;-1.962;-0.6846;-0.0028;-0.0222
9.917000000000002;0.9219;-0.3651;0.691;-8.3771;-1.962;-0.6846;-0.0028;-0.0222
9.958800000000004;0.9219;-0.2936;0.6844;-8.3771;-1.7281;-0.6846;0.0005;-0.0222
9.958800000000004;0.9219;-0.2936;0.6844;-8.3771;-1.7281;-0.6846;0.0005;-0.0222
10.000300000000003;0.9219;-0.1032;0.6778;-8.3771;-1.4906;-0.6846;0.0035;-0.0222
10.000300000000003;0.9219;-0.1032;0.6778;-8.3771;-1.4906;-0.6846;0.0035;-0.0222
10.042000000000002;0.9219;0.0;0.6712;-8.3771;-1.2496;-0.6846;0.0067;-0.0222
10.042000000000002;0.9219;0.0;0.6712;-8.3771;-1.2496;-0.6846;0.0067;-0.0222
10.083800000000004;0.9204;0.0;0.6646;-8.3772;-1.0052;-0.6846;0.0109;-0.0222
10.083800000000004;0.9204;0.0;0.6646;-8.3772;-1.0052;-0.6846;0.0109;-0.0222
10.125300000000003;0.9157;0.0;0.6583;-8.3773;-0.7572;-0.6847;0.0164;-0.0222
10.125300000000003;0.9157;0.0;0.6583;-8.3773;-0.7572;-0.6847;0.0164;-0.0222
10.167000000000002;0.9088;0.0;0.6522;-8.3775;-0.5058;-0.6847;0.0229;-0.0222
10.167000000000002;0.9088;0.0;0.6522;-8.3775;-0.5058;-0.6847;0.0229;-0.0222
10.208800000000004;0.8992;0.0;0.6465;-8.3778;-0.2511;-0.6847;0.0297;-0.0222
10.208800000000004;0.8992;0.0;0.6465;-8.3778;-0.2511;-0.6847;0.0297;-0.0222
10.250300000000003;0.8879;0.0048;0.6413;-8.3781;0.0072;-0.6847;0.0364;-0.0222
10.250300000000003;0.8879;0.0048;0.6413;-8.3781;0.0072;-0.6847;0.0364;-0.0222
10.292000000000002;0.8759;0.0707;0.6369;-8.3785;0.2687;-0.6847;0.0423;-0.0222
10.292000000000002;0.8759;0.0707;0.6369;-8.3785;0.2687;-0.6847;0.0423;-0.0222
10.333800000000004;0.8628;0.1629;0.6333;-8.3789;0.5335;-0.6847;0.0472;-0.0222
10.333800000000004;0.8628;0.1629;0.6333;-8.3789;0.5335;-0.6847;0.0472;-0.0222
10.375300000000003;0.8469;0.2496;0.6307;-8.3788;0.8014;-0.6847;0.0503;-0.0222
10.375300000000003;0.8469;0.2496;0.6307;-8.3788;0.8014;-0.6847;0.0503;-0.0222
10.417000000000002;0.8315;0.3267;0.6291;-8.3779;1.0724;-0.6847;0.0511;-0.0222
10.417000000000002;0.8315;0.3267;0.6291;-8.3779;1.0724;-0.6847;0.0511;-0.0222
10.458800000000004;0.82;0.3999;0.6285;-8.3759;1.3462;-0.6845;0.0507;-0.0222
10.458800000000004;0.82;0.3999;0.6285;-8.3759;1.3462;-0.6845;0.0507;-0.0222
10.500300000000003;0.8116;0.4679;0.629;-8.3725;1.6229;-0.6843;0.0484;-0.0222
10.500300000000003;0.8116;0.4679;0.629;-8.3725;1.6229;-0.6843;0.0484;-0.0222
10.542000000000002;0.8055;0.5276;0.6305;-8.3674;1.9021;-0.684;0.0453;-0.0222
10.542000000000002;0.8055;0.5276;0.6305;-8.3674;1.9021;-0.684;0.0453;-0.0222
10.583800000000004;0.801;0.58;0.6328;-8.3603;2.1839;-0.6836;0.0414;-0.0222
10.583800000000004;0.801;0.58;0.6328;-8.3603;2.1839;-0.6836;0.0414;-0.0222
10.625300000000003;0.7978;0.6281;0.6362;-8.3511;2.4681;-0.683;0.037;-0.0222
10.625300000000003;0.7978;0.6281;0.6362;-8.3511;2.4681;-0.683;0.037;-0.0222
10.667000000000002;0.795;0.6726;0.6403;-8.3394;2.7547;-0.6822;0.0327;-0.0222
10.667000000000002;0.795;0.6726;0.6403;-8.3394;2.7547;-0.6822;0.0327;-0.0222
10.708800000000004;0.7905;0.7124;0.6451;-8.3251;3.0435;-0.6813;0.0287;-0.0222
10.708800000000004;0.7905;0.7124;0.6451;-8.3251;3.0435;-0.6813;0.0287;-0.0222
10.750300000000003;0.7811;0.7464;0.6506;-8.3081;3.3348;-0.6803;0.0249;-0.0222
10.750300000000003;0.7811;0.7464;0.6506;-8.3081;3.3348;-0.6803;0.0249;-0.0222
10.792000000000002;0.7628;0.7749;0.6566;-8.2881;3.6281;-0.679;0.0215;-0.0222
10.792000000000002;0.7628;0.7749;0.6566;-8.2881;3.6281;-0.679;0.0215;-0.0222
10.833800000000004;0.7353;0.7997;0.6632;-8.2651;3.9237;-0.6776;0.0177;-0.0222
10.833800000000004;0.7353;0.7997;0.6632;-8.2651;3.9237;-0.6776;0.0177;-0.0222
10.875300000000003;0.7002;0.8212;0.6703;-8.239;4.2216;-0.6759;0.0137;-0.0222
10.875300000000003;0.7002;0.8212;0.6703;-8.239;4.2216;-0.6759;0.0137;-0.0222
10.917000000000002;0.6637;0.8401;0.678;-8.2096;4.5216;-0.6741;0.0097;-0.0222
10.917000000000002;0.6637;0.8401;0.678;-8.2096;4.5216;-0.6741;0.0097;-0.0222
10.958800000000004;0.6294;0.8585;0.686;-8.1767;4.8235;-0.672;0.0059;-0.0222
10.958800000000004;0.6294;0.8585;0.686;-8.1767;4.8235;-0.672;0.0059;-0.0222
11.000300000000003;0.5996;0.8768;0.6942;-8.1405;5.1267;-0.6697;0.0019;-0.0222
11.000300000000003;0.5996;0.8768;0.6942;-8.1405;5.1267;-0.6697;0.0019;-0.0222
11.042000000000002;0.5739;0.8945;0.7027;-8.1008;5.4312;-0.6672;-0.0016;-0.0222
11.042000000000002;0.5739;0.8945;0.7027;-8.1008;5.4312;-0.6672;-0.0016;-0.0222
11.083800000000004;0.552;0.9129;0.7112;-8.0575;5.7366;-0.6645;-0.004;-0.0222
11.083800000000004;0.552;0.9129;0.7112;-8.0575;5.7366;-0.6645;-0.004;-0.0222
11.125300000000003;0.5302;0.9306;0.7198;-8.0106;6.0429;-0.6615;-0.0053;-0.0222
11.125300000000003;0.5302;0.9306;0.7198;-8.0106;6.0429;-0.6615;-0.0053;-0.0222
11.167000000000002;0.5075;0.9441;0.7284;-7.96;6.3495;-0.6582;-0.0058;-0.0221
11.167000000000002;0.5075;0.9441;0.7284;-7.96;6.3495;-0.6582;-0.0058;-0.0221
11.208800000000004;0.4841;0.954;0.7369;-7.9056;6.6564;-0.6547;-0.006;-0.0214
