ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.614000000000004;0.4527;0.2784;0.8778;8.6798;-8.2166;1.1545;-0.0284;0.1476
5.656300000000002;0.4591;0.203;0.877;9.0976;-8.1846;1.1692;-0.0284;0.1458
5.656300000000002;0.4591;0.203;0.877;9.0976;-8.1846;1.1692;-0.0284;0.1458
5.698700000000002;0.4648;0.148;0.8761;9.5207;-8.1503;1.1773;-0.0284;0.1425
5.698700000000002;0.4648;0.148;0.8761;9.5207;-8.1503;1.1773;-0.0284;0.1425
5.740500000000004;0.4712;0.1079;0.8751;9.9324;-8.1151;1.1784;-0.0284;0.1382
5.740500000000004;0.4712;0.1079;0.8751;9.9324;-8.1151;1.1784;-0.0284;0.1382
5.782000000000004;0.4787;0.0786;0.8741;10.3402;-8.0782;1.1731;-0.0283;0.1339
5.782000000000004;0.4787;0.0786;0.8741;10.3402;-8.0782;1.1731;-0.0283;0.1339
5.824200000000005;0.4856;0.0573;0.873;10.7476;-8.0393;1.1614;-0.0275;0.1293
5.824200000000005;0.4856;0.0573;0.873;10.7476;-8.0393;1.1614;-0.0275;0.1293
5.866;0.492;0.0418;0.8719;11.1495;-7.9987;1.1437;-0.0258;0.125
5.866;0.492;0.0418;0.8719;11.1495;-7.9987;1.1437;-0.0258;0.125
5.9077000000000055;0.5006;0.0305;0.8707;11.5449;-7.9566;1.1205;-0.0234;0.1201
5.9077000000000055;0.5006;0.0305;0.8707;11.5449;-7.9566;1.1205;-0.0234;0.1201
5.9495000000000005;0.5096;0.0222;0.8695;11.9367;-7.9127;1.0919;-0.0206;0.114
5.9495000000000005;0.5096;0.0222;0.8695;11.9367;-7.9127;1.0919;-0.0206;0.114
5.991500000000002;0.5165;0.0162;0.8683;12.3275;-7.8665;1.0579;-0.0177;0.1064
5.991500000000002;0.5165;0.0162;0.8683;12.3275;-7.8665;1.0579;-0.0177;0.1064
6.033500000000004;0.5216;0.0118;0.867;12.7128;-7.8185;1.0194;-0.0143;0.097
6.033500000000004;0.5216;0.0118;0.867;12.7128;-7.8185;1.0194;-0.0143;0.097
6.075200000000002;0.526;0.0086;0.8658;13.0903;-7.7691;0.9771;-0.0101;0.0847
6.075200000000002;0.526;0.0086;0.8658;13.0903;-7.7691;0.9771;-0.0101;0.0847
6.117000000000004;0.531;-0.0453;0.8646;13.4636;-7.7176;0.9312;-0.005;0.0696
6.117000000000004;0.531;-0.0453;0.8646;13.4636;-7.7176;0.9312;-0.005;0.0696
6.158700000000003;0.5357;-0.2018;0.8634;13.8331;-7.6641;0.8821;0.0002;0.0511
6.158700000000003;0.5357;-0.2018;0.8634;13.8331;-7.6641;0.8821;0.0002;0.0511
6.200700000000005;0.5405;-0.2863;0.8623;14.196;-7.6087;0.831;0.0044;0.029
6.200700000000005;0.5405;-0.2863;0.8623;14.196;-7.6087;0.831;0.0044;0.029
6.242200000000004;0.5461;-0.311;0.8613;14.5506;-7.5514;0.7791;0.0066;0.005
6.242200000000004;0.5461;-0.311;0.8613;14.5506;-7.5514;0.7791;0.0066;0.005
6.284700000000001;0.5528;-0.3712;0.8603;14.899;-7.4916;0.7268;0.007;-0.0219
6.284700000000001;0.5528;-0.3712;0.8603;14.899;-7.4916;0.7268;0.007;-0.0219
6.3262;0.559;-0.3915;0.8594;15.2353;-7.4302;0.6758;0.0066;-0.0445
6.3262;0.559;-0.3915;0.8594;15.2353;-7.4302;0.6758;0.0066;-0.0445
6.368200000000002;0.5663;-0.4316;0.8585;15.5617;-7.3668;0.6266;0.0057;-0.0636
6.368200000000002;0.5663;-0.4316;0.8585;15.5617;-7.3668;0.6266;0.0057;-0.0636
6.4099;0.576;-0.4794;0.8576;15.8773;-7.3015;0.5798;0.0052;-0.0815
6.4099;0.576;-0.4794;0.8576;15.8773;-7.3015;0.5798;0.0052;-0.0815
6.451700000000002;0.5865;-0.4995;0.8566;16.1814;-7.2343;0.5362;0.0052;-0.0981
6.451700000000002;0.5865;-0.4995;0.8566;16.1814;-7.2343;0.5362;0.0052;-0.0981
6.493700000000004;0.5988;-0.5426;0.8557;16.4769;-7.1645;0.4954;0.0052;-0.112
6.493700000000004;0.5988;-0.5426;0.8557;16.4769;-7.1645;0.4954;0.0052;-0.112
6.535400000000003;0.609;-0.5739;0.8506;16.7607;-7.0945;0.4585;0.0052;-0.1262
6.535400000000003;0.609;-0.5739;0.8506;16.7607;-7.0945;0.4585;0.0052;-0.1262
6.577400000000004;0.6165;-0.574;0.8503;17.0332;-7.0239;0.4254;0.0052;-0.1396
6.577400000000004;0.6165;-0.574;0.8503;17.0332;-7.0239;0.4254;0.0052;-0.1396
6.619199999999999;0.622;-0.578;0.8506;17.2925;-6.9503;0.3966;0.0052;-0.153
6.619199999999999;0.622;-0.578;0.8506;17.2925;-6.9503;0.3966;0.0052;-0.153
6.6614;0.626;-0.578;0.8504;17.5418;-6.8729;0.3719;0.0053;-0.1671
6.6614;0.626;-0.578;0.8504;17.5418;-6.8729;0.3719;0.0053;-0.1671
6.703400000000002;0.6296;-0.578;0.8499;17.782;-6.7916;0.3515;0.006;-0.1806
6.703400000000002;0.6296;-0.578;0.8499;17.782;-6.7916;0.3515;0.006;-0.1806
6.745100000000001;0.6326;-0.582;0.8491;18.0077;-6.7086;0.3356;0.0074;-0.1924
6.745100000000001;0.6326;-0.582;0.8491;18.0077;-6.7086;0.3356;0.0074;-0.1924
6.786900000000003;0.6352;-0.5898;0.8481;18.223;-6.6227;0.324;0.0092;-0.2019
6.786900000000003;0.6352;-0.5898;0.8481;18.223;-6.6227;0.324;0.0092;-0.2019
6.828900000000004;0.6381;-0.6015;0.8471;18.4274;-6.5344;0.3163;0.0108;-0.2088
6.828900000000004;0.6381;-0.6015;0.8471;18.4274;-6.5344;0.3163;0.0108;-0.2088
6.870600000000003;0.6416;-0.6054;0.8461;18.6217;-6.4433;0.3123;0.012;-0.2115
6.870600000000003;0.6416;-0.6054;0.8461;18.6217;-6.4433;0.3123;0.012;-0.2115
6.9129000000000005;0.6449;-0.6015;0.8451;18.805;-6.3499;0.3112;0.0125;-0.2115
6.9129000000000005;0.6449;-0.6015;0.8451;18.805;-6.3499;0.3112;0.0125;-0.2115
6.954599999999999;0.6484;-0.5859;0.844;18.9787;-6.2536;0.3127;0.0125;-0.21
6.954599999999999;0.6484;-0.5859;0.844;18.9787;-6.2536;0.3127;0.0125;-0.21
6.996600000000001;0.652;-0.5547;0.843;19.1421;-6.155;0.3164;0.0125;-0.2075
6.996600000000001;0.652;-0.5547;0.843;19.1421;-6.155;0.3164;0.0125;-0.2075
7.0383;0.6552;-0.5469;0.8421;19.2951;-6.0546;0.3219;0.0125;-0.2031
7.0383;0.6552;-0.5469;0.8421;19.2951;-6.0546;0.3219;0.0125;-0.2031
7.079800000000006;0.6576;-0.5429;0.8411;19.4386;-5.9522;0.3287;0.0125;-0.197
7.079800000000006;0.6576;-0.5429;0.8411;19.4386;-5.9522;0.3287;0.0125;-0.197
7.122100000000003;0.6594;-0.5156;0.8402;19.5747;-5.8464;0.3364;0.0125;-0.1888
7.122100000000003;0.6594;-0.5156;0.8402;19.5747;-5.8464;0.3364;0.0125;-0.1888
7.164100000000005;0.6606;-0.5;0.8393;19.7018;-5.7385;0.3447;0.0125;-0.1792
7.164100000000005;0.6606;-0.5;0.8393;19.7018;-5.7385;0.3447;0.0125;-0.1792
7.206099999999999;0.6623;-0.4563;0.8385;19.8211;-5.6279;0.3533;0.0131;-0.1674
7.206099999999999;0.6623;-0.4563;0.8385;19.8211;-5.6279;0.3533;0.0131;-0.1674
7.248100000000001;0.6638;-0.4246;0.8377;19.9325;-5.5154;0.3619;0.0142;-0.1547
7.248100000000001;0.6638;-0.4246;0.8377;19.9325;-5.5154;0.3619;0.0142;-0.1547
7.2898;0.6649;-0.3809;0.8369;20.0364;-5.4012;0.3701;0.0157;-0.1416
7.2898;0.6649;-0.3809;0.8369;20.0364;-5.4012;0.3701;0.0157;-0.1416
7.331800000000001;0.6658;-0.3531;0.8362;20.1348;-5.2838;0.3781;0.0172;-0.1298
7.331800000000001;0.6658;-0.3531;0.8362;20.1348;-5.2838;0.3781;0.0172;-0.1298
7.373800000000003;0.6664;-0.3135;0.8357;20.2275;-5.1638;0.3855;0.0185;-0.1175
7.373800000000003;0.6664;-0.3135;0.8357;20.2275;-5.1638;0.3855;0.0185;-0.1175
7.415300000000002;0.6668;-0.2698;0.8352;20.3141;-5.0426;0.3924;0.0187;-0.1053
7.415300000000002;0.6668;-0.2698;0.8352;20.3141;-5.0426;0.3924;0.0187;-0.1053
7.457000000000001;0.6671;-0.2262;0.8348;20.396;-4.9192;0.3987;0.0187;-0.0932
7.457000000000001;0.6671;-0.2262;0.8348;20.396;-4.9192;0.3987;0.0187;-0.0932
7.498800000000003;0.6677;-0.1984;0.8346;20.4739;-4.7934;0.4045;0.0187;-0.0806
7.498800000000003;0.6677;-0.1984;0.8346;20.4739;-4.7934;0.4045;0.0187;-0.0806
7.540300000000002;0.6688;-0.1667;0.8344;20.5484;-4.6653;0.4098;0.0187;-0.0676
7.540300000000002;0.6688;-0.1667;0.8344;20.5484;-4.6653;0.4098;0.0187;-0.0676
7.582000000000001;0.6707;-0.1349;0.8343;20.62;-4.5348;0.4145;0.0187;-0.0547
7.582000000000001;0.6707;-0.1349;0.8343;20.62;-4.5348;0.4145;0.0187;-0.0547
7.623800000000003;0.6735;-0.1032;0.8343;20.689;-4.4021;0.4188;0.0187;-0.0429
7.623800000000003;0.6735;-0.1032;0.8343;20.689;-4.4021;0.4188;0.0187;-0.0429
7.6655000000000015;0.6763;-0.0794;0.8344;20.7559;-4.2668;0.4227;0.0187;-0.0307
7.6655000000000015;0.6763;-0.0794;0.8344;20.7559;-4.2668;0.4227;0.0187;-0.0307
7.707300000000004;0.6793;-0.0556;0.8347;20.8216;-4.1244;0.4261;0.0194;-0.0184
7.707300000000004;0.6793;-0.0556;0.8347;20.8216;-4.1244;0.4261;0.0194;-0.0184
7.749000000000002;0.6815;-0.0476;0.835;20.8856;-3.9822;0.4291;0.0212;-0.0063
7.749000000000002;0.6815;-0.0476;0.835;20.8856;-3.9822;0.4291;0.0212;-0.0063
7.791000000000004;0.6835;-0.0437;0.8355;20.9489;-3.8374;0.4318;0.024;0.0043
7.791000000000004;0.6835;-0.0437;0.8355;20.9489;-3.8374;0.4318;0.024;0.0043
7.832799999999999;0.6857;-0.0714;0.8362;21.0109;-3.6919;0.4341;0.0274;0.0133
7.832799999999999;0.6857;-0.0714;0.8362;21.0109;-3.6919;0.4341;0.0274;0.0133
7.874500000000005;0.6876;-0.123;0.8372;21.0715;-3.5448;0.436;0.0305;0.0197
7.874500000000005;0.6876;-0.123;0.8372;21.0715;-3.5448;0.436;0.0305;0.0197
7.9163;0.6904;-0.1587;0.8385;21.1304;-3.3955;0.4376;0.033;0.0234
7.9163;0.6904;-0.1587;0.8385;21.1304;-3.3955;0.4376;0.033;0.0234
7.9580000000000055;0.6943;-0.1905;0.8401;21.1869;-3.2438;0.439;0.0343;0.0239
7.9580000000000055;0.6943;-0.1905;0.8401;21.1869;-3.2438;0.439;0.0343;0.0239
7.999500000000005;0.6981;-0.1984;0.8421;21.2404;-3.0899;0.4402;0.0345;0.0235
7.999500000000005;0.6981;-0.1984;0.8421;21.2404;-3.0899;0.4402;0.0345;0.0235
8.0413;0.7016;-0.2063;0.8445;21.2908;-2.9337;0.4413;0.0345;0.022
8.0413;0.7016;-0.2063;0.8445;21.2908;-2.9337;0.4413;0.0345;0.022
8.083000000000006;0.7041;-0.2262;0.8471;21.3378;-2.7749;0.4422;0.0345;0.0203
8.083000000000006;0.7041;-0.2262;0.8471;21.3378;-2.7749;0.4422;0.0345;0.0203
8.125300000000003;0.707;-0.2301;0.8502;21.3816;-2.6123;0.4431;0.0345;0.019
8.125300000000003;0.707;-0.2301;0.8502;21.3816;-2.6123;0.4431;0.0345;0.019
8.167200000000001;0.7091;-0.242;0.8535;21.4219;-2.4464;0.444;0.0345;0.0181
8.167200000000001;0.7091;-0.242;0.8535;21.4219;-2.4464;0.444;0.0345;0.0181
8.21;0.7117;-0.25;0.8572;21.4585;-2.2775;0.4448;0.0345;0.0181
8.21;0.7117;-0.25;0.8572;21.4585;-2.2775;0.4448;0.0345;0.0181
8.2515;0.7136;-0.25;0.8611;21.4909;-2.1073;0.4455;0.0345;0.0181
8.2515;0.7136;-0.25;0.8611;21.4909;-2.1073;0.4455;0.0345;0.0181
8.293200000000006;0.715;-0.254;0.8654;21.5191;-1.936;0.4461;0.0345;0.0181
8.293200000000006;0.715;-0.254;0.8654;21.5191;-1.936;0.4461;0.0345;0.0181
8.3352;0.716;-0.254;0.8701;21.5435;-1.7623;0.4466;0.0342;0.0181
8.3352;0.716;-0.254;0.8701;21.5435;-1.7623;0.4466;0.0342;0.0181
8.377500000000005;0.7168;-0.254;0.8751;21.5643;-1.583;0.447;0.0334;0.0181
8.377500000000005;0.7168;-0.254;0.8751;21.5643;-1.583;0.447;0.0334;0.0181
8.419200000000004;0.7173;-0.2619;0.8805;21.581;-1.4037;0.4474;0.0317;0.0181
8.419200000000004;0.7173;-0.2619;0.8805;21.581;-1.4037;0.4474;0.0317;0.0181
8.461400000000005;0.7177;-0.2659;0.8862;21.5939;-1.2213;0.4477;0.0289;0.0181
8.461400000000005;0.7177;-0.2659;0.8862;21.5939;-1.2213;0.4477;0.0289;0.0181
8.5032;0.718;-0.2738;0.8923;21.6027;-1.0357;0.4478;0.0245;0.0181
8.5032;0.718;-0.2738;0.8923;21.6027;-1.0357;0.4478;0.0245;0.0181
8.545200000000001;0.7182;-0.2738;0.8985;21.6032;-0.8497;0.4478;0.0193;0.0181
8.545200000000001;0.7182;-0.2738;0.8985;21.6032;-0.8497;0.4478;0.0193;0.0181
8.5869;0.7183;-0.2778;0.9049;21.6031;-0.6592;0.4478;0.0141;0.0181
8.5869;0.7183;-0.2778;0.9049;21.6031;-0.6592;0.4478;0.0141;0.0181
8.629200000000004;0.7184;-0.2817;0.9113;21.6029;-0.466;0.4478;0.0085;0.0181
8.629200000000004;0.7184;-0.2817;0.9113;21.6029;-0.466;0.4478;0.0085;0.0181
8.670900000000003;0.1967;-0.2817;0.9177;21.6026;-0.273;0.4478;0.0;0.0181
8.670900000000003;0.1967;-0.2817;0.9177;21.6026;-0.273;0.4478;0.0;0.0181
8.712700000000005;0.703;-0.2857;0.924;21.6022;-0.0768;0.4478;-0.0018;0.0181
8.712700000000005;0.703;-0.2857;0.924;21.6022;-0.0768;0.4478;-0.0018;0.0181
8.7547;0.7083;-0.2897;0.9302;21.6019;0.1228;0.4478;-0.006;0.0181
8.7547;0.7083;-0.2897;0.9302;21.6019;0.1228;0.4478;-0.006;0.0181
8.796400000000006;0.7122;-0.3016;0.9362;21.6016;0.3226;0.4478;-0.0095;0.0181
8.796400000000006;0.7122;-0.3016;0.9362;21.6016;0.3226;0.4478;-0.0095;0.0181
8.838100000000004;0.715;-0.3055;0.9419;21.6013;0.5246;0.4478;-0.0127;0.0181
8.838100000000004;0.715;-0.3055;0.9419;21.6013;0.5246;0.4478;-0.0127;0.0181
8.880100000000006;0.7171;-0.3095;0.9475;21.6011;0.7302;0.4478;-0.016;0.0181
8.880100000000006;0.7171;-0.3095;0.9475;21.6011;0.7302;0.4478;-0.016;0.0181
8.9221;0.719;-0.3174;0.9528;21.6009;0.9382;0.4478;-0.0197;0.0181
8.9221;0.719;-0.3174;0.9528;21.6009;0.9382;0.4478;-0.0197;0.0181
8.964100000000002;0.721;-0.3174;0.9578;21.6008;1.1485;0.4478;-0.0241;0.0181
8.964100000000002;0.721;-0.3174;0.9578;21.6008;1.1485;0.4478;-0.0241;0.0181
9.006600000000006;0.7233;-0.3254;0.9624;21.6007;1.362;0.4478;-0.0284;0.0181
9.006600000000006;0.7233;-0.3254;0.9624;21.6007;1.362;0.4478;-0.0284;0.0181
9.0484;0.7252;-0.3333;0.9665;21.6006;1.5788;0.4478;-0.0327;0.0181
9.0484;0.7252;-0.3333;0.9665;21.6006;1.5788;0.4478;-0.0327;0.0181
9.0903;0.7266;-0.3333;0.9701;21.6005;1.7955;0.4478;-0.0366;0.0181
9.0903;0.7266;-0.3333;0.9701;21.6005;1.7955;0.4478;-0.0366;0.0181
9.132100000000001;0.7277;-0.3373;0.973;21.6005;2.0138;0.4478;-0.0396;0.0181
9.132100000000001;0.7277;-0.3373;0.973;21.6005;2.0138;0.4478;-0.0396;0.0181
9.174100000000003;0.7288;-0.3373;0.9753;21.6005;2.2354;0.4478;-0.0413;0.0181
9.174100000000003;0.7288;-0.3373;0.9753;21.6005;2.2354;0.4478;-0.0413;0.0181
9.216100000000004;0.7303;-0.3373;0.977;21.6004;2.4595;0.4478;-0.0416;0.0181
9.216100000000004;0.7303;-0.3373;0.977;21.6004;2.4595;0.4478;-0.0416;0.0181
9.258300000000006;0.7314;-0.3373;0.978;21.6004;2.686;0.4478;-0.0416;0.0181
9.258300000000006;0.7314;-0.3373;0.978;21.6004;2.686;0.4478;-0.0416;0.0181
9.3003;0.7322;-0.3373;0.9783;21.6004;2.9144;0.4478;-0.0412;0.0181
9.3003;0.7322;-0.3373;0.9783;21.6004;2.9144;0.4478;-0.0412;0.0181
9.342500000000001;0.7328;-0.3373;0.9781;21.6004;3.1472;0.4478;-0.0399;0.0181
9.342500000000001;0.7328;-0.3373;0.9781;21.6004;3.1472;0.4478;-0.0399;0.0181
9.384300000000003;0.7336;-0.3254;0.9772;21.6004;3.3804;0.4478;-0.0374;0.0181
9.384300000000003;0.7336;-0.3254;0.9772;21.6004;3.3804;0.4478;-0.0374;0.0181
9.426000000000002;0.7349;-0.3174;0.9758;21.6004;3.6142;0.4478;-0.0337;0.0181
9.426000000000002;0.7349;-0.3174;0.9758;21.6004;3.6142;0.4478;-0.0337;0.0181
9.468000000000004;0.7358;-0.3174;0.9739;21.6004;3.8517;0.4478;-0.0286;0.0181
9.468000000000004;0.7358;-0.3174;0.9739;21.6004;3.8517;0.4478;-0.0286;0.0181
9.510000000000005;0.7365;-0.3174;0.9717;21.6004;4.0927;0.4478;-0.0228;0.0181
9.510000000000005;0.7365;-0.3174;0.9717;21.6004;4.0927;0.4478;-0.0228;0.0181
9.5518;0.737;-0.3174;0.9691;21.6004;4.334;0.4478;-0.0171;0.0181
9.5518;0.737;-0.3174;0.9691;21.6004;4.334;0.4478;-0.0171;0.0181
9.593800000000002;0.7373;-0.3055;0.9664;21.6004;4.5797;0.4478;-0.0118;0.0181
9.593800000000002;0.7373;-0.3055;0.9664;21.6004;4.5797;0.4478;-0.0118;0.0181
9.6353;0.7376;-0.2619;0.9636;21.6004;4.8262;0.4478;-0.006;0.0181
9.6353;0.7376;-0.2619;0.9636;21.6004;4.8262;0.4478;-0.006;0.0181
9.677300000000002;0.7378;-0.1865;0.9608;21.6004;5.0762;0.4478;0.0001;0.0181
9.677300000000002;0.7378;-0.1865;0.9608;21.6004;5.0762;0.4478;0.0001;0.0181
9.719300000000004;0.7379;0.0;0.9582;21.6004;5.3292;0.4478;0.0059;0.0181
9.719300000000004;0.7379;0.0;0.9582;21.6004;5.3292;0.4478;0.0059;0.0181
9.761000000000003;0.738;0.0;0.9557;21.6004;5.5849;0.4478;0.0101;0.0181
9.761000000000003;0.738;0.0;0.9557;21.6004;5.5849;0.4478;0.0101;0.0181
9.803000000000004;0.7381;0.0;0.9535;21.6005;5.8425;0.4478;0.013;0.0181
9.803000000000004;0.7381;0.0;0.9535;21.6005;5.8425;0.4478;0.013;0.0181
9.845200000000006;0.7381;0.0;0.9516;21.6006;6.1039;0.4478;0.0142;0.0181
9.845200000000006;0.7381;0.0;0.9516;21.6006;6.1039;0.4478;0.0142;0.0181
9.887;0.7382;0.0;0.9499;21.6008;6.3667;0.4478;0.0144;0.0181
9.887;0.7382;0.0;0.9499;21.6008;6.3667;0.4478;0.0144;0.0181
9.9287;0.7382;0.0;0.9486;21.6009;6.6296;0.4478;0.0144;0.0181
9.9287;0.7382;0.0;0.9486;21.6009;6.6296;0.4478;0.0144;0.0181
9.970500000000001;0.7382;0.0;0.9477;21.6011;6.8959;0.4478;0.0144;0.0181
9.970500000000001;0.7382;0.0;0.9477;21.6011;6.8959;0.4478;0.0144;0.0181
10.0122;0.7382;0.0;0.9469;21.6013;7.1627;0.4478;0.0144;0.0181
10.0122;0.7382;0.0;0.9469;21.6013;7.1627;0.4478;0.0144;0.0181
10.054500000000004;0.7382;0.0366;0.9463;21.6016;7.4354;0.4478;0.0144;0.0181
10.054500000000004;0.7382;0.0366;0.9463;21.6016;7.4354;0.4478;0.0144;0.0181
10.096200000000003;0.7382;0.0953;0.946;21.6019;7.7063;0.4478;0.0147;0.0181
10.096200000000003;0.7382;0.0953;0.946;21.6019;7.7063;0.4478;0.0147;0.0181
10.138000000000005;0.7383;0.1599;0.9459;21.6026;7.9794;0.4478;0.0155;0.0181
10.138000000000005;0.7383;0.1599;0.9459;21.6026;7.9794;0.4478;0.0155;0.0181
10.179500000000004;0.7383;0.2177;0.9462;21.6038;8.2546;0.4479;0.0162;0.0181
10.179500000000004;0.7383;0.2177;0.9462;21.6038;8.2546;0.4479;0.0162;0.0181
10.221700000000006;0.7383;0.2679;0.9468;21.6058;8.5321;0.4479;0.0164;0.0181
10.221700000000006;0.7383;0.2679;0.9468;21.6058;8.5321;0.4479;0.0164;0.0181
10.263200000000005;0.7383;0.3129;0.9478;21.609;8.8143;0.448;0.0164;0.0181
10.263200000000005;0.7383;0.3129;0.9478;21.609;8.8143;0.448;0.0164;0.0181
10.304900000000004;0.7383;0.3457;0.9491;21.6133;9.0961;0.4481;0.0159;0.0181
10.304900000000004;0.7383;0.3457;0.9491;21.6133;9.0961;0.4481;0.0159;0.0181
10.346900000000005;0.7383;0.3752;0.9509;21.6191;9.3824;0.4482;0.015;0.0181
10.346900000000005;0.7383;0.3752;0.9509;21.6191;9.3824;0.4482;0.015;0.0181
10.3887;0.7383;0.4004;0.953;21.6264;9.6704;0.4483;0.0132;0.0181
10.3887;0.7383;0.4004;0.953;21.6264;9.6704;0.4483;0.0132;0.0181
10.430400000000006;0.7383;0.4218;0.9554;21.6352;9.9592;0.4485;0.011;0.0181
10.430400000000006;0.7383;0.4218;0.9554;21.6352;9.9592;0.4485;0.011;0.0181
10.4724;0.7383;0.4431;0.958;21.6458;10.2498;0.4487;0.0085;0.0181
10.4724;0.7383;0.4431;0.958;21.6458;10.2498;0.4487;0.0085;0.0181
10.514400000000002;0.7383;0.4595;0.9609;21.6584;10.5464;0.449;0.0063;0.0181
10.514400000000002;0.7383;0.4595;0.9609;21.6584;10.5464;0.449;0.0063;0.0181
10.556200000000004;0.7383;0.4764;0.9639;21.6727;10.8424;0.4493;0.0042;0.0181
10.556200000000004;0.7383;0.4764;0.9639;21.6727;10.8424;0.4493;0.0042;0.0181
10.598200000000006;0.7383;0.4941;0.967;21.689;11.1399;0.4496;0.0024;0.0181
10.598200000000006;0.7383;0.4941;0.967;21.689;11.1399;0.4496;0.0024;0.0181
10.640100000000004;0.7372;0.5089;0.9703;21.7075;11.4414;0.45;0.0006;0.0181
10.640100000000004;0.7372;0.5089;0.9703;21.7075;11.4414;0.45;0.0006;0.0181
10.682400000000001;0.7357;0.5278;0.9736;21.7281;11.7452;0.4504;-0.0012;0.0181
10.682400000000001;0.7357;0.5278;0.9736;21.7281;11.7452;0.4504;-0.0012;0.0181
10.7241;0.7343;0.5436;0.9769;21.7508;12.0501;0.4509;-0.0031;0.0181
10.7241;0.7343;0.5436;0.9769;21.7508;12.0501;0.4509;-0.0031;0.0181
10.765900000000002;0.7332;0.5577;0.9802;21.7756;12.3545;0.4514;-0.005;0.0181
10.765900000000002;0.7332;0.5577;0.9802;21.7756;12.3545;0.4514;-0.005;0.0181
10.8076;0.7325;0.5749;0.9834;21.8026;12.6607;0.452;-0.0073;0.0181
10.8076;0.7325;0.5749;0.9834;21.8026;12.6607;0.452;-0.0073;0.0181
10.849600000000002;0.7315;0.59;0.9865;21.8322;12.9706;0.4526;-0.0096;0.0181
10.849600000000002;0.7315;0.59;0.9865;21.8322;12.9706;0.4526;-0.0096;0.0181
10.891400000000004;0.7302;0.6049;0.9894;21.8641;13.2822;0.4532;-0.0114;0.0181
10.891400000000004;0.7302;0.6049;0.9894;21.8641;13.2822;0.4532;-0.0114;0.0181
10.933600000000006;0.7288;0.6206;0.9921;21.8986;13.5962;0.4539;-0.0128;0.0181
10.933600000000006;0.7288;0.6206;0.9921;21.8986;13.5962;0.4539;-0.0128;0.0181
10.9754;0.7267;0.6328;0.9945;21.9356;13.9118;0.4546;-0.0133;0.0181
10.9754;0.7267;0.6328;0.9945;21.9356;13.9118;0.4546;-0.0133;0.0181
11.0171;0.7238;0.647;0.9966;21.975;14.2278;0.4554;-0.0133;0.0181
11.0171;0.7238;0.647;0.9966;21.975;14.2278;0.4554;-0.0133;0.0181
11.058800000000005;0.7192;0.6609;0.9984;22.0169;14.5447;0.4562;-0.0133;0.0184
11.058800000000005;0.7192;0.6609;0.9984;22.0169;14.5447;0.4562;-0.0133;0.0184
11.1008;0.7134;0.6738;1.0;22.0616;14.8649;0.4571;-0.0133;0.0201
11.1008;0.7134;0.6738;1.0;22.0616;14.8649;0.4571;-0.0133;0.0201
11.142800000000001;0.7081;0.6867;1.0012;22.1095;15.189;0.4579;-0.013;0.0233
11.142800000000001;0.7081;0.6867;1.0012;22.1095;15.189;0.4579;-0.013;0.0233
11.1843;0.7028;0.6975;1.0021;22.1596;15.5109;0.4588;-0.0122;0.0282
11.1843;0.7028;0.6975;1.0021;22.1596;15.5109;0.4588;-0.0122;0.0282
11.226600000000005;0.6965;0.7054;1.0026;22.2126;15.8346;0.4596;-0.0111;0.0335
11.226600000000005;0.6965;0.7054;1.0026;22.2126;15.8346;0.4596;-0.0111;0.0335
11.2686;0.6887;0.7122;1.0029;22.2692;16.1631;0.4603;-0.0096;0.0386
11.2686;0.6887;0.7122;1.0029;22.2692;16.1631;0.4603;-0.0096;0.0386
11.3108;0.6809;0.7171;1.0029;22.3291;16.4952;0.461;-0.0084;0.0433
11.3108;0.6809;0.7171;1.0029;22.3291;16.4952;0.461;-0.0084;0.0433
11.352600000000002;0.6724;0.7207;1.0027;22.3913;16.825;0.4614;-0.0075;0.0475
11.352600000000002;0.6724;0.7207;1.0027;22.3913;16.825;0.4614;-0.0075;0.0475
11.395000000000003;0.6644;0.7234;1.0022;22.4571;17.1587;0.4618;-0.0073;0.0518
11.395000000000003;0.6644;0.7234;1.0022;22.4571;17.1587;0.4618;-0.0073;0.0518
11.436800000000005;0.6569;0.7253;1.0014;22.5259;17.4935;0.4619;-0.0073;0.0556
11.436800000000005;0.6569;0.7253;1.0014;22.5259;17.4935;0.4619;-0.0073;0.0556
11.478500000000004;0.6456;0.7274;1.0004;22.5971;17.8269;0.4619;-0.0074;0.0586
11.478500000000004;0.6456;0.7274;1.0004;22.5971;17.8269;0.4619;-0.0074;0.0586
11.520000000000003;0.6267;0.7333;0.9992;22.6712;18.1605;0.4616;-0.0078;0.0598
11.520000000000003;0.6267;0.7333;0.9992;22.6712;18.1605;0.4616;-0.0078;0.0598
11.561800000000005;0.5991;0.7403;0.9976;22.7482;18.4954;0.4612;-0.0088;0.0598
11.561800000000005;0.5991;0.7403;0.9976;22.7482;18.4954;0.4612;-0.0088;0.0598
11.603500000000004;0.5703;0.7465;0.9958;22.8283;18.8311;0.4607;-0.0097;0.0596
11.603500000000004;0.5703;0.7465;0.9958;22.8283;18.8311;0.4607;-0.0097;0.0596
11.645500000000006;0.548;0.7524;0.9936;22.9117;19.1684;0.4599;-0.0101;0.0594
