ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.851099999999995;0.6873;0.9901;-18.1553;-10.6824;2.452;0.0831;-0.0403;-0.0106
11.851099999999995;0.6873;0.9901;-18.1553;-10.6824;2.452;0.0831;-0.0403;-0.0106
11.892800000000001;0.6874;0.9927;-18.4652;-10.5434;2.4704;0.0742;-0.0465;-0.0168
11.892800000000001;0.6874;0.9927;-18.4652;-10.5434;2.4704;0.0742;-0.0465;-0.0168
11.934599999999996;0.6874;0.9947;-18.7741;-10.4016;2.4882;0.0656;-0.0546;-0.022
11.934599999999996;0.6874;0.9947;-18.7741;-10.4016;2.4882;0.0656;-0.0546;-0.022
11.976300000000002;0.6874;0.9961;-19.0836;-10.256;2.5069;0.0572;-0.0628;-0.0266
11.976300000000002;0.6874;0.9961;-19.0836;-10.256;2.5069;0.0572;-0.0628;-0.0266
12.017800000000001;0.6864;0.9972;-19.3948;-10.1065;2.5248;0.049;-0.0696;-0.0302
12.017800000000001;0.6864;0.9972;-19.3948;-10.1065;2.5248;0.049;-0.0696;-0.0302
12.059599999999996;0.6849;0.9979;-19.7069;-9.9531;2.5395;0.041;-0.0747;-0.0329
12.059599999999996;0.6849;0.9979;-19.7069;-9.9531;2.5395;0.041;-0.0747;-0.0329
12.101599999999998;0.6835;0.9985;-20.0229;-9.7945;2.5504;0.0332;-0.0778;-0.0347
12.101599999999998;0.6835;0.9985;-20.0229;-9.7945;2.5504;0.0332;-0.0778;-0.0347
12.143299999999996;0.6824;0.9989;-20.3385;-9.6328;2.558;0.0256;-0.0791;-0.0354
12.143299999999996;0.6824;0.9989;-20.3385;-9.6328;2.558;0.0256;-0.0791;-0.0354
12.185099999999998;0.6799;0.9992;-20.6549;-9.467;2.5647;0.0182;-0.0792;-0.0358
12.185099999999998;0.6799;0.9992;-20.6549;-9.467;2.5647;0.0182;-0.0792;-0.0358
12.226799999999997;0.6755;0.9994;-20.9712;-9.2978;2.5699;0.011;-0.0792;-0.0371
12.226799999999997;0.6755;0.9994;-20.9712;-9.2978;2.5699;0.011;-0.0792;-0.0371
12.269100000000002;0.6647;0.9996;-21.2931;-9.1223;2.5732;0.0039;-0.0794;-0.0404
12.269100000000002;0.6647;0.9996;-21.2931;-9.1223;2.5732;0.0039;-0.0794;-0.0404
12.3108;0.6394;0.9997;-21.6129;-8.945;2.5736;-0.0029;-0.0803;-0.0454
12.3108;0.6394;0.9997;-21.6129;-8.945;2.5736;-0.0029;-0.0803;-0.0454
12.352599999999995;0.6045;0.9998;-21.9336;-8.7642;2.5725;-0.0094;-0.0815;-0.0518
12.352599999999995;0.6045;0.9998;-21.9336;-8.7642;2.5725;-0.0094;-0.0815;-0.0518
12.394300000000001;0.5657;0.9998;-22.2563;-8.5794;2.5689;-0.0153;-0.0817;-0.0585
12.394300000000001;0.5657;0.9998;-22.2563;-8.5794;2.5689;-0.0153;-0.0817;-0.0585
12.4358;0.5139;0.9999;-22.5801;-8.3915;2.5603;-0.0204;-0.0816;-0.065
12.4358;0.5139;0.9999;-22.5801;-8.3915;2.5603;-0.0204;-0.0816;-0.065
12.477599999999995;0.4239;0.9999;-22.9049;-8.2001;2.5483;-0.0247;-0.0807;-0.0704
12.477599999999995;0.4239;0.9999;-22.9049;-8.2001;2.5483;-0.0247;-0.0807;-0.0704
12.520499999999998;0.309;0.9999;-23.2383;-8.0002;2.533;-0.0282;-0.0786;-0.0736
12.520499999999998;0.309;0.9999;-23.2383;-8.0002;2.533;-0.0282;-0.0786;-0.0736
12.561999999999998;0.2253;0.9999;-23.5646;-7.8008;2.5154;-0.0305;-0.0753;-0.0741
12.561999999999998;0.2253;0.9999;-23.5646;-7.8008;2.5154;-0.0305;-0.0753;-0.0741
12.6038;0.1642;1.0;-23.8895;-7.5985;2.4967;-0.0319;-0.0699;-0.0738
12.6038;0.1642;1.0;-23.8895;-7.5985;2.4967;-0.0319;-0.0699;-0.0738
12.645499999999998;0.1197;1.0;-24.2143;-7.3917;2.4761;-0.0324;-0.0616;-0.0716
12.645499999999998;0.1197;1.0;-24.2143;-7.3917;2.4761;-0.0324;-0.0616;-0.0716
12.687799999999996;0.0873;1.0;-24.539;-7.1797;2.4529;-0.0319;-0.0508;-0.0688
12.687799999999996;0.0873;1.0;-24.539;-7.1797;2.4529;-0.0319;-0.0508;-0.0688
12.729799999999997;0.0636;1.0;-24.8594;-6.9654;2.4289;-0.0305;-0.0386;-0.0654
12.729799999999997;0.0636;1.0;-24.8594;-6.9654;2.4289;-0.0305;-0.0386;-0.0654
12.771299999999997;0.0464;1.0;-25.1788;-6.7468;2.4044;-0.0283;-0.0263;-0.0613
12.813200000000002;0.0338;1.0;-25.4955;-6.5239;2.3784;-0.0253;-0.015;-0.0565
12.855199999999996;-0.0468;1.0;-25.8118;-6.2952;2.3517;-0.0217;-0.0058;-0.0513
12.897199999999998;-0.0812;1.0;-26.1232;-6.0637;2.3249;-0.0174;0.001;-0.0462
12.939;-0.1655;1.0;-26.4296;-5.8289;2.2986;-0.0124;0.0063;-0.0414
12.9805;-0.3238;1.0;-26.7322;-5.5896;2.2733;-0.0069;0.0105;-0.0381
13.022199999999998;-0.3938;1.0;-27.0288;-5.3464;2.2489;-0.0008;0.0143;-0.0364
13.064;-0.3878;1.0;-27.3182;-5.0993;2.2247;0.0058;0.0181;-0.0363
13.1055;-0.3772;1.0;-27.5997;-4.8483;2.2022;0.0131;0.0225;-0.0365
13.1477;-0.3901;1.0;-27.8751;-4.5919;2.1813;0.0211;0.0269;-0.0366
13.1892;-0.3909;1.0;-28.1417;-4.333;2.1612;0.0299;0.0314;-0.0364
13.231000000000002;-0.3954;1.0;-28.4004;-4.0708;2.1421;0.0396;0.0347;-0.0342
13.2727;-0.3997;1.0;-28.6527;-3.8039;2.124;0.05;0.0365;-0.0288
13.314700000000002;-0.4119;1.0;-28.8963;-3.5347;2.1072;0.061;0.0368;-0.0191
13.356699999999996;-0.4756;1.0;-29.134;-3.2598;2.0915;0.0726;0.0368;-0.0051
13.398699999999998;-0.5738;1.0;-29.3635;-2.98;2.0773;0.0844;0.0368;0.0103
13.4407;-0.6052;1.0;-29.5836;-2.6958;2.0645;0.0959;0.0368;0.0279
13.482399999999998;-0.6013;1.0;-29.7911;-2.4101;2.0533;0.1066;0.0368;0.0433
13.523899999999998;-0.6014;1.0;-29.9881;-2.1198;2.0433;0.1163;0.0368;0.0576
13.5657;-0.5936;1.0;-30.1748;-1.8249;2.0345;0.1246;0.0368;0.0696
13.607399999999998;-0.578;1.0;-30.3513;-1.5253;2.0268;0.1312;0.0368;0.0792
13.648899999999998;-0.5624;1.0;-30.5179;-1.2212;2.0201;0.136;0.0368;0.0863
13.6907;-0.5195;1.0;-30.6749;-0.9124;2.0141;0.1387;0.0367;0.091
13.732399999999998;-0.4087;1.0;-30.8225;-0.5997;2.0089;0.1392;0.0363;0.0934
13.7742;-0.2658;1.0;-30.9618;-0.2827;2.0043;0.1375;0.0353;0.0943
13.8159;-0.1547;1.0;-31.0952;0.0389;2.0001;0.1333;0.0336;0.0949
13.857399999999998;-0.119;1.0;-31.224;0.3635;1.9962;0.1266;0.0311;0.0964
13.8994;-0.1071;1.0;-31.35;0.6936;1.9928;0.1172;0.0277;0.0992
13.941200000000002;-0.0833;1.0;-31.4724;1.0256;1.9899;0.105;0.0235;0.1024
13.983399999999996;-0.0317;1.0;-31.5933;1.3641;1.9872;0.0895;0.0189;0.1052
14.025199999999998;0.0;1.0;-31.7118;1.7054;1.9846;0.0708;0.0142;0.1063
14.066899999999997;0.0;1.0;-31.8291;2.0504;1.982;0.0485;0.0097;0.1061
14.109099999999998;0.0;1.0;-31.9444;2.3961;1.9793;0.0228;0.0056;0.1041
14.1509;0.0;1.0;-32.0599;2.7489;1.9766;-0.0069;0.0014;0.0994
14.1924;0.0;1.0;-32.1732;3.1009;1.974;-0.0398;-0.0026;0.0911
14.234099999999998;0.0;1.0;-32.2855;3.4557;1.9713;-0.0761;-0.0065;0.0794
14.2759;0.0;1.0;-32.3966;3.8132;1.9686;-0.1156;-0.0107;0.0644
14.3174;0.0;1.0;-32.5068;4.173;1.9656;-0.1577;-0.0146;0.0475
14.359099999999998;0.0;0.9963;-32.6158;4.5353;1.9626;-0.2019;-0.0186;0.0284
14.4011;0.0;0.9898;-32.7245;4.9023;1.9593;-0.2482;-0.0227;0.0083
14.442900000000002;0.0;0.9823;-32.8321;5.2717;1.9558;-0.2958;-0.0273;-0.0119
14.485099999999996;0.0;0.9765;-32.938;5.6411;1.9521;-0.3438;-0.0322;-0.0307
14.527099999999997;0.0;0.9723;-33.0444;6.018;1.9482;-0.3927;-0.0377;-0.0463
14.568599999999996;0.0;0.9692;-33.148;6.3909;1.944;-0.4403;-0.0432;-0.0585
14.610599999999998;0.0;0.967;-33.2512;6.7677;1.9397;-0.4878;-0.0477;-0.0674
14.6528;0.0;0.9674;-33.3536;7.147;1.935;-0.534;-0.051;-0.0739
14.694600000000001;0.0;0.9678;-33.4542;7.5252;1.9302;-0.5778;-0.0522;-0.0799
14.7363;0.0;0.968;-33.554;7.9057;1.9252;-0.6203;-0.0522;-0.0859
14.778100000000002;0.0;0.9682;-33.6523;8.2863;1.92;-0.6606;-0.0522;-0.0929
14.820099999999996;0.0;0.9669;-33.7503;8.672;1.9146;-0.6989;-0.052;-0.1005
14.861599999999996;0.0;0.9631;-33.8466;9.0572;1.9091;-0.7341;-0.052;-0.1086
14.903300000000002;0.0;0.9564;-33.9419;9.4442;1.9036;-0.7661;-0.052;-0.116
14.945099999999996;0.0;0.9414;-34.0329;9.8343;1.8914;-0.7945;-0.052;-0.1224
14.986800000000002;0.0;0.9156;-34.1227;10.2266;1.8787;-0.8184;-0.052;-0.1273
15.028599999999997;0.0;0.885;-34.213;10.6233;1.8685;-0.8378;-0.052;-0.1304
15.070599999999999;0.0;0.855;-34.303;11.021;1.86;-0.8522;-0.052;-0.1315
15.112099999999998;0.0;0.83;-34.3921;11.4187;1.8527;-0.8614;-0.052;-0.1312
15.1541;0.0;0.8115;-34.4805;11.818;1.8459;-0.8654;-0.0518;-0.1296
15.195799999999998;-0.0595;0.7984;-34.5686;12.2209;1.8395;-0.8641;-0.051;-0.1262
15.238099999999996;-0.0595;0.7914;-34.6556;12.6265;1.8333;-0.8571;-0.0494;-0.1206
15.280000000000001;-0.0595;0.7883;-34.7405;13.0325;1.8273;-0.8447;-0.0468;-0.1132
15.321799999999996;-0.0714;0.7849;-34.8238;13.4405;1.8214;-0.8268;-0.0427;-0.104
15.363500000000002;-0.127;0.7759;-34.9044;13.8461;1.8157;-0.804;-0.0373;-0.0943
15.405499999999996;-0.1865;0.7529;-34.9835;14.2569;1.8101;-0.776;-0.0314;-0.0825
15.447299999999998;-0.2024;0.706;-35.0587;14.6654;1.8048;-0.7436;-0.0255;-0.0694
15.488799999999998;-0.2063;0.6338;-35.1303;15.0754;1.7998;-0.7069;-0.02;-0.0551
15.5308;-0.2103;0.5391;-35.1983;15.4884;1.7952;-0.6662;-0.0151;-0.0397
15.572499999999998;-0.2301;0.4127;-35.2625;15.9027;1.791;-0.622;-0.0109;-0.0218
15.6145;-0.2619;0.3009;-35.3224;16.3154;1.7872;-0.5753;-0.0079;-0.0029
15.656300000000002;-0.3254;0.2193;-35.3785;16.7315;1.7837;-0.5261;-0.006;0.0154
15.698;-0.3611;0.1599;-35.4292;17.1449;1.7806;-0.4759;-0.0052;0.0319
15.739799999999995;-0.3651;0.1166;-35.4742;17.5568;1.7778;-0.425;-0.005;0.048
15.781799999999997;-0.3651;0.085;-35.5134;17.9684;1.7755;-0.3739;-0.005;0.0625
15.823299999999996;-0.3651;0.0619;-35.5466;18.3762;1.7735;-0.3236;-0.005;0.0754
15.865000000000002;-0.369;-0.1691;-35.5738;18.782;1.7719;-0.2746;-0.005;0.087
15.906799999999997;-0.3809;-0.1933;-35.5953;19.1849;1.7706;-0.2273;-0.005;0.0974
15.948299999999996;-0.3968;-0.2736;-35.6109;19.5831;1.7697;-0.1825;-0.005;0.1067
15.990200000000002;-0.4206;-0.411;-35.6206;19.9762;1.7691;-0.1406;-0.005;0.1154
16.031999999999996;-0.4365;-0.5614;-35.6226;20.3647;1.7688;-0.1021;-0.005;0.1227
16.074199999999998;-0.4523;-0.6274;-35.6225;20.7449;1.7689;-0.0677;-0.005;0.1289
16.116;-0.4523;-0.6924;-35.6222;21.1154;1.7689;-0.0379;-0.005;0.1333
16.1577;-0.4563;-0.7333;-35.6217;21.4693;1.769;-0.0133;-0.005;0.1369
16.200200000000002;-0.4603;-0.7464;-35.6213;21.8147;1.769;0.0066;-0.005;0.1391
16.241999999999997;-0.4603;-0.7474;-35.6209;22.1439;1.7691;0.0214;-0.005;0.1397
16.284;-0.4603;-0.7403;-35.6205;22.4589;1.7691;0.0314;-0.005;0.1397
16.326900000000002;-0.4603;-0.7408;-35.6202;22.768;1.7691;0.0371;-0.005;0.1395
16.368899999999996;-0.4722;-0.7412;-35.6199;23.0547;1.7691;0.0385;-0.005;0.1386
16.411099999999998;-0.492;-0.7414;-35.6197;23.3292;1.7691;0.0362;-0.005;0.1367
16.4531;-0.5;-0.7416;-35.6195;23.5906;1.7691;0.0306;-0.005;0.1338
16.4949;-0.5;-0.7535;-35.6194;23.8346;1.7691;0.0224;-0.005;0.129
16.5366;-0.5;-0.777;-35.6193;24.065;1.7692;0.0121;-0.005;0.1219
16.5786;-0.5;-0.7849;-35.6192;24.283;1.7692;0.0001;-0.005;0.1129
16.6211;-0.5;-0.785;-35.6191;24.4873;1.7692;-0.0129;-0.005;0.1025
16.6629;-0.5;-0.7928;-35.6191;24.6784;1.7692;-0.0263;-0.005;0.0901
16.7046;-0.5;-0.7929;-35.619;24.8529;1.7692;-0.0395;-0.005;0.0761
