ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.8508;0.6834;0.2485;-12.4662;-1.3323;1.3468;10.2028;0.0667;-0.4987
11.8508;0.6834;0.2485;-12.4662;-1.3323;1.3468;10.2028;0.0667;-0.4987
11.892600000000002;0.6835;0.3135;-12.7473;-1.3319;1.3472;10.2012;0.0802;-0.508
11.892600000000002;0.6835;0.3135;-12.7473;-1.3319;1.3472;10.2012;0.0802;-0.508
11.9343;0.6835;0.3626;-13.0313;-1.3314;1.3493;10.1987;0.091;-0.5157
11.9343;0.6835;0.3626;-13.0313;-1.3314;1.3493;10.1987;0.091;-0.5157
11.975999999999999;0.6835;0.3988;-13.3167;-1.3306;1.3534;10.1949;0.0988;-0.5218
11.975999999999999;0.6835;0.3988;-13.3167;-1.3306;1.3534;10.1949;0.0988;-0.5218
12.017600000000002;0.6835;0.4266;-13.6041;-1.3296;1.3598;10.1897;0.1042;-0.5268
12.017600000000002;0.6835;0.4266;-13.6041;-1.3296;1.3598;10.1897;0.1042;-0.5268
12.0595;0.6835;0.4599;-13.8945;-1.3282;1.3685;10.183;0.1051;-0.531
12.0595;0.6835;0.4599;-13.8945;-1.3282;1.3685;10.183;0.1051;-0.531
12.100999999999999;0.6836;0.4917;-14.1856;-1.3264;1.3796;10.1747;0.1028;-0.5345
12.100999999999999;0.6836;0.4917;-14.1856;-1.3264;1.3796;10.1747;0.1028;-0.5345
12.143;0.6836;0.5214;-14.4785;-1.3243;1.393;10.1647;0.096;-0.5379
12.143;0.6836;0.5214;-14.4785;-1.3243;1.393;10.1647;0.096;-0.5379
12.1845;0.6836;0.5506;-14.7744;-1.3217;1.4086;10.1528;0.0862;-0.542
12.1845;0.6836;0.5506;-14.7744;-1.3217;1.4086;10.1528;0.0862;-0.542
12.227000000000004;0.6836;0.5747;-15.0724;-1.3186;1.4263;10.1388;0.0741;-0.5469
12.227000000000004;0.6836;0.5747;-15.0724;-1.3186;1.4263;10.1388;0.0741;-0.5469
12.268999999999998;0.6836;0.6009;-15.3748;-1.315;1.4459;10.1226;0.0608;-0.5526
12.268999999999998;0.6836;0.6009;-15.3748;-1.315;1.4459;10.1226;0.0608;-0.5526
12.3108;0.6836;0.627;-15.6748;-1.3108;1.4667;10.1045;0.047;-0.5593
12.3108;0.6836;0.627;-15.6748;-1.3108;1.4667;10.1045;0.047;-0.5593
12.352800000000002;0.6836;0.6528;-15.9763;-1.306;1.4887;10.0842;0.0334;-0.5658
12.352800000000002;0.6836;0.6528;-15.9763;-1.306;1.4887;10.0842;0.0334;-0.5658
12.3945;0.6836;0.6799;-16.2778;-1.2875;1.5114;10.0668;0.021;-0.5714
12.3945;0.6836;0.6799;-16.2778;-1.2875;1.5114;10.0668;0.021;-0.5714
12.436300000000003;0.6836;0.7062;-16.5835;-1.2338;1.5358;10.0612;0.0106;-0.576
12.436300000000003;0.6836;0.7062;-16.5835;-1.2338;1.5358;10.0612;0.0106;-0.576
12.478200000000001;0.6836;0.7334;-16.887;-1.1978;1.5652;10.0476;0.001;-0.5784
12.478200000000001;0.6836;0.7334;-16.887;-1.1978;1.5652;10.0476;0.001;-0.5784
12.5197;0.6836;0.7548;-17.1895;-1.1726;1.5989;10.0273;-0.0114;-0.5785
12.5197;0.6836;0.7548;-17.1895;-1.1726;1.5989;10.0273;-0.0114;-0.5785
12.561700000000002;0.6836;0.7712;-17.4909;-1.154;1.6323;10.001;-0.0269;-0.5763
12.561700000000002;0.6836;0.7712;-17.4909;-1.154;1.6323;10.001;-0.0269;-0.5763
12.603500000000004;0.6828;0.7845;-17.7961;-1.139;1.6647;9.9692;-0.0429;-0.5709
12.603500000000004;0.6828;0.7845;-17.7961;-1.139;1.6647;9.9692;-0.0429;-0.5709
12.645200000000003;0.682;0.7942;-18.1;-1.1259;1.6954;9.9332;-0.0572;-0.5616
12.645200000000003;0.682;0.7942;-18.1;-1.1259;1.6954;9.9332;-0.0572;-0.5616
12.687200000000004;0.681;0.8038;-18.4073;-1.1133;1.7242;9.8931;-0.0679;-0.548
12.687200000000004;0.681;0.8038;-18.4073;-1.1133;1.7242;9.8931;-0.0679;-0.548
12.729;0.6796;0.8125;-18.7157;-1.1006;1.75;9.8497;-0.0752;-0.5307
12.729;0.6796;0.8125;-18.7157;-1.1006;1.75;9.8497;-0.0752;-0.5307
12.770700000000005;0.6785;0.8193;-19.0254;-1.0873;1.7724;9.8032;-0.0797;-0.5106
12.770700000000005;0.6785;0.8193;-19.0254;-1.0873;1.7724;9.8032;-0.0797;-0.5106
12.8125;0.6778;0.8259;-19.3349;-1.0733;1.7976;9.7531;-0.0822;-0.4902
12.8125;0.6778;0.8259;-19.3349;-1.0733;1.7976;9.7531;-0.0822;-0.4902
12.854;0.6768;0.83;-19.6332;-1.0585;1.8412;9.7002;-0.0836;-0.4713
12.854;0.6768;0.83;-19.6332;-1.0585;1.8412;9.7002;-0.0836;-0.4713
12.895700000000005;0.6755;0.833;-19.9375;-1.0428;1.8718;9.6441;-0.0859;-0.453
12.895700000000005;0.6755;0.833;-19.9375;-1.0428;1.8718;9.6441;-0.0859;-0.453
12.9375;0.6745;0.8359;-20.2465;-1.0263;1.892;9.5848;-0.0895;-0.4361
12.9375;0.6745;0.8359;-20.2465;-1.0263;1.892;9.5848;-0.0895;-0.4361
12.979500000000002;0.6727;0.8384;-20.5607;-1.0086;1.9053;9.5219;-0.0941;-0.4192
12.979500000000002;0.6727;0.8384;-20.5607;-1.0086;1.9053;9.5219;-0.0941;-0.4192
13.021500000000003;0.6704;0.8425;-20.8767;-0.99;1.9131;9.456;-0.0986;-0.4002
13.021500000000003;0.6704;0.8425;-20.8767;-0.99;1.9131;9.456;-0.0986;-0.4002
13.063200000000002;0.6679;0.8481;-21.197;-0.9703;1.9163;9.3863;-0.1017;-0.3784
13.063200000000002;0.6679;0.8481;-21.197;-0.9703;1.9163;9.3863;-0.1017;-0.3784
13.105000000000004;0.664;0.8555;-21.5164;-0.9499;1.914;9.314;-0.1031;-0.353
13.105000000000004;0.664;0.8555;-21.5164;-0.9499;1.914;9.314;-0.1031;-0.353
13.147199999999998;0.6601;0.8658;-21.8377;-0.9287;1.9074;9.2381;-0.1031;-0.3247
13.147199999999998;0.6601;0.8658;-21.8377;-0.9287;1.9074;9.2381;-0.1031;-0.3247
13.188900000000004;0.6569;0.8736;-22.1661;-0.9064;1.8966;9.1572;-0.1031;-0.2944
13.188900000000004;0.6569;0.8736;-22.1661;-0.9064;1.8966;9.1572;-0.1031;-0.2944
13.230899999999998;0.6546;0.8792;-22.4921;-0.8837;1.8815;9.0733;-0.1016;-0.2639
13.230899999999998;0.6546;0.8792;-22.4921;-0.8837;1.8815;9.0733;-0.1016;-0.2639
13.2729;0.6519;0.8819;-22.8198;-0.8605;1.8624;8.9854;-0.099;-0.2398
13.2729;0.6519;0.8819;-22.8198;-0.8605;1.8624;8.9854;-0.099;-0.2398
13.3144;0.6499;0.8803;-23.14;-0.8369;1.8252;8.8936;-0.0952;-0.2245
13.3144;0.6499;0.8803;-23.14;-0.8369;1.8252;8.8936;-0.0952;-0.2245
13.356200000000001;0.6484;0.8781;-23.4609;-0.8127;1.788;8.7983;-0.0907;-0.2053
13.356200000000001;0.6484;0.8781;-23.4609;-0.8127;1.788;8.7983;-0.0907;-0.2053
13.3979;0.6474;0.8755;-23.7883;-0.7877;1.7549;8.6988;-0.0855;-0.1817
13.3979;0.6474;0.8755;-23.7883;-0.7877;1.7549;8.6988;-0.0855;-0.1817
13.439700000000002;0.6462;0.874;-24.1179;-0.7619;1.7232;8.596;-0.0798;-0.1565
13.439700000000002;0.6462;0.874;-24.1179;-0.7619;1.7232;8.596;-0.0798;-0.1565
13.482199999999999;0.6402;0.8761;-24.4519;-0.7355;1.691;8.4889;-0.0728;-0.1306
13.482199999999999;0.6402;0.8761;-24.4519;-0.7355;1.691;8.4889;-0.0728;-0.1306
13.5244;0.617;0.8797;-24.7941;-0.7085;1.6572;8.3757;-0.0639;-0.1057
13.5244;0.617;0.8797;-24.7941;-0.7085;1.6572;8.3757;-0.0639;-0.1057
13.566099999999999;0.5627;0.8859;-25.1319;-0.6818;1.6226;8.2603;-0.0535;-0.0884
13.6079;0.462;0.8943;-25.4739;-0.655;1.5732;8.1415;-0.0382;-0.0763
13.6496;0.3381;0.9018;-25.8185;-0.6278;1.5207;8.0186;-0.0188;-0.0731
13.691400000000002;0.2465;0.9076;-26.1623;-0.6;1.4754;7.8912;0.0023;-0.0763
13.733600000000003;0.1797;0.9147;-26.5029;-0.5715;1.4348;7.7605;0.023;-0.0837
13.775400000000005;0.131;0.9231;-26.8432;-0.5417;1.3973;7.6259;0.0417;-0.092
13.817100000000003;0.0955;0.9305;-27.1786;-0.5109;1.3623;7.4892;0.0588;-0.1003
13.859100000000005;0.0696;0.9367;-27.5118;-0.4785;1.3295;7.3495;0.0747;-0.1084
13.901600000000002;0.0507;0.9411;-27.8524;-0.4434;1.298;7.2028;0.0881;-0.1162
13.943100000000001;0.037;0.9428;-28.182;-0.4073;1.2694;7.057;0.0983;-0.1255
13.985300000000002;0.027;0.9385;-28.5114;-0.3692;1.243;6.9075;0.1062;-0.1372
14.027100000000004;0.0197;0.931;-28.8386;-0.3288;1.2193;6.7554;0.113;-0.1532
14.069099999999999;-0.0571;0.9174;-29.1651;-0.286;1.1978;6.5999;0.1177;-0.1723
14.110599999999998;-0.0768;0.8975;-29.4857;-0.2411;1.1793;6.4434;0.1203;-0.1916
14.152999999999999;-0.1035;0.8618;-29.8055;-0.1928;1.1639;6.2835;0.1209;-0.2109
14.195;-0.1452;0.8138;-30.1217;-0.1411;1.1515;6.1219;0.1209;-0.2296
14.237000000000002;-0.2102;0.7636;-30.4354;-0.0852;1.1423;5.9581;0.1209;-0.2474
14.279000000000003;-0.3264;0.7051;-30.7421;-0.026;1.1363;5.7945;0.1204;-0.2632
14.320799999999998;-0.3867;0.6519;-31.0415;0.0367;1.1334;5.631;0.1181;-0.2772
14.363;-0.4071;0.6107;-31.3353;0.1032;1.1339;5.4661;0.1139;-0.29
14.4052;-0.4552;0.5826;-31.6202;0.1734;1.1372;5.3014;0.1079;-0.3022
14.447000000000003;-0.4541;0.567;-31.8932;0.2467;1.1429;5.1386;0.1004;-0.3138
14.488700000000001;-0.4666;0.562;-32.1563;0.3232;1.1504;4.977;0.0909;-0.3251
14.530500000000004;-0.4756;0.5677;-32.4097;0.4033;1.1596;4.8168;0.0795;-0.3365
14.572700000000005;-0.4822;0.5863;-32.656;0.4879;1.17;4.6563;0.0648;-0.3489
14.614200000000004;-0.487;0.6079;-32.8917;0.576;1.1811;4.4979;0.0508;-0.3617
14.656500000000001;-0.4905;0.6278;-33.1195;0.6689;1.1925;4.3399;0.038;-0.3749
14.6982;-0.5322;0.6447;-33.3347;0.7644;1.2039;4.1856;0.0262;-0.3882
14.740000000000002;-0.5848;0.6574;-33.5402;0.8642;1.2149;4.0331;0.015;-0.3998
14.782000000000004;-0.5901;0.6666;-33.7366;0.9688;1.2255;3.8816;0.0029;-0.4127
14.823700000000002;-0.5911;0.6707;-33.9225;1.0782;1.2353;3.7322;-0.0097;-0.4257
14.865900000000003;-0.5918;0.667;-34.0984;1.1928;1.2447;3.5848;-0.0241;-0.4381
14.907900000000005;-0.5923;0.663;-34.2626;1.3117;1.2531;3.4411;-0.0377;-0.449
14.9497;-0.5927;0.6593;-34.4165;1.4354;1.2601;3.3004;-0.0486;-0.4588
14.991399999999999;-0.593;0.6528;-34.5592;1.5632;1.2658;3.1637;-0.0554;-0.4679
15.033700000000003;-0.5893;0.6466;-34.693;1.697;1.2703;3.0292;-0.0587;-0.4771
15.075700000000005;-0.5894;0.6386;-34.8166;1.8356;1.2738;2.8982;-0.0594;-0.4869
15.117600000000003;-0.5895;0.6307;-34.93;1.9791;1.2766;2.7717;-0.0594;-0.4963
15.159399999999998;-0.5857;0.6245;-35.0328;2.1262;1.2787;2.6504;-0.0594;-0.505
15.2016;-0.5858;0.6201;-35.1265;2.2791;1.2804;2.533;-0.0594;-0.5132
15.243400000000001;-0.5858;0.6234;-35.2099;2.4355;1.2816;2.4212;-0.0594;-0.521
15.2851;-0.578;0.6313;-35.2833;2.5953;1.2826;2.315;-0.0594;-0.527
15.3266;-0.5741;0.644;-35.3474;2.7598;1.2833;2.2141;-0.0594;-0.531
15.369100000000003;-0.5742;0.6678;-35.4027;2.93;1.2838;2.1175;-0.0594;-0.5313
15.411100000000005;-0.5625;0.698;-35.4484;3.1031;1.2841;2.0271;-0.0594;-0.5313
15.4531;-0.5468;0.7267;-35.4852;3.2808;1.2843;1.9418;-0.0594;-0.5311
15.494800000000005;-0.5234;0.7529;-35.5131;3.4611;1.2845;1.8626;-0.0594;-0.5293
15.5368;-0.492;0.7783;-35.5326;3.6463;1.2845;1.7886;-0.0594;-0.523
15.578299999999999;-0.4444;0.7996;-35.5442;3.8339;1.2846;1.7205;-0.0594;-0.5127
15.6201;-0.377;0.8169;-35.5492;4.0254;1.2846;1.6578;-0.0594;-0.5006
15.662100000000002;-0.3412;0.8295;-35.549;4.2225;1.2845;1.5996;-0.0594;-0.4874
15.703800000000001;-0.3055;0.8386;-35.5484;4.422;1.2845;1.5468;-0.0594;-0.4733
15.745600000000003;-0.2817;0.846;-35.5477;4.6266;1.2845;1.499;-0.0594;-0.4563
15.787600000000005;-0.25;0.8518;-35.547;4.8362;1.2845;1.4561;-0.0594;-0.437
15.8296;-0.2143;0.8567;-35.5464;5.0505;1.2845;1.4175;-0.0594;-0.414
15.8716;-0.1865;0.862;-35.5458;5.2693;1.2845;1.3828;-0.0594;-0.3878
15.913499999999999;-0.1548;0.8684;-35.5453;5.4911;1.2845;1.3522;-0.0594;-0.3578
15.9555;-0.127;0.8741;-35.5449;5.7184;1.2845;1.325;-0.0594;-0.3252
15.997300000000003;-0.123;0.8804;-35.5446;5.9495;1.2845;1.3011;-0.0594;-0.2893
16.039500000000004;-0.123;0.8867;-35.5443;6.1871;1.2845;1.2798;-0.0594;-0.2505
16.0815;-0.1389;0.892;-35.5441;6.4293;1.2845;1.2609;-0.0594;-0.2071
16.1233;-0.1548;0.8959;-35.544;6.6747;1.2845;1.2435;-0.0594;-0.1588
16.165;-0.1746;0.8987;-35.5439;6.9249;1.2845;1.2268;-0.0594;-0.1063
16.207;-0.2143;0.8989;-35.5438;7.1823;1.2845;1.2101;-0.0594;-0.0516
16.249000000000002;-0.2381;0.8984;-35.5437;7.4462;1.2845;1.1926;-0.0594;-0.0046
16.291000000000004;-0.246;0.8948;-35.5437;7.7141;1.2845;1.1732;-0.0594;0.0269
16.332700000000003;-0.25;0.8905;-35.5436;7.9878;1.2845;1.1513;-0.0594;0.0461
16.374500000000005;-0.254;0.8873;-35.5436;8.265;1.2845;1.1274;-0.0594;0.0578
16.416000000000004;-0.254;0.885;-35.5436;8.5468;1.2845;1.1015;-0.0594;0.0716
16.457700000000003;-0.254;0.8834;-35.5436;8.8329;1.2845;1.0735;-0.0594;0.0892
16.499500000000005;-0.254;0.8825;-35.5436;9.1233;1.2845;1.0432;-0.0594;0.1066
16.541200000000003;-0.254;0.8819;-35.5436;9.4175;1.2845;1.01;-0.0594;0.1233
16.583;-0.254;0.8811;-35.5436;9.7179;1.2846;0.9732;-0.0594;0.1394
16.624700000000004;-0.254;0.8805;-35.5436;10.02;1.2846;0.9329;-0.0594;0.154
16.6665;-0.254;0.88;-35.5436;10.3258;1.2846;0.8881;-0.0594;0.1654
16.708;-0.2619;0.8801;-35.5436;10.6348;1.2846;0.8387;-0.0594;0.1743
16.749700000000004;-0.2659;0.8808;-35.5436;10.9467;1.2846;0.7843;-0.0594;0.179
16.7917;-0.2738;0.8814;-35.5436;11.2637;1.2846;0.7241;-0.0594;0.1792
16.834000000000003;-0.2817;0.8818;-35.5436;11.5822;1.2846;0.6587;-0.0594;0.1765
16.875700000000002;-0.2857;0.882;-35.5436;11.9035;1.2846;0.5877;-0.0594;0.1703
16.917700000000004;-0.2936;0.8812;-35.5436;12.2254;1.2846;0.5117;-0.0594;0.1605
16.959699999999998;-0.2936;0.8795;-35.5436;12.5492;1.2846;0.4305;-0.0594;0.1478
17.0017;-0.2936;0.8783;-35.5436;12.8752;1.2846;0.3444;-0.0594;0.1309
17.0432;-0.2936;0.8766;-35.5436;13.1989;1.2846;0.2548;-0.0594;0.1108
17.0852;-0.2936;0.8747;-35.5436;13.5238;1.2846;0.1614;-0.0594;0.0858
17.127200000000002;-0.2976;0.8723;-35.5436;13.8511;1.2846;0.0645;-0.0594;0.0555
17.169200000000004;-0.2976;0.8657;-35.5436;14.18;1.2846;-0.0352;-0.0594;0.0217
17.210900000000002;-0.2976;0.8444;-35.5436;14.5072;1.2846;-0.1355;-0.0594;-0.0106
17.252700000000004;-0.3016;0.7907;-35.5436;14.8337;1.2846;-0.2356;-0.0594;-0.034
17.2947;-0.3016;0.6284;-35.5436;15.1652;1.2846;-0.3367;-0.0594;-0.0534
17.336400000000005;-0.3055;0.4581;-35.5436;15.4922;1.2846;-0.4355;-0.0594;-0.0757
17.3784;-0.3055;0.334;-35.5436;15.8208;1.2846;-0.5332;-0.0594;-0.0981
17.4199;-0.3095;0.2435;-35.5436;16.1456;1.2846;-0.6277;-0.0594;-0.118
17.4621;-0.3095;0.1775;-35.5436;16.4704;1.2846;-0.7195;-0.0594;-0.1387
17.5041;-0.3095;0.1294;-35.5436;16.7939;1.2846;-0.8076;-0.0594;-0.1562
17.5456;-0.3095;-0.1874;-35.5436;17.1113;1.2846;-0.8901;-0.0594;-0.1736
17.587400000000002;-0.3095;-0.5484;-35.5436;17.425;1.2846;-0.9673;-0.0594;-0.1886
17.6291;-0.3095;-0.5788;-35.5436;17.7314;1.2846;-1.038;-0.0594;-0.2011
17.6706;-0.3095;-0.5923;-35.5436;18.0271;1.2846;-1.1012;-0.0594;-0.2122
17.712400000000002;-0.3095;-0.6843;-35.5436;18.3121;1.2846;-1.157;-0.0594;-0.2231
17.754400000000004;-0.3095;-0.7423;-35.5436;18.5876;1.2846;-1.2053;-0.0594;-0.2349
17.796100000000003;-0.3135;-0.7515;-35.5436;18.8483;1.2846;-1.2456;-0.0594;-0.2461
17.837900000000005;-0.3135;-0.7748;-35.5436;19.096;1.2846;-1.2783;-0.0594;-0.2567
17.8799;-0.3135;-0.7971;-35.5436;19.3309;1.2846;-1.3038;-0.0594;-0.2696
17.9214;-0.3135;-0.807;-35.5436;19.5534;1.2846;-1.3225;-0.0594;-0.2839
17.9636;-0.3135;-0.8358;-35.5436;19.7624;1.2846;-1.3347;-0.0594;-0.2964
18.0056;-0.3135;-0.8486;-35.5436;19.9574;1.2846;-1.341;-0.0594;-0.3057
18.047600000000003;-0.3135;-0.865;-35.5436;20.1389;1.2846;-1.3424;-0.0594;-0.3112
18.089800000000004;-0.3135;-0.9047;-35.5436;20.3067;1.2846;-1.3396;-0.0594;-0.3149
18.131300000000003;-0.3135;-0.9403;-35.5436;20.4581;1.2846;-1.3335;-0.0594;-0.3193
18.173099999999998;-0.3135;-0.9523;-35.5436;20.5954;1.2846;-1.325;-0.0594;-0.3229
18.2153;-0.3135;-0.9564;-35.5436;20.7192;1.2846;-1.3148;-0.0594;-0.324
18.2571;-0.3135;-0.9566;-35.5436;20.8287;1.2846;-1.3035;-0.0594;-0.324
18.2988;-0.3095;-0.9567;-35.5436;20.9238;1.2846;-1.292;-0.0594;-0.3234
18.3405;-0.3095;-0.9568;-35.5436;21.0048;1.2846;-1.2808;-0.0594;-0.3196
18.3821;-0.3055;-0.9568;-35.5436;21.0722;1.2846;-1.2705;-0.0594;-0.3105
18.424300000000002;-0.3055;-0.9569;-35.5436;21.1262;1.2846;-1.2616;-0.0594;-0.2973
18.466500000000003;-0.3055;-0.9569;-35.5436;21.1678;1.2846;-1.2544;-0.0594;-0.282
18.508000000000003;-0.3055;-0.9413;-35.5436;21.1953;1.2846;-1.2494;-0.0594;-0.2647
18.550000000000004;-0.3016;-0.9296;-35.5436;21.2098;1.2846;-1.2464;-0.0594;-0.2479
18.627700000000004;-0.3016;-0.8867;-35.5436;21.215;1.2846;-1.245;-0.0594;-0.2193
18.669400000000003;-0.3016;-0.875;-35.5436;21.2138;1.2846;-1.245;-0.0588;-0.2059
