ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.6533000000000015;0.7173;0.9409;8.4135;-13.8029;0.0909;0.6891;0.0694;-0.0344
6.6533000000000015;0.7173;0.9409;8.4135;-13.8029;0.0909;0.6891;0.0694;-0.0344
6.695300000000003;0.7177;0.9516;8.6227;-13.7341;0.0968;0.6824;0.0583;-0.0344
6.695300000000003;0.7177;0.9516;8.6227;-13.7341;0.0968;0.6824;0.0583;-0.0344
6.736800000000002;0.718;0.9594;8.8314;-13.6624;0.1026;0.6754;0.0417;-0.0344
6.736800000000002;0.718;0.9594;8.8314;-13.6624;0.1026;0.6754;0.0417;-0.0344
6.778600000000004;0.7182;0.9659;9.0426;-13.5866;0.1084;0.6681;0.0202;-0.0344
6.778600000000004;0.7182;0.9659;9.0426;-13.5866;0.1084;0.6681;0.0202;-0.0344
6.820300000000003;0.7183;0.9745;9.2552;-13.5071;0.1147;0.6605;-0.0022;-0.0344
6.820300000000003;0.7183;0.9745;9.2552;-13.5071;0.1147;0.6605;-0.0022;-0.0344
6.862099999999998;0.7184;0.9814;9.4699;-13.4236;0.1218;0.6526;-0.0212;-0.0344
6.862099999999998;0.7184;0.9814;9.4699;-13.4236;0.1218;0.6526;-0.0212;-0.0344
6.903800000000004;0.7185;0.9864;9.6876;-13.3357;0.1301;0.6444;-0.0356;-0.0344
6.903800000000004;0.7185;0.9864;9.6876;-13.3357;0.1301;0.6444;-0.0356;-0.0344
6.945599999999999;0.7186;0.9901;9.9063;-13.2441;0.1395;0.6358;-0.0422;-0.0344
6.945599999999999;0.7186;0.9901;9.9063;-13.2441;0.1395;0.6358;-0.0422;-0.0344
6.987300000000005;0.7186;0.9928;10.1272;-13.1483;0.1501;0.627;-0.0394;-0.0344
6.987300000000005;0.7186;0.9928;10.1272;-13.1483;0.1501;0.627;-0.0394;-0.0344
7.028800000000004;0.7187;0.9947;10.3496;-13.0487;0.1617;0.6179;-0.0281;-0.0344
7.028800000000004;0.7187;0.9947;10.3496;-13.0487;0.1617;0.6179;-0.0281;-0.0344
7.070599999999999;0.7194;0.9962;10.5743;-12.9449;0.1739;0.6086;-0.0127;-0.0344
7.070599999999999;0.7194;0.9962;10.5743;-12.9449;0.1739;0.6086;-0.0127;-0.0344
7.112300000000005;0.7203;0.9972;10.8021;-12.8366;0.1862;0.5989;0.0023;-0.0344
7.112300000000005;0.7203;0.9972;10.8021;-12.8366;0.1862;0.5989;0.0023;-0.0344
7.154299999999999;0.7209;0.998;11.0322;-12.7244;0.1982;0.589;0.0162;-0.0338
7.154299999999999;0.7209;0.998;11.0322;-12.7244;0.1982;0.589;0.0162;-0.0338
7.196300000000001;0.7214;0.9985;11.2641;-12.6083;0.2096;0.5789;0.0282;-0.0329
7.196300000000001;0.7214;0.9985;11.2641;-12.6083;0.2096;0.5789;0.0282;-0.0329
7.2378;0.7217;0.9989;11.5004;-12.4872;0.2202;0.5684;0.0375;-0.032
7.2378;0.7217;0.9989;11.5004;-12.4872;0.2202;0.5684;0.0375;-0.032
7.279600000000002;0.722;0.9992;11.7374;-12.363;0.23;0.5578;0.0442;-0.0318
7.279600000000002;0.722;0.9992;11.7374;-12.363;0.23;0.5578;0.0442;-0.0318
7.321600000000004;0.7222;0.9994;11.9768;-12.2347;0.2388;0.5469;0.0472;-0.0318
7.321600000000004;0.7222;0.9994;11.9768;-12.2347;0.2388;0.5469;0.0472;-0.0318
7.363300000000002;0.7223;0.9996;12.221;-12.1009;0.2468;0.5358;0.0482;-0.0318
7.363300000000002;0.7223;0.9996;12.221;-12.1009;0.2468;0.5358;0.0482;-0.0318
7.4051000000000045;0.7224;0.9997;12.4652;-11.9644;0.2539;0.5245;0.0482;-0.0319
7.4051000000000045;0.7224;0.9997;12.4652;-11.9644;0.2539;0.5245;0.0482;-0.0319
7.446800000000003;0.7225;0.9998;12.7119;-11.8237;0.2602;0.5131;0.0482;-0.0322
7.446800000000003;0.7225;0.9998;12.7119;-11.8237;0.2602;0.5131;0.0482;-0.0322
7.489000000000004;0.7225;0.9998;12.964;-11.677;0.2659;0.5013;0.0482;-0.0329
7.489000000000004;0.7225;0.9998;12.964;-11.677;0.2659;0.5013;0.0482;-0.0329
7.530799999999999;0.7225;0.9999;13.2154;-11.5279;0.2707;0.4896;0.0482;-0.0343
7.530799999999999;0.7225;0.9999;13.2154;-11.5279;0.2707;0.4896;0.0482;-0.0343
7.572499999999998;0.7226;0.9999;13.4684;-11.375;0.2748;0.4778;0.0482;-0.036
7.572499999999998;0.7226;0.9999;13.4684;-11.375;0.2748;0.4778;0.0482;-0.036
7.6143;0.7226;0.9999;13.7246;-11.2176;0.278;0.466;0.0482;-0.038
7.6143;0.7226;0.9999;13.7246;-11.2176;0.278;0.466;0.0482;-0.038
7.656500000000001;0.7226;0.9999;13.9843;-11.0552;0.2805;0.4541;0.0482;-0.0395
7.656500000000001;0.7226;0.9999;13.9843;-11.0552;0.2805;0.4541;0.0482;-0.0395
7.698300000000003;0.7226;1.0;14.2452;-10.8894;0.282;0.4424;0.0482;-0.0398
7.698300000000003;0.7226;1.0;14.2452;-10.8894;0.282;0.4424;0.0482;-0.0398
7.7398000000000025;0.7226;1.0;14.5067;-10.7205;0.2827;0.4308;0.048;-0.0395
7.7398000000000025;0.7226;1.0;14.5067;-10.7205;0.2827;0.4308;0.048;-0.0395
7.782000000000004;0.7226;1.0;14.7731;-10.5459;0.2824;0.4192;0.0474;-0.0378
7.782000000000004;0.7226;1.0;14.7731;-10.5459;0.2824;0.4192;0.0474;-0.0378
7.8237999999999985;0.7222;0.9963;15.0394;-10.3686;0.2812;0.4077;0.0464;-0.0353
7.8237999999999985;0.7222;0.9963;15.0394;-10.3686;0.2812;0.4077;0.0464;-0.0353
7.865500000000004;0.7198;0.9873;15.307;-10.1877;0.2791;0.3963;0.0446;-0.0316
7.865500000000004;0.7198;0.9873;15.307;-10.1877;0.2791;0.3963;0.0446;-0.0316
7.907499999999999;0.7145;0.9736;15.5766;-10.0028;0.2761;0.3849;0.0417;-0.0276
7.907499999999999;0.7145;0.9736;15.5766;-10.0028;0.2761;0.3849;0.0417;-0.0276
7.9495000000000005;0.706;0.9577;15.8522;-9.8111;0.2722;0.3732;0.0375;-0.0234
7.9495000000000005;0.706;0.9577;15.8522;-9.8111;0.2722;0.3732;0.0375;-0.0234
7.991;0.6967;0.943;16.1258;-9.6182;0.2675;0.3615;0.0321;-0.0198
7.991;0.6967;0.943;16.1258;-9.6182;0.2675;0.3615;0.0321;-0.0198
8.0332;0.6863;0.932;16.4044;-9.419;0.2621;0.3494;0.0258;-0.0176
8.0332;0.6863;0.932;16.4044;-9.419;0.2621;0.3494;0.0258;-0.0176
8.075200000000002;0.6753;0.924;16.6813;-9.2186;0.2563;0.3374;0.0193;-0.0173
8.075200000000002;0.6753;0.924;16.6813;-9.2186;0.2563;0.3374;0.0193;-0.0173
8.117000000000004;0.6655;0.9177;16.9634;-9.0117;0.25;0.325;0.0125;-0.018
8.117000000000004;0.6655;0.9177;16.9634;-9.0117;0.25;0.325;0.0125;-0.018
8.158700000000003;0.6552;0.9095;17.2434;-8.8041;0.2435;0.3126;0.0063;-0.0199
8.158700000000003;0.6552;0.9095;17.2434;-8.8041;0.2435;0.3126;0.0063;-0.0199
8.200499999999998;0.6462;0.899;17.5256;-8.5927;0.2369;0.3003;0.0008;-0.0228
8.200499999999998;0.6462;0.899;17.5256;-8.5927;0.2369;0.3003;0.0008;-0.0228
8.2427;0.638;0.8849;17.8119;-8.3763;0.2302;0.288;-0.0039;-0.0267
8.2427;0.638;0.8849;17.8119;-8.3763;0.2302;0.288;-0.0039;-0.0267
8.284500000000001;0.6305;0.8662;18.0978;-8.158;0.2236;0.2762;-0.0079;-0.0314
8.284500000000001;0.6305;0.8662;18.0978;-8.158;0.2236;0.2762;-0.0079;-0.0314
8.3262;0.623;0.8495;18.3833;-7.938;0.2171;0.2648;-0.01;-0.0359
8.3262;0.623;0.8495;18.3833;-7.938;0.2171;0.2648;-0.01;-0.0359
8.368200000000002;0.6154;0.8399;18.6715;-7.7141;0.2108;0.2538;-0.0101;-0.0392
8.368200000000002;0.6154;0.8399;18.6715;-7.7141;0.2108;0.2538;-0.0101;-0.0392
8.410200000000003;0.6085;0.8401;18.961;-7.4873;0.2046;0.2435;-0.0086;-0.0402
8.410200000000003;0.6085;0.8401;18.961;-7.4873;0.2046;0.2435;-0.0086;-0.0402
8.451900000000002;0.6016;0.8443;19.2516;-7.2578;0.1985;0.2337;-0.0058;-0.0399
8.451900000000002;0.6016;0.8443;19.2516;-7.2578;0.1985;0.2337;-0.0058;-0.0399
8.493700000000004;0.5934;0.8495;19.5428;-7.0261;0.1925;0.2246;-0.0022;-0.0376
8.493700000000004;0.5934;0.8495;19.5428;-7.0261;0.1925;0.2246;-0.0022;-0.0376
8.535699999999999;0.5794;0.8547;19.8346;-6.7921;0.1864;0.2159;0.0029;-0.0338
8.535699999999999;0.5794;0.8547;19.8346;-6.7921;0.1864;0.2159;0.0029;-0.0338
8.577400000000004;0.5522;0.8591;20.1301;-6.5529;0.18;0.2077;0.0074;-0.0296
8.577400000000004;0.5522;0.8591;20.1301;-6.5529;0.18;0.2077;0.0074;-0.0296
8.619399999999999;0.4943;0.8624;20.427;-6.3099;0.1733;0.1996;0.0112;-0.0247
8.619399999999999;0.4943;0.8624;20.427;-6.3099;0.1733;0.1996;0.0112;-0.0247
8.6614;0.3969;0.8647;20.7223;-6.0656;0.1663;0.1917;0.0125;-0.0199
8.6614;0.3969;0.8647;20.7223;-6.0656;0.1663;0.1917;0.0125;-0.0199
8.703400000000002;0.2893;0.8665;21.0201;-5.8159;0.159;0.1838;0.0123;-0.0161
8.703400000000002;0.2893;0.8665;21.0201;-5.8159;0.159;0.1838;0.0123;-0.0161
8.745400000000004;0.2109;0.8662;21.3183;-5.562;0.1513;0.1759;0.0105;-0.0142
8.745400000000004;0.2109;0.8662;21.3183;-5.562;0.1513;0.1759;0.0105;-0.0142
8.787100000000002;0.1538;0.8636;21.6127;-5.3075;0.1436;0.1682;0.0082;-0.0141
8.787100000000002;0.1538;0.8636;21.6127;-5.3075;0.1436;0.1682;0.0082;-0.0141
8.829100000000004;0.1121;0.8582;21.9068;-5.0489;0.1357;0.1606;0.0059;-0.0153
8.829100000000004;0.1121;0.8582;21.9068;-5.0489;0.1357;0.1606;0.0059;-0.0153
8.870899999999999;0.0817;0.8499;22.1992;-4.7873;0.1278;0.1531;0.004;-0.0177
8.870899999999999;0.0817;0.8499;22.1992;-4.7873;0.1278;0.1531;0.004;-0.0177
8.912600000000005;0.0596;0.8418;22.4882;-4.524;0.1199;0.1459;0.0031;-0.0209
8.912600000000005;0.0596;0.8418;22.4882;-4.524;0.1199;0.1459;0.0031;-0.0209
8.9544;0.0434;0.8334;22.7754;-4.2576;0.112;0.1392;0.0029;-0.0246
8.9544;0.0434;0.8334;22.7754;-4.2576;0.112;0.1392;0.0029;-0.0246
8.996099999999998;0.0317;0.8197;23.0602;-3.9888;0.1041;0.1329;0.0029;-0.0286
8.996099999999998;0.0317;0.8197;23.0602;-3.9888;0.1041;0.1329;0.0029;-0.0286
9.037600000000005;0.0231;0.7984;23.343;-3.7174;0.0963;0.1274;0.0037;-0.0323
9.037600000000005;0.0231;0.7984;23.343;-3.7174;0.0963;0.1274;0.0037;-0.0323
9.0794;0.0168;0.7738;23.623;-3.4446;0.0885;0.1224;0.0067;-0.0349
9.0794;0.0168;0.7738;23.623;-3.4446;0.0885;0.1224;0.0067;-0.0349
9.121099999999998;0.0123;0.7511;23.9007;-3.1698;0.0805;0.1183;0.0138;-0.0366
9.121099999999998;0.0123;0.7511;23.9007;-3.1698;0.0805;0.1183;0.0138;-0.0366
9.1631;0.0089;0.7324;24.1781;-2.891;0.0723;0.1149;0.0236;-0.0369
9.1631;0.0089;0.7324;24.1781;-2.891;0.0723;0.1149;0.0236;-0.0369
9.205100000000002;0.0065;0.7171;24.4536;-2.6098;0.0635;0.1123;0.0338;-0.0369
9.205100000000002;0.0065;0.7171;24.4536;-2.6098;0.0635;0.1123;0.0338;-0.0369
9.247100000000003;0.0048;0.7048;24.7258;-2.3277;0.0539;0.1105;0.0417;-0.0369
9.247100000000003;0.0048;0.7048;24.7258;-2.3277;0.0539;0.1105;0.0417;-0.0369
9.288800000000002;0.0035;0.6947;24.9953;-2.0443;0.0435;0.1095;0.0457;-0.0369
9.288800000000002;0.0035;0.6947;24.9953;-2.0443;0.0435;0.1095;0.0457;-0.0369
9.330300000000001;0.0025;0.6842;25.2618;-1.7599;0.032;0.1093;0.0462;-0.0369
9.372100000000003;-0.014;0.6723;25.526;-1.4738;0.0198;0.11;0.0453;-0.0367
9.414300000000004;-0.0344;0.659;25.7901;-1.1838;0.0067;0.1115;0.0436;-0.0366
9.4561;-0.0427;0.6447;26.0506;-0.8934;-0.007;0.1138;0.0421;-0.0366
9.4981;-0.0509;0.6297;26.308;-0.6016;-0.0214;0.117;0.0408;-0.0366
9.540100000000002;-0.063;0.6161;26.5639;-0.3069;-0.0363;0.1211;0.0401;-0.0366
9.582100000000004;-0.075;0.6058;26.8166;-0.0108;-0.0518;0.1261;0.0396;-0.0363
9.624099999999999;-0.091;0.6001;27.0661;0.2865;-0.0678;0.1321;0.0387;-0.0347
9.666000000000004;-0.1109;0.5959;27.3097;0.5819;-0.0842;0.1389;0.0377;-0.0304
9.707799999999999;-0.1427;0.5903;27.5529;0.8824;-0.1011;0.1466;0.0356;-0.0226
9.749500000000005;-0.1904;0.572;27.7891;1.1804;-0.1181;0.1548;0.0323;-0.0123
9.7915;-0.2539;0.5329;28.021;1.4798;-0.1353;0.1633;0.027;-0.0003
9.8335;-0.3174;0.485;28.2501;1.7837;-0.1526;0.172;0.0196;0.0116
9.875300000000003;-0.3809;0.4464;28.4725;2.0882;-0.1698;0.1804;0.0113;0.0224
9.917000000000002;-0.4364;0.4219;28.6861;2.391;-0.1863;0.1882;0.0035;0.0315
9.958800000000004;-0.4761;0.4043;28.8919;2.6946;-0.2022;0.1952;-0.0032;0.0389
10.000300000000003;-0.5039;0.3915;29.0894;2.9987;-0.2172;0.2014;-0.0086;0.0442
10.042500000000004;-0.539;0.3811;29.2796;3.3058;-0.2314;0.2067;-0.013;0.0479
10.084499999999998;-0.5508;0.3732;29.4606;3.6133;-0.2447;0.2109;-0.0164;0.05
10.126000000000005;-0.5508;0.3667;29.6305;3.9181;-0.2568;0.214;-0.019;0.0511
10.168199999999999;-0.5508;0.3619;29.7918;4.2246;-0.2681;0.2161;-0.0213;0.0518
10.21;-0.5508;0.3585;29.9434;4.5308;-0.2783;0.2168;-0.0235;0.0529
10.2517;-0.5508;0.356;30.0853;4.8365;-0.2877;0.2166;-0.0258;0.0549
10.293199999999999;-0.5508;0.3537;30.2176;5.1413;-0.2962;0.2151;-0.0288;0.0579
10.335;-0.5469;0.3499;30.3409;5.4461;-0.3039;0.2122;-0.0334;0.0612
10.3767;-0.5469;0.3443;30.4555;5.7513;-0.3108;0.2078;-0.0396;0.064
10.418500000000002;-0.5469;0.3333;30.561;6.0556;-0.3169;0.2018;-0.0461;0.0649
10.46;-0.5469;0.3203;30.6576;6.3594;-0.3221;0.1941;-0.0523;0.0642
10.502499999999998;-0.543;0.308;30.7463;6.6651;-0.3265;0.1847;-0.0569;0.0603
10.544200000000004;-0.5234;0.2987;30.8266;6.9712;-0.3303;0.1737;-0.0598;0.0531
10.586500000000001;-0.4762;0.2909;30.8974;7.2718;-0.3333;0.1615;-0.0609;0.043
10.6282;-0.3928;0.2852;30.9613;7.5754;-0.3358;0.1482;-0.0609;0.0306
10.6704;-0.2976;0.281;31.0177;7.8758;-0.3379;0.1343;-0.0609;0.0172
10.712200000000003;-0.1905;0.278;31.0682;8.1725;-0.3398;0.1201;-0.0609;0.0046
10.754200000000004;-0.1429;0.2758;31.1149;8.4695;-0.3414;0.1058;-0.0609;-0.0064
10.796199999999999;-0.1151;0.2742;31.1588;8.7647;-0.3429;0.0917;-0.0609;-0.0149
10.837900000000005;-0.0635;0.273;31.2;9.0557;-0.3442;0.0781;-0.0609;-0.0202
10.879400000000004;0.0;0.2711;31.2396;9.3453;-0.3455;0.065;-0.0609;-0.022
10.921199999999999;0.0;0.2671;31.2783;9.6339;-0.3468;0.0521;-0.0609;-0.022
10.962900000000005;0.0;0.2631;31.3168;9.9225;-0.348;0.0396;-0.0609;-0.022
11.005200000000002;0.0;0.2577;31.3549;10.2092;-0.3492;0.0275;-0.0609;-0.022
11.0471;0.0;0.252;31.3932;10.4985;-0.3504;0.0156;-0.0609;-0.0227
11.089100000000002;0.0;0.246;31.4312;10.7871;-0.3515;0.004;-0.0609;-0.0244
11.131599999999999;0.0;0.2369;31.469;11.0746;-0.3527;-0.007;-0.0609;-0.0273
11.173099999999998;0.0;0.2246;31.5061;11.3583;-0.3537;-0.0173;-0.0609;-0.0317
11.2149;0.0;0.2087;31.5428;11.6395;-0.3547;-0.0269;-0.0609;-0.0371
11.256900000000002;0.0;0.1836;31.5795;11.9211;-0.3557;-0.0357;-0.0609;-0.042
11.299100000000003;0.0;0.1401;31.6161;12.2031;-0.3567;-0.0435;-0.0609;-0.0451
11.340800000000002;0.0;0.1021;31.6519;12.4799;-0.3576;-0.0501;-0.0609;-0.0454
11.382800000000003;0.0;0.0745;31.6877;12.7566;-0.3585;-0.0557;-0.0609;-0.0436
11.4251;0.0;0.0543;31.7233;13.0314;-0.3594;-0.0603;-0.0609;-0.0386
11.4668;0.0;0.0396;31.7586;13.3048;-0.3602;-0.0641;-0.0609;-0.031
11.508600000000001;0.0;0.0288;31.7932;13.5736;-0.361;-0.0673;-0.0609;-0.0213
11.5503;0.0;0.021;31.8277;13.8409;-0.3618;-0.07;-0.0609;-0.0106
11.5918;0.0;0.0153;31.8617;14.1056;-0.3626;-0.0726;-0.0609;-0.001
11.634100000000004;0.0;-0.0801;31.8958;14.3708;-0.3633;-0.0754;-0.0609;0.007
11.675800000000002;-0.0794;-0.3688;31.9293;14.6321;-0.364;-0.0784;-0.0609;0.0112
11.718000000000004;-0.1905;-0.5409;31.9624;14.8914;-0.3647;-0.0816;-0.0609;0.0116
11.7603;-0.2103;-0.5425;31.9931;15.1413;-0.3653;-0.085;-0.0609;0.0099
11.802300000000002;-0.2143;-0.5437;32.0208;15.3817;-0.3658;-0.0883;-0.0609;0.0067
11.844300000000004;-0.25;-0.6383;32.0451;15.6118;-0.3663;-0.0916;-0.0609;0.0025
11.886299999999999;-0.3016;-0.7483;32.0659;15.8315;-0.3666;-0.0946;-0.0609;-0.0019
11.9285;-0.3412;-0.7488;32.0825;16.0384;-0.367;-0.0973;-0.0609;-0.0061
11.970199999999998;-0.373;-0.7491;32.0942;16.2328;-0.3672;-0.0996;-0.0609;-0.0086
12.0122;-0.3809;-0.7493;32.0981;16.4129;-0.3672;-0.1016;-0.0609;-0.0091
12.054000000000002;-0.3928;-0.7495;32.0984;16.5797;-0.3672;-0.1032;-0.0609;-0.0086
12.096000000000004;-0.3968;-0.7496;32.0983;16.7352;-0.3672;-0.1046;-0.0609;-0.0066
12.137999999999998;-0.4087;-0.7497;32.0981;16.8783;-0.3672;-0.1058;-0.0609;-0.0041
12.18;-0.4206;-0.7498;32.0979;17.0091;-0.3673;-0.1069;-0.0609;-0.0011
12.222000000000001;-0.4206;-0.742;32.0976;17.1276;-0.3673;-0.1079;-0.0609;0.0021
12.2639;-0.4206;-0.7225;32.0974;17.2343;-0.3674;-0.1089;-0.0609;0.0055
12.306200000000004;-0.4285;-0.703;32.0971;17.3294;-0.3674;-0.1099;-0.0609;0.0083
12.347700000000003;-0.4365;-0.6874;32.0969;17.4123;-0.3674;-0.1109;-0.0609;0.0101
12.389699999999998;-0.4444;-0.6718;32.0968;17.4846;-0.3675;-0.1119;-0.0609;0.0106
12.431400000000004;-0.4444;-0.6367;32.0966;17.5459;-0.3675;-0.1128;-0.0609;0.0106
12.472900000000003;-0.4523;-0.6015;32.0965;17.5971;-0.3675;-0.1136;-0.0609;0.0105
12.5152;-0.4563;-0.5547;32.0964;17.6392;-0.3675;-0.1142;-0.0609;0.0105
12.556899999999999;-0.4603;-0.5195;32.0963;17.6719;-0.3676;-0.1148;-0.0609;0.0105
12.598399999999998;-0.4643;-0.5;32.0963;17.6964;-0.3676;-0.1152;-0.0609;0.0105
12.6404;-0.4682;-0.4603;32.0963;17.7133;-0.3676;-0.1155;-0.0609;0.0105
12.682400000000001;-0.4722;-0.4325;32.0962;17.7232;-0.3677;-0.1156;-0.0609;0.0105
12.737300000000005;-0.4762;-0.4127;32.0962;17.7274;-0.3677;-0.1157;-0.0609;0.0101
