ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
25.4951;0.3994;0.5441;30.8704;73.1793;-59.3178;31.6273;-0.1056;0.0251
25.5369;0.3972;0.547;30.8333;73.0052;-59.1295;31.5889;-0.1189;0.0444
25.5786;0.3949;0.5491;30.7945;72.8286;-58.9415;31.5517;-0.1307;0.0645
25.6204;0.3933;0.5506;30.754;72.6498;-58.7541;31.5159;-0.1415;0.0831
25.6624;0.3921;0.5517;30.7117;72.4685;-58.5671;31.4819;-0.1526;0.1027
25.7043;0.3912;0.5525;30.6665;72.2814;-58.3773;31.4493;-0.1622;0.1194
25.7461;0.3906;0.5527;30.6201;72.0946;-58.1908;31.4192;-0.1719;0.1351
25.7876;0.3901;0.5514;30.5715;71.9056;-58.0049;31.3913;-0.1817;0.1499
25.8296;0.3898;0.5502;30.5207;71.714;-57.8195;31.3657;-0.1901;0.1627
25.8713;0.3895;0.5493;30.467;71.5179;-57.6326;31.3423;-0.1978;0.1734
25.9131;0.3894;0.5486;30.4115;71.3216;-57.4482;31.3216;-0.2042;0.1821
25.9551;0.3892;0.5482;30.3531;71.1215;-57.2629;31.3033;-0.2089;0.1897
25.9968;0.3891;0.5478;30.2928;70.9209;-57.0796;31.2876;-0.213;0.1947
26.0391;0.3891;0.5475;30.2296;70.7172;-56.8959;31.2745;-0.2161;0.1968
26.0808;0.389;0.5474;30.1639;70.5112;-56.7123;31.2638;-0.2189;0.1974
26.1228;0.389;0.5472;30.0957;70.3038;-56.5297;31.2557;-0.2217;0.1974
26.1648;0.3889;0.5471;30.0247;70.0941;-56.3471;31.2499;-0.2241;0.1974
26.207;0.3889;0.5471;29.9514;69.8832;-56.1655;31.2465;-0.2263;0.1974
26.2488;0.3889;0.547;29.8757;69.6716;-55.9853;31.2455;-0.2281;0.1972
26.2908;0.3889;0.547;29.7976;69.4585;-55.8058;31.2469;-0.2299;0.1968
26.3328;0.3889;0.5469;29.7166;69.2435;-55.6265;31.2508;-0.2315;0.194
26.3748;0.3889;0.5469;29.6333;69.0275;-55.4483;31.257;-0.2323;0.1875
26.4167;0.3889;0.5469;29.5478;68.8115;-55.2719;31.2654;-0.2334;0.1743
26.4585;0.3889;0.5469;29.4592;68.5928;-55.0951;31.2759;-0.2341;0.1529
26.5002;0.3889;0.5469;29.3689;68.3755;-54.921;31.2876;-0.2347;0.1227
26.5425;0.3889;0.5469;29.2751;68.1554;-54.7461;31.3;-0.236;0.0898
26.584;0.3889;0.5469;29.1798;67.9373;-54.574;31.312;-0.2369;0.0544
26.626;0.3889;0.5469;29.0819;67.7192;-54.403;31.3227;-0.2375;0.0219
26.6675;0.3889;0.5465;28.9812;67.5004;-54.2325;31.3316;-0.2379;-0.0052
26.7092;0.3889;0.5433;28.8784;67.2827;-54.0638;31.338;-0.2383;-0.0259
26.7512;0.3889;0.5367;28.7733;67.065;-53.8963;31.3422;-0.2385;-0.041
26.7937;0.3889;0.5281;28.6633;66.8427;-53.7268;31.3443;-0.2387;-0.0507
26.8354;0.3889;0.5179;28.5525;66.6232;-53.5609;31.3444;-0.2388;-0.0552
26.8777;0.3889;0.5054;28.4386;66.4019;-53.3952;31.3429;-0.2397;-0.0555
26.9192;0.3889;0.4953;28.3236;66.1827;-53.2329;31.3401;-0.2411;-0.0555
26.9609;0.3889;0.488;28.2062;65.9628;-53.0721;31.3364;-0.2426;-0.0555
27.0027;0.3889;0.483;28.0857;65.7412;-52.912;31.3317;-0.2435;-0.0555
27.0444;0.3889;0.4801;27.9633;65.5199;-52.7542;31.3263;-0.2436;-0.0555
27.0862;0.3889;0.478;27.8386;65.2978;-52.598;31.32;-0.2436;-0.0556
27.1279;0.3889;0.4756;27.7115;65.075;-52.4433;31.3129;-0.2436;-0.0556
27.1699;0.3889;0.4736;27.5809;64.8493;-52.2888;31.3049;-0.2436;-0.0534
27.2124;0.3889;0.4722;27.4481;64.6231;-52.1362;31.2961;-0.2442;-0.0449
27.2546;0.3889;0.4711;27.311;64.3929;-51.9834;31.2866;-0.2459;-0.0288
27.2966;0.3889;0.4725;27.1733;64.1648;-51.8344;31.2773;-0.2485;-0.008
27.3389;0.3889;0.4764;27.0325;63.9342;-51.6867;31.2684;-0.2511;0.0081
27.3813;0.3889;0.4814;26.8884;63.7005;-51.54;31.2606;-0.2531;0.0131
27.4233;0.3889;0.4854;26.7435;63.4676;-51.3968;31.2541;-0.2542;0.0081
27.4651;0.3889;0.4883;26.5972;63.2352;-51.2566;31.2483;-0.2545;-0.0016
27.5071;0.3889;0.4904;26.4483;63.0011;-51.1181;31.2423;-0.2545;-0.0125
27.5486;0.3889;0.4919;26.298;62.7676;-50.9825;31.2358;-0.2545;-0.024
27.5908;0.3889;0.4882;26.1442;62.5316;-50.8479;31.2283;-0.2545;-0.0361
27.6328;0.3889;0.4742;25.9881;62.2951;-50.7156;31.2196;-0.2545;-0.0476
27.6748;0.3889;0.4508;25.8303;62.0594;-50.5863;31.2094;-0.2545;-0.0584
27.7166;0.3889;0.4197;25.6707;61.8243;-50.4598;31.1975;-0.2545;-0.068
27.7593;0.3889;0.3775;25.5072;61.5867;-50.3342;31.1838;-0.2545;-0.0786
27.8013;0.3889;0.33;25.3409;61.3487;-50.2106;31.168;-0.2545;-0.0874
27.843;0.3889;0.2778;25.1737;61.1129;-50.0902;31.1503;-0.2545;-0.096
27.8853;0.3889;0.2222;25.0058;60.8799;-49.9731;31.1307;-0.2545;-0.1046
27.9272;0.3874;0.1656;24.8348;60.6463;-49.8576;31.1088;-0.2545;-0.1135
27.969;0.3818;0.1207;24.6619;60.4145;-49.7447;31.0847;-0.2545;-0.1229
28.0112;0.3553;0.088;24.4863;60.1835;-49.6338;31.0582;-0.2545;-0.1324
28.053;0.2904;0.0642;24.3114;59.958;-49.5269;31.0296;-0.2545;-0.1422
28.0947;0.2117;0.0484;24.1343;59.734;-49.4224;30.9985;-0.2545;-0.1516
28.1365;0.1543;0.056;23.9567;59.5135;-49.3213;30.965;-0.2545;-0.1603
28.1785;0.1125;0.0929;23.7781;59.2953;-49.2231;30.9288;-0.2545;-0.1675
28.2202;0.082;0.1434;23.5975;59.0779;-49.1273;30.8896;-0.2545;-0.1723
28.2622;0.0598;0.194;23.4174;58.8635;-49.0352;30.8479;-0.2545;-0.175
28.3047;0.0436;0.2442;23.235;58.6484;-48.9452;30.8029;-0.2545;-0.1759
28.3464;0.0318;0.2918;23.0564;58.439;-48.8602;30.7563;-0.2545;-0.1759
28.3887;0.0232;0.33;22.8761;58.2282;-48.7774;30.7067;-0.2545;-0.1761
28.4309;0.0169;0.3567;22.6971;58.0195;-48.6984;30.6548;-0.2545;-0.1787
28.4727;0.0123;0.3762;22.5184;57.8112;-48.6225;30.6005;-0.2545;-0.1843
28.5142;0.009;0.3904;22.3418;57.6054;-48.5505;30.5439;-0.2545;-0.192
28.5562;0.0065;0.4007;22.1651;57.3995;-48.4814;30.4842;-0.2545;-0.2008
28.5984;0.0048;0.4082;21.988;57.1933;-48.4151;30.421;-0.2545;-0.2089
28.6404;0.0035;0.4137;21.8123;56.9889;-48.3523;30.3547;-0.2545;-0.2133
28.6824;0.0025;0.4178;21.6383;56.7866;-48.2929;30.2855;-0.2545;-0.2149
28.7244;0.0018;0.4207;21.4627;56.5826;-48.2358;30.212;-0.2545;-0.215
28.7661;0.0013;0.4232;21.2909;56.383;-48.1825;30.1366;-0.2545;-0.215
28.8076;0.001;0.428;21.12;56.1843;-48.132;30.0584;-0.2543;-0.215
28.8494;0.0007;0.4373;20.9501;55.9865;-48.0842;29.9774;-0.2541;-0.215
28.8916;0.0005;0.4505;20.7799;55.7879;-48.0387;29.8929;-0.2523;-0.215
28.9336;0.0004;0.4643;20.6105;55.5899;-47.9958;29.8053;-0.2473;-0.2158
28.9756;0.0003;0.4765;20.4425;55.393;-47.9554;29.7147;-0.2383;-0.219
29.0176;0.0002;0.4871;20.2754;55.1969;-47.9172;29.6211;-0.2251;-0.2226
29.0596;0.0001;0.497;20.1097;55.002;-47.8811;29.5244;-0.2077;-0.2244
29.1016;0.0001;0.5067;19.9449;54.8077;-47.8466;29.4244;-0.1896;-0.2244
29.1436;0.0001;0.5159;19.7808;54.6138;-47.8133;29.3208;-0.17;-0.2239
29.1855;0.0001;0.5236;19.6181;54.4213;-47.7813;29.2142;-0.1508;-0.2213
29.2275;0.0;0.5299;19.4563;54.2295;-47.7501;29.1043;-0.1315;-0.2178
29.2693;0.0;0.5356;19.2962;54.0391;-47.7195;28.9916;-0.1118;-0.2138
29.311;0.0;0.5419;19.1372;53.8494;-47.6893;28.876;-0.0936;-0.2097
29.3528;-0.0278;0.5486;18.9796;53.6604;-47.6594;28.7577;-0.0765;-0.2065
29.3948;-0.0635;0.5577;18.8223;53.4708;-47.6295;28.6358;-0.0601;-0.2043
29.4365;-0.1151;0.568;18.6665;53.2814;-47.5997;28.5106;-0.0439;-0.2027
29.4785;-0.1547;0.5789;18.5134;53.0932;-47.5702;28.3828;-0.0277;-0.2008
29.5203;-0.1905;0.589;18.3642;52.9067;-47.541;28.2526;-0.0119;-0.1968
29.562;-0.2262;0.6002;18.2174;52.7195;-47.5118;28.1187;0.0034;-0.1911
29.6038;-0.2817;0.6123;18.0758;52.534;-47.483;27.9827;0.0197;-0.1837
29.6455;-0.4127;0.6221;17.9387;52.3489;-47.4545;27.8438;0.0355;-0.1752
29.6875;-0.4563;0.6292;17.8067;52.1633;-47.4264;27.6991;0.0513;-0.1668
29.729;-0.3809;0.6344;17.6824;51.9818;-47.3991;27.5402;0.0661;-0.1584
29.7708;-0.3611;0.6382;17.5655;51.8028;-47.3727;27.3815;0.08;-0.1501
29.8125;-0.3492;0.641;17.4549;51.6303;-47.3469;27.2207;0.0914;-0.1428
29.854;-0.3333;0.6415;17.3505;51.4525;-47.3217;27.0697;0.1017;-0.1365
29.8958;-0.3174;0.6347;17.2518;51.2714;-47.2971;26.9157;0.1117;-0.1323
29.938;-0.3095;0.6217;17.1578;51.086;-47.273;26.7571;0.1213;-0.1318
29.98;-0.3174;0.6069;17.0694;50.8993;-47.2496;26.5959;0.1311;-0.1324
30.0217;-0.3373;0.5835;16.9866;50.7122;-47.227;26.432;0.1405;-0.1335
30.064;-0.3412;0.5354;16.9099;50.5263;-47.2055;26.2666;0.1495;-0.1342
30.106;-0.3492;0.4297;16.8378;50.3383;-47.1848;26.096;0.1581;-0.1342
30.1479;-0.377;0.3132;16.7717;50.152;-47.1652;25.9239;0.1659;-0.1342
30.1897;-0.3928;0.2283;16.7117;49.9679;-47.147;25.7505;0.1727;-0.1342
30.2317;-0.4008;0.1665;16.6581;49.7871;-47.1303;25.5769;0.1777;-0.1342
30.2734;-0.4008;0.1214;16.6101;49.6068;-47.1151;25.4005;0.181;-0.1342
30.3152;-0.3928;0.0885;16.5688;49.4311;-47.1017;25.2253;0.1831;-0.1342
30.3569;-0.3928;0.0645;16.5333;49.2583;-47.0901;25.0495;0.1837;-0.1341
30.3984;-0.3928;0.047;16.5038;49.0884;-47.0803;24.8733;0.1837;-0.1327
30.4402;-0.3809;0.0343;16.4799;48.9216;-47.0722;24.6969;0.1837;-0.1299
30.4824;-0.369;0.025;16.4615;48.7558;-47.066;24.5185;0.1837;-0.1259
30.5244;-0.3611;0.0182;16.4488;48.5934;-47.0616;24.3404;0.1837;-0.121
30.5664;-0.3531;0.0133;16.4414;48.4267;-47.059;24.1659;0.1837;-0.1156
30.6082;-0.3492;0.0097;16.4413;48.2613;-47.0589;23.9937;0.1837;-0.1105
30.6501;-0.3492;0.0071;16.4415;48.1008;-47.0589;23.8202;0.1836;-0.1056
30.6919;-0.3492;-0.0107;16.4419;47.9449;-47.059;23.6463;0.1836;-0.1005
30.7334;-0.3492;-0.0478;16.4422;47.7937;-47.0592;23.4732;0.1836;-0.0951
30.7754;-0.3452;-0.1044;16.4426;47.6454;-47.0593;23.2999;0.1836;-0.0883
30.8174;-0.3452;-0.1409;16.443;47.5001;-47.0594;23.1273;0.1836;-0.0811
30.8591;-0.3452;-0.1612;16.4433;47.3587;-47.0595;22.9572;0.1836;-0.0732
30.9006;-0.3452;-0.1696;16.4436;47.221;-47.0596;22.7899;0.1836;-0.0629
30.9424;-0.3373;-0.1897;16.4438;47.0864;-47.0597;22.6252;0.1836;-0.0501
30.9844;-0.3333;-0.2177;16.4439;46.9539;-47.0598;22.4626;0.1836;-0.0352
31.0261;-0.3055;-0.2218;16.4441;46.8248;-47.0598;22.3042;0.1836;-0.0206
31.0676;-0.254;-0.2298;16.4442;46.6979;-47.0599;22.1492;0.1836;-0.0089
31.1096;-0.1865;-0.2537;16.4443;46.5726;-47.0599;21.9971;0.1836;-0.0045
31.1514;-0.127;-0.2816;16.4443;46.4509;-47.0599;21.8503;0.1836;-0.0038
31.1931;-0.0476;-0.3769;16.4444;46.3321;-47.0599;21.7076;0.1836;-0.0059
31.2351;0.0;-0.4443;16.4444;46.2163;-47.0599;21.5689;0.1836;-0.0146
31.2771;0.0;-0.4444;16.4444;46.1052;-47.0599;21.4357;0.1836;-0.0278
31.3188;0.0;-0.4444;16.4445;46.0001;-47.0599;21.3091;0.1836;-0.0433
31.3608;0.0;-0.4444;16.4445;45.9007;-47.0599;21.188;0.1836;-0.0574
31.4026;0.0;-0.4444;16.4445;45.8071;-47.0598;21.072;0.1836;-0.0691
31.4443;0.0;-0.4563;16.4446;45.7204;-47.0598;20.9629;0.1836;-0.0775
31.4863;0.0;-0.4841;16.4446;45.6391;-47.0598;20.8587;0.1836;-0.0847
31.5283;0.0;-0.5;16.4447;45.5634;-47.0598;20.7601;0.1836;-0.0922
31.5708;0.0;-0.5078;16.4448;45.4934;-47.0598;20.6675;0.1836;-0.1011
31.6125;0.0;-0.5078;16.4449;45.4296;-47.0598;20.5815;0.1836;-0.1122
31.6545;0.0;-0.5078;16.445;45.3719;-47.0598;20.5023;0.1836;-0.125
31.6965;0.0;-0.5156;16.4451;45.3195;-47.0598;20.4288;0.1836;-0.1393
31.7385;0.0;-0.5273;16.4452;45.273;-47.0598;20.3619;0.1836;-0.1551
31.7803;0.0;-0.5312;16.4453;45.2319;-47.0598;20.3014;0.1836;-0.1714
31.8225;0.0;-0.5312;16.4454;45.1964;-47.0598;20.2473;0.1836;-0.1891
31.8645;0.0;-0.5312;16.4456;45.1661;-47.0598;20.1998;0.1836;-0.2061
31.9065;0.0;-0.5;16.4457;45.1408;-47.0598;20.1589;0.1836;-0.2212
31.9487;0.0;-0.4206;16.4459;45.1203;-47.0598;20.1244;0.1836;-0.2336
31.9907;0.0;-0.2817;16.4461;45.1038;-47.0599;20.096;0.1836;-0.2434
32.0322;0.0;-0.1587;16.4462;45.0905;-47.0599;20.0723;0.1836;-0.2528
32.0745;0.0;-0.0556;16.4464;45.079;-47.0599;20.0514;0.1836;-0.2618
32.1162;0.0;0.0;16.4466;45.0687;-47.0599;20.0323;0.1836;-0.2697
32.1577;0.0;0.0;16.4467;45.0588;-47.0599;20.0137;0.1836;-0.2749
32.1995;0.0;0.0;16.4469;45.0492;-47.06;19.9953;0.1836;-0.2781
32.2415;0.0;0.0;16.4471;45.0398;-47.06;19.9769;0.1836;-0.2787
32.283;0.0;0.0;16.4474;45.0305;-47.06;19.9588;0.1836;-0.2781
32.325;0.0;0.0;16.4475;45.0214;-47.0601;19.9409;0.1836;-0.2758
32.3669;0.0;0.0;16.4477;45.0123;-47.0601;19.923;0.1836;-0.2696
32.4089;0.0;0.0;16.4479;45.0032;-47.0601;19.9052;0.1836;-0.261
32.4509;0.0;0.0052;16.4482;44.9941;-47.0601;19.8877;0.1836;-0.2513
32.4934;0.0;0.0482;16.4484;44.985;-47.0602;19.8702;0.1836;-0.243
32.5356;0.0;0.1149;16.4486;44.9759;-47.0602;19.8527;0.1836;-0.2375
32.5774;0.0;0.1719;16.4488;44.9667;-47.0602;19.8354;0.1836;-0.2362
32.6189;0.0;0.2106;16.449;44.9573;-47.0603;19.8177;0.1836;-0.2362
32.6606;0.0;0.2415;16.4493;44.9477;-47.0603;19.7996;0.1836;-0.2362
32.7029;0.0;0.269;16.4495;44.9377;-47.0603;19.7805;0.1836;-0.2362
32.7446;0.0;0.2929;16.4498;44.9274;-47.0604;19.7608;0.1836;-0.2362
32.7866;0.0;0.3136;16.45;44.9167;-47.0605;19.7403;0.1836;-0.2357
32.8286;0.0;0.3308;16.4503;44.9055;-47.0605;19.7189;0.1836;-0.2335
32.8706;0.0;0.3433;16.4505;44.8937;-47.0605;19.6961;0.1836;-0.2294
32.9126;0.0;0.3532;16.4509;44.8814;-47.0606;19.6725;0.1836;-0.224
32.9546;0.0;0.3607;16.4511;44.8685;-47.0607;19.6476;0.1836;-0.2183
32.9968;0.0;0.3662;16.4514;44.8549;-47.0607;19.6217;0.1836;-0.2135
33.0386;0.0;0.3735;16.4517;44.8406;-47.0608;19.5945;0.1836;-0.2103
33.0806;0.0;0.3813;16.4521;44.8257;-47.0608;19.5661;0.1836;-0.2092
33.1223;0.0;0.3884;16.4524;44.8103;-47.0609;19.5368;0.1836;-0.2092
33.1641;0.0;0.3954;16.4527;44.7943;-47.061;19.5063;0.1836;-0.2092
33.2058;0.0;0.4034;16.453;44.7777;-47.0611;19.4745;0.1836;-0.2092
33.2478;0.0;0.4128;16.4533;44.7605;-47.0611;19.4413;0.1836;-0.2078
33.2896;0.0;0.4222;16.4537;44.7426;-47.0612;19.4067;0.1836;-0.2038
33.3315;0.0;0.4303;16.454;44.7242;-47.0613;19.3709;0.1836;-0.1963
33.3733;0.0;0.4363;16.4543;44.7049;-47.0613;19.3335;0.1836;-0.1854
33.415;0.0;0.4407;16.4547;44.6849;-47.0614;19.2949;0.1836;-0.1703
33.4568;0.0;0.4438;16.4551;44.664;-47.0615;19.2551;0.1836;-0.1528
33.4985;0.0;0.4461;16.4554;44.642;-47.0616;19.214;0.1836;-0.1351
33.54;0.0;0.449;16.4558;44.6188;-47.0617;19.1715;0.1836;-0.1188
33.5818;0.0;0.4524;16.4561;44.5944;-47.0617;19.1277;0.1836;-0.1021
33.6235;0.0;0.4568;16.4564;44.5687;-47.0618;19.0827;0.1836;-0.0874
33.665;0.0;0.4632;16.4568;44.5419;-47.0619;19.0362;0.1836;-0.0713
33.7068;0.0;0.4722;16.4571;44.5137;-47.062;18.9885;0.1836;-0.0552
33.7485;0.0;0.4801;16.4575;44.4841;-47.062;18.9393;0.1836;-0.0374
33.79;0.0;0.4865;16.4578;44.4532;-47.0621;18.8889;0.1836;-0.0215
33.8318;0.0;0.4912;16.4582;44.4207;-47.0622;18.8371;0.1836;-0.0045
33.8738;0.0;0.4947;16.4586;44.3868;-47.0623;18.784;0.1836;0.0099
33.9155;0.0;0.4972;16.459;44.3508;-47.0624;18.7289;0.1836;0.0233
33.9578;0.0;0.5;16.4594;44.3133;-47.0625;18.6725;0.1836;0.0344
33.9998;0.0;0.5021;16.4599;44.2743;-47.0626;18.6148;0.1836;0.0414
34.0415;0.0;0.5037;16.4603;44.2341;-47.0627;18.5562;0.1836;0.0441
34.0837;0.0;0.5048;16.4607;44.1921;-47.0628;18.4956;0.1836;0.0441
34.1255;0.0;0.5056;16.4611;44.1492;-47.0629;18.4341;0.1836;0.0441
34.1672;0.0;0.508;16.4615;44.1052;-47.063;18.3712;0.1836;0.0441
34.209;0.0;0.5119;16.4619;44.0602;-47.0631;18.3071;0.1836;0.0437
34.2505;0.0;0.515;16.4623;44.0141;-47.0632;18.2415;0.1836;0.0408
34.2922;0.0;0.5173;16.4628;43.9669;-47.0633;18.1746;0.1836;0.0366
34.334;0.0;0.5152;16.4633;43.9186;-47.0634;18.1059;0.1836;0.03
34.376;0.0;0.4958;16.4637;43.8695;-47.0635;18.0359;0.1836;0.0199
34.4177;0.0;0.4626;16.4642;43.8195;-47.0637;17.9641;0.1836;0.0073
34.4597;0.0;0.4374;16.4647;43.7689;-47.0638;17.8908;0.1836;-0.0104
34.502;0.0;0.4265;16.4651;43.7182;-47.0639;17.8162;0.1836;-0.027
34.5435;0.0;0.4228;16.4656;43.6676;-47.064;17.7403;0.1836;-0.044
34.5852;0.0;0.4196;16.4661;43.6174;-47.0641;17.6635;0.1836;-0.0611
34.6274;0.0;0.4137;16.4665;43.5675;-47.0642;17.5852;0.1836;-0.0786
34.6689;0.0;0.407;16.467;43.5178;-47.0643;17.5055;0.1836;-0.0971
34.7109;0.0;0.4021;16.4674;43.4685;-47.0644;17.4242;0.1836;-0.1167
34.7527;0.0;0.3977;16.4679;43.4204;-47.0646;17.3424;0.1836;-0.1364
34.7944;0.0;0.3871;16.4684;43.373;-47.0647;17.2592;0.1836;-0.1564
34.8359;0.0;0.3578;16.469;43.3267;-47.0648;17.1748;0.1836;-0.1761
34.8777;0.0;0.2921;16.4695;43.2814;-47.065;17.0891;0.1836;-0.197
34.9194;0.0;0.2129;16.47;43.2374;-47.0651;17.0024;0.1836;-0.2185
34.9614;0.0;0.1552;16.4705;43.1947;-47.0652;16.9143;0.1836;-0.2411
35.0037;0.0;0.1132;16.471;43.1536;-47.0654;16.8252;0.1836;-0.2595
35.0454;0.0;0.0825;16.4716;43.115;-47.0655;16.7372;0.1836;-0.2759
35.0872;0.0;0.0601;16.4721;43.0783;-47.0656;16.6492;0.1836;-0.2912
35.1287;0.0;0.0438;16.4726;43.0435;-47.0658;16.5615;0.1836;-0.3061
35.1704;0.0;0.032;16.4732;43.0105;-47.0659;16.4738;0.1836;-0.3211
35.2122;0.0;0.0233;16.4737;42.9795;-47.0661;16.3866;0.1836;-0.335
35.2539;0.0;0.017;16.4742;42.9503;-47.0662;16.2998;0.1836;-0.3483
35.2954;0.0;0.0124;16.4747;42.9231;-47.0663;16.2135;0.1836;-0.3607
35.3374;0.0;0.009;16.4752;42.8975;-47.0665;16.1273;0.1836;-0.371
35.3792;0.0;0.0066;16.4758;42.8738;-47.0666;16.0421;0.1836;-0.3782
35.4211;0.0;0.0048;16.4764;42.8516;-47.0668;15.9566;0.1836;-0.3809
35.4631;0.0;0.0035;16.4769;42.8309;-47.0669;15.872;0.1836;-0.3809
35.5056;0.0;0.0025;16.4775;42.8112;-47.0671;15.7872;0.1836;-0.3809
35.5474;0.0;0.0019;16.4781;42.7929;-47.0672;15.704;0.1836;-0.3809
35.5894;0.0;0.0014;16.4786;42.7755;-47.0674;15.6211;0.1836;-0.3809
35.6313;0.0;0.001;16.4792;42.7591;-47.0675;15.5391;0.1836;-0.3809
35.6736;0.0;0.0007;16.4798;42.7436;-47.0677;15.4572;0.1836;-0.3798
35.7151;0.0;0.0005;16.4803;42.7292;-47.0678;15.377;0.1836;-0.3759
35.7568;0.0;0.0004;16.4809;42.7156;-47.068;15.2973;0.1836;-0.3668
35.7986;0.0;0.0003;16.4814;42.7026;-47.0681;15.2179;0.1836;-0.351
35.8403;0.0;0.0002;16.482;42.6899;-47.0683;15.1392;0.1836;-0.3281
35.8826;0.0;0.0001;16.4825;42.6771;-47.0684;15.06;0.1836;-0.3002
35.9243;0.0;0.0001;16.4831;42.6641;-47.0685;14.9825;0.1836;-0.2679
35.9661;0.0;0.0001;16.4836;42.6504;-47.0687;14.9053;0.1836;-0.2365
36.0081;0.0;0.0001;16.4841;42.6356;-47.0688;14.828;0.1836;-0.2072
36.0498;0.0;0.0;16.4846;42.6199;-47.0689;14.7516;0.1836;-0.1804
36.0916;0.0;0.0;16.4851;42.6033;-47.0691;14.6756;0.1836;-0.1556
36.1338;0.0;0.0;16.4857;42.5856;-47.0692;14.5991;0.1836;-0.1348
36.1758;0.0;0.0;16.4862;42.5673;-47.0694;14.5239;0.1836;-0.1177
36.2175;0.0;0.0;16.4867;42.5483;-47.0695;14.4491;0.1836;-0.104
36.2595;0.0;0.0;16.4872;42.5291;-47.0696;14.3753;0.1836;-0.096
36.3015;0.0;0.0;16.4877;42.5094;-47.0697;14.3017;0.1836;-0.0947
36.3435;0.0;0.0;16.4882;42.4895;-47.0699;14.2281;0.1836;-0.0955
36.3853;0.0;0.0;16.4887;42.47;-47.07;14.1562;0.1836;-0.0981
36.427;0.0;0.0;16.4892;42.4508;-47.0701;14.0849;0.1836;-0.1037
36.4688;0.0;0.0;16.4897;42.432;-47.0702;14.014;0.1836;-0.1134
36.5105;0.0;0.0;16.4901;42.4137;-47.0704;13.9437;0.1836;-0.1253
36.5522;0.0;0.0;16.4906;42.3963;-47.0705;13.8744;0.1836;-0.1379
36.594;0.0;0.0;16.491;42.3796;-47.0706;13.8055;0.1836;-0.1519
36.6362;0.0;0.0;16.4915;42.3638;-47.0707;13.7371;0.1836;-0.1692
36.6782;0.0;0.0;16.492;42.3488;-47.0708;13.6686;0.1836;-0.1847
36.72;0.0;0.0;16.4925;42.335;-47.071;13.6015;0.1836;-0.1993
36.762;0.0;0.0;16.4929;42.3222;-47.0711;13.535;0.1836;-0.213
36.8042;0.0;0.0;16.4933;42.3104;-47.0712;13.4689;0.1836;-0.2259
36.8459;0.0;0.0;16.4937;42.2996;-47.0713;13.4036;0.1836;-0.2385
36.8879;0.0;0.0;16.4942;42.2898;-47.0714;13.3394;0.1836;-0.2522
36.9299;0.0;0.0;16.4946;42.2809;-47.0715;13.2751;0.1836;-0.2674
36.9719;0.0;-0.0159;16.495;42.273;-47.0716;13.2123;0.1836;-0.2828
37.0137;0.0;-0.0119;16.4954;42.2661;-47.0717;13.1499;0.1836;-0.2973
37.0557;0.0;-0.0198;16.4958;42.2602;-47.0718;13.0884;0.1836;-0.3104
37.0977;0.0;-0.0198;16.4962;42.2554;-47.0719;13.0276;0.1836;-0.3211
37.1394;0.0;-0.0317;16.4967;42.2515;-47.072;12.9683;0.1836;-0.3297
37.1812;0.0;-0.0556;16.4971;42.2484;-47.0721;12.91;0.1836;-0.3363
37.2231;0.0;-0.0794;16.4975;42.246;-47.0722;12.8523;0.1836;-0.3403
37.2649;0.0;-0.0873;16.498;42.2443;-47.0723;12.7966;0.1836;-0.3419
37.3069;0.0;-0.1032;16.4984;42.2431;-47.0724;12.7421;0.1836;-0.3421
37.3489;0.0;-0.1071;16.4987;42.2423;-47.0725;12.6895;0.1836;-0.3424
37.3909;0.0;-0.1071;16.4991;42.2418;-47.0726;12.6386;0.1836;-0.3449
37.4333;0.0;-0.1032;16.4995;42.2416;-47.0727;12.5895;0.1836;-0.35
37.4749;0.0;-0.1032;16.4999;42.2418;-47.0728;12.543;0.1836;-0.356
37.5171;0.0;-0.1032;16.5003;42.2424;-47.0729;12.498;0.1836;-0.361
37.5588;0.0;-0.1071;16.5007;42.2433;-47.073;12.4551;0.1836;-0.3641
37.6011;0.0;-0.123;16.5011;42.2445;-47.0731;12.4138;0.1836;-0.3646
37.6438;0.0;-0.1508;16.5014;42.2459;-47.0731;12.3743;0.1836;-0.3639
37.6855;0.0;-0.1905;16.5018;42.2474;-47.0732;12.3374;0.1836;-0.3603
37.7275;0.0;-0.2341;16.5022;42.2489;-47.0733;12.3033;0.1836;-0.353
37.7693;0.0;-0.242;16.5025;42.2502;-47.0734;12.2724;0.1836;-0.343
37.8115;0.0;-0.246;16.5029;42.2514;-47.0735;12.2447;0.1836;-0.3327
37.8533;0.0;-0.254;16.5032;42.2523;-47.0736;12.2209;0.1836;-0.3244
37.8948;0.0;-0.2619;16.5035;42.253;-47.0736;12.2005;0.1836;-0.3206
37.9368;0.0;-0.2857;16.5038;42.2535;-47.0737;12.1837;0.1836;-0.3211
37.9792;0.0;-0.3135;16.5041;42.2538;-47.0738;12.1705;0.1836;-0.3232
38.0225;0.0;-0.3293;16.5045;42.254;-47.0738;12.1613;0.1836;-0.3239
38.0657;0.0;-0.3571;16.5049;42.2541;-47.0739;12.161;0.1836;-0.324
38.1074;0.0;-0.3809;16.5053;42.2541;-47.074;12.161;0.1836;-0.3238
