ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
7.875999999999998;0.9988;0.1039;7.7515;-13.2023;-0.541;-0.6212;0.0199;0.0145
7.917699999999996;0.9991;0.0758;7.977;-13.1643;-0.5564;-0.6225;-0.0346;0.0119
7.917699999999996;0.9991;0.0758;7.977;-13.1643;-0.5564;-0.6225;-0.0346;0.0119
7.959199999999996;0.9993;0.0552;8.2038;-13.1262;-0.5674;-0.6237;-0.0716;0.0097
7.959199999999996;0.9993;0.0552;8.2038;-13.1262;-0.5674;-0.6237;-0.0716;0.0097
8.000999999999998;0.9995;0.0403;8.4322;-13.0882;-0.5738;-0.6249;-0.0957;0.0081
8.000999999999998;0.9995;0.0403;8.4322;-13.0882;-0.5738;-0.6249;-0.0957;0.0081
8.042699999999996;0.9996;0.0294;8.6623;-13.0503;-0.576;-0.6261;-0.1209;0.0071
8.042699999999996;0.9996;0.0294;8.6623;-13.0503;-0.576;-0.6261;-0.1209;0.0071
8.084199999999996;0.9997;0.0214;8.8947;-13.0126;-0.5743;-0.6272;-0.1435;0.0069
8.084199999999996;0.9997;0.0214;8.8947;-13.0126;-0.5743;-0.6272;-0.1435;0.0069
8.125999999999998;0.9998;0.0156;9.1293;-12.9751;-0.5687;-0.6283;-0.1687;0.0069
8.125999999999998;0.9998;0.0156;9.1293;-12.9751;-0.5687;-0.6283;-0.1687;0.0069
8.167699999999996;0.9999;0.0114;9.3661;-12.9379;-0.5589;-0.6294;-0.193;0.0069
8.167699999999996;0.9999;0.0114;9.3661;-12.9379;-0.5589;-0.6294;-0.193;0.0069
8.209199999999996;0.9999;0.0083;9.605;-12.9009;-0.5442;-0.6305;-0.2133;0.0069
8.209199999999996;0.9999;0.0083;9.605;-12.9009;-0.5442;-0.6305;-0.2133;0.0069
8.250999999999998;0.9999;0.006;9.846;-12.8642;-0.5243;-0.6316;-0.2318;0.0069
8.250999999999998;0.9999;0.006;9.846;-12.8642;-0.5243;-0.6316;-0.2318;0.0069
8.292699999999996;0.9999;0.0044;10.089;-12.8277;-0.4989;-0.6327;-0.2467;0.0069
8.292699999999996;0.9999;0.0044;10.089;-12.8277;-0.4989;-0.6327;-0.2467;0.0069
8.334199999999996;0.9999;0.0032;10.3339;-12.7916;-0.4678;-0.6338;-0.2565;0.0069
8.334199999999996;0.9999;0.0032;10.3339;-12.7916;-0.4678;-0.6338;-0.2565;0.0069
8.375999999999998;1.0;0.0023;10.5804;-12.7558;-0.4308;-0.6348;-0.2575;0.0069
8.375999999999998;1.0;0.0023;10.5804;-12.7558;-0.4308;-0.6348;-0.2575;0.0069
8.417699999999996;1.0;0.0017;10.8289;-12.7203;-0.3881;-0.6359;-0.2471;0.0069
8.417699999999996;1.0;0.0017;10.8289;-12.7203;-0.3881;-0.6359;-0.2471;0.0069
8.459199999999996;1.0;0.0012;11.0795;-12.6851;-0.3402;-0.6369;-0.2241;0.0069
8.459199999999996;1.0;0.0012;11.0795;-12.6851;-0.3402;-0.6369;-0.2241;0.0069
8.500999999999998;1.0;0.0021;11.333;-12.6502;-0.2878;-0.638;-0.1936;0.0069
8.500999999999998;1.0;0.0021;11.333;-12.6502;-0.2878;-0.638;-0.1936;0.0069
8.542699999999996;1.0;0.0193;11.5899;-12.6157;-0.232;-0.639;-0.1576;0.0069
8.542699999999996;1.0;0.0193;11.5899;-12.6157;-0.232;-0.639;-0.1576;0.0069
8.584199999999996;1.0;0.0531;11.8508;-12.5814;-0.1736;-0.64;-0.1188;0.0069
8.584199999999996;1.0;0.0531;11.8508;-12.5814;-0.1736;-0.64;-0.1188;0.0069
8.625999999999998;1.0;0.088;12.1164;-12.5472;-0.1132;-0.6411;-0.075;0.0069
8.625999999999998;1.0;0.088;12.1164;-12.5472;-0.1132;-0.6411;-0.075;0.0069
8.667699999999996;1.0;0.1147;12.3871;-12.5131;-0.052;-0.6421;-0.0294;0.0069
8.667699999999996;1.0;0.1147;12.3871;-12.5131;-0.052;-0.6421;-0.0294;0.0069
8.709199999999996;1.0;0.1341;12.6635;-12.4788;0.009;-0.6431;0.0095;0.0069
8.709199999999996;1.0;0.1341;12.6635;-12.4788;0.009;-0.6431;0.0095;0.0069
8.750999999999998;1.0;0.1483;12.946;-12.4443;0.0692;-0.6442;0.0443;0.0069
8.750999999999998;1.0;0.1483;12.946;-12.4443;0.0692;-0.6442;0.0443;0.0069
8.792699999999996;1.0;0.1587;13.2345;-12.4094;0.1279;-0.6453;0.0729;0.0069
8.792699999999996;1.0;0.1587;13.2345;-12.4094;0.1279;-0.6453;0.0729;0.0069
8.834199999999996;1.0;0.1662;13.5292;-12.3742;0.1845;-0.6463;0.1003;0.0069
8.834199999999996;1.0;0.1662;13.5292;-12.3742;0.1845;-0.6463;0.1003;0.0069
8.875999999999998;1.0;0.1725;13.8298;-12.3386;0.2386;-0.6474;0.1302;0.0069
8.875999999999998;1.0;0.1725;13.8298;-12.3386;0.2386;-0.6474;0.1302;0.0069
8.917699999999996;1.0;0.1826;14.1363;-12.3025;0.2897;-0.6485;0.1597;0.0069
8.917699999999996;1.0;0.1826;14.1363;-12.3025;0.2897;-0.6485;0.1597;0.0069
8.959199999999996;0.9973;0.2004;14.4488;-12.2659;0.3368;-0.6497;0.1844;0.0069
8.959199999999996;0.9973;0.2004;14.4488;-12.2659;0.3368;-0.6497;0.1844;0.0069
9.000999999999998;0.9737;0.2278;14.7671;-12.2288;0.3792;-0.6508;0.2037;0.0069
9.000999999999998;0.9737;0.2278;14.7671;-12.2288;0.3792;-0.6508;0.2037;0.0069
9.042699999999996;0.933;0.2591;15.0911;-12.191;0.4161;-0.652;0.2216;0.0069
9.042699999999996;0.933;0.2591;15.0911;-12.191;0.4161;-0.652;0.2216;0.0069
9.084199999999996;0.8859;0.289;15.4202;-12.1525;0.4471;-0.6532;0.2425;0.0069
9.084199999999996;0.8859;0.289;15.4202;-12.1525;0.4471;-0.6532;0.2425;0.0069
9.125999999999998;0.8478;0.3117;15.7538;-12.1131;0.4713;-0.6544;0.2622;0.0069
9.125999999999998;0.8478;0.3117;15.7538;-12.1131;0.4713;-0.6544;0.2622;0.0069
9.167699999999996;0.8268;0.3283;16.0914;-12.0727;0.4878;-0.6556;0.2765;0.0069
9.167699999999996;0.8268;0.3283;16.0914;-12.0727;0.4878;-0.6556;0.2765;0.0069
9.209199999999996;0.8276;0.3415;16.4325;-12.0312;0.4958;-0.6569;0.2832;0.0069
9.209199999999996;0.8276;0.3415;16.4325;-12.0312;0.4958;-0.6569;0.2832;0.0069
9.250999999999998;0.844;0.3511;16.7764;-11.9885;0.495;-0.6583;0.2842;0.0069
9.250999999999998;0.844;0.3511;16.7764;-11.9885;0.495;-0.6583;0.2842;0.0069
9.292699999999996;0.8717;0.3589;17.1226;-11.9446;0.4852;-0.6597;0.2823;0.0069
9.292699999999996;0.8717;0.3589;17.1226;-11.9446;0.4852;-0.6597;0.2823;0.0069
9.334199999999996;0.9039;0.3696;17.4706;-11.8994;0.4666;-0.6611;0.2784;0.0069
9.334199999999996;0.9039;0.3696;17.4706;-11.8994;0.4666;-0.6611;0.2784;0.0069
9.375999999999998;0.9299;0.384;17.8204;-11.853;0.4392;-0.6626;0.2743;0.0069
9.375999999999998;0.9299;0.384;17.8204;-11.853;0.4392;-0.6626;0.2743;0.0069
9.417699999999996;0.9489;0.3983;18.1716;-11.8053;0.4029;-0.6641;0.2671;0.0069
9.417699999999996;0.9489;0.3983;18.1716;-11.8053;0.4029;-0.6641;0.2671;0.0069
9.459199999999996;0.9628;0.4127;18.5241;-11.7562;0.3578;-0.6656;0.2587;0.0069
9.459199999999996;0.9628;0.4127;18.5241;-11.7562;0.3578;-0.6656;0.2587;0.0069
9.500999999999998;0.9717;0.4271;18.8776;-11.7056;0.304;-0.6672;0.2484;0.0067
9.500999999999998;0.9717;0.4271;18.8776;-11.7056;0.304;-0.6672;0.2484;0.0067
9.542699999999996;0.9684;0.4397;19.232;-11.6536;0.2416;-0.6689;0.234;0.0063
9.542699999999996;0.9684;0.4397;19.232;-11.6536;0.2416;-0.6689;0.234;0.0063
9.584499999999998;0.9472;0.4518;19.587;-11.6;0.1711;-0.6706;0.2142;0.0055
9.584499999999998;0.9472;0.4518;19.587;-11.6;0.1711;-0.6706;0.2142;0.0055
9.625999999999998;0.9098;0.462;19.9423;-11.5448;0.0932;-0.6724;0.1914;0.0045
9.625999999999998;0.9098;0.462;19.9423;-11.5448;0.0932;-0.6724;0.1914;0.0045
9.667699999999996;0.8519;0.472;20.2979;-11.4879;0.0086;-0.6742;0.1647;0.0034
9.667699999999996;0.8519;0.472;20.2979;-11.4879;0.0086;-0.6742;0.1647;0.0034
9.709499999999998;0.7697;0.4796;20.6532;-11.4294;-0.0816;-0.676;0.1346;0.0023
9.709499999999998;0.7697;0.4796;20.6532;-11.4294;-0.0816;-0.676;0.1346;0.0023
9.750999999999998;0.6729;0.4859;21.0078;-11.3692;-0.1766;-0.6778;0.0973;0.0015
9.750999999999998;0.6729;0.4859;21.0078;-11.3692;-0.1766;-0.6778;0.0973;0.0015
9.792699999999996;0.572;0.4922;21.3613;-11.3072;-0.2749;-0.6797;0.0579;0.0007
9.792699999999996;0.572;0.4922;21.3613;-11.3072;-0.2749;-0.6797;0.0579;0.0007
9.834499999999998;0.4701;0.4993;21.7131;-11.2435;-0.3747;-0.6816;0.0209;0.0003
9.834499999999998;0.4701;0.4993;21.7131;-11.2435;-0.3747;-0.6816;0.0209;0.0003
9.875999999999998;0.37;0.5098;22.0629;-11.178;-0.4747;-0.6835;-0.0135;0.0001
9.875999999999998;0.37;0.5098;22.0629;-11.178;-0.4747;-0.6835;-0.0135;0.0001
9.917699999999996;0.274;0.5203;22.4102;-11.1107;-0.574;-0.6854;-0.0447;-0.0002
9.917699999999996;0.274;0.5203;22.4102;-11.1107;-0.574;-0.6854;-0.0447;-0.0002
9.959499999999998;0.1998;0.5296;22.7548;-11.0415;-0.6714;-0.6874;-0.0729;-0.0004
9.959499999999998;0.1998;0.5296;22.7548;-11.0415;-0.6714;-0.6874;-0.0729;-0.0004
10.000999999999998;0.1456;0.5371;23.0966;-10.9704;-0.7662;-0.6895;-0.1033;-0.0007
10.000999999999998;0.1456;0.5371;23.0966;-10.9704;-0.7662;-0.6895;-0.1033;-0.0007
10.042699999999996;0.1062;0.5429;23.4347;-10.8975;-0.8573;-0.6916;-0.1397;-0.0012
10.042699999999996;0.1062;0.5429;23.4347;-10.8975;-0.8573;-0.6916;-0.1397;-0.0012
10.084499999999998;0.0774;0.5472;23.7694;-10.8225;-0.9434;-0.6937;-0.1751;-0.002
10.084499999999998;0.0774;0.5472;23.7694;-10.8225;-0.9434;-0.6937;-0.1751;-0.002
10.125999999999998;0.0564;0.5513;24.1005;-10.7457;-1.0234;-0.6958;-0.2082;-0.0029
10.125999999999998;0.0564;0.5513;24.1005;-10.7457;-1.0234;-0.6958;-0.2082;-0.0029
10.167699999999996;0.0411;0.5544;24.4279;-10.6668;-1.0964;-0.698;-0.2397;-0.0036
10.167699999999996;0.0411;0.5544;24.4279;-10.6668;-1.0964;-0.698;-0.2397;-0.0036
10.209499999999998;0.03;0.5566;24.7515;-10.586;-1.161;-0.7002;-0.2699;-0.0045
10.209499999999998;0.03;0.5566;24.7515;-10.586;-1.161;-0.7002;-0.2699;-0.0045
10.250999999999998;0.0219;0.5582;25.0709;-10.5031;-1.2169;-0.7024;-0.2997;-0.0061
10.292699999999996;0.0159;0.5604;25.3861;-10.4183;-1.2631;-0.7046;-0.3275;-0.0096
10.334499999999998;0.0116;0.5628;25.6967;-10.3315;-1.299;-0.7068;-0.3503;-0.015
10.375999999999998;0.0085;0.5648;26.0028;-10.2428;-1.3242;-0.7088;-0.3687;-0.0216
10.417699999999996;0.0062;0.5677;26.3041;-10.1522;-1.3385;-0.7106;-0.3865;-0.0282
10.459499999999998;0.0045;0.5709;26.6004;-10.0596;-1.3419;-0.7121;-0.4015;-0.034
10.500999999999998;0.0033;0.5754;26.8913;-9.9652;-1.3343;-0.7133;-0.4119;-0.0385
10.542699999999996;0.0024;0.5815;27.1766;-9.8688;-1.316;-0.7142;-0.4163;-0.0417
10.584499999999998;0.0017;0.5884;27.4563;-9.7705;-1.2872;-0.7147;-0.4115;-0.0427
10.625999999999998;0.0013;0.5941;27.7304;-9.6702;-1.2488;-0.715;-0.3965;-0.0423
10.667699999999996;0.0009;0.5982;27.9993;-9.5679;-1.2015;-0.715;-0.3681;-0.039
10.709499999999998;0.0007;0.6012;28.2637;-9.4635;-1.1469;-0.715;-0.3326;-0.0335
10.750999999999998;0.0005;0.6034;28.5245;-9.3569;-1.086;-0.715;-0.2856;-0.0255
10.792699999999996;0.0004;0.605;28.7827;-9.248;-1.0207;-0.7151;-0.2319;-0.0159
10.834499999999998;0.0003;0.6062;29.0393;-9.1369;-0.9527;-0.7156;-0.1753;-0.0056
10.875999999999998;0.0002;0.6071;29.2952;-9.0235;-0.8834;-0.7165;-0.1167;0.0039
10.917699999999996;0.0001;0.6077;29.5509;-8.9079;-0.8136;-0.7179;-0.055;0.0115
10.959499999999998;0.0001;0.6081;29.8069;-8.7899;-0.7447;-0.7198;-0.0013;0.0167
11.000999999999998;0.0001;0.6061;30.0639;-8.6697;-0.678;-0.7223;0.0453;0.0193
11.042699999999996;0.0001;0.5624;30.3219;-8.5472;-0.6142;-0.7252;0.0839;0.0195
11.084499999999998;0.0;0.4229;30.5806;-8.4229;-0.5539;-0.7284;0.1197;0.0187
11.125999999999998;-0.0317;0.3083;30.84;-8.2971;-0.4973;-0.7318;0.1524;0.0177
11.167699999999996;-0.119;0.2247;31.0997;-8.1705;-0.4453;-0.7354;0.1793;0.0177
11.209499999999998;-0.2023;0.1638;31.3586;-8.0436;-0.3981;-0.739;0.2045;0.0186
11.250999999999998;-0.3016;0.1194;31.6151;-7.9169;-0.3561;-0.7427;0.2293;0.0211
11.292699999999996;-0.3968;0.0871;31.8678;-7.7906;-0.32;-0.7465;0.2513;0.0239
11.334499999999998;-0.4722;0.0635;32.115;-7.6649;-0.2901;-0.7505;0.272;0.0266
11.375999999999998;-0.496;0.0463;32.3549;-7.5399;-0.2667;-0.7547;0.2898;0.0281
11.417699999999996;-0.5;0.0337;32.5867;-7.4158;-0.2497;-0.7591;0.3033;0.0283
11.459499999999998;-0.5156;0.0127;32.8096;-7.2926;-0.2388;-0.7637;0.3115;0.0283
11.500999999999998;-0.5312;-0.236;33.0233;-7.1706;-0.2334;-0.7684;0.3136;0.0283
11.542699999999996;-0.5469;-0.3758;33.2273;-7.0516;-0.2326;-0.7731;0.3127;0.0283
11.584499999999998;-0.5625;-0.51;33.4212;-6.938;-0.2358;-0.7777;0.3089;0.0283
11.625999999999998;-0.5742;-0.5399;33.6047;-6.8317;-0.2423;-0.7821;0.3027;0.0283
11.667699999999996;-0.5859;-0.5418;33.7775;-6.734;-0.2514;-0.7862;0.2949;0.0283
11.709499999999998;-0.5898;-0.5471;33.9394;-6.6451;-0.2624;-0.7901;0.2872;0.0283
11.750999999999998;-0.5976;-0.5481;34.0904;-6.5651;-0.2748;-0.7937;0.2791;0.0281
11.792699999999996;-0.6094;-0.5527;34.2306;-6.4938;-0.288;-0.7969;0.2712;0.0271
11.834499999999998;-0.6289;-0.5532;34.3601;-6.4312;-0.3014;-0.7997;0.2609;0.0249
11.875999999999998;-0.6484;-0.5458;34.4786;-6.3772;-0.3147;-0.8022;0.2465;0.0213
11.917699999999996;-0.6562;-0.5383;34.5861;-6.3316;-0.3275;-0.8042;0.2264;0.0163
11.959499999999998;-0.664;-0.5268;34.6826;-6.2943;-0.3393;-0.8058;0.1999;0.0105
12.000999999999998;-0.6719;-0.5074;34.7678;-6.2651;-0.3497;-0.807;0.1699;0.0041
12.042699999999996;-0.6758;-0.4997;34.8419;-6.2437;-0.3583;-0.8078;0.1392;-0.0033
12.084499999999998;-0.6797;-0.4918;34.905;-6.2297;-0.365;-0.8083;0.1111;-0.0109
12.125999999999998;-0.6836;-0.472;34.9571;-6.2218;-0.3701;-0.8085;0.0879;-0.0185
12.167699999999996;-0.7031;-0.4245;34.9985;-6.2212;-0.3736;-0.8086;0.0683;-0.0267
12.209499999999998;-0.7226;-0.3451;35.029;-6.2214;-0.3759;-0.8085;0.0517;-0.0357
12.250999999999998;-0.7265;-0.2658;35.0486;-6.2217;-0.3772;-0.8085;0.0383;-0.0456
12.292699999999996;-0.7383;-0.2539;35.0577;-6.222;-0.3778;-0.8085;0.0273;-0.0555
12.342500000000001;-0.7422;-0.2738;35.0601;-6.2222;-0.3779;-0.8085;0.0167;-0.0652
