ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.375300000000003;0.9999;0.104;0.6164;14.2859;-6.8648;-1.0218;-0.0038;-0.0685
11.417000000000002;0.9999;0.1049;0.6185;14.4737;-6.749;-1.0276;-0.0051;-0.0686
11.417000000000002;0.9999;0.1049;0.6185;14.4737;-6.749;-1.0276;-0.0051;-0.0686
11.4585;0.9999;0.1055;0.6206;14.6603;-6.6324;-1.0325;-0.008;-0.0684
11.4585;0.9999;0.1055;0.6206;14.6603;-6.6324;-1.0325;-0.008;-0.0684
11.500300000000003;0.9999;0.1059;0.6226;14.8457;-6.5104;-1.0366;-0.0118;-0.0685
11.500300000000003;0.9999;0.1059;0.6226;14.8457;-6.5104;-1.0366;-0.0118;-0.0685
11.542000000000002;1.0;0.1063;0.6246;15.03;-6.3834;-1.0399;-0.0164;-0.0712
11.542000000000002;1.0;0.1063;0.6246;15.03;-6.3834;-1.0399;-0.0164;-0.0712
11.5835;1.0;0.1065;0.6265;15.2131;-6.2518;-1.0425;-0.0204;-0.0765
11.5835;1.0;0.1065;0.6265;15.2131;-6.2518;-1.0425;-0.0204;-0.0765
11.625300000000003;1.0;0.1059;0.628;15.3951;-6.1158;-1.0442;-0.023;-0.0837
11.625300000000003;1.0;0.1059;0.628;15.3951;-6.1158;-1.0442;-0.023;-0.0837
11.667000000000002;1.0;0.1052;0.6293;15.5759;-5.9755;-1.0448;-0.0236;-0.0904
11.667000000000002;1.0;0.1052;0.6293;15.5759;-5.9755;-1.0448;-0.0236;-0.0904
11.7085;1.0;0.1046;0.6303;15.7554;-5.8311;-1.0442;-0.0233;-0.0949
11.7085;1.0;0.1046;0.6303;15.7554;-5.8311;-1.0442;-0.0233;-0.0949
11.750300000000003;1.0;0.105;0.6311;15.9337;-5.6826;-1.0425;-0.0219;-0.0956
11.750300000000003;1.0;0.105;0.6311;15.9337;-5.6826;-1.0425;-0.0219;-0.0956
11.792000000000002;1.0;0.1056;0.6318;16.1108;-5.5301;-1.0396;-0.0199;-0.0937
11.792000000000002;1.0;0.1056;0.6318;16.1108;-5.5301;-1.0396;-0.0199;-0.0937
11.8335;1.0;0.1071;0.6324;16.2867;-5.3735;-1.0357;-0.0177;-0.0877
11.8335;1.0;0.1071;0.6324;16.2867;-5.3735;-1.0357;-0.0177;-0.0877
11.875300000000003;1.0;0.1082;0.633;16.4617;-5.2129;-1.0311;-0.0156;-0.0792
11.875300000000003;1.0;0.1082;0.633;16.4617;-5.2129;-1.0311;-0.0156;-0.0792
11.917000000000002;1.0;0.109;0.6336;16.6357;-5.0483;-1.026;-0.0142;-0.0693
11.917000000000002;1.0;0.109;0.6336;16.6357;-5.0483;-1.026;-0.0142;-0.0693
11.9585;1.0;0.1107;0.6341;16.8089;-4.8798;-1.0208;-0.0137;-0.0586
11.9585;1.0;0.1107;0.6341;16.8089;-4.8798;-1.0208;-0.0137;-0.0586
12.000300000000003;1.0;0.1148;0.6347;16.9814;-4.7072;-1.0155;-0.0137;-0.0492
12.000300000000003;1.0;0.1148;0.6347;16.9814;-4.7072;-1.0155;-0.0137;-0.0492
12.042000000000002;1.0;0.1181;0.6352;17.1532;-4.5306;-1.0103;-0.0137;-0.0407
12.042000000000002;1.0;0.1181;0.6352;17.1532;-4.5306;-1.0103;-0.0137;-0.0407
12.0835;1.0;0.1238;0.6357;17.3244;-4.3502;-1.0052;-0.0137;-0.0342
12.0835;1.0;0.1238;0.6357;17.3244;-4.3502;-1.0052;-0.0137;-0.0342
12.125300000000003;1.0;0.1312;0.636;17.495;-4.1658;-1.0004;-0.0137;-0.0299
12.125300000000003;1.0;0.1312;0.636;17.495;-4.1658;-1.0004;-0.0137;-0.0299
12.167000000000002;1.0;0.1409;0.6362;17.6649;-3.9776;-0.9957;-0.0137;-0.0273
12.167000000000002;1.0;0.1409;0.6362;17.6649;-3.9776;-0.9957;-0.0137;-0.0273
12.2085;1.0;0.1522;0.6363;17.8342;-3.7835;-0.9911;-0.0137;-0.0251
12.2085;1.0;0.1522;0.6363;17.8342;-3.7835;-0.9911;-0.0137;-0.0251
12.250300000000003;1.0;0.1645;0.6363;18.003;-3.5855;-0.9866;-0.0136;-0.0215
12.250300000000003;1.0;0.1645;0.6363;18.003;-3.5855;-0.9866;-0.0136;-0.0215
12.292000000000002;1.0;0.177;0.6361;18.1712;-3.3845;-0.9821;-0.0132;-0.0159
12.292000000000002;1.0;0.177;0.6361;18.1712;-3.3845;-0.9821;-0.0132;-0.0159
12.3335;1.0;0.1893;0.6358;18.339;-3.1801;-0.9776;-0.0122;-0.0082
12.3335;1.0;0.1893;0.6358;18.339;-3.1801;-0.9776;-0.0122;-0.0082
12.375300000000003;1.0;0.2015;0.6354;18.5064;-2.9722;-0.9734;-0.0101;0.0003
12.375300000000003;1.0;0.2015;0.6354;18.5064;-2.9722;-0.9734;-0.0101;0.0003
12.417000000000002;1.0;0.2122;0.6348;18.6736;-2.7605;-0.9695;-0.007;0.0083
12.417000000000002;1.0;0.2122;0.6348;18.6736;-2.7605;-0.9695;-0.007;0.0083
12.458800000000004;1.0;0.221;0.6343;18.8406;-2.5451;-0.9662;-0.0035;0.0143
12.458800000000004;1.0;0.221;0.6343;18.8406;-2.5451;-0.9662;-0.0035;0.0143
12.500300000000003;1.0;0.2278;0.6338;19.0076;-2.3256;-0.9634;-0.0004;0.0179
12.500300000000003;1.0;0.2278;0.6338;19.0076;-2.3256;-0.9634;-0.0004;0.0179
12.542000000000002;1.0;0.2327;0.6335;19.1746;-2.1022;-0.9611;0.0021;0.0189
12.542000000000002;1.0;0.2327;0.6335;19.1746;-2.1022;-0.9611;0.0021;0.0189
12.583800000000004;1.0;0.2363;0.6333;19.3414;-1.8748;-0.9592;0.0031;0.0187
12.583800000000004;1.0;0.2363;0.6333;19.3414;-1.8748;-0.9592;0.0031;0.0187
12.625300000000003;1.0;0.239;0.6334;19.5082;-1.6433;-0.9575;0.0031;0.0175
12.625300000000003;1.0;0.239;0.6334;19.5082;-1.6433;-0.9575;0.0031;0.0175
12.667000000000002;1.0;0.2409;0.6336;19.6748;-1.4079;-0.9561;0.0025;0.0163
12.667000000000002;1.0;0.2409;0.6336;19.6748;-1.4079;-0.9561;0.0025;0.0163
12.708800000000004;1.0;0.2433;0.6338;19.8413;-1.1686;-0.9548;0.0015;0.0161
12.708800000000004;1.0;0.2433;0.6338;19.8413;-1.1686;-0.9548;0.0015;0.0161
12.750300000000003;1.0;0.2451;0.6341;20.0076;-0.9255;-0.9536;0.0009;0.0161
12.750300000000003;1.0;0.2451;0.6341;20.0076;-0.9255;-0.9536;0.0009;0.0161
12.792000000000002;1.0;0.2465;0.6344;20.1739;-0.6785;-0.9525;0.0007;0.0161
12.792000000000002;1.0;0.2465;0.6344;20.1739;-0.6785;-0.9525;0.0007;0.0161
12.833800000000004;1.0;0.2474;0.6346;20.3401;-0.4276;-0.9515;0.0007;0.0165
12.833800000000004;1.0;0.2474;0.6346;20.3401;-0.4276;-0.9515;0.0007;0.0165
12.875300000000003;1.0;0.2481;0.6349;20.5061;-0.1729;-0.9507;0.0007;0.0166
12.875300000000003;1.0;0.2481;0.6349;20.5061;-0.1729;-0.9507;0.0007;0.0166
12.917000000000002;1.0;0.2486;0.6351;20.6721;0.0856;-0.95;0.0007;0.0166
12.917000000000002;1.0;0.2486;0.6351;20.6721;0.0856;-0.95;0.0007;0.0166
12.958800000000004;1.0;0.249;0.6354;20.838;0.3478;-0.9494;0.0007;0.0166
12.958800000000004;1.0;0.249;0.6354;20.838;0.3478;-0.9494;0.0007;0.0166
13.000300000000003;1.0;0.2493;0.6357;21.0038;0.6139;-0.949;0.0007;0.0166
13.000300000000003;1.0;0.2493;0.6357;21.0038;0.6139;-0.949;0.0007;0.0166
13.042000000000002;1.0;0.2495;0.636;21.1696;0.8838;-0.9487;0.0007;0.0166
13.042000000000002;1.0;0.2495;0.636;21.1696;0.8838;-0.9487;0.0007;0.0166
13.083800000000004;1.0;0.2496;0.6363;21.3353;1.1573;-0.9485;0.0007;0.0166
13.083800000000004;1.0;0.2496;0.6363;21.3353;1.1573;-0.9485;0.0007;0.0166
13.125300000000003;1.0;0.2497;0.6366;21.5009;1.4346;-0.9485;0.0007;0.0166
13.125300000000003;1.0;0.2497;0.6366;21.5009;1.4346;-0.9485;0.0007;0.0166
13.167000000000002;1.0;0.2498;0.637;21.6664;1.7156;-0.9486;0.0007;0.0166
13.167000000000002;1.0;0.2498;0.637;21.6664;1.7156;-0.9486;0.0007;0.0166
13.208800000000004;1.0;0.2498;0.6374;21.8319;2.0003;-0.9488;0.0007;0.0166
13.208800000000004;1.0;0.2498;0.6374;21.8319;2.0003;-0.9488;0.0007;0.0166
13.250300000000003;1.0;0.2499;0.6378;21.9974;2.2887;-0.9492;0.0007;0.0166
13.250300000000003;1.0;0.2499;0.6378;21.9974;2.2887;-0.9492;0.0007;0.0166
13.292000000000002;1.0;0.2478;0.6382;22.1628;2.5808;-0.9496;0.0007;0.0166
13.292000000000002;1.0;0.2478;0.6382;22.1628;2.5808;-0.9496;0.0007;0.0166
13.333800000000004;1.0;0.2462;0.6386;22.3283;2.8765;-0.9502;0.0007;0.0165
13.333800000000004;1.0;0.2462;0.6386;22.3283;2.8765;-0.9502;0.0007;0.0165
13.375300000000003;1.0;0.2439;0.6391;22.4936;3.1758;-0.951;0.0007;0.0164
13.375300000000003;1.0;0.2439;0.6391;22.4936;3.1758;-0.951;0.0007;0.0164
13.417000000000002;1.0;0.2397;0.6396;22.6589;3.4787;-0.9518;0.0007;0.0163
13.417000000000002;1.0;0.2397;0.6396;22.6589;3.4787;-0.9518;0.0007;0.0163
13.458800000000004;1.0;0.2294;0.6401;22.8241;3.7853;-0.9528;0.0007;0.0161
13.458800000000004;1.0;0.2294;0.6401;22.8241;3.7853;-0.9528;0.0007;0.0161
13.500300000000003;1.0;0.2072;0.6406;22.9891;4.0955;-0.9539;0.0007;0.0161
13.500300000000003;1.0;0.2072;0.6406;22.9891;4.0955;-0.9539;0.0007;0.0161
13.542000000000002;1.0;0.1659;0.6412;23.154;4.4092;-0.9551;0.0007;0.0161
13.542000000000002;1.0;0.1659;0.6412;23.154;4.4092;-0.9551;0.0007;0.0161
13.583800000000004;1.0;0.121;0.6418;23.3185;4.7269;-0.9565;0.0007;0.0161
13.583800000000004;1.0;0.121;0.6418;23.3185;4.7269;-0.9565;0.0007;0.0161
13.625300000000003;1.0;0.0882;0.6425;23.4824;5.0483;-0.958;0.0007;0.0161
13.625300000000003;1.0;0.0882;0.6425;23.4824;5.0483;-0.958;0.0007;0.0161
13.667000000000002;1.0;0.0643;0.6431;23.6455;5.3733;-0.9595;0.0007;0.0161
13.667000000000002;1.0;0.0643;0.6431;23.6455;5.3733;-0.9595;0.0007;0.0161
13.708800000000004;1.0;0.0469;0.6438;23.8077;5.7021;-0.9612;0.0007;0.0161
13.708800000000004;1.0;0.0469;0.6438;23.8077;5.7021;-0.9612;0.0007;0.0161
13.750300000000003;1.0;0.0342;0.6445;23.9688;6.0344;-0.963;0.0007;0.0161
13.750300000000003;1.0;0.0342;0.6445;23.9688;6.0344;-0.963;0.0007;0.0161
13.792000000000002;1.0;0.0249;0.6453;24.1288;6.3702;-0.9649;0.0007;0.0161
13.792000000000002;1.0;0.0249;0.6453;24.1288;6.3702;-0.9649;0.0007;0.0161
13.833800000000004;0.9984;0.0204;0.646;24.2877;6.7094;-0.9669;0.0007;0.0161
13.833800000000004;0.9984;0.0204;0.646;24.2877;6.7094;-0.9669;0.0007;0.0161
13.875300000000003;0.9855;0.0181;0.6468;24.4453;7.0518;-0.969;0.0007;0.0161
13.875300000000003;0.9855;0.0181;0.6468;24.4453;7.0518;-0.969;0.0007;0.0161
13.917000000000002;0.9593;0.0164;0.6477;24.6017;7.3972;-0.9711;0.0001;0.0151
13.917000000000002;0.9593;0.0164;0.6477;24.6017;7.3972;-0.9711;0.0001;0.0151
13.958800000000004;0.9185;0.012;0.6486;24.7568;7.7456;-0.9734;-0.0013;0.0125
13.958800000000004;0.9185;0.012;0.6486;24.7568;7.7456;-0.9734;-0.0013;0.0125
14.000300000000003;0.8577;0.0087;0.6494;24.9107;8.0969;-0.9757;-0.0031;0.0081
14.000300000000003;0.8577;0.0087;0.6494;24.9107;8.0969;-0.9757;-0.0031;0.0081
14.042000000000002;0.7852;0.0064;0.6501;25.0633;8.4509;-0.9779;-0.0049;0.0023
14.095500000000001;0.7066;0.0046;0.6508;25.2575;8.9092;-0.9804;-0.0063;-0.005
14.1372;0.6326;0.0034;0.651;25.407;9.2677;-0.9821;-0.0065;-0.009
14.179000000000002;0.5567;0.0025;0.651;25.5551;9.6275;-0.9834;-0.0065;-0.0111
14.220500000000001;0.477;0.0018;0.6509;25.7019;9.9883;-0.9844;-0.0065;-0.0119
14.2622;0.3945;0.0013;0.6506;25.8474;10.3495;-0.9851;-0.0065;-0.012
14.304000000000002;0.3093;0.001;0.6501;25.9918;10.7104;-0.9857;-0.0065;-0.012
14.345500000000001;0.2271;0.0007;0.6494;26.1349;11.0706;-0.9862;-0.0065;-0.012
14.3872;0.1655;0.0005;0.6485;26.2768;11.4294;-0.9866;-0.0065;-0.012
14.429000000000002;0.1207;0.0004;0.6474;26.4175;11.7864;-0.9869;-0.0065;-0.012
14.470500000000001;0.088;-0.0315;0.6462;26.5571;12.1412;-0.9872;-0.0065;-0.012
14.5122;0.0641;-0.1982;0.6448;26.6954;12.4935;-0.9873;-0.0065;-0.0128
14.554000000000002;0.0467;-0.357;0.6431;26.831;12.8432;-0.9874;-0.0065;-0.0145
14.5957;0.0341;-0.4999;0.6413;26.9618;13.19;-0.9873;-0.0065;-0.0173
14.6372;0.0248;-0.5312;0.6393;27.0855;13.5339;-0.9872;-0.0066;-0.0205
14.679000000000002;0.0181;-0.5312;0.637;27.2009;13.875;-0.9869;-0.0069;-0.0233
14.7207;0.0132;-0.5351;0.6346;27.3075;14.213;-0.9863;-0.0073;-0.0247
14.7622;0.0096;-0.5429;0.6319;27.4056;14.548;-0.9857;-0.0076;-0.025
14.804000000000002;0.007;-0.5429;0.6291;27.4951;14.88;-0.985;-0.0078;-0.025
14.8457;0.0051;-0.5429;0.626;27.5761;15.2091;-0.9842;-0.008;-0.0243
14.8872;0.0037;-0.5429;0.6226;27.6486;15.5352;-0.9834;-0.0084;-0.0236
14.929000000000002;0.0027;-0.5469;0.6191;27.7128;15.8584;-0.9828;-0.0092;-0.0231
14.9707;0.002;-0.5625;0.6153;27.7686;16.1786;-0.9821;-0.01;-0.0228
15.0122;0.0014;-0.582;0.6112;27.8161;16.4959;-0.9816;-0.0106;-0.0228
15.054000000000002;0.0011;-0.5976;0.6069;27.8551;16.8103;-0.9812;-0.0106;-0.0228
15.0957;0.0008;-0.6094;0.6023;27.8853;17.1218;-0.9808;-0.0106;-0.0228
15.1372;0.0006;-0.6094;0.5974;27.9067;17.4304;-0.9806;-0.0106;-0.0226
15.179000000000002;0.0004;-0.6172;0.5923;27.9193;17.7363;-0.9804;-0.0106;-0.0217
15.2207;0.0003;-0.6211;0.587;27.9229;18.0394;-0.9804;-0.0106;-0.0204
15.2622;-0.0315;-0.6211;0.5814;27.9228;18.3398;-0.9804;-0.0106;-0.0187
15.304700000000004;-0.107;-0.6211;0.5755;27.9225;18.6421;-0.9804;-0.0106;-0.0172
15.346200000000003;-0.1824;-0.6211;0.5695;27.9222;18.936;-0.9804;-0.0106;-0.0159
15.387900000000002;-0.2499;-0.6211;0.5634;27.9218;19.2253;-0.9805;-0.0104;-0.015
15.429700000000004;-0.2936;-0.6211;0.5571;27.9215;19.5092;-0.9805;-0.01;-0.0142
15.471200000000003;-0.3174;-0.6211;0.5508;27.9212;19.7869;-0.9805;-0.0095;-0.0136
15.512900000000002;-0.3571;-0.6211;0.5443;27.921;20.0577;-0.9805;-0.0086;-0.0132
15.554700000000004;-0.4246;-0.6211;0.5379;27.9208;20.3214;-0.9805;-0.0073;-0.013
15.596200000000003;-0.4881;-0.6211;0.5315;27.9206;20.5774;-0.9805;-0.0055;-0.0129
15.637900000000002;-0.451;-0.6211;0.5253;27.9204;20.8246;-0.9805;-0.0034;-0.0129
15.679700000000004;-0.4672;-0.6211;0.5193;27.9203;21.063;-0.9805;-0.001;-0.0129
15.721200000000003;-0.4839;-0.6211;0.5136;27.9203;21.2926;-0.9805;0.0012;-0.0128
15.762900000000002;-0.4943;-0.6211;0.5081;27.9202;21.5135;-0.9805;0.0027;-0.0128
15.804700000000004;-0.5068;-0.6211;0.503;27.9201;21.7255;-0.9805;0.0039;-0.0128
15.846200000000003;-0.5298;-0.6211;0.4982;27.9201;21.9286;-0.9805;0.0049;-0.0128
15.887900000000002;-0.5518;-0.6211;0.4937;27.9201;22.1226;-0.9805;0.0059;-0.0128
15.929700000000004;-0.5771;-0.6211;0.4895;27.9201;22.3072;-0.9805;0.0069;-0.0128
15.971200000000003;-0.5941;-0.6211;0.4856;27.9201;22.482;-0.9805;0.0078;-0.0128
16.01290000000001;-0.6067;-0.6211;0.4821;27.92;22.6469;-0.9805;0.0081;-0.0128
16.054700000000004;-0.6231;-0.6211;0.479;27.92;22.8018;-0.9805;0.0081;-0.0128
16.096200000000003;-0.6275;-0.6211;0.4761;27.92;22.9465;-0.9805;0.0081;-0.0128
16.13790000000001;-0.6318;-0.6211;0.4735;27.92;23.081;-0.9805;0.0081;-0.0128
16.179700000000004;-0.636;-0.6211;0.4711;27.92;23.2052;-0.9805;0.0081;-0.0128
16.221200000000003;-0.6362;-0.6211;0.469;27.92;23.319;-0.9805;0.0081;-0.0128
16.26290000000001;-0.6285;-0.6211;0.4671;27.92;23.4228;-0.9805;0.0081;-0.0128
16.304700000000004;-0.6208;-0.6211;0.4654;27.92;23.5166;-0.9805;0.0081;-0.0128
16.346200000000003;-0.6209;-0.6211;0.464;27.92;23.6006;-0.9805;0.0081;-0.0128
16.38790000000001;-0.617;-0.6211;0.4627;27.92;23.6749;-0.9805;0.0081;-0.0127
16.429700000000004;-0.5936;-0.6211;0.4616;27.92;23.7397;-0.9805;0.0081;-0.0127
16.471399999999996;-0.5858;-0.6211;0.4607;27.92;23.7953;-0.9805;0.0081;-0.0127
16.51290000000001;-0.5859;-0.6211;0.4599;27.92;23.8419;-0.9805;0.0081;-0.0127
16.554700000000004;-0.5742;-0.6211;0.4593;27.92;23.8797;-0.9805;0.0081;-0.0127
16.596399999999996;-0.5703;-0.6211;0.4588;27.92;23.9089;-0.9805;0.0081;-0.0127
16.63790000000001;-0.5703;-0.6211;0.4584;27.92;23.9296;-0.9805;0.0081;-0.0127
16.679700000000004;-0.5703;-0.6211;0.4583;27.92;23.942;-0.9805;0.0081;-0.0127
16.741000000000007;-0.5664;-0.6172;0.4582;27.92;23.9452;-0.9805;0.0075;-0.0125
