ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
14.542000000000002;-0.7773;0.7499;0.668;-1.9971;-9.042;-0.2599;-0.0013;0.1971
14.583699999999993;-0.7773;0.7499;0.668;-1.7973;-9.042;-0.277;-0.0013;0.1976
14.583699999999993;-0.7773;0.7499;0.668;-1.7973;-9.042;-0.277;-0.0013;0.1976
14.625399999999999;-0.7773;0.7499;0.668;-1.5949;-9.042;-0.2968;-0.001;0.1943
14.625399999999999;-0.7773;0.7499;0.668;-1.5949;-9.042;-0.2968;-0.001;0.1943
14.667000000000002;-0.7773;0.7499;0.668;-1.3901;-9.042;-0.3193;-0.0003;0.1861
14.667000000000002;-0.7773;0.7499;0.668;-1.3901;-9.042;-0.3193;-0.0003;0.1861
14.708699999999993;-0.7773;0.7489;0.668;-1.183;-9.042;-0.3441;0.0007;0.174
14.708699999999993;-0.7773;0.7489;0.668;-1.183;-9.042;-0.3441;0.0007;0.174
14.750399999999999;-0.7773;0.7477;0.668;-0.9737;-9.042;-0.371;0.0017;0.157
14.750399999999999;-0.7773;0.7477;0.668;-0.9737;-9.042;-0.371;0.0017;0.157
14.792000000000002;-0.7773;0.7448;0.668;-0.7623;-9.042;-0.3995;0.0025;0.1359
14.792000000000002;-0.7773;0.7448;0.668;-0.7623;-9.042;-0.3995;0.0025;0.1359
14.833699999999993;-0.7773;0.7398;0.668;-0.549;-9.042;-0.4291;0.0029;0.1111
14.833699999999993;-0.7773;0.7398;0.668;-0.549;-9.042;-0.4291;0.0029;0.1111
14.875399999999999;-0.7773;0.7333;0.668;-0.334;-9.042;-0.4593;0.0029;0.0847
14.875399999999999;-0.7773;0.7333;0.668;-0.334;-9.042;-0.4593;0.0029;0.0847
14.917000000000002;-0.7734;0.725;0.668;-0.1173;-9.042;-0.4897;0.0029;0.0607
14.917000000000002;-0.7734;0.725;0.668;-0.1173;-9.042;-0.4897;0.0029;0.0607
14.958699999999993;-0.7617;0.711;0.668;0.101;-9.042;-0.5196;0.0029;0.0372
14.958699999999993;-0.7617;0.711;0.668;0.101;-9.042;-0.5196;0.0029;0.0372
15.000399999999999;-0.7422;0.6881;0.668;0.3207;-9.042;-0.5488;0.0029;0.0119
15.000399999999999;-0.7422;0.6881;0.668;0.3207;-9.042;-0.5488;0.0029;0.0119
15.042000000000002;-0.7422;0.6477;0.668;0.5418;-9.042;-0.5769;0.0033;-0.0158
15.042000000000002;-0.7422;0.6477;0.668;0.5418;-9.042;-0.5769;0.0033;-0.0158
15.083699999999993;-0.7383;0.5864;0.668;0.7641;-9.042;-0.6035;0.0039;-0.043
15.083699999999993;-0.7383;0.5864;0.668;0.7641;-9.042;-0.6035;0.0039;-0.043
15.125399999999999;-0.7344;0.5058;0.668;0.9873;-9.042;-0.6279;0.0051;-0.0688
15.125399999999999;-0.7344;0.5058;0.668;0.9873;-9.042;-0.6279;0.0051;-0.0688
15.167000000000002;-0.7226;0.411;0.668;1.2107;-9.042;-0.6498;0.0067;-0.093
15.167000000000002;-0.7226;0.411;0.668;1.2107;-9.042;-0.6498;0.0067;-0.093
15.208699999999993;-0.7148;0.3156;0.668;1.4341;-9.042;-0.6688;0.0075;-0.1177
15.208699999999993;-0.7148;0.3156;0.668;1.4341;-9.042;-0.6688;0.0075;-0.1177
15.250399999999999;-0.7109;0.231;0.668;1.6568;-9.042;-0.6847;0.0075;-0.1413
15.250399999999999;-0.7109;0.231;0.668;1.6568;-9.042;-0.6847;0.0075;-0.1413
15.292000000000002;-0.7031;0.1684;0.668;1.8783;-9.042;-0.6971;0.0071;-0.1607
15.292000000000002;-0.7031;0.1684;0.668;1.8783;-9.042;-0.6971;0.0071;-0.1607
15.333699999999993;-0.7031;0.1228;0.668;2.0981;-9.042;-0.7058;0.006;-0.1711
15.333699999999993;-0.7031;0.1228;0.668;2.0981;-9.042;-0.7058;0.006;-0.1711
15.375399999999999;-0.7031;0.0895;0.668;2.3158;-9.042;-0.7108;0.0041;-0.1724
15.375399999999999;-0.7031;0.0895;0.668;2.3158;-9.042;-0.7108;0.0041;-0.1724
15.417000000000002;-0.7148;0.0652;0.668;2.5317;-9.042;-0.7127;0.0021;-0.1724
15.417000000000002;-0.7148;0.0652;0.668;2.5317;-9.042;-0.7127;0.0021;-0.1724
15.458699999999993;-0.7226;0.0476;0.668;2.7457;-9.042;-0.712;0.0007;-0.1721
15.458699999999993;-0.7226;0.0476;0.668;2.7457;-9.042;-0.712;0.0007;-0.1721
15.500399999999999;-0.7226;0.0347;0.668;2.9579;-9.042;-0.7089;0.0007;-0.1721
15.500399999999999;-0.7226;0.0347;0.668;2.9579;-9.042;-0.7089;0.0007;-0.1721
15.542000000000002;-0.7226;0.0253;0.668;3.1682;-9.042;-0.7035;0.0007;-0.1703
15.542000000000002;-0.7226;0.0253;0.668;3.1682;-9.042;-0.7035;0.0007;-0.1703
15.583699999999993;-0.7226;0.0184;0.668;3.3767;-9.042;-0.6959;0.0007;-0.1665
15.583699999999993;-0.7226;0.0184;0.668;3.3767;-9.042;-0.6959;0.0007;-0.1665
15.625399999999999;-0.7109;0.0134;0.668;3.5832;-9.042;-0.6864;0.0005;-0.1607
15.625399999999999;-0.7109;0.0134;0.668;3.5832;-9.042;-0.6864;0.0005;-0.1607
15.667000000000002;-0.6914;0.0098;0.668;3.788;-9.042;-0.6751;0.0005;-0.1548
15.667000000000002;-0.6914;0.0098;0.668;3.788;-9.042;-0.6751;0.0005;-0.1548
15.708699999999993;-0.6836;0.0071;0.668;3.991;-9.042;-0.6623;0.0005;-0.1472
15.708699999999993;-0.6836;0.0071;0.668;3.991;-9.042;-0.6623;0.0005;-0.1472
15.750399999999999;-0.668;0.0052;0.668;4.1923;-9.042;-0.6481;0.0005;-0.1333
15.750399999999999;-0.668;0.0052;0.668;4.1923;-9.042;-0.6481;0.0005;-0.1333
15.792000000000002;-0.6523;0.0038;0.668;4.3919;-9.042;-0.6329;0.0005;-0.1119
15.792000000000002;-0.6523;0.0038;0.668;4.3919;-9.042;-0.6329;0.0005;-0.1119
15.833699999999993;-0.5976;0.0028;0.668;4.5902;-9.042;-0.6173;0.0005;-0.0853
15.833699999999993;-0.5976;0.0028;0.668;4.5902;-9.042;-0.6173;0.0005;-0.0853
15.875399999999999;-0.5;0.002;0.668;4.7875;-9.042;-0.6019;0.0005;-0.055
15.875399999999999;-0.5;0.002;0.668;4.7875;-9.042;-0.6019;0.0005;-0.055
15.91709999999999;-0.3809;0.0015;0.668;4.9839;-9.042;-0.587;0.0005;-0.0257
15.91709999999999;-0.3809;0.0015;0.668;4.9839;-9.042;-0.587;0.0005;-0.0257
15.958699999999993;-0.1786;0.0011;0.668;5.1797;-9.042;-0.5734;0.0005;0.0031
15.958699999999993;-0.1786;0.0011;0.668;5.1797;-9.042;-0.5734;0.0005;0.0031
16.0004;0.0;0.0008;0.668;5.3748;-9.042;-0.5615;0.0005;0.0277
16.0004;0.0;0.0008;0.668;5.3748;-9.042;-0.5615;0.0005;0.0277
16.04209999999999;0.0;0.0006;0.668;5.5693;-9.042;-0.5513;-0.0005;0.0493
16.04209999999999;0.0;0.0006;0.668;5.5693;-9.042;-0.5513;-0.0005;0.0493
16.083699999999993;0.0;0.0004;0.668;5.7631;-9.0421;-0.543;-0.0028;0.0669
16.083699999999993;0.0;0.0004;0.668;5.7631;-9.0421;-0.543;-0.0028;0.0669
16.1254;0.0;0.0003;0.668;5.956;-9.0421;-0.5367;-0.0053;0.0817
16.1254;0.0;0.0003;0.668;5.956;-9.0421;-0.5367;-0.0053;0.0817
16.16709999999999;0.0;0.0045;0.668;6.1481;-9.0422;-0.5324;-0.0075;0.0933
16.16709999999999;0.0;0.0045;0.668;6.1481;-9.0422;-0.5324;-0.0075;0.0933
16.208699999999993;0.0;0.0223;0.668;6.339;-9.0423;-0.5299;-0.0085;0.1039
16.208699999999993;0.0;0.0223;0.668;6.339;-9.0423;-0.5299;-0.0085;0.1039
16.2504;0.0;0.0502;0.668;6.5289;-9.0425;-0.5292;-0.0085;0.1167
16.2504;0.0;0.0502;0.668;6.5289;-9.0425;-0.5292;-0.0085;0.1167
16.29209999999999;0.0;0.0786;0.668;6.7178;-9.0426;-0.5303;-0.0085;0.1323
16.29209999999999;0.0;0.0786;0.668;6.7178;-9.0426;-0.5303;-0.0085;0.1323
16.333699999999993;0.0;0.1018;0.668;6.9057;-9.0428;-0.5334;-0.0086;0.1481
16.333699999999993;0.0;0.1018;0.668;6.9057;-9.0428;-0.5334;-0.0086;0.1481
16.3754;0.0;0.1198;0.668;7.0928;-9.043;-0.539;-0.0089;0.1616
16.3754;0.0;0.1198;0.668;7.0928;-9.043;-0.539;-0.0089;0.1616
16.41709999999999;0.0164;0.1343;0.668;7.279;-9.0433;-0.547;-0.0091;0.1703
16.41709999999999;0.0164;0.1343;0.668;7.279;-9.0433;-0.547;-0.0091;0.1703
16.458699999999993;0.0593;0.1478;0.668;7.4646;-9.0435;-0.5573;-0.0097;0.173
16.458699999999993;0.0593;0.1478;0.668;7.4646;-9.0435;-0.5573;-0.0097;0.173
16.5004;0.1198;0.1601;0.668;7.6493;-9.0436;-0.5698;-0.0111;0.1713
16.5004;0.1198;0.1601;0.668;7.6493;-9.0436;-0.5698;-0.0111;0.1713
16.54209999999999;0.1803;0.1743;0.668;7.8333;-9.0433;-0.5842;-0.0131;0.1651
16.54209999999999;0.1803;0.1743;0.668;7.8333;-9.0433;-0.5842;-0.0131;0.1651
16.583699999999993;0.2261;0.1902;0.668;8.0166;-9.0425;-0.6002;-0.015;0.1559
16.583699999999993;0.2261;0.1902;0.668;8.0166;-9.0425;-0.6002;-0.015;0.1559
16.6254;0.2617;0.2043;0.668;8.199;-9.041;-0.6173;-0.0166;0.1414
16.6254;0.2617;0.2043;0.668;8.199;-9.041;-0.6173;-0.0166;0.1414
16.66709999999999;0.2915;0.2145;0.668;8.3807;-9.0384;-0.6353;-0.0179;0.1208
16.66709999999999;0.2915;0.2145;0.668;8.3807;-9.0384;-0.6353;-0.0179;0.1208
16.708699999999993;0.3154;0.222;0.668;8.5616;-9.0347;-0.6537;-0.0194;0.0975
16.708699999999993;0.3154;0.222;0.668;8.5616;-9.0347;-0.6537;-0.0194;0.0975
16.7504;0.3376;0.2274;0.6679;8.7417;-9.0298;-0.6721;-0.0219;0.0717
16.7504;0.3376;0.2274;0.6679;8.7417;-9.0298;-0.6721;-0.0219;0.0717
16.79209999999999;0.3613;0.2314;0.6679;8.921;-9.0237;-0.69;-0.0253;0.0481
16.79209999999999;0.3613;0.2314;0.6679;8.921;-9.0237;-0.69;-0.0253;0.0481
16.833699999999993;0.384;0.2354;0.6678;9.0994;-9.0161;-0.7069;-0.0291;0.0287
16.833699999999993;0.384;0.2354;0.6678;9.0994;-9.0161;-0.7069;-0.0291;0.0287
16.8754;0.407;0.2397;0.6677;9.2769;-9.0071;-0.7226;-0.0326;0.0139
16.8754;0.407;0.2397;0.6677;9.2769;-9.0071;-0.7226;-0.0326;0.0139
16.91709999999999;0.4309;0.2451;0.6676;9.4537;-8.9964;-0.7374;-0.0352;0.0041
16.91709999999999;0.4309;0.2451;0.6676;9.4537;-8.9964;-0.7374;-0.0352;0.0041
16.958699999999993;0.4519;0.2507;0.6674;9.6299;-8.9842;-0.7512;-0.0374;-0.0057
16.958699999999993;0.4519;0.2507;0.6674;9.6299;-8.9842;-0.7512;-0.0374;-0.0057
17.0004;0.4772;0.2548;0.6671;9.8056;-8.9701;-0.7642;-0.039;-0.0203
17.0004;0.4772;0.2548;0.6671;9.8056;-8.9701;-0.7642;-0.039;-0.0203
17.04209999999999;0.5094;0.2567;0.6669;9.9809;-8.9543;-0.7763;-0.0403;-0.0393
17.04209999999999;0.5094;0.2567;0.6669;9.9809;-8.9543;-0.7763;-0.0403;-0.0393
17.083699999999993;0.5424;0.256;0.6665;10.1557;-8.9365;-0.7872;-0.0412;-0.0589
17.083699999999993;0.5424;0.256;0.6665;10.1557;-8.9365;-0.7872;-0.0412;-0.0589
17.1254;0.5756;0.2554;0.6661;10.3299;-8.9166;-0.7966;-0.0415;-0.0778
17.1254;0.5756;0.2554;0.6661;10.3299;-8.9166;-0.7966;-0.0415;-0.0778
17.16709999999999;0.6108;0.2539;0.6657;10.5033;-8.8946;-0.8042;-0.0415;-0.0947
17.16709999999999;0.6108;0.2539;0.6657;10.5033;-8.8946;-0.8042;-0.0415;-0.0947
17.208699999999993;0.6492;0.2503;0.6652;10.6761;-8.8702;-0.8098;-0.0415;-0.109
17.208699999999993;0.6492;0.2503;0.6652;10.6761;-8.8702;-0.8098;-0.0415;-0.109
17.2504;0.6887;0.2462;0.6646;10.8483;-8.8432;-0.8135;-0.0416;-0.1191
17.2504;0.6887;0.2462;0.6646;10.8483;-8.8432;-0.8135;-0.0416;-0.1191
17.29209999999999;0.7234;0.2429;0.6639;11.0197;-8.8137;-0.8153;-0.0416;-0.1244
17.29209999999999;0.7234;0.2429;0.6639;11.0197;-8.8137;-0.8153;-0.0416;-0.1244
17.333699999999993;0.7504;0.2409;0.6632;11.1906;-8.7814;-0.8153;-0.0416;-0.1241
17.333699999999993;0.7504;0.2409;0.6632;11.1906;-8.7814;-0.8153;-0.0416;-0.1241
17.3754;0.7704;0.2409;0.6624;11.3609;-8.7462;-0.8138;-0.0416;-0.1198
17.3754;0.7704;0.2409;0.6624;11.3609;-8.7462;-0.8138;-0.0416;-0.1198
17.41709999999999;0.785;0.2435;0.6615;11.5309;-8.7081;-0.8112;-0.0416;-0.114
17.41709999999999;0.785;0.2435;0.6615;11.5309;-8.7081;-0.8112;-0.0416;-0.114
17.458699999999993;0.7956;0.25;0.6605;11.7007;-8.6669;-0.8076;-0.0416;-0.1069
17.458699999999993;0.7956;0.25;0.6605;11.7007;-8.6669;-0.8076;-0.0416;-0.1069
17.5004;0.8015;0.2594;0.6595;11.8703;-8.6226;-0.8034;-0.0416;-0.0999
17.5004;0.8015;0.2594;0.6595;11.8703;-8.6226;-0.8034;-0.0416;-0.0999
17.54209999999999;0.8023;0.2709;0.6583;12.04;-8.5752;-0.7987;-0.0421;-0.0948
17.54209999999999;0.8023;0.2709;0.6583;12.04;-8.5752;-0.7987;-0.0421;-0.0948
17.583699999999993;0.7967;0.2854;0.657;12.2097;-8.5246;-0.7935;-0.0432;-0.0915
17.583699999999993;0.7967;0.2854;0.657;12.2097;-8.5246;-0.7935;-0.0432;-0.0915
17.625500000000002;0.7876;0.3018;0.6557;12.3796;-8.4709;-0.7878;-0.0446;-0.0896
17.625500000000002;0.7876;0.3018;0.6557;12.3796;-8.4709;-0.7878;-0.0446;-0.0896
17.66709999999999;0.7827;0.3202;0.6541;12.5495;-8.4142;-0.7816;-0.046;-0.0881
17.66709999999999;0.7827;0.3202;0.6541;12.5495;-8.4142;-0.7816;-0.046;-0.0881
17.708699999999993;0.7802;0.3389;0.6524;12.7197;-8.3545;-0.7748;-0.0461;-0.087
17.708699999999993;0.7802;0.3389;0.6524;12.7197;-8.3545;-0.7748;-0.0461;-0.087
17.750500000000002;0.7791;0.3587;0.6505;12.8901;-8.2917;-0.7674;-0.0461;-0.086
17.750500000000002;0.7791;0.3587;0.6505;12.8901;-8.2917;-0.7674;-0.0461;-0.086
17.79209999999999;0.7808;0.3762;0.6485;13.061;-8.226;-0.7593;-0.0458;-0.0836
17.79209999999999;0.7808;0.3762;0.6485;13.061;-8.226;-0.7593;-0.0458;-0.0836
17.833699999999993;0.7845;0.3893;0.6463;13.2323;-8.1572;-0.7506;-0.0457;-0.0782
17.833699999999993;0.7845;0.3893;0.6463;13.2323;-8.1572;-0.7506;-0.0457;-0.0782
17.875500000000002;0.79;0.3989;0.644;13.4042;-8.0854;-0.7414;-0.0457;-0.0687
17.875500000000002;0.79;0.3989;0.644;13.4042;-8.0854;-0.7414;-0.0457;-0.0687
17.91709999999999;0.7976;0.4069;0.6414;13.5768;-8.0106;-0.7317;-0.0457;-0.056
17.91709999999999;0.7976;0.4069;0.6414;13.5768;-8.0106;-0.7317;-0.0457;-0.056
17.958699999999993;0.8092;0.4128;0.6388;13.7504;-7.9328;-0.722;-0.0464;-0.0403
17.958699999999993;0.8092;0.4128;0.6388;13.7504;-7.9328;-0.722;-0.0464;-0.0403
18.000500000000002;0.8229;0.417;0.6359;13.925;-7.8519;-0.7125;-0.0492;-0.0238
18.000500000000002;0.8229;0.417;0.6359;13.925;-7.8519;-0.7125;-0.0492;-0.0238
18.04209999999999;0.8342;0.4202;0.6328;14.1007;-7.768;-0.7035;-0.0535;-0.0085
18.04209999999999;0.8342;0.4202;0.6328;14.1007;-7.768;-0.7035;-0.0535;-0.0085
18.083699999999993;0.8435;0.4224;0.6293;14.2777;-7.6809;-0.6953;-0.0592;0.0031
18.083699999999993;0.8435;0.4224;0.6293;14.2777;-7.6809;-0.6953;-0.0592;0.0031
18.125500000000002;0.8517;0.4241;0.6254;14.4559;-7.5907;-0.6878;-0.0648;0.0107
18.125500000000002;0.8517;0.4241;0.6254;14.4559;-7.5907;-0.6878;-0.0648;0.0107
18.16709999999999;0.858;0.4253;0.621;14.6352;-7.4973;-0.6811;-0.0701;0.0153
18.16709999999999;0.858;0.4253;0.621;14.6352;-7.4973;-0.6811;-0.0701;0.0153
18.208699999999993;0.8634;0.4262;0.616;14.8157;-7.4008;-0.6751;-0.0757;0.0195
18.208699999999993;0.8634;0.4262;0.616;14.8157;-7.4008;-0.6751;-0.0757;0.0195
18.250500000000002;0.8676;0.4268;0.6103;14.9972;-7.3012;-0.6695;-0.0805;0.0247
18.250500000000002;0.8676;0.4268;0.6103;14.9972;-7.3012;-0.6695;-0.0805;0.0247
18.29209999999999;0.8714;0.4273;0.604;15.1797;-7.1983;-0.6646;-0.0882;0.0323
18.29209999999999;0.8714;0.4273;0.604;15.1797;-7.1983;-0.6646;-0.0882;0.0323
18.333699999999993;0.8745;0.4276;0.5969;15.3632;-7.0924;-0.6602;-0.099;0.0411
18.333699999999993;0.8745;0.4276;0.5969;15.3632;-7.0924;-0.6602;-0.099;0.0411
18.375500000000002;0.876;0.4279;0.5889;15.5477;-6.9832;-0.6567;-0.1102;0.0507
18.375500000000002;0.876;0.4279;0.5889;15.5477;-6.9832;-0.6567;-0.1102;0.0507
18.41709999999999;0.8705;0.4291;0.5797;15.7332;-6.871;-0.654;-0.122;0.0613
18.41709999999999;0.8705;0.4291;0.5797;15.7332;-6.871;-0.654;-0.122;0.0613
18.458699999999993;0.8549;0.4304;0.5673;15.9199;-6.7569;-0.6525;-0.1382;0.0733
18.458699999999993;0.8549;0.4304;0.5673;15.9199;-6.7569;-0.6525;-0.1382;0.0733
18.500500000000002;0.8297;0.4325;0.5551;16.1076;-6.6411;-0.6523;-0.1587;0.0858
18.500500000000002;0.8297;0.4325;0.5551;16.1076;-6.6411;-0.6523;-0.1587;0.0858
18.54209999999999;0.796;0.4354;0.5427;16.2965;-6.5221;-0.6535;-0.1819;0.0968
18.54209999999999;0.796;0.4354;0.5427;16.2965;-6.5221;-0.6535;-0.1819;0.0968
18.583699999999993;0.7549;0.4378;0.528;16.4864;-6.3998;-0.6564;-0.2059;0.1046
18.583699999999993;0.7549;0.4378;0.528;16.4864;-6.3998;-0.6564;-0.2059;0.1046
18.625500000000002;0.7107;0.4396;0.5106;16.6775;-6.275;-0.6609;-0.2289;0.1069
18.625500000000002;0.7107;0.4396;0.5106;16.6775;-6.275;-0.6609;-0.2289;0.1069
18.66709999999999;0.6762;0.4409;0.4903;16.8697;-6.1482;-0.6671;-0.2487;0.1037
18.66709999999999;0.6762;0.4409;0.4903;16.8697;-6.1482;-0.6671;-0.2487;0.1037
18.708699999999993;0.6554;0.4419;0.4671;17.0627;-6.0198;-0.6746;-0.2647;0.0945
18.708699999999993;0.6554;0.4419;0.4671;17.0627;-6.0198;-0.6746;-0.2647;0.0945
18.750500000000002;0.644;0.4422;0.4409;17.2565;-5.8901;-0.6832;-0.2773;0.0829
18.750500000000002;0.644;0.4422;0.4409;17.2565;-5.8901;-0.6832;-0.2773;0.0829
18.79209999999999;0.6368;0.4417;0.4119;17.4509;-5.7593;-0.6923;-0.2892;0.0703
18.79209999999999;0.6368;0.4417;0.4119;17.4509;-5.7593;-0.6923;-0.2892;0.0703
18.8339;0.6322;0.4399;0.3802;17.6458;-5.6274;-0.7017;-0.3003;0.0593
18.8339;0.6322;0.4399;0.3802;17.6458;-5.6274;-0.7017;-0.3003;0.0593
18.875500000000002;0.6259;0.4361;0.3456;17.8412;-5.4946;-0.7111;-0.312;0.0511
18.875500000000002;0.6259;0.4361;0.3456;17.8412;-5.4946;-0.7111;-0.312;0.0511
18.91709999999999;0.6186;0.4307;0.3082;18.037;-5.3609;-0.7206;-0.3259;0.0455
18.91709999999999;0.6186;0.4307;0.3082;18.037;-5.3609;-0.7206;-0.3259;0.0455
18.9589;0.6129;0.4225;0.2678;18.2334;-5.2266;-0.7301;-0.3439;0.0397
18.9589;0.6129;0.4225;0.2678;18.2334;-5.2266;-0.7301;-0.3439;0.0397
19.000500000000002;0.6062;0.4115;0.2242;18.4301;-5.0919;-0.7396;-0.3639;0.031
19.000500000000002;0.6062;0.4115;0.2242;18.4301;-5.0919;-0.7396;-0.3639;0.031
19.04209999999999;0.5937;0.3965;0.1771;18.6273;-4.9571;-0.7491;-0.3843;0.0186
19.04209999999999;0.5937;0.3965;0.1771;18.6273;-4.9571;-0.7491;-0.3843;0.0186
19.0839;0.5685;0.3737;0.1264;18.8247;-4.8225;-0.7584;-0.4027;0.0039
19.0839;0.5685;0.3737;0.1264;18.8247;-4.8225;-0.7584;-0.4027;0.0039
19.125500000000002;0.5231;0.3456;0.0717;19.0222;-4.6884;-0.7671;-0.4177;-0.0132
19.125500000000002;0.5231;0.3456;0.0717;19.0222;-4.6884;-0.7671;-0.4177;-0.0132
19.16709999999999;0.4624;0.2993;0.0132;19.2196;-4.5551;-0.775;-0.4281;-0.0321
19.16709999999999;0.4624;0.2993;0.0132;19.2196;-4.5551;-0.775;-0.4281;-0.0321
19.2089;0.3842;0.2211;-0.0489;19.4166;-4.4227;-0.7815;-0.4365;-0.0514
19.2089;0.3842;0.2211;-0.0489;19.4166;-4.4227;-0.7815;-0.4365;-0.0514
19.250500000000002;0.2937;0.1612;-0.1158;19.6128;-4.2913;-0.7866;-0.4467;-0.0685
19.250500000000002;0.2937;0.1612;-0.1158;19.6128;-4.2913;-0.7866;-0.4467;-0.0685
19.29209999999999;0.2141;0.1175;-0.187;19.8078;-4.1614;-0.7899;-0.4601;-0.0836
19.29209999999999;0.2141;0.1175;-0.187;19.8078;-4.1614;-0.7899;-0.4601;-0.0836
19.3339;0.1561;0.0856;-0.2598;20.0014;-4.0337;-0.7913;-0.4755;-0.0931
19.3339;0.1561;0.0856;-0.2598;20.0014;-4.0337;-0.7913;-0.4755;-0.0931
19.375500000000002;0.1138;0.0624;-0.3347;20.1931;-3.9089;-0.7909;-0.4879;-0.0958
19.375500000000002;0.1138;0.0624;-0.3347;20.1931;-3.9089;-0.7909;-0.4879;-0.0958
19.41709999999999;0.0829;0.0455;-0.4092;20.3832;-3.785;-0.7888;-0.4953;-0.0942
19.41709999999999;0.0829;0.0455;-0.4092;20.3832;-3.785;-0.7888;-0.4953;-0.0942
19.4589;0.0605;0.0332;-0.487;20.5717;-3.6653;-0.7855;-0.4977;-0.0886
19.4589;0.0605;0.0332;-0.487;20.5717;-3.6653;-0.7855;-0.4977;-0.0886
19.500500000000002;0.0441;0.0242;-0.5675;20.7585;-3.5493;-0.7812;-0.4974;-0.0811
19.500500000000002;0.0441;0.0242;-0.5675;20.7585;-3.5493;-0.7812;-0.4974;-0.0811
19.54209999999999;0.0321;0.0176;-0.6504;20.9439;-3.4368;-0.7764;-0.4936;-0.0735
19.54209999999999;0.0321;0.0176;-0.6504;20.9439;-3.4368;-0.7764;-0.4936;-0.0735
19.5839;0.0307;0.0129;-0.7353;21.1279;-3.3276;-0.7711;-0.4849;-0.0673
19.5839;0.0307;0.0129;-0.7353;21.1279;-3.3276;-0.7711;-0.4849;-0.0673
19.625500000000002;0.0468;-0.0819;-0.8219;21.3105;-3.2212;-0.7656;-0.4745;-0.0649
19.625500000000002;0.0468;-0.0819;-0.8219;21.3105;-3.2212;-0.7656;-0.4745;-0.0649
19.66709999999999;0.0803;-0.2352;-0.9097;21.4913;-3.1173;-0.7597;-0.4709;-0.0649
19.66709999999999;0.0803;-0.2352;-0.9097;21.4913;-3.1173;-0.7597;-0.4709;-0.0649
19.7089;0.1378;-0.3879;-0.9988;21.6686;-3.0157;-0.7536;-0.4675;-0.067
19.7089;0.1378;-0.3879;-0.9988;21.6686;-3.0157;-0.7536;-0.4675;-0.067
19.750500000000002;0.2045;-0.4844;-1.0893;21.8404;-2.9163;-0.7472;-0.4641;-0.0692
19.750500000000002;0.2045;-0.4844;-1.0893;21.8404;-2.9163;-0.7472;-0.4641;-0.0692
19.79209999999999;0.2773;-0.5052;-1.1813;22.0046;-2.8189;-0.7404;-0.4595;-0.0697
19.79209999999999;0.2773;-0.5052;-1.1813;22.0046;-2.8189;-0.7404;-0.4595;-0.0697
19.8339;0.3482;-0.5254;-1.2749;22.1605;-2.7233;-0.7334;-0.4563;-0.0678
19.8339;0.3482;-0.5254;-1.2749;22.1605;-2.7233;-0.7334;-0.4563;-0.0678
19.875500000000002;0.4103;-0.5298;-1.3705;22.3075;-2.6292;-0.7263;-0.4555;-0.0603
19.875500000000002;0.4103;-0.5298;-1.3705;22.3075;-2.6292;-0.7263;-0.4555;-0.0603
19.91709999999999;0.4601;-0.5302;-1.4682;22.4457;-2.5364;-0.7192;-0.4555;-0.0479
19.91709999999999;0.4601;-0.5302;-1.4682;22.4457;-2.5364;-0.7192;-0.4555;-0.0479
19.9589;0.4984;-0.5305;-1.5682;22.5754;-2.4449;-0.7126;-0.4537;-0.0309
19.9589;0.4984;-0.5305;-1.5682;22.5754;-2.4449;-0.7126;-0.4537;-0.0309
20.000500000000002;0.526;-0.5229;-1.6707;22.6966;-2.3546;-0.7067;-0.4489;-0.011
20.000500000000002;0.526;-0.5229;-1.6707;22.6966;-2.3546;-0.7067;-0.4489;-0.011
20.04209999999999;0.5428;-0.523;-1.7759;22.8095;-2.2653;-0.7018;-0.4457;0.0079
20.04209999999999;0.5428;-0.523;-1.7759;22.8095;-2.2653;-0.7018;-0.4457;0.0079
20.0839;0.5466;-0.5466;-1.8836;22.9143;-2.177;-0.698;-0.4464;0.0237
20.0839;0.5466;-0.5466;-1.8836;22.9143;-2.177;-0.698;-0.4464;0.0237
20.125500000000002;0.543;-0.5857;-1.9941;23.0108;-2.0897;-0.6953;-0.4483;0.0367
20.125500000000002;0.543;-0.5857;-1.9941;23.0108;-2.0897;-0.6953;-0.4483;0.0367
20.16709999999999;0.5326;-0.5975;-2.1073;23.0986;-2.0036;-0.6936;-0.4507;0.0471
20.16709999999999;0.5326;-0.5975;-2.1073;23.0986;-2.0036;-0.6936;-0.4507;0.0471
20.2089;0.5124;-0.6014;-2.2232;23.1774;-1.919;-0.6927;-0.4531;0.0541
20.2089;0.5124;-0.6014;-2.2232;23.1774;-1.919;-0.6927;-0.4531;0.0541
20.250500000000002;0.4879;-0.6015;-2.3418;23.2469;-1.836;-0.6924;-0.4531;0.0578
20.250500000000002;0.4879;-0.6015;-2.3418;23.2469;-1.836;-0.6924;-0.4531;0.0578
20.292199999999994;0.4587;-0.6015;-2.4631;23.3072;-1.7548;-0.6924;-0.4527;0.0583
20.292199999999994;0.4587;-0.6015;-2.4631;23.3072;-1.7548;-0.6924;-0.4527;0.0583
20.3339;0.4315;-0.6015;-2.5867;23.3583;-1.6755;-0.6926;-0.4502;0.0583
