ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.584000000000003;0.019;0.1275;-6.7355;-0.6088;0.1568;10.7571;-0.3201;-0.0013
12.584000000000003;0.019;0.1275;-6.7355;-0.6088;0.1568;10.7571;-0.3201;-0.0013
12.625700000000002;0.0382;0.167;-6.8923;-0.6087;0.174;10.7554;-0.3019;-0.0013
12.625700000000002;0.0382;0.167;-6.8923;-0.6087;0.174;10.7554;-0.3019;-0.0013
12.667200000000001;0.0632;0.2014;-7.0482;-0.6086;0.1899;10.753;-0.2771;-0.0013
12.667200000000001;0.0632;0.2014;-7.0482;-0.6086;0.1899;10.753;-0.2771;-0.0013
12.709000000000003;0.0906;0.2279;-7.2035;-0.6084;0.2047;10.7499;-0.2475;-0.0013
12.709000000000003;0.0906;0.2279;-7.2035;-0.6084;0.2047;10.7499;-0.2475;-0.0013
12.750700000000002;0.119;0.2508;-7.3583;-0.6082;0.2189;10.7459;-0.2135;-0.0013
12.750700000000002;0.119;0.2508;-7.3583;-0.6082;0.2189;10.7459;-0.2135;-0.0013
12.792200000000001;0.1501;0.2744;-7.5131;-0.6079;0.233;10.7409;-0.1825;-0.0013
12.792200000000001;0.1501;0.2744;-7.5131;-0.6079;0.233;10.7409;-0.1825;-0.0013
12.834000000000003;0.1772;0.2991;-7.6679;-0.6076;0.2475;10.7348;-0.1573;-0.0013
12.834000000000003;0.1772;0.2991;-7.6679;-0.6076;0.2475;10.7348;-0.1573;-0.0013
12.875700000000002;0.1988;0.3221;-7.823;-0.6072;0.2626;10.7275;-0.1389;-0.0013
12.875700000000002;0.1988;0.3221;-7.823;-0.6072;0.2626;10.7275;-0.1389;-0.0013
12.917200000000001;0.2181;0.3417;-7.9782;-0.6067;0.2783;10.719;-0.1244;-0.0013
12.917200000000001;0.2181;0.3417;-7.9782;-0.6067;0.2783;10.719;-0.1244;-0.0013
12.959000000000003;0.2358;0.3566;-8.1338;-0.6062;0.2945;10.7091;-0.1132;-0.0013
12.959000000000003;0.2358;0.3566;-8.1338;-0.6062;0.2945;10.7091;-0.1132;-0.0013
13.000700000000002;0.2557;0.369;-8.2897;-0.6055;0.3109;10.6977;-0.1025;-0.0014
13.000700000000002;0.2557;0.369;-8.2897;-0.6055;0.3109;10.6977;-0.1025;-0.0014
13.042200000000001;0.282;0.3809;-8.4459;-0.6048;0.3276;10.6849;-0.0891;-0.0017
13.042200000000001;0.282;0.3809;-8.4459;-0.6048;0.3276;10.6849;-0.0891;-0.0017
13.084000000000003;0.3067;0.3939;-8.6027;-0.604;0.3444;10.6706;-0.0729;-0.0026
13.084000000000003;0.3067;0.3939;-8.6027;-0.604;0.3444;10.6706;-0.0729;-0.0026
13.125700000000002;0.3268;0.4073;-8.7601;-0.6031;0.3616;10.6547;-0.0551;-0.0039
13.125700000000002;0.3268;0.4073;-8.7601;-0.6031;0.3616;10.6547;-0.0551;-0.0039
13.167200000000001;0.3415;0.4232;-8.9183;-0.6021;0.3795;10.6372;-0.0379;-0.0054
13.167200000000001;0.3415;0.4232;-8.9183;-0.6021;0.3795;10.6372;-0.0379;-0.0054
13.209000000000003;0.3522;0.4376;-9.0774;-0.601;0.3981;10.6181;-0.0147;-0.0067
13.209000000000003;0.3522;0.4376;-9.0774;-0.601;0.3981;10.6181;-0.0147;-0.0067
13.250700000000002;0.36;0.4502;-9.2374;-0.5998;0.4178;10.5972;0.0079;-0.0076
13.250700000000002;0.36;0.4502;-9.2374;-0.5998;0.4178;10.5972;0.0079;-0.0076
13.292200000000001;0.3686;0.4605;-9.3985;-0.5984;0.4389;10.5746;0.0273;-0.0082
13.292200000000001;0.3686;0.4605;-9.3985;-0.5984;0.4389;10.5746;0.0273;-0.0082
13.334000000000003;0.3826;0.4698;-9.5607;-0.597;0.4616;10.5501;0.0411;-0.0086
13.334000000000003;0.3826;0.4698;-9.5607;-0.597;0.4616;10.5501;0.0411;-0.0086
13.375700000000002;0.4047;0.4784;-9.724;-0.5954;0.4861;10.5238;0.049;-0.009
13.375700000000002;0.4047;0.4784;-9.724;-0.5954;0.4861;10.5238;0.049;-0.009
13.417200000000001;0.4306;0.4867;-9.8882;-0.5937;0.512;10.4957;0.0515;-0.0094
13.417200000000001;0.4306;0.4867;-9.8882;-0.5937;0.512;10.4957;0.0515;-0.0094
13.459000000000003;0.4582;0.4942;-10.0536;-0.5918;0.5391;10.4656;0.0505;-0.0095
13.459000000000003;0.4582;0.4942;-10.0536;-0.5918;0.5391;10.4656;0.0505;-0.0095
13.500700000000002;0.4892;0.5;-10.2201;-0.5899;0.5671;10.4337;0.0465;-0.0095
13.500700000000002;0.4892;0.5;-10.2201;-0.5899;0.5671;10.4337;0.0465;-0.0095
13.542500000000004;0.5212;0.5057;-10.3878;-0.5878;0.5958;10.3997;0.0405;-0.0095
13.542500000000004;0.5212;0.5057;-10.3878;-0.5878;0.5958;10.3997;0.0405;-0.0095
13.584000000000003;0.5516;0.5105;-10.5567;-0.5856;0.6249;10.3638;0.0337;-0.0095
13.584000000000003;0.5516;0.5105;-10.5567;-0.5856;0.6249;10.3638;0.0337;-0.0095
13.625700000000002;0.5812;0.514;-10.727;-0.5833;0.6544;10.3259;0.0257;-0.0095
13.625700000000002;0.5812;0.514;-10.727;-0.5833;0.6544;10.3259;0.0257;-0.0095
13.667500000000004;0.6131;0.5166;-10.8987;-0.5808;0.6839;10.286;0.0181;-0.0095
13.667500000000004;0.6131;0.5166;-10.8987;-0.5808;0.6839;10.286;0.0181;-0.0095
13.709000000000003;0.6465;0.5184;-11.072;-0.5782;0.7136;10.2441;0.0113;-0.0095
13.709000000000003;0.6465;0.5184;-11.072;-0.5782;0.7136;10.2441;0.0113;-0.0095
13.750700000000002;0.6783;0.5198;-11.247;-0.5755;0.7432;10.2003;0.0051;-0.0095
13.750700000000002;0.6783;0.5198;-11.247;-0.5755;0.7432;10.2003;0.0051;-0.0095
13.792500000000004;0.7074;0.5197;-11.424;-0.5727;0.7728;10.1544;-0.0017;-0.0095
13.792500000000004;0.7074;0.5197;-11.424;-0.5727;0.7728;10.1544;-0.0017;-0.0095
13.834000000000003;0.7342;0.5197;-11.6031;-0.5697;0.8023;10.1066;-0.0097;-0.0095
13.834000000000003;0.7342;0.5197;-11.6031;-0.5697;0.8023;10.1066;-0.0097;-0.0095
13.875700000000002;0.7566;0.5196;-11.7844;-0.5666;0.8317;10.0568;-0.0192;-0.0095
13.875700000000002;0.7566;0.5196;-11.7844;-0.5666;0.8317;10.0568;-0.0192;-0.0095
13.917500000000004;0.7742;0.5196;-11.968;-0.5634;0.8609;10.005;-0.0307;-0.0095
13.917500000000004;0.7742;0.5196;-11.968;-0.5634;0.8609;10.005;-0.0307;-0.0095
13.959000000000003;0.7878;0.5196;-12.1541;-0.5601;0.8896;9.9512;-0.0442;-0.0095
13.959000000000003;0.7878;0.5196;-12.1541;-0.5601;0.8896;9.9512;-0.0442;-0.0095
14.000700000000002;0.7951;0.521;-12.3427;-0.5566;0.9175;9.8955;-0.0587;-0.0095
14.000700000000002;0.7951;0.521;-12.3427;-0.5566;0.9175;9.8955;-0.0587;-0.0095
14.042500000000004;0.794;0.5253;-12.5338;-0.553;0.9446;9.8379;-0.0747;-0.0095
14.042500000000004;0.794;0.5253;-12.5338;-0.553;0.9446;9.8379;-0.0747;-0.0095
14.084000000000003;0.7869;0.5312;-12.7274;-0.5492;0.9703;9.7783;-0.0882;-0.0095
14.084000000000003;0.7869;0.5312;-12.7274;-0.5492;0.9703;9.7783;-0.0882;-0.0095
14.125700000000002;0.7811;0.5379;-12.9233;-0.5453;0.9944;9.7167;-0.0963;-0.0095
14.125700000000002;0.7811;0.5379;-12.9233;-0.5453;0.9944;9.7167;-0.0963;-0.0095
14.167500000000004;0.7784;0.5453;-13.1216;-0.5413;1.0169;9.6532;-0.1;-0.0095
14.167500000000004;0.7784;0.5453;-13.1216;-0.5413;1.0169;9.6532;-0.1;-0.0095
14.209000000000003;0.7785;0.5521;-13.3224;-0.5372;1.038;9.5876;-0.1006;-0.0095
14.209000000000003;0.7785;0.5521;-13.3224;-0.5372;1.038;9.5876;-0.1006;-0.0095
14.250700000000002;0.7814;0.557;-13.5256;-0.5329;1.0578;9.52;-0.1006;-0.0095
14.250700000000002;0.7814;0.557;-13.5256;-0.5329;1.0578;9.52;-0.1006;-0.0095
14.292500000000004;0.7868;0.5606;-13.7314;-0.5285;1.0764;9.4504;-0.1016;-0.0095
14.292500000000004;0.7868;0.5606;-13.7314;-0.5285;1.0764;9.4504;-0.1016;-0.0095
14.334000000000003;0.7916;0.5632;-13.9399;-0.5239;1.0937;9.3787;-0.1047;-0.0095
14.334000000000003;0.7916;0.5632;-13.9399;-0.5239;1.0937;9.3787;-0.1047;-0.0095
14.375700000000002;0.7944;0.5652;-14.151;-0.5192;1.1099;9.305;-0.1097;-0.0095
14.375700000000002;0.7944;0.5652;-14.151;-0.5192;1.1099;9.305;-0.1097;-0.0095
14.417500000000004;0.7917;0.5666;-14.3647;-0.5143;1.1246;9.2292;-0.1155;-0.0095
14.417500000000004;0.7917;0.5666;-14.3647;-0.5143;1.1246;9.2292;-0.1155;-0.0095
14.459000000000003;0.7798;0.5676;-14.581;-0.5093;1.1377;9.1513;-0.121;-0.0095
14.459000000000003;0.7798;0.5676;-14.581;-0.5093;1.1377;9.1513;-0.121;-0.0095
14.500700000000002;0.7612;0.5683;-14.7998;-0.5041;1.149;9.0713;-0.1259;-0.0095
14.500700000000002;0.7612;0.5683;-14.7998;-0.5041;1.149;9.0713;-0.1259;-0.0095
14.542500000000004;0.7382;0.5699;-15.021;-0.4988;1.1583;8.9893;-0.1301;-0.0095
14.542500000000004;0.7382;0.5699;-15.021;-0.4988;1.1583;8.9893;-0.1301;-0.0095
14.584000000000003;0.7163;0.5711;-15.2444;-0.4933;1.1656;8.9052;-0.1311;-0.0095
14.584000000000003;0.7163;0.5711;-15.2444;-0.4933;1.1656;8.9052;-0.1311;-0.0095
14.625700000000002;0.6989;0.5727;-15.4699;-0.4877;1.1708;8.819;-0.1287;-0.0095
14.625700000000002;0.6989;0.5727;-15.4699;-0.4877;1.1708;8.819;-0.1287;-0.0095
14.667500000000004;0.169;0.5741;-15.6975;-0.4819;1.1741;8.7308;0.0;-0.0095
14.667500000000004;0.169;0.5741;-15.6975;-0.4819;1.1741;8.7308;0.0;-0.0095
14.709000000000003;0.6581;0.5752;-15.9272;-0.476;1.1757;8.6405;-0.11;-0.0091
14.709000000000003;0.6581;0.5752;-15.9272;-0.476;1.1757;8.6405;-0.11;-0.0091
14.750700000000002;0.6502;0.576;-16.1589;-0.4699;1.1759;8.5482;-0.0957;-0.007
14.750700000000002;0.6502;0.576;-16.1589;-0.4699;1.1759;8.5482;-0.0957;-0.007
14.792500000000004;0.647;0.5766;-16.3929;-0.4637;1.1752;8.4538;-0.0799;-0.0021
14.792500000000004;0.647;0.5766;-16.3929;-0.4637;1.1752;8.4538;-0.0799;-0.0021
14.834000000000003;0.6519;0.577;-16.629;-0.4574;1.174;8.3573;-0.0656;0.0053
14.834000000000003;0.6519;0.577;-16.629;-0.4574;1.174;8.3573;-0.0656;0.0053
14.875700000000002;0.662;0.5773;-16.8675;-0.4512;1.1725;8.2587;-0.0553;0.0143
14.875700000000002;0.662;0.5773;-16.8675;-0.4512;1.1725;8.2587;-0.0553;0.0143
14.917500000000004;0.6706;0.5768;-17.1083;-0.4452;1.1708;8.1581;-0.0487;0.0241
14.917500000000004;0.6706;0.5768;-17.1083;-0.4452;1.1708;8.1581;-0.0487;0.0241
14.959000000000003;0.6721;0.5757;-17.3514;-0.4395;1.1689;8.0553;-0.0437;0.0346
14.959000000000003;0.6721;0.5757;-17.3514;-0.4395;1.1689;8.0553;-0.0437;0.0346
15.000700000000002;0.6615;0.5738;-17.5968;-0.4343;1.1667;7.9503;-0.0382;0.0441
15.000700000000002;0.6615;0.5738;-17.5968;-0.4343;1.1667;7.9503;-0.0382;0.0441
15.042500000000004;0.6333;0.5718;-17.8447;-0.4297;1.1641;7.8432;-0.0305;0.0527
15.042500000000004;0.6333;0.5718;-17.8447;-0.4297;1.1641;7.8432;-0.0305;0.0527
15.084000000000003;0.588;0.5703;-18.0948;-0.4255;1.1612;7.734;-0.0201;0.0593
15.084000000000003;0.588;0.5703;-18.0948;-0.4255;1.1612;7.734;-0.0201;0.0593
15.125700000000002;0.5288;0.5689;-18.3469;-0.422;1.1583;7.6226;-0.0079;0.0637
15.125700000000002;0.5288;0.5689;-18.3469;-0.422;1.1583;7.6226;-0.0079;0.0637
15.167500000000004;0.4595;0.5671;-18.6007;-0.4189;1.1557;7.5093;0.0067;0.0659
15.167500000000004;0.4595;0.5671;-18.6007;-0.4189;1.1557;7.5093;0.0067;0.0659
15.209000000000003;0.3872;0.5659;-18.8559;-0.4163;1.1537;7.3939;0.0221;0.0661
15.209000000000003;0.3872;0.5659;-18.8559;-0.4163;1.1537;7.3939;0.0221;0.0661
15.250700000000002;0.323;0.565;-19.1122;-0.414;1.1526;7.2765;0.0356;0.066
15.250700000000002;0.323;0.565;-19.1122;-0.414;1.1526;7.2765;0.0356;0.066
15.292500000000004;0.2783;0.5643;-19.3692;-0.412;1.1528;7.1573;0.0453;0.0659
15.292500000000004;0.2783;0.5643;-19.3692;-0.412;1.1528;7.1573;0.0453;0.0659
15.334000000000003;0.2559;0.5638;-19.6266;-0.4103;1.1545;7.0363;0.0487;0.0659
15.334000000000003;0.2559;0.5638;-19.6266;-0.4103;1.1545;7.0363;0.0487;0.0659
15.375700000000002;0.2535;0.5634;-19.8842;-0.4089;1.1574;6.9133;0.0472;0.0659
15.375700000000002;0.2535;0.5634;-19.8842;-0.4089;1.1574;6.9133;0.0472;0.0659
15.417500000000004;0.267;0.5636;-20.1416;-0.4077;1.1613;6.7886;0.042;0.0659
15.417500000000004;0.267;0.5636;-20.1416;-0.4077;1.1613;6.7886;0.042;0.0659
15.459000000000003;0.2992;0.5643;-20.3987;-0.4068;1.1659;6.6621;0.0359;0.0661
15.459000000000003;0.2992;0.5643;-20.3987;-0.4068;1.1659;6.6621;0.0359;0.0661
15.500700000000002;0.3451;0.566;-20.6552;-0.4062;1.1711;6.5337;0.0311;0.0662
15.500700000000002;0.3451;0.566;-20.6552;-0.4062;1.1711;6.5337;0.0311;0.0662
15.542500000000004;0.3904;0.5682;-20.9114;-0.4059;1.1765;6.4035;0.0288;0.0663
15.542500000000004;0.3904;0.5682;-20.9114;-0.4059;1.1765;6.4035;0.0288;0.0663
15.584000000000003;0.4272;0.5698;-21.1676;-0.4059;1.1823;6.2715;0.0291;0.0663
15.584000000000003;0.4272;0.5698;-21.1676;-0.4059;1.1823;6.2715;0.0291;0.0663
15.625700000000002;0.4543;0.571;-21.424;-0.4063;1.1884;6.1377;0.0325;0.0663
15.625700000000002;0.4543;0.571;-21.424;-0.4063;1.1884;6.1377;0.0325;0.0663
15.667500000000004;0.4719;0.5719;-21.6811;-0.407;1.1952;6.0021;0.0374;0.0648
15.667500000000004;0.4719;0.5719;-21.6811;-0.407;1.1952;6.0021;0.0374;0.0648
15.709000000000003;0.4718;0.5725;-21.9391;-0.408;1.2027;5.8645;0.0411;0.0609
15.709000000000003;0.4718;0.5725;-21.9391;-0.408;1.2027;5.8645;0.0411;0.0609
15.750700000000002;0.4539;0.573;-22.1981;-0.4093;1.2111;5.7251;0.0417;0.0549
15.750700000000002;0.4539;0.573;-22.1981;-0.4093;1.2111;5.7251;0.0417;0.0549
15.792500000000004;0.4315;0.5733;-22.458;-0.4107;1.2205;5.5839;0.0393;0.0465
15.792500000000004;0.4315;0.5733;-22.458;-0.4107;1.2205;5.5839;0.0393;0.0465
15.834000000000003;0.408;0.5735;-22.7185;-0.412;1.2308;5.4409;0.0338;0.0361
15.834000000000003;0.408;0.5735;-22.7185;-0.412;1.2308;5.4409;0.0338;0.0361
15.875700000000002;0.3914;0.5737;-22.9795;-0.4132;1.2416;5.2963;0.0263;0.0237
15.875700000000002;0.3914;0.5737;-22.9795;-0.4132;1.2416;5.2963;0.0263;0.0237
15.917500000000004;0.3757;0.5739;-23.2408;-0.414;1.2529;5.1501;0.0177;0.0101
15.917500000000004;0.3757;0.5739;-23.2408;-0.414;1.2529;5.1501;0.0177;0.0101
15.959000000000003;0.3496;0.5739;-23.5022;-0.4142;1.2643;5.0024;0.0091;-0.0035
15.959000000000003;0.3496;0.5739;-23.5022;-0.4142;1.2643;5.0024;0.0091;-0.0035
16.00070000000001;0.3191;0.5744;-23.7635;-0.4137;1.2755;4.8533;0.0021;-0.0143
16.00070000000001;0.3191;0.5744;-23.7635;-0.4137;1.2755;4.8533;0.0021;-0.0143
16.042500000000004;0.2812;0.5754;-24.0248;-0.4123;1.2865;4.7028;-0.0028;-0.021
16.042500000000004;0.2812;0.5754;-24.0248;-0.4123;1.2865;4.7028;-0.0028;-0.021
16.084000000000003;0.2234;0.5769;-24.2856;-0.4102;1.2971;4.5509;-0.005;-0.0222
16.084000000000003;0.2234;0.5769;-24.2856;-0.4102;1.2971;4.5509;-0.005;-0.0222
16.12570000000001;0.1629;0.5794;-24.5458;-0.4075;1.3073;4.3976;-0.0057;-0.0196
16.12570000000001;0.1629;0.5794;-24.5458;-0.4075;1.3073;4.3976;-0.0057;-0.0196
16.167500000000004;0.1187;0.5822;-24.8051;-0.4044;1.3173;4.2426;-0.0071;-0.0144
16.167500000000004;0.1187;0.5822;-24.8051;-0.4044;1.3173;4.2426;-0.0071;-0.0144
16.209000000000003;0.0865;0.5843;-25.0631;-0.4012;1.3271;4.0859;-0.0106;-0.0083
16.25070000000001;0.0631;0.5865;-25.3197;-0.3981;1.3367;3.9275;-0.0168;-0.003
16.292500000000004;0.046;0.5892;-25.5748;-0.3951;1.3458;3.7672;-0.0262;0.0009
16.334000000000003;0.0335;0.5926;-25.828;-0.3923;1.3542;3.6051;-0.037;0.0019
16.37570000000001;0.0244;0.595;-26.0792;-0.3898;1.3616;3.4411;-0.0477;0.0013
16.417500000000004;0.0178;0.5968;-26.3284;-0.3874;1.3677;3.2753;-0.0562;-0.0007
16.459000000000003;0.013;0.5981;-26.5754;-0.385;1.3723;3.1077;-0.0608;-0.0015
16.50070000000001;0.0095;0.5979;-26.8202;-0.3825;1.3755;2.9385;-0.0619;-0.001
16.542500000000004;0.0069;0.5935;-27.063;-0.3799;1.3773;2.7674;-0.0618;0.0027
16.584000000000003;0.005;0.5871;-27.3039;-0.3774;1.378;2.5946;-0.0613;0.0093
16.62570000000001;0.0037;0.5786;-27.5429;-0.3751;1.3777;2.4199;-0.0613;0.0187
16.667500000000004;0.0027;0.5689;-27.7799;-0.3733;1.3763;2.2434;-0.0612;0.0291
16.709000000000003;0.0019;0.5604;-28.0149;-0.3721;1.374;2.0649;-0.0612;0.0395
16.75070000000001;0.0014;0.5528;-28.2481;-0.3718;1.3707;1.8846;-0.062;0.0483
16.792500000000004;0.001;0.5459;-28.4795;-0.3724;1.3665;1.7024;-0.0641;0.0557
16.834000000000003;0.0008;0.5409;-28.7092;-0.3742;1.3613;1.5185;-0.0666;0.0612
16.87570000000001;0.0006;0.5372;-28.937;-0.3769;1.3551;1.3328;-0.0678;0.0645
16.917900000000003;0.0004;0.5345;-29.1657;-0.3808;1.3477;1.1432;-0.0671;0.0652
16.959699999999998;0.0003;0.5326;-29.3899;-0.3855;1.3394;0.9544;-0.0634;0.0652
17.001199999999997;0.0002;0.5312;-29.6119;-0.391;1.33;0.7641;-0.0575;0.0652
17.042900000000003;0.0002;0.5301;-29.8321;-0.3974;1.3199;0.5724;-0.0496;0.0652
17.084699999999998;0.0001;0.5294;-30.0505;-0.4044;1.3095;0.3793;-0.0411;0.0652
17.126199999999997;0.0001;0.5288;-30.2673;-0.4122;1.299;0.1849;-0.0327;0.0652
17.167900000000003;0.0001;0.5284;-30.4827;-0.4208;1.2885;-0.0107;-0.0245;0.0652
17.209699999999998;0.0;0.5281;-30.6968;-0.4301;1.2781;-0.2077;-0.0168;0.0652
17.251199999999997;0.0;0.5279;-30.9094;-0.4402;1.268;-0.406;-0.0103;0.0652
17.292900000000003;0.0;0.5277;-31.1206;-0.4511;1.2583;-0.6055;-0.0065;0.0652
17.334699999999998;0.0;0.5276;-31.3303;-0.4627;1.2488;-0.8062;-0.0046;0.0643
17.376199999999997;0.0;0.5276;-31.5386;-0.4752;1.2396;-1.0082;-0.0044;0.0604
17.417900000000003;0.0;0.5275;-31.7449;-0.4884;1.2308;-1.2114;-0.0043;0.0522
17.459699999999998;0.0;0.5274;-31.9491;-0.5021;1.2221;-1.4156;-0.0031;0.0397
17.501199999999997;0.0;0.526;-32.1514;-0.5159;1.2134;-1.6209;-0.0004;0.0246
17.542900000000003;0.0;0.5228;-32.352;-0.5296;1.2044;-1.8272;0.0043;0.0068
17.584699999999998;0.0;0.519;-32.5508;-0.5427;1.1958;-2.0342;0.0101;-0.0124
17.626199999999997;-0.0714;0.516;-32.7481;-0.5548;1.1876;-2.2419;0.0159;-0.0308
17.667900000000003;-0.1706;0.5134;-32.9431;-0.5655;1.1799;-2.4501;0.0203;-0.0464
17.709699999999998;-0.2778;0.5104;-33.1349;-0.5746;1.1728;-2.6588;0.0229;-0.0585
17.751199999999997;-0.3452;0.5076;-33.3221;-0.582;1.1663;-2.8681;0.0235;-0.0676
17.792900000000003;-0.4325;0.5055;-33.5033;-0.5878;1.1605;-3.0779;0.0233;-0.0736
17.834699999999998;-0.496;0.504;-33.6772;-0.5921;1.1552;-3.2884;0.0217;-0.0768
17.876199999999997;-0.5;0.5029;-33.8428;-0.595;1.1503;-3.4996;0.0195;-0.0776
17.917900000000003;-0.5156;0.501;-33.9996;-0.5966;1.1459;-3.7115;0.0168;-0.0776
17.959699999999998;-0.539;0.4982;-34.1475;-0.5972;1.1419;-3.9244;0.0143;-0.0773
18.001199999999997;-0.5586;0.4916;-34.2861;-0.5966;1.138;-4.1381;0.0125;-0.0773
18.042900000000003;-0.5859;0.4539;-34.4153;-0.595;1.1346;-4.3528;0.0118;-0.0773
18.084699999999998;-0.6172;0.3511;-34.5348;-0.5924;1.1314;-4.5683;0.0118;-0.0773
18.126199999999997;-0.6445;0.2559;-34.6444;-0.5887;1.1285;-4.7842;0.0119;-0.0773
18.167900000000003;-0.668;0.1866;-34.7436;-0.5846;1.1259;-5.0002;0.0123;-0.0773
18.209699999999998;-0.6914;0.136;-34.8322;-0.5795;1.1236;-5.2174;0.0123;-0.0761
18.251199999999997;-0.7226;0.0992;-34.9099;-0.5724;1.1215;-5.4333;0.0123;-0.0719
18.292900000000003;-0.7539;0.0723;-34.9764;-0.5646;1.1198;-5.6476;0.0123;-0.0633
18.334699999999998;-0.793;0.0527;-35.0313;-0.5562;1.1185;-5.8603;0.0123;-0.0508
18.376199999999997;-0.8515;0.0384;-35.0741;-0.5477;1.1174;-6.0718;0.0123;-0.0331
18.417900000000003;-0.8867;0.028;-35.1044;-0.5395;1.1166;-6.2819;0.0123;-0.0119
18.459699999999998;-0.918;0.0204;-35.1216;-0.532;1.1162;-6.491;0.0123;0.0095
18.501199999999997;-0.9297;0.0149;-35.1278;-0.5258;1.1161;-6.699;0.0123;0.0269
18.542900000000003;-0.9375;0.0108;-35.1278;-0.521;1.1161;-6.906;0.0123;0.0419
18.584699999999998;-0.9414;-0.0238;-35.1274;-0.5175;1.1161;-7.1119;0.0123;0.0531
18.626199999999997;-0.9414;-0.1093;-35.1268;-0.5156;1.1162;-7.3163;0.0122;0.0611
18.667900000000003;-0.9414;-0.1863;-35.1262;-0.5151;1.1162;-7.5185;0.0122;0.0674
18.709699999999998;-0.9297;-0.2509;-35.1257;-0.5159;1.1162;-7.7171;0.0122;0.0728
18.751199999999997;-0.9023;-0.2874;-35.1251;-0.5178;1.1162;-7.9106;0.0122;0.0773
18.792900000000003;-0.8789;-0.3079;-35.1247;-0.5208;1.1162;-8.0973;0.0122;0.0817
18.834699999999998;-0.8672;-0.3718;-35.1243;-0.5249;1.1162;-8.2789;0.0122;0.0861
18.876199999999997;-0.8437;-0.4674;-35.124;-0.5299;1.1162;-8.4547;0.0121;0.0913
18.917900000000003;-0.8164;-0.5267;-35.1237;-0.5357;1.1162;-8.6234;0.0119;0.0967
18.959699999999998;-0.8047;-0.5347;-35.1235;-0.5422;1.1162;-8.7839;0.0117;0.1003
19.001199999999997;-0.793;-0.5465;-35.1234;-0.5494;1.1163;-8.9354;0.0113;0.1009
19.042900000000003;-0.7851;-0.5583;-35.1233;-0.557;1.1163;-9.0779;0.011;0.0992
19.084699999999998;-0.7851;-0.5779;-35.1232;-0.5647;1.1163;-9.2111;0.0107;0.0945
19.126199999999997;-0.7773;-0.5936;-35.1231;-0.5725;1.1163;-9.335;0.0101;0.0871
19.167900000000003;-0.7773;-0.6015;-35.1231;-0.5798;1.1163;-9.4492;0.0093;0.0787
19.209699999999998;-0.7773;-0.621;-35.123;-0.5867;1.1163;-9.5537;0.0087;0.07
19.251199999999997;-0.7773;-0.6288;-35.123;-0.5928;1.1163;-9.6483;0.0077;0.0611
19.292900000000003;-0.7773;-0.6445;-35.123;-0.5982;1.1163;-9.7328;0.0059;0.0519
19.334699999999998;-0.7773;-0.6562;-35.123;-0.6028;1.1163;-9.8073;0.0039;0.0427
19.376199999999997;-0.7773;-0.6562;-35.123;-0.6066;1.1163;-9.8717;0.0023;0.0331
19.417900000000003;-0.7773;-0.6562;-35.123;-0.6096;1.1163;-9.926;0.0017;0.0243
19.459699999999998;-0.7773;-0.664;-35.123;-0.6118;1.1163;-9.9703;0.0015;0.0169
19.501199999999997;-0.7773;-0.6679;-35.123;-0.6134;1.1163;-10.0044;0.0015;0.0117
19.542900000000003;-0.7773;-0.6679;-35.123;-0.6144;1.1163;-10.0286;0.0015;0.0081
19.584699999999998;-0.7851;-0.6679;-35.123;-0.615;1.1163;-10.0429;0.0015;0.0061
19.659900000000007;-0.789;-0.668;-35.123;-0.6152;1.1163;-10.0495;0.0015;0.0059
19.701400000000007;-0.789;-0.668;-35.123;-0.6152;1.1163;-10.0492;0.0015;0.0059
