ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.383800000000008;0.3142;0.0;0.1031;-0.4553;-10.4365;9.5678;-0.0498;-0.0569
10.383800000000008;0.3142;0.0;0.1031;-0.4553;-10.4365;9.5678;-0.0498;-0.0569
10.453100000000006;0.314;0.0;0.0999;-0.4553;-10.3148;9.5675;-0.0503;-0.0582
10.453100000000006;0.314;0.0;0.0999;-0.4553;-10.3148;9.5675;-0.0503;-0.0582
10.522900000000007;0.3154;0.0;0.0965;-0.4553;-10.1903;9.5672;-0.0532;-0.0588
10.522900000000007;0.3154;0.0;0.0965;-0.4553;-10.1903;9.5672;-0.0532;-0.0588
10.592300000000009;0.3163;0.0;0.0927;-0.4553;-10.0641;9.5668;-0.0589;-0.0589
10.592300000000009;0.3163;0.0;0.0927;-0.4553;-10.0641;9.5668;-0.0589;-0.0589
10.662099999999995;0.3167;0.0;0.0883;-0.4553;-9.9346;9.5665;-0.0705;-0.059
10.662099999999995;0.3167;0.0;0.0883;-0.4553;-9.9346;9.5665;-0.0705;-0.059
10.731899999999996;0.317;0.0;0.0829;-0.4553;-9.8039;9.5661;-0.0884;-0.0599
10.731899999999996;0.317;0.0;0.0829;-0.4553;-9.8039;9.5661;-0.0884;-0.0599
10.801699999999997;0.3172;0.0;0.0762;-0.4553;-9.6716;9.5657;-0.1087;-0.06
10.801699999999997;0.3172;0.0;0.0762;-0.4553;-9.6716;9.5657;-0.1087;-0.06
10.871099999999998;0.32;0.0;0.0677;-0.4553;-9.5383;9.5653;-0.1277;-0.06
10.871099999999998;0.32;0.0;0.0677;-0.4553;-9.5383;9.5653;-0.1277;-0.06
10.9409;0.3233;0.0;0.0571;-0.4553;-9.4029;9.5648;-0.1452;-0.0607
10.9409;0.3233;0.0;0.0571;-0.4553;-9.4029;9.5648;-0.1452;-0.0607
11.0107;0.3274;0.0;0.0445;-0.4553;-9.266;9.5643;-0.1591;-0.0633
11.0107;0.3274;0.0;0.0445;-0.4553;-9.266;9.5643;-0.1591;-0.0633
11.0805;0.3306;0.0;0.0298;-0.4553;-9.128;9.5637;-0.1724;-0.0668
11.0805;0.3306;0.0;0.0298;-0.4553;-9.128;9.5637;-0.1724;-0.0668
11.150400000000005;0.3351;0.0;0.0128;-0.4553;-8.9877;9.5632;-0.1876;-0.0692
11.150400000000005;0.3351;0.0;0.0128;-0.4553;-8.9877;9.5632;-0.1876;-0.0692
11.220200000000006;0.3484;0.0;-0.0067;-0.4553;-8.8467;9.5626;-0.2009;-0.0704
11.220200000000006;0.3484;0.0;-0.0067;-0.4553;-8.8467;9.5626;-0.2009;-0.0704
11.290500000000009;0.3723;0.0;-0.0286;-0.4553;-8.704;9.5621;-0.213;-0.0704
11.290500000000009;0.3723;0.0;-0.0286;-0.4553;-8.704;9.5621;-0.213;-0.0704
11.359800000000007;0.3967;0.0;-0.0527;-0.4553;-8.561;9.5615;-0.2246;-0.0704
11.359800000000007;0.3967;0.0;-0.0527;-0.4553;-8.561;9.5615;-0.2246;-0.0704
11.443300000000008;0.4146;0.0;-0.0818;-0.4553;-8.4046;9.5609;-0.2367;-0.0704
11.443300000000008;0.4146;0.0;-0.0818;-0.4553;-8.4046;9.5609;-0.2367;-0.0704
11.516599999999997;0.4252;0.0;-0.117;-0.4553;-8.2323;9.5601;-0.2447;-0.0704
11.516599999999997;0.4252;0.0;-0.117;-0.4553;-8.2323;9.5601;-0.2447;-0.0704
11.58590000000001;0.4287;0.0;-0.1501;-0.4553;-8.0831;9.5594;-0.2514;-0.0704
11.58590000000001;0.4287;0.0;-0.1501;-0.4553;-8.0831;9.5594;-0.2514;-0.0704
11.656199999999998;0.4272;0.0;-0.1865;-0.4553;-7.9304;9.5588;-0.2582;-0.0704
11.656199999999998;0.4272;0.0;-0.1865;-0.4553;-7.9304;9.5588;-0.2582;-0.0704
11.725999999999999;0.4231;0.0;-0.2261;-0.4553;-7.775;9.5581;-0.2639;-0.0704
11.725999999999999;0.4231;0.0;-0.2261;-0.4553;-7.775;9.5581;-0.2639;-0.0704
11.796400000000006;0.4205;0.0;-0.2688;-0.4553;-7.6181;9.5573;-0.2697;-0.0704
11.796400000000006;0.4205;0.0;-0.2688;-0.4553;-7.6181;9.5573;-0.2697;-0.0704
11.866200000000006;0.4189;0.0;-0.3146;-0.4553;-7.4595;9.5567;-0.2734;-0.0704
11.866200000000006;0.4189;0.0;-0.3146;-0.4553;-7.4595;9.5567;-0.2734;-0.0704
11.941900000000004;0.4166;0.0;-0.368;-0.4553;-7.2857;9.5559;-0.2771;-0.0704
11.941900000000004;0.4166;0.0;-0.368;-0.4553;-7.2857;9.5559;-0.2771;-0.0704
12.013599999999997;0.4139;0.0;-0.4259;-0.4553;-7.1217;9.5551;-0.2838;-0.0704
12.013599999999997;0.4139;0.0;-0.4259;-0.4553;-7.1217;9.5551;-0.2838;-0.0704
12.082999999999998;0.4118;0.0405;-0.4872;-0.4553;-6.9625;9.5544;-0.2891;-0.0704
12.082999999999998;0.4118;0.0405;-0.4872;-0.4553;-6.9625;9.5544;-0.2891;-0.0704
12.152299999999997;0.4092;0.0239;-0.5444;-0.4553;-6.8001;9.5533;-0.2905;-0.0704
12.152299999999997;0.4092;0.0239;-0.5444;-0.4553;-6.8001;9.5533;-0.2905;-0.0704
12.222099999999998;0.4074;0.0141;-0.6014;-0.4553;-6.6353;9.5519;-0.2905;-0.0704
12.222099999999998;0.4074;0.0141;-0.6014;-0.4553;-6.6353;9.5519;-0.2905;-0.0704
12.296800000000005;0.4063;0.0083;-0.6702;-0.4553;-6.4571;9.5501;-0.2905;-0.0704
12.296800000000005;0.4063;0.0083;-0.6702;-0.4553;-6.4571;9.5501;-0.2905;-0.0704
12.366700000000009;0.408;0.0061;-0.7385;-0.4553;-6.2928;9.5484;-0.2905;-0.0704
12.366700000000009;0.408;0.0061;-0.7385;-0.4553;-6.2928;9.5484;-0.2905;-0.0704
12.445800000000006;0.4104;0.0044;-0.8226;-0.4553;-6.1017;9.5463;-0.2905;-0.0704
12.445800000000006;0.4104;0.0044;-0.8226;-0.4553;-6.1017;9.5463;-0.2905;-0.0704
12.5351;0.4123;0.0036;-0.9032;-0.4553;-5.9265;9.5444;-0.2905;-0.0704
12.5351;0.4123;0.0036;-0.9032;-0.4553;-5.9265;9.5444;-0.2905;-0.0704
12.620100000000008;0.4146;0.0029;-0.9938;-0.4553;-5.7382;9.5422;-0.2905;-0.0704
12.620100000000008;0.4146;0.0029;-0.9938;-0.4553;-5.7382;9.5422;-0.2905;-0.0704
12.7119;0.4173;0.0021;-1.1395;-0.4553;-5.4526;9.5389;-0.2905;-0.0704
12.7119;0.4173;0.0021;-1.1395;-0.4553;-5.4526;9.5389;-0.2905;-0.0704
12.78410000000001;0.4206;0.0014;-1.2556;-0.4553;-5.2379;9.5364;-0.2905;-0.0704
12.78410000000001;0.4206;0.0014;-1.2556;-0.4553;-5.2379;9.5364;-0.2905;-0.0704
12.858900000000006;0.4238;0.0008;-1.3622;-0.4553;-5.05;9.5342;-0.2905;-0.0704
12.858900000000006;0.4238;0.0008;-1.3622;-0.4553;-5.05;9.5342;-0.2905;-0.0704
12.928700000000006;0.4274;0.0005;-1.4677;-0.4553;-4.872;9.5321;-0.2905;-0.0704
12.928700000000006;0.4274;0.0005;-1.4677;-0.4553;-4.872;9.5321;-0.2905;-0.0704
12.998500000000007;0.4295;0.0003;-1.5861;-0.4553;-4.6941;9.53;-0.2905;-0.0704
12.998500000000007;0.4295;0.0003;-1.5861;-0.4553;-4.6941;9.53;-0.2905;-0.0704
13.068300000000008;0.4323;0.0002;-1.7031;-0.4553;-4.5161;9.5279;-0.2905;-0.0704
13.068300000000008;0.4323;0.0002;-1.7031;-0.4553;-4.5161;9.5279;-0.2905;-0.0704
13.137699999999995;0.434;0.0001;-1.8217;-0.4553;-4.3389;9.5258;-0.2904;-0.0704
13.137699999999995;0.434;0.0001;-1.8217;-0.4553;-4.3389;9.5258;-0.2904;-0.0704
13.207999999999998;0.435;0.0001;-1.9433;-0.4553;-4.1567;9.5237;-0.286;-0.0704
13.207999999999998;0.435;0.0001;-1.9433;-0.4553;-4.1567;9.5237;-0.286;-0.0704
13.278300000000002;0.4348;0.0;-2.0677;-0.4553;-3.9713;9.5216;-0.2793;-0.0704
13.278300000000002;0.4348;0.0;-2.0677;-0.4553;-3.9713;9.5216;-0.2793;-0.0704
13.348100000000002;0.4315;0.0;-2.1985;-0.4553;-3.7907;9.5194;-0.2788;-0.0704
13.348100000000002;0.4315;0.0;-2.1985;-0.4553;-3.7907;9.5194;-0.2788;-0.0704
13.420900000000003;0.4283;0.0;-2.341;-0.4553;-3.6052;9.5172;-0.2788;-0.0704
13.420900000000003;0.4283;0.0;-2.341;-0.4553;-3.6052;9.5172;-0.2788;-0.0704
13.491200000000006;0.4238;0.0;-2.4852;-0.4553;-3.4263;9.515;-0.2788;-0.0704
13.491200000000006;0.4238;0.0;-2.4852;-0.4553;-3.4263;9.515;-0.2788;-0.0704
13.561000000000007;0.4198;0.0;-2.6331;-0.4553;-3.2505;9.513;-0.2789;-0.0704
13.561000000000007;0.4198;0.0;-2.6331;-0.4553;-3.2505;9.513;-0.2789;-0.0704
13.630800000000008;0.4147;0.0;-2.7867;-0.4553;-3.0751;9.5109;-0.2794;-0.0704
13.630800000000008;0.4147;0.0;-2.7867;-0.4553;-3.0751;9.5109;-0.2794;-0.0704
13.700699999999998;0.4085;0.0;-2.9443;-0.4553;-2.9021;9.5089;-0.2827;-0.0704
13.700699999999998;0.4085;0.0;-2.9443;-0.4553;-2.9021;9.5089;-0.2827;-0.0704
13.771;0.403;0.0;-3.1089;-0.4553;-2.7287;9.5068;-0.2875;-0.0704
13.771;0.403;0.0;-3.1089;-0.4553;-2.7287;9.5068;-0.2875;-0.0704
13.8403;0.3977;0.0;-3.2766;-0.4553;-2.5597;9.5047;-0.2926;-0.0704
13.8403;0.3977;0.0;-3.2766;-0.4553;-2.5597;9.5047;-0.2926;-0.0704
13.9101;0.3909;0.0;-3.4498;-0.4553;-2.3927;9.5026;-0.2975;-0.0704
13.9101;0.3909;0.0;-3.4498;-0.4553;-2.3927;9.5026;-0.2975;-0.0704
13.979500000000002;0.3844;0.0;-3.6275;-0.4553;-2.2294;9.5005;-0.3029;-0.0704
13.979500000000002;0.3844;0.0;-3.6275;-0.4553;-2.2294;9.5005;-0.3029;-0.0704
14.049300000000002;0.3772;0.0;-3.8116;-0.4553;-2.0682;9.4984;-0.3091;-0.0704
14.049300000000002;0.3772;0.0;-3.8116;-0.4553;-2.0682;9.4984;-0.3091;-0.0704
14.119100000000003;0.3678;0.0;-3.9995;-0.4553;-1.9117;9.4963;-0.3155;-0.0704
14.119100000000003;0.3678;0.0;-3.9995;-0.4553;-1.9117;9.4963;-0.3155;-0.0704
14.188900000000004;0.3575;0.0;-4.1926;-0.4553;-1.7592;9.4943;-0.3217;-0.0704
14.188900000000004;0.3575;0.0;-4.1926;-0.4553;-1.7592;9.4943;-0.3217;-0.0704
14.258300000000006;0.3491;0.0031;-4.3901;-0.4553;-1.6116;9.4922;-0.3277;-0.0704
14.258300000000006;0.3491;0.0031;-4.3901;-0.4553;-1.6116;9.4922;-0.3277;-0.0704
14.328100000000006;0.3396;0.0206;-4.5929;-0.4553;-1.4684;9.4901;-0.3336;-0.0711
14.328100000000006;0.3396;0.0206;-4.5929;-0.4553;-1.4684;9.4901;-0.3336;-0.0711
14.397400000000005;0.3311;0.0388;-4.7991;-0.4553;-1.3313;9.4879;-0.3371;-0.0747
14.397400000000005;0.3311;0.0388;-4.7991;-0.4553;-1.3313;9.4879;-0.3371;-0.0747
14.468199999999996;0.3255;0.0606;-5.013;-0.4553;-1.1979;9.4852;-0.3374;-0.0795
14.468199999999996;0.3255;0.0606;-5.013;-0.4553;-1.1979;9.4852;-0.3374;-0.0795
14.5381;0.319;0.0815;-5.2283;-0.4553;-1.072;9.4819;-0.3377;-0.0831
14.5381;0.319;0.0815;-5.2283;-0.4553;-1.072;9.4819;-0.3377;-0.0831
14.607399999999998;0.3117;0.0989;-5.4489;-0.4552;-0.9507;9.4778;-0.3412;-0.0857
14.607399999999998;0.3117;0.0989;-5.4489;-0.4552;-0.9507;9.4778;-0.3412;-0.0857
14.6772;0.3059;0.1226;-5.6716;-0.4552;-0.8361;9.4727;-0.3478;-0.0881
14.6772;0.3059;0.1226;-5.6716;-0.4552;-0.8361;9.4727;-0.3478;-0.0881
14.7466;0.3025;0.1476;-5.8976;-0.4551;-0.7271;9.4664;-0.3555;-0.0909
14.7466;0.3025;0.1476;-5.8976;-0.4551;-0.7271;9.4664;-0.3555;-0.0909
14.816400000000002;0.3005;0.1709;-6.1276;-0.4551;-0.6243;9.4585;-0.3622;-0.0934
14.816400000000002;0.3005;0.1709;-6.1276;-0.4551;-0.6243;9.4585;-0.3622;-0.0934
14.889600000000002;0.2993;0.1995;-6.3719;-0.4549;-0.5238;9.4482;-0.366;-0.096
14.889600000000002;0.2993;0.1995;-6.3719;-0.4549;-0.5238;9.4482;-0.366;-0.096
14.959000000000003;0.2961;0.2401;-6.6071;-0.4548;-0.4356;9.4362;-0.3661;-0.0976
14.959000000000003;0.2961;0.2401;-6.6071;-0.4548;-0.4356;9.4362;-0.3661;-0.0976
15.028300000000002;0.2893;0.2726;-6.8448;-0.4546;-0.3542;9.4218;-0.3661;-0.0978
15.028300000000002;0.2893;0.2726;-6.8448;-0.4546;-0.3542;9.4218;-0.3661;-0.0978
15.098100000000002;0.279;0.2967;-7.085;-0.4543;-0.2793;9.4044;-0.3661;-0.0978
15.098100000000002;0.279;0.2967;-7.085;-0.4543;-0.2793;9.4044;-0.3661;-0.0978
15.168900000000008;0.2677;0.3202;-7.3317;-0.454;-0.2099;9.3834;-0.3661;-0.0978
15.168900000000008;0.2677;0.3202;-7.3317;-0.454;-0.2099;9.3834;-0.3661;-0.0978
15.238299999999995;0.2593;0.3397;-7.5756;-0.4536;-0.1492;9.3594;-0.3661;-0.0978
15.238299999999995;0.2593;0.3397;-7.5756;-0.4536;-0.1492;9.3594;-0.3661;-0.0978
15.321700000000007;0.2528;0.3575;-7.836;-0.4531;-0.0934;9.3299;-0.3661;-0.0978
15.321700000000007;0.2528;0.3575;-7.836;-0.4531;-0.0934;9.3299;-0.3661;-0.0978
15.407700000000006;0.2488;0.3686;-8.1111;-0.4525;-0.0432;9.2942;-0.3643;-0.0978
15.407700000000006;0.2488;0.3686;-8.1111;-0.4525;-0.0432;9.2942;-0.3643;-0.0978
15.496099999999998;0.2459;0.3814;-8.4361;-0.4515;0.0052;9.2458;-0.3563;-0.0978
15.496099999999998;0.2459;0.3814;-8.4361;-0.4515;0.0052;9.2458;-0.3563;-0.0978
15.567400000000006;0.2457;0.3959;-8.7407;-0.4505;0.0403;9.1943;-0.3463;-0.0978
15.567400000000006;0.2457;0.3959;-8.7407;-0.4505;0.0403;9.1943;-0.3463;-0.0978
15.637699999999995;0.2458;0.4104;-8.9909;-0.4495;0.0625;9.1475;-0.3329;-0.0978
15.637699999999995;0.2458;0.4104;-8.9909;-0.4495;0.0625;9.1475;-0.3329;-0.0978
15.707000000000008;0.2459;0.4209;-9.2408;-0.4484;0.0795;9.0966;-0.3197;-0.0974
15.707000000000008;0.2459;0.4209;-9.2408;-0.4484;0.0795;9.0966;-0.3197;-0.0974
15.776800000000009;0.247;0.4289;-9.4906;-0.447;0.0915;9.0415;-0.3076;-0.0958
15.776800000000009;0.247;0.4289;-9.4906;-0.447;0.0915;9.0415;-0.3076;-0.0958
15.846199999999996;0.2482;0.4336;-9.7412;-0.4455;0.0995;8.982;-0.2958;-0.0943
15.846199999999996;0.2482;0.4336;-9.7412;-0.4455;0.0995;8.982;-0.2958;-0.0943
15.915999999999997;0.2497;0.4364;-9.9941;-0.4439;0.103;8.9175;-0.2793;-0.0923
15.915999999999997;0.2497;0.4364;-9.9941;-0.4439;0.103;8.9175;-0.2793;-0.0923
15.988700000000009;0.2514;0.4394;-10.2585;-0.4419;0.1021;8.8456;-0.2565;-0.0898
15.988700000000009;0.2514;0.4394;-10.2585;-0.4419;0.1021;8.8456;-0.2565;-0.0898
16.058099999999996;0.2525;0.4415;-10.513;-0.4399;0.0978;8.772;-0.2267;-0.0851
16.058099999999996;0.2525;0.4415;-10.513;-0.4399;0.0978;8.772;-0.2267;-0.0851
16.127899999999997;0.2517;0.4427;-10.7682;-0.4377;0.0915;8.6941;-0.1931;-0.0767
16.127899999999997;0.2517;0.4427;-10.7682;-0.4377;0.0915;8.6941;-0.1931;-0.0767
16.19720000000001;0.2499;0.4434;-11.0251;-0.4354;0.0841;8.612;-0.1505;-0.0629
16.19720000000001;0.2499;0.4434;-11.0251;-0.4354;0.0841;8.612;-0.1505;-0.0629
16.266599999999997;0.2483;0.4465;-11.2848;-0.4333;0.077;8.5253;-0.1032;-0.045
16.266599999999997;0.2483;0.4465;-11.2848;-0.4333;0.077;8.5253;-0.1032;-0.045
16.336399999999998;0.2454;0.4497;-11.5466;-0.4316;0.0717;8.4344;-0.0517;-0.0238
16.336399999999998;0.2454;0.4497;-11.5466;-0.4316;0.0717;8.4344;-0.0517;-0.0238
16.409599999999998;0.242;0.4531;-11.8269;-0.4303;0.0696;8.3332;-0.0045;0.0003
16.409599999999998;0.242;0.4531;-11.8269;-0.4303;0.0696;8.3332;-0.0045;0.0003
16.483400000000003;0.2388;0.4577;-12.1112;-0.43;0.0722;8.2265;0.0227;0.0213
16.483400000000003;0.2388;0.4577;-12.1112;-0.43;0.0722;8.2265;0.0227;0.0213
16.553200000000004;0.2383;0.4611;-12.3814;-0.4305;0.0785;8.1212;0.0414;0.0326
16.553200000000004;0.2383;0.4611;-12.3814;-0.4305;0.0785;8.1212;0.0414;0.0326
16.623000000000005;0.2399;0.464;-12.6537;-0.4318;0.0878;8.0109;0.0612;0.0344
16.623000000000005;0.2399;0.464;-12.6537;-0.4318;0.0878;8.0109;0.0612;0.0344
16.696300000000008;0.2408;0.4668;-12.9403;-0.4337;0.101;7.8904;0.0787;0.0343
16.696300000000008;0.2408;0.4668;-12.9403;-0.4337;0.101;7.8904;0.0787;0.0343
16.768500000000003;0.2413;0.4707;-13.2233;-0.4358;0.1175;7.7671;0.0934;0.0343
16.768500000000003;0.2413;0.4707;-13.2233;-0.4358;0.1175;7.7671;0.0934;0.0343
16.837900000000005;0.2416;0.4749;-13.4963;-0.4381;0.1369;7.6439;0.1082;0.0343
16.837900000000005;0.2416;0.4749;-13.4963;-0.4381;0.1369;7.6439;0.1082;0.0343
16.9135;0.2418;0.4787;-13.7932;-0.4408;0.1619;7.5052;0.1235;0.0343
16.9135;0.2418;0.4787;-13.7932;-0.4408;0.1619;7.5052;0.1235;0.0343
16.9829;0.2419;0.4809;-14.0684;-0.4436;0.189;7.3722;0.1355;0.0344
16.9829;0.2419;0.4809;-14.0684;-0.4436;0.189;7.3722;0.1355;0.0344
17.0522;0.242;0.4822;-14.3422;-0.4466;0.22;7.2355;0.1397;0.0344
17.0522;0.242;0.4822;-14.3422;-0.4466;0.22;7.2355;0.1397;0.0344
17.123000000000005;0.242;0.483;-14.621;-0.45;0.2554;7.0917;0.1379;0.0344
17.123000000000005;0.242;0.483;-14.621;-0.45;0.2554;7.0917;0.1379;0.0344
17.192800000000005;0.242;0.4834;-14.8949;-0.4536;0.2935;6.9458;0.1316;0.0344
17.192800000000005;0.242;0.4834;-14.8949;-0.4536;0.2935;6.9458;0.1316;0.0344
17.262699999999995;0.2404;0.4841;-15.1684;-0.4575;0.3341;6.7954;0.1216;0.0344
17.262699999999995;0.2404;0.4841;-15.1684;-0.4575;0.3341;6.7954;0.1216;0.0344
17.3335;0.2378;0.4857;-15.4453;-0.4619;0.3773;6.638;0.1104;0.0344
17.3335;0.2378;0.4857;-15.4453;-0.4619;0.3773;6.638;0.1104;0.0344
17.403800000000004;0.2359;0.4867;-15.7181;-0.4665;0.4215;6.4781;0.0981;0.0344
17.403800000000004;0.2359;0.4867;-15.7181;-0.4665;0.4215;6.4781;0.0981;0.0344
17.473100000000002;0.2319;0.4883;-15.9874;-0.4715;0.4662;6.3148;0.0835;0.0344
17.473100000000002;0.2319;0.4883;-15.9874;-0.4715;0.4662;6.3148;0.0835;0.0344
17.542500000000004;0.2282;0.4898;-16.2558;-0.4769;0.5116;6.1469;0.0681;0.0344
17.542500000000004;0.2282;0.4898;-16.2558;-0.4769;0.5116;6.1469;0.0681;0.0344
17.612300000000005;0.222;0.4918;-16.524;-0.4828;0.5571;5.9738;0.0517;0.0344
17.612300000000005;0.222;0.4918;-16.524;-0.4828;0.5571;5.9738;0.0517;0.0344
17.682100000000005;0.2161;0.4935;-16.7902;-0.4891;0.6021;5.7965;0.0286;0.0287
17.682100000000005;0.2161;0.4935;-16.7902;-0.4891;0.6021;5.7965;0.0286;0.0287
17.751900000000006;0.2121;0.4945;-17.0553;-0.4957;0.6459;5.6146;0.0024;0.0146
17.751900000000006;0.2121;0.4945;-17.0553;-0.4957;0.6459;5.6146;0.0024;0.0146
17.821700000000007;0.2084;0.4951;-17.3178;-0.502;0.6874;5.4291;-0.0166;-0.0009
17.821700000000007;0.2084;0.4951;-17.3178;-0.502;0.6874;5.4291;-0.0166;-0.0009
17.891599999999997;0.2059;0.4971;-17.5799;-0.5077;0.7263;5.2391;-0.0285;-0.0114
17.891599999999997;0.2059;0.4971;-17.5799;-0.5077;0.7263;5.2391;-0.0285;-0.0114
17.963800000000006;0.2037;0.4983;-17.8411;-0.5127;0.7631;5.0451;-0.0429;-0.0146
17.963800000000006;0.2037;0.4983;-17.8411;-0.5127;0.7631;5.0451;-0.0429;-0.0146
18.04050000000001;0.2011;0.4989;-18.1317;-0.5176;0.802;4.8237;-0.0516;-0.0146
18.04050000000001;0.2011;0.4989;-18.1317;-0.5176;0.802;4.8237;-0.0516;-0.0146
18.1147;0.1967;0.4993;-18.4083;-0.5221;0.8365;4.6074;-0.059;-0.0146
18.1147;0.1967;0.4993;-18.4083;-0.5221;0.8365;4.6074;-0.059;-0.0146
18.1875;0.1942;0.4996;-18.6816;-0.5264;0.8686;4.3882;-0.0663;-0.0146
18.1875;0.1942;0.4996;-18.6816;-0.5264;0.8686;4.3882;-0.0663;-0.0146
18.2573;0.1926;0.4998;-18.9371;-0.5302;0.8966;4.1784;-0.0768;-0.0146
18.2573;0.1926;0.4998;-18.9371;-0.5302;0.8966;4.1784;-0.0768;-0.0146
18.334400000000002;0.1918;0.4998;-19.2096;-0.5342;0.9241;3.9493;-0.0879;-0.0146
18.334400000000002;0.1918;0.4998;-19.2096;-0.5342;0.9241;3.9493;-0.0879;-0.0146
18.418900000000008;0.1914;0.5006;-19.5078;-0.5385;0.9507;3.6925;-0.0918;-0.0146
18.418900000000008;0.1914;0.5006;-19.5078;-0.5385;0.9507;3.6925;-0.0918;-0.0146
18.509200000000007;0.1911;0.5023;-19.8051;-0.5425;0.974;3.4311;-0.0919;-0.0146
18.509200000000007;0.1911;0.5023;-19.8051;-0.5425;0.974;3.4311;-0.0919;-0.0146
18.57860000000001;0.1883;0.5038;-20.1037;-0.5464;0.9949;3.1628;-0.0905;-0.0146
18.57860000000001;0.1883;0.5038;-20.1037;-0.5464;0.9949;3.1628;-0.0905;-0.0146
18.6601;0.1655;0.5054;-20.4037;-0.5501;1.0133;2.8872;-0.0828;-0.0146
18.6601;0.1655;0.5054;-20.4037;-0.5501;1.0133;2.8872;-0.0828;-0.0146
18.7363;0.1147;0.507;-20.659;-0.553;1.0277;2.6475;-0.0761;-0.0146
18.7363;0.1147;0.507;-20.659;-0.553;1.0277;2.6475;-0.0761;-0.0146
18.8061;0.0678;0.5089;-20.9358;-0.556;1.0423;2.3822;-0.0709;-0.0146
18.8061;0.0678;0.5089;-20.9358;-0.556;1.0423;2.3822;-0.0709;-0.0146
18.875500000000002;0.04;0.5101;-21.1853;-0.5585;1.0546;2.1371;-0.0667;-0.0146
18.875500000000002;0.04;0.5101;-21.1853;-0.5585;1.0546;2.1371;-0.0667;-0.0146
18.9448;0.0236;0.5107;-21.433;-0.5608;1.0661;1.8881;-0.063;-0.0146
18.9448;0.0236;0.5107;-21.433;-0.5608;1.0661;1.8881;-0.063;-0.0146
19.0146;0.014;0.5111;-21.679;-0.5629;1.0766;1.6348;-0.0599;-0.0146
19.0146;0.014;0.5111;-21.679;-0.5629;1.0766;1.6348;-0.0599;-0.0146
19.084400000000002;0.0082;0.5114;-21.924;-0.5648;1.0865;1.3764;-0.0587;-0.0146
19.084400000000002;0.0082;0.5114;-21.924;-0.5648;1.0865;1.3764;-0.0587;-0.0146
19.15480000000001;0.0049;0.5115;-22.1685;-0.5664;1.0957;1.1118;-0.0587;-0.0145
19.15480000000001;0.0049;0.5115;-22.1685;-0.5664;1.0957;1.1118;-0.0587;-0.0145
19.224599999999995;0.0029;0.5116;-22.4082;-0.5678;1.1035;0.8454;-0.0581;-0.0114
19.224599999999995;0.0029;0.5116;-22.4082;-0.5678;1.1035;0.8454;-0.0581;-0.0114
19.2949;0.0017;0.5116;-22.644;-0.569;1.1104;0.5761;-0.0548;-0.0041
19.2949;0.0017;0.5116;-22.644;-0.569;1.1104;0.5761;-0.0548;-0.0041
19.370100000000008;0.001;0.5117;-22.8865;-0.5704;1.1169;0.292;-0.0509;0.0038
19.370100000000008;0.001;0.5117;-22.8865;-0.5704;1.1169;0.292;-0.0509;0.0038
19.442800000000005;0.0006;0.5117;-23.1403;-0.5725;1.1231;-0.0135;-0.0494;0.0076
19.442800000000005;0.0006;0.5117;-23.1403;-0.5725;1.1231;-0.0135;-0.0494;0.0076
19.5141;0.0003;0.5117;-23.3691;-0.5749;1.1281;-0.2959;-0.0484;0.008
19.5141;0.0003;0.5117;-23.3691;-0.5749;1.1281;-0.2959;-0.0484;0.008
19.584000000000003;0.0002;0.5117;-23.6011;-0.5778;1.1325;-0.589;-0.0476;0.008
19.584000000000003;0.0002;0.5117;-23.6011;-0.5778;1.1325;-0.589;-0.0476;0.008
19.6533;0.0001;0.5117;-23.8248;-0.5809;1.1362;-0.8781;-0.0474;0.008
19.6533;0.0001;0.5117;-23.8248;-0.5809;1.1362;-0.8781;-0.0474;0.008
19.723100000000002;0.0001;0.5117;-24.047;-0.5842;1.1392;-1.1719;-0.0474;0.008
19.723100000000002;0.0001;0.5117;-24.047;-0.5842;1.1392;-1.1719;-0.0474;0.008
19.792500000000004;0.0;0.5117;-24.2662;-0.5878;1.1415;-1.4683;-0.0474;0.008
19.792500000000004;0.0;0.5117;-24.2662;-0.5878;1.1415;-1.4683;-0.0474;0.008
19.862300000000005;0.0;0.5117;-24.4839;-0.5916;1.1432;-1.7696;-0.0474;0.008
19.862300000000005;0.0;0.5117;-24.4839;-0.5916;1.1432;-1.7696;-0.0474;0.008
19.931600000000003;0.0;0.5117;-24.699;-0.5957;1.1443;-2.0738;-0.0474;0.008
19.931600000000003;0.0;0.5117;-24.699;-0.5957;1.1443;-2.0738;-0.0474;0.008
20.001900000000006;0.0;0.5117;-24.9134;-0.6;1.1447;-2.3837;-0.0474;0.0078
20.001900000000006;0.0;0.5117;-24.9134;-0.6;1.1447;-2.3837;-0.0474;0.0078
20.071700000000007;0.0;0.5117;-25.1247;-0.6046;1.1446;-2.6956;-0.0474;0.0078
20.1421;0.0;0.5117;-25.3366;-0.6096;1.1439;-3.0148;-0.0474;0.0078
20.223100000000002;0.0;0.5117;-25.5431;-0.6147;1.1426;-3.3325;-0.0474;0.0078
20.298299999999998;0.0;0.5117;-25.7832;-0.6211;1.1403;-3.7103;-0.0461;0.0078
20.37740000000001;0.0;0.5117;-26.0281;-0.628;1.1373;-4.1047;-0.0434;0.008
