ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.361399999999996;-0.4206;0.397;0.0302;6.2565;-11.9814;-0.1115;-0.0301;-0.0863
11.4317;-0.4206;0.4012;0.0302;6.156;-11.9814;-0.1166;-0.0301;-0.0863
11.4317;-0.4206;0.4012;0.0302;6.156;-11.9814;-0.1166;-0.0301;-0.0863
11.5015;-0.4206;0.4057;0.0302;6.051;-11.9814;-0.1222;-0.0301;-0.0863
11.5015;-0.4206;0.4057;0.0302;6.051;-11.9814;-0.1222;-0.0301;-0.0863
11.5713;-0.4206;0.4096;0.0302;5.9432;-11.9814;-0.1281;-0.0301;-0.0863
11.5713;-0.4206;0.4096;0.0302;5.9432;-11.9814;-0.1281;-0.0301;-0.0863
11.642099999999992;-0.4206;0.4125;0.0302;5.8322;-11.9814;-0.1345;-0.0301;-0.0863
11.642099999999992;-0.4206;0.4125;0.0302;5.8322;-11.9814;-0.1345;-0.0301;-0.0863
11.711999999999996;-0.4206;0.4153;0.0302;5.7143;-11.9814;-0.1417;-0.0301;-0.0863
11.711999999999996;-0.4206;0.4153;0.0302;5.7143;-11.9814;-0.1417;-0.0301;-0.0863
11.7823;-0.4206;0.4175;0.0302;5.5953;-11.9814;-0.1492;-0.0301;-0.0875
11.7823;-0.4206;0.4175;0.0302;5.5953;-11.9814;-0.1492;-0.0301;-0.0875
11.8521;-0.4206;0.4187;0.0302;5.4724;-11.9814;-0.1574;-0.0301;-0.0944
11.8521;-0.4206;0.4187;0.0302;5.4724;-11.9814;-0.1574;-0.0301;-0.0944
11.9219;-0.4206;0.4195;0.0302;5.3465;-11.9814;-0.1665;-0.0301;-0.108
11.9219;-0.4206;0.4195;0.0302;5.3465;-11.9814;-0.1665;-0.0301;-0.108
11.9912;-0.4206;0.42;0.0302;5.2179;-11.9814;-0.1766;-0.0301;-0.1269
11.9912;-0.4206;0.42;0.0302;5.2179;-11.9814;-0.1766;-0.0301;-0.1269
12.061599999999991;-0.4206;0.4202;0.0302;5.0854;-11.9814;-0.1885;-0.0301;-0.1495
12.061599999999991;-0.4206;0.4202;0.0302;5.0854;-11.9814;-0.1885;-0.0301;-0.1495
12.136299999999999;-0.4206;0.4204;0.0302;4.9491;-11.9814;-0.2025;-0.0301;-0.1769
12.136299999999999;-0.4206;0.4204;0.0302;4.9491;-11.9814;-0.2025;-0.0301;-0.1769
12.2061;-0.4206;0.4205;0.0302;4.8028;-11.9814;-0.2199;-0.0301;-0.2011
12.2061;-0.4206;0.4205;0.0302;4.8028;-11.9814;-0.2199;-0.0301;-0.2011
12.2759;-0.4206;0.4205;0.0302;4.6622;-11.9814;-0.2391;-0.0301;-0.228
12.2759;-0.4206;0.4205;0.0302;4.6622;-11.9814;-0.2391;-0.0301;-0.228
12.345300000000002;-0.4206;0.4206;0.0302;4.5198;-11.9814;-0.2613;-0.0301;-0.2524
12.345300000000002;-0.4206;0.4206;0.0302;4.5198;-11.9814;-0.2613;-0.0301;-0.2524
12.4146;-0.3842;0.4206;0.0302;4.3754;-11.9814;-0.2867;-0.0301;-0.2753
12.4146;-0.3842;0.4206;0.0302;4.3754;-11.9814;-0.2867;-0.0301;-0.2753
12.483899999999998;-0.3991;0.4206;0.0302;4.2288;-11.9814;-0.3157;-0.0301;-0.2964
12.483899999999998;-0.3991;0.4206;0.0302;4.2288;-11.9814;-0.3157;-0.0301;-0.2964
12.5537;-0.4079;0.4206;0.0302;4.08;-11.9814;-0.3483;-0.0301;-0.3187
12.5537;-0.4079;0.4206;0.0302;4.08;-11.9814;-0.3483;-0.0301;-0.3187
12.6231;-0.4131;0.4191;0.0302;3.9297;-11.9814;-0.3846;-0.0301;-0.3404
12.6231;-0.4131;0.4191;0.0302;3.9297;-11.9814;-0.3846;-0.0301;-0.3404
12.6924;-0.4162;0.4157;0.0302;3.7778;-11.9814;-0.4252;-0.0301;-0.3572
12.6924;-0.4162;0.4157;0.0302;3.7778;-11.9814;-0.4252;-0.0301;-0.3572
12.7622;-0.418;0.4075;0.0302;3.6245;-11.9814;-0.4702;-0.0301;-0.371
12.7622;-0.418;0.4075;0.0302;3.6245;-11.9814;-0.4702;-0.0301;-0.371
12.832100000000004;-0.4191;0.4015;0.0302;3.4689;-11.9814;-0.5199;-0.0301;-0.3866
12.832100000000004;-0.4191;0.4015;0.0302;3.4689;-11.9814;-0.5199;-0.0301;-0.3866
12.901400000000002;-0.4197;0.3979;0.0302;3.3128;-11.9814;-0.5741;-0.0301;-0.4038
12.901400000000002;-0.4197;0.3979;0.0302;3.3128;-11.9814;-0.5741;-0.0301;-0.4038
12.9707;-0.4201;0.3942;0.0302;3.156;-11.9814;-0.6331;-0.0301;-0.4215
12.9707;-0.4201;0.3942;0.0302;3.156;-11.9814;-0.6331;-0.0301;-0.4215
13.04059999999999;-0.4203;0.392;0.0302;2.9979;-11.9814;-0.6976;-0.0301;-0.4383
13.04059999999999;-0.4203;0.392;0.0302;2.9979;-11.9814;-0.6976;-0.0301;-0.4383
13.110399999999991;-0.4204;0.3907;0.0302;2.84;-11.9814;-0.7674;-0.0301;-0.4517
13.110399999999991;-0.4204;0.3907;0.0302;2.84;-11.9814;-0.7674;-0.0301;-0.4517
13.180199999999992;-0.4205;0.3878;0.0302;2.6829;-11.9814;-0.8424;-0.0301;-0.4644
13.180199999999992;-0.4205;0.3878;0.0302;2.6829;-11.9814;-0.8424;-0.0301;-0.4644
13.249500000000005;-0.4205;0.385;0.0302;2.5262;-11.9814;-0.9228;-0.0301;-0.4735
13.249500000000005;-0.4205;0.385;0.0302;2.5262;-11.9814;-0.9228;-0.0301;-0.4735
13.319899999999997;-0.4166;0.3833;0.0302;2.3701;-11.9814;-1.0089;-0.0301;-0.4742
13.319899999999997;-0.4166;0.3833;0.0302;2.3701;-11.9814;-1.0089;-0.0301;-0.4742
13.390700000000002;-0.4166;0.3872;0.0302;2.2087;-11.9814;-1.1038;-0.0301;-0.4741
13.390700000000002;-0.4166;0.3872;0.0302;2.2087;-11.9814;-1.1038;-0.0301;-0.4741
13.460500000000003;-0.4166;0.3895;0.0302;2.0536;-11.9814;-1.2007;-0.0301;-0.4747
13.460500000000003;-0.4166;0.3895;0.0302;2.0536;-11.9814;-1.2007;-0.0301;-0.4747
13.529800000000002;-0.4166;0.3909;0.0302;1.899;-11.9814;-1.3029;-0.0301;-0.4801
13.529800000000002;-0.4166;0.3909;0.0302;1.899;-11.9814;-1.3029;-0.0301;-0.4801
13.601599999999998;-0.4166;0.3917;0.0302;1.7447;-11.9814;-1.4114;-0.0301;-0.4931
13.601599999999998;-0.4166;0.3917;0.0302;1.7447;-11.9814;-1.4114;-0.0301;-0.4931
13.6719;-0.4166;0.3922;0.0302;1.587;-11.9814;-1.5296;-0.0301;-0.5057
13.6719;-0.4166;0.3922;0.0302;1.587;-11.9814;-1.5296;-0.0301;-0.5057
13.7412;-0.4166;0.3924;0.0302;1.4377;-11.9814;-1.6498;-0.0301;-0.5157
13.7412;-0.4166;0.3924;0.0302;1.4377;-11.9814;-1.6498;-0.0301;-0.5157
13.8106;-0.4166;0.3926;0.0302;1.2911;-11.9814;-1.7761;-0.0301;-0.5213
13.8106;-0.4166;0.3926;0.0302;1.2911;-11.9814;-1.7761;-0.0301;-0.5213
13.880400000000002;-0.4166;0.3927;0.0302;1.1471;-11.9814;-1.9089;-0.0301;-0.5214
13.880400000000002;-0.4166;0.3927;0.0302;1.1471;-11.9814;-1.9089;-0.0301;-0.5214
13.950200000000002;-0.4127;0.3909;0.0302;1.0062;-11.9814;-2.0474;-0.0301;-0.5214
13.950200000000002;-0.4127;0.3909;0.0302;1.0062;-11.9814;-2.0474;-0.0301;-0.5214
14.020099999999992;-0.4008;0.3868;0.0302;0.8672;-11.9814;-2.1932;-0.0301;-0.5214
14.020099999999992;-0.4008;0.3868;0.0302;0.8672;-11.9814;-2.1932;-0.0301;-0.5214
14.096200000000003;-0.3373;0.3844;0.0302;0.7326;-11.9814;-2.3433;-0.0301;-0.5214
14.096200000000003;-0.3373;0.3844;0.0302;0.7326;-11.9814;-2.3433;-0.0301;-0.5214
14.179700000000004;-0.2738;0.3832;0.0302;0.5915;-11.9814;-2.5117;-0.0301;-0.5214
14.179700000000004;-0.2738;0.3832;0.0302;0.5915;-11.9814;-2.5117;-0.0301;-0.5214
14.257399999999997;-0.2143;0.3826;0.0302;0.4532;-11.9814;-2.6888;-0.0301;-0.5214
14.257399999999997;-0.2143;0.3826;0.0302;0.4532;-11.9814;-2.6888;-0.0301;-0.5214
14.331600000000002;-0.1825;0.382;0.0302;0.2934;-11.9814;-2.9106;-0.0301;-0.5214
14.331600000000002;-0.1825;0.382;0.0302;0.2934;-11.9814;-2.9106;-0.0301;-0.5214
14.40189999999999;-0.1746;0.3816;0.0302;0.1757;-11.9814;-3.088;-0.0301;-0.5214
14.40189999999999;-0.1746;0.3816;0.0302;0.1757;-11.9814;-3.088;-0.0301;-0.5214
14.471699999999991;-0.1746;0.3813;0.0302;0.0636;-11.9814;-3.2696;-0.0301;-0.5174
14.471699999999991;-0.1746;0.3813;0.0302;0.0636;-11.9814;-3.2696;-0.0301;-0.5174
14.541499999999992;-0.1706;0.3812;0.0302;-0.0429;-11.9814;-3.4555;-0.0301;-0.5038
14.541499999999992;-0.1706;0.3812;0.0302;-0.0429;-11.9814;-3.4555;-0.0301;-0.5038
14.611399999999996;-0.1587;0.3811;0.0302;-0.1452;-11.9814;-3.6469;-0.0301;-0.4862
14.611399999999996;-0.1587;0.3811;0.0302;-0.1452;-11.9814;-3.6469;-0.0301;-0.4862
14.681199999999997;-0.127;0.3794;0.0302;-0.2438;-11.9814;-3.8441;-0.0301;-0.467
14.681199999999997;-0.127;0.3794;0.0302;-0.2438;-11.9814;-3.8441;-0.0301;-0.467
14.750499999999995;-0.0502;0.3784;0.0302;-0.3379;-11.9814;-4.0442;-0.0301;-0.4461
14.750499999999995;-0.0502;0.3784;0.0302;-0.3379;-11.9814;-4.0442;-0.0301;-0.4461
14.8204;0.0067;0.3778;0.0302;-0.4285;-11.9814;-4.2493;-0.0301;-0.424
14.8204;0.0067;0.3778;0.0302;-0.4285;-11.9814;-4.2493;-0.0301;-0.424
14.890700000000002;0.0157;0.3775;0.0302;-0.516;-11.9813;-4.4592;-0.0301;-0.4062
14.890700000000002;0.0157;0.3775;0.0302;-0.516;-11.9813;-4.4592;-0.0301;-0.4062
14.960500000000003;0.0093;0.3773;0.0302;-0.5956;-11.9811;-4.6821;-0.0301;-0.3871
14.960500000000003;0.0093;0.3773;0.0302;-0.5956;-11.9811;-4.6821;-0.0301;-0.3871
15.029800000000002;0.0055;0.3771;0.0302;-0.673;-11.9808;-4.9031;-0.0301;-0.3575
15.029800000000002;0.0055;0.3771;0.0302;-0.673;-11.9808;-4.9031;-0.0301;-0.3575
15.106000000000002;0.0032;0.3771;0.0301;-0.7545;-11.9805;-5.1441;-0.0301;-0.317
15.106000000000002;0.0032;0.3771;0.0301;-0.7545;-11.9805;-5.1441;-0.0301;-0.317
15.177799999999998;0.0019;0.377;0.0301;-0.8389;-11.9802;-5.3819;-0.0301;-0.2794
15.177799999999998;0.0019;0.377;0.0301;-0.8389;-11.9802;-5.3819;-0.0301;-0.2794
15.247099999999996;0.0011;0.377;0.0301;-0.9182;-11.9799;-5.6126;-0.0301;-0.2505
15.247099999999996;0.0011;0.377;0.0301;-0.9182;-11.9799;-5.6126;-0.0301;-0.2505
15.316399999999994;0.0007;0.377;0.0301;-0.994;-11.9797;-5.8473;-0.0301;-0.2401
15.316399999999994;0.0007;0.377;0.0301;-0.994;-11.9797;-5.8473;-0.0301;-0.2401
15.387700000000002;0.0004;0.3783;0.0301;-1.0684;-11.9795;-6.091;-0.0301;-0.2334
15.387700000000002;0.0004;0.3783;0.0301;-1.0684;-11.9795;-6.091;-0.0301;-0.2334
15.457100000000004;0.0002;0.3794;0.0301;-1.1379;-11.9793;-6.3326;-0.0301;-0.2289
15.457100000000004;0.0002;0.3794;0.0301;-1.1379;-11.9793;-6.3326;-0.0301;-0.2289
15.52689999999999;0.0001;0.38;0.0301;-1.2046;-11.9792;-6.5779;-0.0301;-0.2256
15.52689999999999;0.0001;0.38;0.0301;-1.2046;-11.9792;-6.5779;-0.0301;-0.2256
15.596200000000003;0.0001;0.3804;0.0301;-1.2684;-11.9792;-6.8259;-0.0301;-0.2205
15.596200000000003;0.0001;0.3804;0.0301;-1.2684;-11.9792;-6.8259;-0.0301;-0.2205
15.666099999999993;0.0;0.3806;0.0301;-1.3288;-11.9792;-7.0761;-0.0301;-0.2143
15.666099999999993;0.0;0.3806;0.0301;-1.3288;-11.9792;-7.0761;-0.0301;-0.2143
15.735899999999994;0.0;0.3807;0.0301;-1.3798;-11.9792;-7.3305;-0.0301;-0.2095
15.735899999999994;0.0;0.3807;0.0301;-1.3798;-11.9792;-7.3305;-0.0301;-0.2095
15.805199999999992;0.0;0.3808;0.0301;-1.4274;-11.9793;-7.5856;-0.0301;-0.2087
15.805199999999992;0.0;0.3808;0.0301;-1.4274;-11.9793;-7.5856;-0.0301;-0.2087
15.874999999999993;0.0;0.3809;0.0301;-1.4803;-11.9794;-7.8392;-0.0301;-0.2087
15.874999999999993;0.0;0.3809;0.0301;-1.4803;-11.9794;-7.8392;-0.0301;-0.2087
15.945799999999998;0.0;0.3809;0.0301;-1.5293;-11.9796;-8.1032;-0.0301;-0.2087
15.945799999999998;0.0;0.3809;0.0301;-1.5293;-11.9796;-8.1032;-0.0301;-0.2087
16.023000000000003;0.0;0.3809;0.0301;-1.5769;-11.9798;-8.3945;-0.0301;-0.2087
16.023000000000003;0.0;0.3809;0.0301;-1.5769;-11.9798;-8.3945;-0.0301;-0.2087
16.101599999999998;0.0;0.3809;0.0301;-1.6249;-11.9801;-8.6869;-0.0301;-0.2089
16.101599999999998;0.0;0.3809;0.0301;-1.6249;-11.9801;-8.6869;-0.0301;-0.2089
16.180199999999992;0.0;0.3817;0.0301;-1.6861;-11.9804;-9.0003;-0.0301;-0.2089
16.180199999999992;0.0;0.3817;0.0301;-1.6861;-11.9804;-9.0003;-0.0301;-0.2089
16.2579;0.0054;0.3846;0.0302;-1.7392;-11.9808;-9.3037;-0.0284;-0.2084
16.2579;0.0054;0.3846;0.0302;-1.7392;-11.9808;-9.3037;-0.0284;-0.2084
16.3277;0.034;0.3875;0.0302;-1.7758;-11.9812;-9.5775;-0.0244;-0.2063
16.3277;0.034;0.3875;0.0302;-1.7758;-11.9812;-9.5775;-0.0244;-0.2063
16.397;0.0675;0.3904;0.0301;-1.8033;-11.9814;-9.8523;-0.0216;-0.2043
16.397;0.0675;0.3904;0.0301;-1.8033;-11.9814;-9.8523;-0.0216;-0.2043
16.468799999999995;0.1011;0.3938;0.0301;-1.8243;-11.9809;-10.138;-0.0213;-0.2019
16.468799999999995;0.1011;0.3938;0.0301;-1.8243;-11.9809;-10.138;-0.0213;-0.2019
16.5503;0.132;0.3977;0.0301;-1.8403;-11.979;-10.4605;-0.0213;-0.199
16.5503;0.132;0.3977;0.0301;-1.8403;-11.979;-10.4605;-0.0213;-0.199
16.62109999999999;0.1589;0.403;0.0301;-1.8485;-11.9758;-10.7493;-0.0213;-0.1948
16.62109999999999;0.1589;0.403;0.0301;-1.8485;-11.9758;-10.7493;-0.0213;-0.1948
16.690999999999995;0.1777;0.4144;0.03;-1.8318;-11.9712;-11.0257;-0.0213;-0.1893
16.690999999999995;0.1777;0.4144;0.03;-1.8318;-11.9712;-11.0257;-0.0213;-0.1893
16.760299999999994;0.1972;0.4305;0.0299;-1.7917;-11.9645;-11.2938;-0.0213;-0.1853
16.760299999999994;0.1972;0.4305;0.0299;-1.7917;-11.9645;-11.2938;-0.0213;-0.1853
16.830099999999995;0.2241;0.4425;0.0297;-1.7699;-11.9559;-11.5735;-0.0213;-0.1826
16.830099999999995;0.2241;0.4425;0.0297;-1.7699;-11.9559;-11.5735;-0.0213;-0.1826
16.899499999999996;0.2525;0.4518;0.0295;-1.7547;-11.9448;-11.8605;-0.0213;-0.1793
16.899499999999996;0.2525;0.4518;0.0295;-1.7547;-11.9448;-11.8605;-0.0213;-0.1793
16.9703;0.2741;0.4585;0.0293;-1.7399;-11.9308;-12.1566;-0.0213;-0.1705
16.9703;0.2741;0.4585;0.0293;-1.7399;-11.9308;-12.1566;-0.0213;-0.1705
17.0396;0.2918;0.4625;0.029;-1.7233;-11.9142;-12.4509;-0.0213;-0.1517
17.0396;0.2918;0.4625;0.029;-1.7233;-11.9142;-12.4509;-0.0213;-0.1517
17.111399999999996;0.3142;0.4649;0.0286;-1.7033;-11.8939;-12.7572;-0.0213;-0.1312
17.111399999999996;0.3142;0.4649;0.0286;-1.7033;-11.8939;-12.7572;-0.0213;-0.1312
17.181199999999997;0.3366;0.4662;0.0282;-1.6811;-11.8707;-13.0596;-0.0213;-0.1129
17.181199999999997;0.3366;0.4662;0.0282;-1.6811;-11.8707;-13.0596;-0.0213;-0.1129
17.250999999999998;0.3553;0.4671;0.0277;-1.6565;-11.8439;-13.3652;-0.0213;-0.0957
17.250999999999998;0.3553;0.4671;0.0277;-1.6565;-11.8439;-13.3652;-0.0213;-0.0957
17.3208;0.3717;0.4675;0.0271;-1.6298;-11.8133;-13.6742;-0.0213;-0.0808
17.3208;0.3717;0.4675;0.0271;-1.6298;-11.8133;-13.6742;-0.0213;-0.0808
17.3902;0.3838;0.4678;0.0265;-1.6014;-11.779;-13.985;-0.0213;-0.0597
17.3902;0.3838;0.4678;0.0265;-1.6014;-11.779;-13.985;-0.0213;-0.0597
17.46;0.3937;0.468;0.0257;-1.5718;-11.7405;-14.2994;-0.0213;-0.0263
17.46;0.3937;0.468;0.0257;-1.5718;-11.7405;-14.2994;-0.0213;-0.0263
17.5293;0.3999;0.4681;0.0249;-1.5423;-11.6979;-14.6174;-0.0233;0.0129
17.5293;0.3999;0.4681;0.0249;-1.5423;-11.6979;-14.6174;-0.0233;0.0129
17.603599999999993;0.4048;0.4681;0.0239;-1.5129;-11.648;-14.9597;-0.0274;0.0481
17.603599999999993;0.4048;0.4681;0.0239;-1.5129;-11.648;-14.9597;-0.0274;0.0481
17.67289999999999;0.4097;0.4682;0.0228;-1.4881;-11.5969;-15.2859;-0.0303;0.0742
17.67289999999999;0.4097;0.4682;0.0228;-1.4881;-11.5969;-15.2859;-0.0303;0.0742
17.742699999999992;0.4142;0.4682;0.0214;-1.4666;-11.5412;-15.6176;-0.0309;0.0927
17.742699999999992;0.4142;0.4682;0.0214;-1.4666;-11.5412;-15.6176;-0.0309;0.0927
17.812499999999993;0.4182;0.4682;0.0199;-1.4488;-11.4815;-15.9522;-0.0309;0.1074
17.812499999999993;0.4182;0.4682;0.0199;-1.4488;-11.4815;-15.9522;-0.0309;0.1074
17.885799999999996;0.4208;0.4682;0.0181;-1.4346;-11.4146;-16.3048;-0.0309;0.126
17.885799999999996;0.4208;0.4682;0.0181;-1.4346;-11.4146;-16.3048;-0.0309;0.126
17.968299999999992;0.4218;0.4678;0.0164;-1.4261;-11.3501;-16.6271;-0.0309;0.1372
17.968299999999992;0.4218;0.4678;0.0164;-1.4261;-11.3501;-16.6271;-0.0309;0.1372
18.057700000000004;0.4215;0.4665;0.0139;-1.4218;-11.2612;-17.047;-0.0309;0.1335
18.057700000000004;0.4215;0.4665;0.0139;-1.4218;-11.2612;-17.047;-0.0309;0.1335
18.128499999999995;0.4209;0.4653;0.0113;-1.4245;-11.1688;-17.4588;-0.0309;0.1269
18.128499999999995;0.4209;0.4653;0.0113;-1.4245;-11.1688;-17.4588;-0.0309;0.1269
18.202199999999998;0.4195;0.4636;0.0084;-1.4333;-11.0689;-17.881;-0.0309;0.1126
18.202199999999998;0.4195;0.4636;0.0084;-1.4333;-11.0689;-17.881;-0.0309;0.1126
18.2759;0.4183;0.4622;0.0056;-1.4454;-10.9763;-18.2536;-0.0309;0.0948
18.2759;0.4183;0.4622;0.0056;-1.4454;-10.9763;-18.2536;-0.0309;0.0948
18.351099999999995;0.4191;0.4614;0.0026;-1.461;-10.8772;-18.6361;-0.0309;0.0744
18.351099999999995;0.4191;0.4614;0.0026;-1.461;-10.8772;-18.6361;-0.0309;0.0744
18.430199999999992;0.4213;0.461;-0.0009;-1.4802;-10.7672;-19.043;-0.0311;0.0512
18.430199999999992;0.4213;0.461;-0.0009;-1.4802;-10.7672;-19.043;-0.0311;0.0512
18.5049;0.4243;0.4603;-0.0045;-1.4996;-10.6585;-19.429;-0.0341;0.0302
18.5049;0.4243;0.4603;-0.0045;-1.4996;-10.6585;-19.429;-0.0341;0.0302
18.5747;0.4264;0.4587;-0.0081;-1.518;-10.5537;-19.788;-0.037;0.0101
18.5747;0.4264;0.4587;-0.0081;-1.518;-10.5537;-19.788;-0.037;0.0101
18.6441;0.4317;0.4573;-0.0121;-1.5359;-10.4452;-20.148;-0.0387;-0.0133
18.6441;0.4317;0.4573;-0.0121;-1.5359;-10.4452;-20.148;-0.0387;-0.0133
18.713900000000002;0.4369;0.4553;-0.0165;-1.5525;-10.3327;-20.5093;-0.0388;-0.0352
18.713900000000002;0.4369;0.4553;-0.0165;-1.5525;-10.3327;-20.5093;-0.0388;-0.0352
18.78419999999999;0.44;0.4541;-0.0213;-1.5668;-10.2161;-20.8722;-0.0388;-0.0553
18.78419999999999;0.44;0.4541;-0.0213;-1.5668;-10.2161;-20.8722;-0.0388;-0.0553
18.857499999999995;0.4418;0.4534;-0.0267;-1.5789;-10.0874;-21.2601;-0.0388;-0.0672
18.857499999999995;0.4418;0.4534;-0.0267;-1.5789;-10.0874;-21.2601;-0.0388;-0.0672
18.927299999999995;0.4429;0.4497;-0.0322;-1.5871;-9.9622;-21.626;-0.039;-0.0735
18.927299999999995;0.4429;0.4497;-0.0322;-1.5871;-9.9622;-21.626;-0.039;-0.0735
18.998600000000003;0.4421;0.4475;-0.0382;-1.5922;-9.8305;-22.0004;-0.0418;-0.0745
18.998600000000003;0.4421;0.4475;-0.0382;-1.5922;-9.8305;-22.0004;-0.0418;-0.0745
19.0679;0.4404;0.4463;-0.0445;-1.5941;-9.698;-22.3673;-0.0457;-0.0745
19.0679;0.4404;0.4463;-0.0445;-1.5941;-9.698;-22.3673;-0.0457;-0.0745
19.142099999999992;0.4388;0.4455;-0.0519;-1.593;-9.5524;-22.761;-0.0492;-0.0745
19.142099999999992;0.4388;0.4455;-0.0519;-1.593;-9.5524;-22.761;-0.0492;-0.0745
19.2168;0.4368;0.4447;-0.0601;-1.5884;-9.4009;-23.1607;-0.0518;-0.0745
19.2168;0.4368;0.4447;-0.0601;-1.5884;-9.4009;-23.1607;-0.0518;-0.0745
19.286700000000003;0.4346;0.4429;-0.0685;-1.5812;-9.2568;-23.5327;-0.0543;-0.0739
19.286700000000003;0.4346;0.4429;-0.0685;-1.5812;-9.2568;-23.5327;-0.0543;-0.0739
19.356;0.4321;0.4379;-0.0775;-1.5709;-9.1089;-23.9067;-0.0568;-0.0678
19.356;0.4321;0.4379;-0.0775;-1.5709;-9.1089;-23.9067;-0.0568;-0.0678
19.427799999999998;0.4307;0.4187;-0.0878;-1.5575;-8.9525;-24.2948;-0.0584;-0.0562
19.427799999999998;0.4307;0.4187;-0.0878;-1.5575;-8.9525;-24.2948;-0.0584;-0.0562
19.4976;0.4298;0.3864;-0.0986;-1.5423;-8.7977;-24.6727;-0.0592;-0.0452
19.4976;0.4298;0.3864;-0.0986;-1.5423;-8.7977;-24.6727;-0.0592;-0.0452
19.569399999999995;0.4313;0.3232;-0.1104;-1.5252;-8.6356;-25.0621;-0.061;-0.0396
19.638699999999993;0.4334;0.2322;-0.1225;-1.5072;-8.4749;-25.4409;-0.0635;-0.0392
19.70799999999999;0.4357;0.1387;-0.1356;-1.4878;-8.3109;-25.819;-0.0672;-0.0392
19.777899999999995;0.4393;0.0819;-0.1496;-1.4669;-8.1442;-26.1934;-0.0717;-0.0392
19.8482;0.4414;0.0484;-0.1649;-1.4444;-7.9726;-26.5677;-0.0775;-0.0392
19.918;0.4426;0.0286;-0.1815;-1.4207;-7.7983;-26.9363;-0.0837;-0.036
19.988300000000002;0.4466;0.0169;-0.1998;-1.3959;-7.6203;-27.3016;-0.0907;-0.0262
20.0674;0.449;0.01;-0.2216;-1.3682;-7.4229;-27.6939;-0.101;-0.014
20.159699999999994;0.4491;0.0073;-0.2468;-1.3394;-7.2123;-28.099;-0.1177;-0.0045
20.231;0.4482;0.0059;-0.2718;-1.3151;-7.0285;-28.4429;-0.1294;-0.0019
20.3042;0.4457;0.0043;-0.3075;-1.2868;-6.8137;-28.8436;-0.1443;-0.0006
20.373600000000003;0.4432;0.0031;-0.3353;-1.2617;-6.6139;-29.2013;-0.1569;0.002
20.4458;0.4388;0.0018;-0.3694;-1.2369;-6.4072;-29.5551;-0.1707;0.0101
20.520999999999994;0.4358;0.0011;-0.4086;-1.2134;-6.199;-29.9001;-0.1842;0.023
20.5957;0.4329;0.0006;-0.4538;-1.1907;-5.983;-30.2483;-0.1953;0.0352
20.6685;0.4297;0.0004;-0.5012;-1.171;-5.7744;-30.5764;-0.2048;0.0423
20.7408;0.4276;0.0002;-0.5527;-1.1534;-5.5651;-30.8985;-0.2122;0.0438
20.8101;0.4256;-0.0356;-0.6061;-1.1382;-5.3625;-31.2039;-0.2171;0.0431
20.879399999999997;0.4178;-0.0713;-0.6633;-1.1244;-5.1588;-31.5036;-0.2214;0.0426
20.9493;0.395;-0.123;-0.7246;-1.112;-4.9537;-31.7972;-0.228;0.043
21.02049999999999;0.3232;-0.127;-0.7917;-1.1008;-4.7423;-32.0897;-0.2341;0.0453
21.096200000000003;0.222;-0.127;-0.8639;-1.0909;-4.5281;-32.3763;-0.2384;0.0481
21.1783;0.1311;-0.127;-0.96;-1.0816;-4.2819;-32.6934;-0.2415;0.0511
21.249999999999993;0.0774;-0.1349;-1.0438;-1.075;-4.0684;-32.9621;-0.2422;0.052
21.3208;0.0457;-0.1349;-1.1171;-1.07;-3.8614;-33.2107;-0.2422;0.0512
21.3936;0.027;-0.1468;-1.1988;-1.0661;-3.6549;-33.4581;-0.2422;0.0473
21.464899999999993;0.0159;-0.1587;-1.2825;-1.0631;-3.4591;-33.6899;-0.2422;0.0417
21.5396;0.0094;-0.1667;-1.3729;-1.0605;-3.2596;-33.9213;-0.2422;0.0364
21.610899999999994;0.0056;-0.1706;-1.4613;-1.0585;-3.0736;-34.1319;-0.2422;0.0322
21.680199999999992;0.0033;-0.1706;-1.5489;-1.0567;-2.8964;-34.3269;-0.2422;0.0292
21.750499999999995;0.0019;-0.1706;-1.6387;-1.0552;-2.7215;-34.5139;-0.2422;0.0289
21.8213;0.0011;-0.1706;-1.7304;-1.0539;-2.5489;-34.6924;-0.2422;0.0289
21.895099999999992;-0.0311;-0.1746;-1.8274;-1.0528;-2.3727;-34.8685;-0.2422;0.0289
21.964899999999993;-0.1147;-0.1865;-1.9189;-1.0521;-2.2117;-35.024;-0.2422;0.0289
22.036700000000003;-0.1982;-0.246;-2.0126;-1.0516;-2.052;-35.1748;-0.2422;0.0289
22.106999999999992;-0.2538;-0.2698;-2.102;-1.0513;-1.9042;-35.311;-0.2422;0.0289
22.1792;-0.2856;-0.2698;-2.1891;-1.0512;-1.7645;-35.437;-0.2429;0.0289
22.24909999999999;-0.3293;-0.2659;-2.2677;-1.0513;-1.6419;-35.5454;-0.2464;0.0289
22.3204;-0.3492;-0.2659;-2.3422;-1.0514;-1.5291;-35.644;-0.2515;0.0288
22.3902;-0.365;-0.2698;-2.4077;-1.0516;-1.4327;-35.7277;-0.256;0.0288
22.46;-0.3889;-0.2778;-2.4652;-1.0518;-1.3503;-35.799;-0.2601;0.0288
