ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
16.627399999999994;0.0;0.2867;23.7601;-19.6206;0.6869;-0.0064;0.0272;0.0054
16.697199999999995;0.0;0.2863;23.9841;-19.4676;0.6594;-0.0266;0.0326;0.0044
16.697199999999995;0.0;0.2863;23.9841;-19.4676;0.6594;-0.0266;0.0326;0.0044
16.766800000000003;0.0;0.2844;24.2049;-19.3135;0.6313;-0.047;0.04;0.0026
16.766800000000003;0.0;0.2844;24.2049;-19.3135;0.6313;-0.047;0.04;0.0026
16.838099999999997;0.0;0.2833;24.4277;-19.1547;0.6019;-0.0681;0.0474;-0.0006
16.838099999999997;0.0;0.2833;24.4277;-19.1547;0.6019;-0.0681;0.0474;-0.0006
16.907399999999996;0.0;0.2827;24.6417;-18.9989;0.5725;-0.0886;0.0534;-0.0051
16.907399999999996;0.0;0.2827;24.6417;-18.9989;0.5725;-0.0886;0.0534;-0.0051
16.977999999999994;0.0;0.2798;24.8559;-18.8399;0.5418;-0.1091;0.0568;-0.0108
16.977999999999994;0.0;0.2798;24.8559;-18.8399;0.5418;-0.1091;0.0568;-0.0108
17.047600000000003;0.0;0.2741;25.0642;-18.6822;0.5107;-0.129;0.0567;-0.0175
17.117100000000008;0.0;0.2685;25.2702;-18.523;0.479;-0.1488;0.0534;-0.0233
17.1875;0.0;0.2578;25.4751;-18.3614;0.447;-0.1685;0.0482;-0.0283
17.258300000000006;0.0;0.2332;25.6784;-18.1979;0.415;-0.1879;0.0425;-0.0323
17.3283;0.0;0.1871;25.8759;-18.0359;0.3837;-0.2067;0.036;-0.036
17.398899999999998;0.0;0.1188;26.0725;-17.8722;0.3527;-0.2252;0.0253;-0.0392
17.468500000000006;0.0;0.0702;26.2644;-17.7107;0.3227;-0.243;0.0107;-0.0418
17.537800000000004;0.0;0.0414;26.452;-17.5516;0.2942;-0.2599;-0.0048;-0.0443
17.607600000000005;0.0;0.0245;26.6368;-17.3941;0.2671;-0.2763;-0.0182;-0.0484
17.6772;0.0;0.0144;26.8187;-17.2386;0.2416;-0.292;-0.0284;-0.0522
17.746800000000007;0.0;0.0085;26.9976;-17.0857;0.2177;-0.3069;-0.0348;-0.0532
17.8164;0.0;0.005;27.1743;-16.9349;0.1949;-0.3211;-0.039;-0.0532
17.886899999999997;-0.1032;0.003;27.3479;-16.787;0.1733;-0.3344;-0.0437;-0.0518
17.962599999999995;-0.2399;0.0018;27.5347;-16.6263;0.151;-0.3485;-0.0495;-0.048
18.032399999999996;-0.2981;0.001;27.6942;-16.4826;0.1327;-0.3611;-0.055;-0.0424
18.102199999999996;-0.3534;0.0006;27.8401;-16.3414;0.1168;-0.3735;-0.0621;-0.0375
18.173000000000002;-0.3298;0.0004;27.9727;-16.2001;0.1031;-0.3859;-0.0706;-0.0342
18.242599999999996;-0.3324;0.0002;28.0877;-16.063;0.092;-0.3979;-0.0776;-0.0317
18.3125;-0.3036;-0.0118;28.188;-15.9279;0.0829;-0.4098;-0.0797;-0.0295
18.382000000000005;-0.2837;-0.0277;28.2743;-15.7953;0.0756;-0.4214;-0.0797;-0.0269
18.4516;-0.2877;-0.0952;28.348;-15.6654;0.0696;-0.4327;-0.0797;-0.0245
18.521200000000007;-0.2848;-0.1428;28.4095;-15.5405;0.0648;-0.4436;-0.0797;-0.0237
18.5908;-0.2689;-0.1904;28.4591;-15.4225;0.0609;-0.4538;-0.0797;-0.0238
18.672600000000003;-0.2606;-0.242;28.5014;-15.3004;0.0576;-0.4643;-0.0764;-0.0256
18.749700000000004;-0.2487;-0.2658;28.5299;-15.1929;0.0554;-0.4735;-0.0693;-0.0281
18.822699999999998;-0.2396;-0.2778;28.5416;-15.102;0.0545;-0.481;-0.0582;-0.0302
18.892300000000006;-0.2378;-0.2817;28.5414;-15.0313;0.0546;-0.4868;-0.0504;-0.0304
18.9619;-0.2259;-0.2817;28.5407;-14.9732;0.0546;-0.4915;-0.0476;-0.0304
19.0312;-0.2258;-0.2817;28.54;-14.9272;0.0547;-0.4951;-0.0475;-0.0304
19.101;-0.2258;-0.2738;28.5394;-14.8932;0.0547;-0.4978;-0.0475;-0.0304
19.170900000000003;-0.2244;-0.2659;28.5389;-14.8707;0.0548;-0.4996;-0.0475;-0.0304
19.246499999999997;-0.2239;-0.254;28.5388;-14.8656;0.0548;-0.5;-0.0475;-0.0304
19.316600000000008;-0.2191;-0.2381;28.5386;-14.866;0.0548;-0.4999;-0.0371;-0.0293
