ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.162099999999995;0.515;-0.254;0.3263;-10.518;-7.0259;-0.5355;0.0318;-0.0461
10.162099999999995;0.515;-0.254;0.3263;-10.518;-7.0259;-0.5355;0.0318;-0.0461
10.231400000000008;0.5404;-0.254;0.3231;-10.518;-6.9188;-0.5355;0.0385;-0.0461
10.231400000000008;0.5404;-0.254;0.3231;-10.518;-6.9188;-0.5355;0.0385;-0.0461
10.301200000000009;0.5637;-0.254;0.3237;-10.518;-6.8114;-0.5355;0.0446;-0.0461
10.301200000000009;0.5637;-0.254;0.3237;-10.518;-6.8114;-0.5355;0.0446;-0.0461
10.370999999999995;0.5847;-0.254;0.3269;-10.518;-6.6945;-0.5355;0.0489;-0.0461
10.370999999999995;0.5847;-0.254;0.3269;-10.518;-6.6945;-0.5355;0.0489;-0.0461
10.4409;0.6065;-0.254;0.3295;-10.518;-6.5687;-0.5355;0.0508;-0.0461
10.4409;0.6065;-0.254;0.3295;-10.518;-6.5687;-0.5355;0.0508;-0.0461
10.512600000000006;0.633;-0.254;0.3321;-10.518;-6.4314;-0.5355;0.051;-0.0461
10.512600000000006;0.633;-0.254;0.3321;-10.518;-6.4314;-0.5355;0.051;-0.0461
10.582499999999996;0.6622;-0.254;0.3348;-10.518;-6.2907;-0.5355;0.051;-0.0461
10.582499999999996;0.6622;-0.254;0.3348;-10.518;-6.2907;-0.5355;0.051;-0.0461
10.651800000000009;0.6889;-0.254;0.3378;-10.518;-6.1435;-0.5355;0.051;-0.0461
10.651800000000009;0.6889;-0.254;0.3378;-10.518;-6.1435;-0.5355;0.051;-0.0461
10.721100000000007;0.7138;-0.254;0.3412;-10.518;-5.9892;-0.5355;0.0502;-0.0461
10.721100000000007;0.7138;-0.254;0.3412;-10.518;-5.9892;-0.5355;0.0502;-0.0461
10.790999999999997;0.7322;-0.254;0.3452;-10.518;-5.8269;-0.5355;0.048;-0.0461
10.790999999999997;0.7322;-0.254;0.3452;-10.518;-5.8269;-0.5355;0.048;-0.0461
10.860799999999998;0.7443;-0.254;0.3497;-10.518;-5.6566;-0.5355;0.0445;-0.0461
10.860799999999998;0.7443;-0.254;0.3497;-10.518;-5.6566;-0.5355;0.0445;-0.0461
10.930599999999998;0.7525;-0.254;0.3545;-10.518;-5.4788;-0.5355;0.0404;-0.0461
10.930599999999998;0.7525;-0.254;0.3545;-10.518;-5.4788;-0.5355;0.0404;-0.0461
11.000399999999999;0.7579;-0.254;0.3597;-10.518;-5.2933;-0.5355;0.036;-0.0461
11.000399999999999;0.7579;-0.254;0.3597;-10.518;-5.2933;-0.5355;0.036;-0.0461
11.070300000000003;0.761;-0.254;0.3651;-10.518;-5.1005;-0.5355;0.0311;-0.0461
11.070300000000003;0.761;-0.254;0.3651;-10.518;-5.1005;-0.5355;0.0311;-0.0461
11.139600000000002;0.7629;-0.254;0.3707;-10.518;-4.9004;-0.5355;0.0269;-0.0461
11.139600000000002;0.7629;-0.254;0.3707;-10.518;-4.9004;-0.5355;0.0269;-0.0461
11.209400000000002;0.7633;-0.254;0.3765;-10.518;-4.6918;-0.5355;0.0244;-0.0461
11.209400000000002;0.7633;-0.254;0.3765;-10.518;-4.6918;-0.5355;0.0244;-0.0461
11.279200000000003;0.7586;-0.254;0.3825;-10.518;-4.4753;-0.5355;0.0206;-0.0462
11.279200000000003;0.7586;-0.254;0.3825;-10.518;-4.4753;-0.5355;0.0206;-0.0462
11.349100000000007;0.7487;-0.254;0.3887;-10.518;-4.2512;-0.5355;0.0146;-0.0462
11.349100000000007;0.7487;-0.254;0.3887;-10.518;-4.2512;-0.5355;0.0146;-0.0462
11.418900000000008;0.7392;-0.254;0.3949;-10.518;-4.018;-0.5355;0.0089;-0.0462
11.418900000000008;0.7392;-0.254;0.3949;-10.518;-4.018;-0.5355;0.0089;-0.0462
11.488700000000009;0.7304;-0.254;0.4011;-10.518;-3.7731;-0.5355;0.0052;-0.0462
11.488700000000009;0.7304;-0.254;0.4011;-10.518;-3.7731;-0.5355;0.0052;-0.0462
11.558499999999995;0.7223;-0.254;0.4071;-10.518;-3.5246;-0.5355;0.003;-0.0462
11.558499999999995;0.7223;-0.254;0.4071;-10.518;-3.5246;-0.5355;0.003;-0.0462
11.627899999999997;0.7147;-0.254;0.413;-10.518;-3.2717;-0.5355;0.0025;-0.0462
11.627899999999997;0.7147;-0.254;0.413;-10.518;-3.2717;-0.5355;0.0025;-0.0462
11.697699999999998;0.7099;-0.254;0.4189;-10.518;-3.0123;-0.5355;0.0025;-0.0462
11.697699999999998;0.7099;-0.254;0.4189;-10.518;-3.0123;-0.5355;0.0025;-0.0462
11.767499999999998;0.7071;-0.25;0.425;-10.518;-2.7478;-0.5355;0.0021;-0.0463
11.767499999999998;0.7071;-0.25;0.425;-10.518;-2.7478;-0.5355;0.0021;-0.0463
11.8369;0.7051;-0.246;0.4312;-10.518;-2.4752;-0.5355;-0.0002;-0.0478
11.8369;0.7051;-0.246;0.4312;-10.518;-2.4752;-0.5355;-0.0002;-0.0478
11.907200000000003;0.7016;-0.242;0.4375;-10.518;-2.1952;-0.5355;-0.0031;-0.0508
11.907200000000003;0.7016;-0.242;0.4375;-10.518;-2.1952;-0.5355;-0.0031;-0.0508
11.976500000000001;0.6977;-0.2381;0.4436;-10.518;-1.9103;-0.5355;-0.0036;-0.0525
11.976500000000001;0.6977;-0.2381;0.4436;-10.518;-1.9103;-0.5355;-0.0036;-0.0525
12.046300000000002;0.6941;-0.2341;0.4497;-10.518;-1.6181;-0.5355;-0.0034;-0.0525
12.046300000000002;0.6941;-0.2341;0.4497;-10.518;-1.6181;-0.5355;-0.0034;-0.0525
12.116200000000006;0.6893;-0.2262;0.4558;-10.518;-1.3182;-0.5355;-0.0016;-0.0525
12.116200000000006;0.6893;-0.2262;0.4558;-10.518;-1.3182;-0.5355;-0.0016;-0.0525
12.187899999999999;0.6832;-0.2222;0.4622;-10.518;-1.0038;-0.5355;0.0008;-0.0526
12.187899999999999;0.6832;-0.2222;0.4622;-10.518;-1.0038;-0.5355;0.0008;-0.0526
12.2573;0.6711;-0.1865;0.4687;-10.518;-0.6928;-0.5355;0.0009;-0.0526
12.2573;0.6711;-0.1865;0.4687;-10.518;-0.6928;-0.5355;0.0009;-0.0526
12.327100000000002;0.6551;-0.0476;0.4755;-10.518;-0.3754;-0.5355;0.0009;-0.0547
12.327100000000002;0.6551;-0.0476;0.4755;-10.518;-0.3754;-0.5355;0.0009;-0.0547
12.404700000000005;0.6372;0.0;0.4828;-10.518;-0.0334;-0.5355;0.0008;-0.0577
12.404700000000005;0.6372;0.0;0.4828;-10.518;-0.0334;-0.5355;0.0008;-0.0577
12.485799999999998;0.62;0.0;0.4914;-10.5179;0.3643;-0.5355;0.0008;-0.0586
12.485799999999998;0.62;0.0;0.4914;-10.5179;0.3643;-0.5355;0.0008;-0.0586
12.554600000000008;0.6004;0.0;0.4982;-10.518;0.6773;-0.5355;0.0008;-0.0586
12.554600000000008;0.6004;0.0;0.4982;-10.518;0.6773;-0.5355;0.0008;-0.0586
12.626900000000006;0.5783;0.0;0.5064;-10.518;1.0558;-0.5355;0.0008;-0.0586
12.626900000000006;0.5783;0.0;0.5064;-10.518;1.0558;-0.5355;0.0008;-0.0586
12.699700000000007;0.5581;0.0;0.5144;-10.518;1.4193;-0.5355;0.0008;-0.0587
12.699700000000007;0.5581;0.0;0.5144;-10.518;1.4193;-0.5355;0.0008;-0.0587
12.770899999999997;0.5392;0.0;0.5222;-10.518;1.7775;-0.5355;0.0008;-0.0587
12.770899999999997;0.5392;0.0;0.5222;-10.518;1.7775;-0.5355;0.0008;-0.0587
12.841300000000004;0.5222;0.0;0.5301;-10.518;2.1324;-0.5355;0.0009;-0.0595
12.841300000000004;0.5222;0.0;0.5301;-10.518;2.1324;-0.5355;0.0009;-0.0595
12.911100000000005;0.5068;0.0;0.538;-10.5181;2.4899;-0.5355;0.0009;-0.0625
12.911100000000005;0.5068;0.0;0.538;-10.5181;2.4899;-0.5355;0.0009;-0.0625
12.980900000000005;0.4923;0.0;0.546;-10.5182;2.8506;-0.5355;0.0009;-0.0671
12.980900000000005;0.4923;0.0;0.546;-10.5182;2.8506;-0.5355;0.0009;-0.0671
13.050200000000004;0.4701;0.0219;0.5541;-10.5181;3.2126;-0.5355;0.0009;-0.0719
13.050200000000004;0.4701;0.0219;0.5541;-10.5181;3.2126;-0.5355;0.0009;-0.0719
13.119600000000005;0.439;0.0524;0.5623;-10.5179;3.5774;-0.5355;0.0009;-0.0775
13.119600000000005;0.439;0.0524;0.5623;-10.5179;3.5774;-0.5355;0.0009;-0.0775
13.189400000000006;0.4039;0.0827;0.5705;-10.5173;3.9441;-0.5355;0.0009;-0.0853
13.189400000000006;0.4039;0.0827;0.5705;-10.5173;3.9441;-0.5355;0.0009;-0.0853
13.259200000000007;0.3726;0.1074;0.5789;-10.5158;4.3132;-0.5355;0.0009;-0.0924
13.259200000000007;0.3726;0.1074;0.5789;-10.5158;4.3132;-0.5355;0.0009;-0.0924
13.329099999999997;0.3489;0.1297;0.5873;-10.5133;4.6846;-0.5355;0.0009;-0.0982
13.329099999999997;0.3489;0.1297;0.5873;-10.5133;4.6846;-0.5355;0.0009;-0.0982
13.398399999999995;0.3311;0.1448;0.5957;-10.5093;5.0561;-0.5355;0.0008;-0.1032
13.398399999999995;0.3311;0.1448;0.5957;-10.5093;5.0561;-0.5355;0.0008;-0.1032
13.476500000000001;0.3199;0.153;0.6052;-10.503;5.4723;-0.5354;-0.0016;-0.1066
13.476500000000001;0.3199;0.153;0.6052;-10.503;5.4723;-0.5354;-0.0016;-0.1066
13.549300000000002;0.3109;0.1553;0.614;-10.4953;5.86;-0.5353;-0.0063;-0.107
13.549300000000002;0.3109;0.1553;0.614;-10.4953;5.86;-0.5353;-0.0063;-0.107
13.619100000000003;0.3006;0.1567;0.6218;-10.4862;6.231;-0.5352;-0.0122;-0.107
13.619100000000003;0.3006;0.1567;0.6218;-10.4862;6.231;-0.5352;-0.0122;-0.107
13.688900000000004;0.2874;0.1575;0.6289;-10.4753;6.6023;-0.5351;-0.0164;-0.1069
13.688900000000004;0.2874;0.1575;0.6289;-10.4753;6.6023;-0.5351;-0.0164;-0.1069
13.765600000000006;0.2708;0.158;0.6356;-10.4614;7.0088;-0.535;-0.0171;-0.1068
13.765600000000006;0.2708;0.158;0.6356;-10.4614;7.0088;-0.535;-0.0171;-0.1068
13.839300000000009;0.2591;0.1617;0.6408;-10.4461;7.3965;-0.5349;-0.0171;-0.1068
13.839300000000009;0.2591;0.1617;0.6408;-10.4461;7.3965;-0.5349;-0.0171;-0.1068
13.910600000000002;0.2521;0.1737;0.6452;-10.4296;7.7687;-0.5347;-0.0171;-0.1067
13.910600000000002;0.2521;0.1737;0.6452;-10.4296;7.7687;-0.5347;-0.0171;-0.1067
13.982399999999998;0.248;0.2013;0.6489;-10.411;8.1432;-0.5345;-0.0171;-0.1043
13.982399999999998;0.248;0.2013;0.6489;-10.411;8.1432;-0.5345;-0.0171;-0.1043
14.051699999999997;0.2456;0.2286;0.6518;-10.3911;8.504;-0.5343;-0.0171;-0.1014
14.051699999999997;0.2456;0.2286;0.6518;-10.3911;8.504;-0.5343;-0.0171;-0.1014
14.122;0.2455;0.2584;0.654;-10.3686;8.8663;-0.5341;-0.0171;-0.0992
14.122;0.2455;0.2584;0.654;-10.3686;8.8663;-0.5341;-0.0171;-0.0992
14.192800000000005;0.2473;0.281;0.6556;-10.3433;9.2316;-0.5338;-0.0171;-0.0986
14.192800000000005;0.2473;0.281;0.6556;-10.3433;9.2316;-0.5338;-0.0171;-0.0986
14.262600000000006;0.2484;0.2943;0.6566;-10.3153;9.5916;-0.5335;-0.0171;-0.0986
14.262600000000006;0.2484;0.2943;0.6566;-10.3153;9.5916;-0.5335;-0.0171;-0.0986
14.332499999999996;0.2491;0.3021;0.6569;-10.2842;9.9512;-0.5332;-0.0171;-0.0986
14.332499999999996;0.2491;0.3021;0.6569;-10.2842;9.9512;-0.5332;-0.0171;-0.0986
14.402299999999997;0.2494;0.3068;0.6566;-10.2499;10.3091;-0.5328;-0.0169;-0.0986
14.402299999999997;0.2494;0.3068;0.6566;-10.2499;10.3091;-0.5328;-0.0169;-0.0986
14.474599999999995;0.2465;0.3077;0.6556;-10.2113;10.6767;-0.5323;-0.0126;-0.0989
14.474599999999995;0.2465;0.3077;0.6556;-10.2113;10.6767;-0.5323;-0.0126;-0.0989
14.543900000000008;0.2363;0.3068;0.6544;-10.1708;11.0302;-0.5318;-0.0054;-0.101
14.543900000000008;0.2363;0.3068;0.6544;-10.1708;11.0302;-0.5318;-0.0054;-0.101
14.613200000000006;0.2172;0.3063;0.6533;-10.1271;11.3838;-0.5311;-0.0019;-0.1026
14.613200000000006;0.2172;0.3063;0.6533;-10.1271;11.3838;-0.5311;-0.0019;-0.1026
14.683099999999996;0.1876;0.306;0.6524;-10.0804;11.7349;-0.5303;-0.0019;-0.1027
14.683099999999996;0.1876;0.306;0.6524;-10.0804;11.7349;-0.5303;-0.0019;-0.1027
14.752399999999994;0.1514;0.3058;0.6517;-10.0305;12.0852;-0.5294;-0.0019;-0.1026
14.752399999999994;0.1514;0.3058;0.6517;-10.0305;12.0852;-0.5294;-0.0019;-0.1026
14.821700000000007;0.1042;0.3057;0.651;-9.9777;12.4321;-0.5283;-0.0018;-0.1006
14.821700000000007;0.1042;0.3057;0.651;-9.9777;12.4321;-0.5283;-0.0018;-0.1006
14.891599999999997;0.0615;0.3056;0.6503;-9.9219;12.7765;-0.5271;-0.0005;-0.0955
14.891599999999997;0.0615;0.3056;0.6503;-9.9219;12.7765;-0.5271;-0.0005;-0.0955
14.960899999999995;0.0363;0.3042;0.6496;-9.8631;13.1164;-0.5259;0.0035;-0.0896
14.960899999999995;0.0363;0.3042;0.6496;-9.8631;13.1164;-0.5259;0.0035;-0.0896
15.030699999999996;0.0215;0.3011;0.6491;-9.8013;13.4533;-0.5246;0.0064;-0.084
15.030699999999996;0.0215;0.3011;0.6491;-9.8013;13.4533;-0.5246;0.0064;-0.084
15.100499999999997;0.0127;0.2977;0.6491;-9.7363;13.7862;-0.5233;0.006;-0.0799
15.100499999999997;0.0127;0.2977;0.6491;-9.7363;13.7862;-0.5233;0.006;-0.0799
15.1704;0.0075;0.2915;0.6493;-9.6684;14.1151;-0.522;0.0052;-0.0778
15.1704;0.0075;0.2915;0.6493;-9.6684;14.1151;-0.522;0.0052;-0.0778
15.240200000000002;0.0044;0.2828;0.6498;-9.5978;14.439;-0.5206;0.0052;-0.0778
15.240200000000002;0.0044;0.2828;0.6498;-9.5978;14.439;-0.5206;0.0052;-0.0778
15.310000000000002;0.0026;0.2558;0.6503;-9.5251;14.7562;-0.5191;0.005;-0.0778
15.310000000000002;0.0026;0.2558;0.6503;-9.5251;14.7562;-0.5191;0.005;-0.0778
15.383300000000006;0.0015;0.2132;0.651;-9.4499;15.0691;-0.5174;0.0001;-0.0778
15.383300000000006;0.0015;0.2132;0.651;-9.4499;15.0691;-0.5174;0.0001;-0.0778
15.467700000000008;0.0011;0.1831;0.6516;-9.3718;15.3817;-0.5156;-0.011;-0.0778
15.467700000000008;0.0011;0.1831;0.6516;-9.3718;15.3817;-0.5156;-0.011;-0.0778
15.551200000000009;0.0008;0.1459;0.6514;-9.2718;15.7664;-0.513;-0.0193;-0.0778
15.551200000000009;0.0008;0.1459;0.6514;-9.2718;15.7664;-0.513;-0.0193;-0.0778
15.627399999999994;0.0005;0.1093;0.6496;-9.17;16.144;-0.5101;-0.0201;-0.0778
15.627399999999994;0.0005;0.1093;0.6496;-9.17;16.144;-0.5101;-0.0201;-0.0778
15.696700000000007;0.0003;0.0819;0.6473;-9.09;16.4338;-0.5077;-0.0201;-0.0778
15.696700000000007;0.0003;0.0819;0.6473;-9.09;16.4338;-0.5077;-0.0201;-0.0778
15.766599999999997;0.0002;0.0693;0.6443;-9.0101;16.7201;-0.5051;-0.0201;-0.0778
15.766599999999997;0.0002;0.0693;0.6443;-9.0101;16.7201;-0.5051;-0.0201;-0.0778
15.836399999999998;0.0001;0.0637;0.6409;-8.9306;17.0023;-0.5025;-0.0201;-0.0778
15.836399999999998;0.0001;0.0637;0.6409;-8.9306;17.0023;-0.5025;-0.0201;-0.0778
15.905699999999996;0.0001;0.0627;0.6371;-8.8519;17.2793;-0.4997;-0.0201;-0.0778
15.905699999999996;0.0001;0.0627;0.6371;-8.8519;17.2793;-0.4997;-0.0201;-0.0778
15.975000000000009;0.0;0.065;0.6329;-8.7737;17.5525;-0.4968;-0.0201;-0.0778
15.975000000000009;0.0;0.065;0.6329;-8.7737;17.5525;-0.4968;-0.0201;-0.0778
16.0449;0.0;0.0776;0.6282;-8.6958;17.8224;-0.4937;-0.0201;-0.0778
16.0449;0.0;0.0776;0.6282;-8.6958;17.8224;-0.4937;-0.0201;-0.0778
16.1147;0.0;0.0908;0.6233;-8.6183;18.0883;-0.4906;-0.0201;-0.0779
16.1147;0.0;0.0908;0.6233;-8.6183;18.0883;-0.4906;-0.0201;-0.0779
16.1845;0.0;0.0991;0.618;-8.541;18.3503;-0.4873;-0.0188;-0.0782
16.1845;0.0;0.0991;0.618;-8.541;18.3503;-0.4873;-0.0188;-0.0782
16.254800000000003;0.0;0.1048;0.6124;-8.4637;18.6087;-0.4839;-0.0131;-0.0797
16.254800000000003;0.0;0.1048;0.6124;-8.4637;18.6087;-0.4839;-0.0131;-0.0797
16.324700000000007;0.0;0.1131;0.607;-8.3866;18.863;-0.4803;-0.0054;-0.0812
16.324700000000007;0.0;0.1131;0.607;-8.3866;18.863;-0.4803;-0.0054;-0.0812
16.394000000000005;0.0;0.1242;0.6019;-8.3098;19.1127;-0.4766;0.0005;-0.0816
16.394000000000005;0.0;0.1242;0.6019;-8.3098;19.1127;-0.4766;0.0005;-0.0816
16.463800000000006;0.0;0.1362;0.5974;-8.2326;19.3598;-0.4726;0.0055;-0.0817
16.463800000000006;0.0;0.1362;0.5974;-8.2326;19.3598;-0.4726;0.0055;-0.0817
16.533200000000008;0.0;0.1438;0.5935;-8.1552;19.6037;-0.4685;0.0082;-0.0817
16.533200000000008;0.0;0.1438;0.5935;-8.1552;19.6037;-0.4685;0.0082;-0.0817
16.602999999999994;0.0;0.1449;0.5902;-8.0771;19.8447;-0.4643;0.0096;-0.0817
16.602999999999994;0.0;0.1449;0.5902;-8.0771;19.8447;-0.4643;0.0096;-0.0817
16.672799999999995;0.0;0.1437;0.5872;-7.9984;20.0825;-0.4598;0.0096;-0.0817
16.672799999999995;0.0;0.1437;0.5872;-7.9984;20.0825;-0.4598;0.0096;-0.0817
16.742599999999996;0.0;0.134;0.5845;-7.9195;20.3164;-0.4552;0.0096;-0.0817
16.742599999999996;0.0;0.134;0.5845;-7.9195;20.3164;-0.4552;0.0096;-0.0817
16.811999999999998;0.0;0.1024;0.5821;-7.8404;20.5459;-0.4504;0.0103;-0.0816
16.811999999999998;0.0;0.1024;0.5821;-7.8404;20.5459;-0.4504;0.0103;-0.0816
16.881299999999996;0.0;0.0692;0.58;-7.7613;20.7722;-0.4455;0.0132;-0.0812
16.881299999999996;0.0;0.0692;0.58;-7.7613;20.7722;-0.4455;0.0132;-0.0812
16.951099999999997;0.0;0.0408;0.5781;-7.6824;20.9953;-0.4405;0.0143;-0.0797
16.951099999999997;0.0;0.0408;0.5781;-7.6824;20.9953;-0.4405;0.0143;-0.0797
17.0205;0.0;0.0241;0.5766;-7.6042;21.2156;-0.4354;0.0143;-0.0785
17.0205;0.0;0.0241;0.5766;-7.6042;21.2156;-0.4354;0.0143;-0.0785
17.0903;0.0;0.0142;0.5754;-7.5267;21.4336;-0.4302;0.0141;-0.0777
17.0903;0.0;0.0142;0.5754;-7.5267;21.4336;-0.4302;0.0141;-0.0777
17.1601;0.0;0.0084;0.5744;-7.4504;21.6482;-0.4251;0.0128;-0.0763
17.1601;0.0;0.0084;0.5744;-7.4504;21.6482;-0.4251;0.0128;-0.0763
17.2299;0.0;0.005;0.5736;-7.3755;21.8594;-0.4199;0.0091;-0.0736
17.2299;0.0;0.005;0.5736;-7.3755;21.8594;-0.4199;0.0091;-0.0736
17.299800000000005;0.0;0.0029;0.5727;-7.3015;22.0682;-0.4148;0.0042;-0.0702
17.299800000000005;0.0;0.0029;0.5727;-7.3015;22.0682;-0.4148;0.0042;-0.0702
17.369600000000005;0.0;0.0017;0.5716;-7.2287;22.2738;-0.4097;0.0013;-0.0666
17.369600000000005;0.0;0.0017;0.5716;-7.2287;22.2738;-0.4097;0.0013;-0.0666
17.438900000000004;0.0;0.001;0.5702;-7.1572;22.476;-0.4047;0.0013;-0.0637
17.438900000000004;0.0;0.001;0.5702;-7.1572;22.476;-0.4047;0.0013;-0.0637
17.508700000000005;0.0;0.0006;0.5689;-7.0872;22.6745;-0.3998;0.0013;-0.0609
17.508700000000005;0.0;0.0006;0.5689;-7.0872;22.6745;-0.3998;0.0013;-0.0609
17.578100000000006;0.0;0.0015;0.5675;-7.0182;22.8707;-0.395;0.0013;-0.0558
17.578100000000006;0.0;0.0015;0.5675;-7.0182;22.8707;-0.395;0.0013;-0.0558
17.647400000000005;0.0;0.0324;0.5661;-6.9505;23.0636;-0.3904;0.0013;-0.048
17.647400000000005;0.0;0.0324;0.5661;-6.9505;23.0636;-0.3904;0.0013;-0.048
17.717200000000005;0.0;0.0761;0.5647;-6.8835;23.2539;-0.386;0.0013;-0.0441
17.717200000000005;0.0;0.0761;0.5647;-6.8835;23.2539;-0.386;0.0013;-0.0441
17.787099999999995;0.0;0.122;0.5633;-6.8162;23.4427;-0.3816;0.0013;-0.0441
17.787099999999995;0.0;0.122;0.5633;-6.8162;23.4427;-0.3816;0.0013;-0.0441
17.856400000000008;0.0;0.1658;0.562;-6.7488;23.6284;-0.3772;0.0013;-0.0441
17.856400000000008;0.0;0.1658;0.562;-6.7488;23.6284;-0.3772;0.0013;-0.0441
17.92620000000001;0.0;0.2023;0.5607;-6.6806;23.8113;-0.3726;0.0013;-0.0441
17.92620000000001;0.0;0.2023;0.5607;-6.6806;23.8113;-0.3726;0.0013;-0.0441
17.998500000000007;0.0;0.238;0.5594;-6.6082;23.9989;-0.3676;0.0013;-0.0441
17.998500000000007;0.0;0.238;0.5594;-6.6082;23.9989;-0.3676;0.0013;-0.0441
18.0698;0.0;0.2748;0.5581;-6.5348;24.1818;-0.3625;0.0013;-0.0441
18.0698;0.0;0.2748;0.5581;-6.5348;24.1818;-0.3625;0.0013;-0.0441
18.1391;0.0;0.3074;0.5569;-6.461;24.3572;-0.3573;0.0013;-0.0441
18.1391;0.0;0.3074;0.5569;-6.461;24.3572;-0.3573;0.0013;-0.0441
18.2089;0.0;0.3346;0.5558;-6.3845;24.5304;-0.3519;0.0013;-0.0441
18.2089;0.0;0.3346;0.5558;-6.3845;24.5304;-0.3519;0.0013;-0.0441
18.280200000000008;0.0;0.3555;0.5547;-6.3029;24.7056;-0.3458;0.0013;-0.0441
18.280200000000008;0.0;0.3555;0.5547;-6.3029;24.7056;-0.3458;0.0013;-0.0441
18.349599999999995;0.0;0.3782;0.5536;-6.2203;24.8741;-0.3396;0.0013;-0.0441
18.349599999999995;0.0;0.3782;0.5536;-6.2203;24.8741;-0.3396;0.0013;-0.0441
18.4375;0.0;0.3955;0.5526;-6.132;25.0445;-0.3329;0.0013;-0.0441
18.523899999999998;0.0;0.4078;0.5513;-6.0148;25.2574;-0.324;0.0013;-0.0437
18.608800000000002;0.0;0.4189;0.5501;-5.9007;25.4514;-0.3152;0.0013;-0.0413
18.686999999999998;0.0;0.4366;0.5488;-5.7692;25.6611;-0.3049;0.0013;-0.0398
18.756299999999996;0.0;0.4541;0.5479;-5.6652;25.8173;-0.2967;0.0013;-0.039
18.82560000000001;0.0;0.47;0.547;-5.557;25.9717;-0.2881;0.0013;-0.039
18.8955;0.0;0.4843;0.546;-5.4441;26.1245;-0.279;0.0013;-0.039
18.964799999999997;0.0;0.4939;0.5451;-5.3273;26.2749;-0.2694;0.0013;-0.039
19.037099999999995;0.0;0.4996;0.5442;-5.2013;26.4287;-0.2589;0.0013;-0.039
19.106400000000008;0.0;0.5046;0.5434;-5.0751;26.5751;-0.2483;0.0013;-0.039
19.17620000000001;0.0;0.5071;0.5427;-4.9437;26.7204;-0.237;0.0013;-0.039
19.245999999999995;0.0;0.5129;0.542;-4.8071;26.8644;-0.225;0.0013;-0.0359
19.315399999999997;0.0;0.5194;0.5413;-4.6668;27.0055;-0.2126;0.0013;-0.0228
19.386700000000005;0.0;0.5295;0.5406;-4.5182;27.148;-0.1998;0.0013;0.0009
19.460400000000007;0.0;0.5384;0.5398;-4.3587;27.2936;-0.187;0.0013;0.0287
19.529700000000005;0.0;0.545;0.5391;-4.2024;27.4293;-0.1759;0.0013;0.0493
19.599100000000007;0.0;0.5503;0.5385;-4.0402;27.5636;-0.1662;0.0013;0.0635
19.6699;0.0;0.5545;0.5379;-3.8703;27.6981;-0.1575;0.0013;0.0729
19.7397;0.0;0.5601;0.5373;-3.6962;27.8298;-0.1498;0.0013;0.08
19.808999999999997;0.0;0.5664;0.5366;-3.5176;27.9591;-0.1431;0.0013;0.0858
19.880800000000008;0.0;0.5716;0.536;-3.3274;28.0908;-0.1371;0.0013;0.0897
19.950100000000006;0.0;0.5758;0.5353;-3.1376;28.2167;-0.1324;0.0013;0.092
20.019999999999996;0.0;0.5784;0.5347;-2.9414;28.3415;-0.1287;0.0013;0.092
20.08930000000001;0.0;0.5799;0.5342;-2.7404;28.4644;-0.1259;0.0013;0.0905
20.159099999999995;0.0;0.5807;0.5337;-2.5326;28.5865;-0.1241;0.0013;0.086
20.229;0.0;0.5813;0.5332;-2.3207;28.7064;-0.1232;0.0013;0.0777
20.2988;0.0;0.5816;0.5328;-2.1034;28.8248;-0.1229;0.0013;0.0671
20.3686;0.0;0.5818;0.5324;-1.8784;28.9432;-0.123;0.0013;0.0548
20.4384;0.0;0.5819;0.5319;-1.6497;29.0593;-0.1232;0.0013;0.0457
20.507800000000003;0.0;0.5819;0.5315;-1.4172;29.1735;-0.1235;0.0013;0.039
20.577600000000004;0.0;0.582;0.531;-1.1786;29.2865;-0.1238;0.0013;0.0336
20.647400000000005;0.0;0.582;0.5306;-0.9346;29.3983;-0.1243;0.0013;0.0277
20.7187;0.0;0.582;0.5303;-0.6792;29.5114;-0.1249;0.0013;0.0205
20.787999999999997;0.0;0.582;0.5299;-0.4265;29.6197;-0.1255;0.0013;0.0138
20.8579;0.0;0.5813;0.5296;-0.1682;29.7269;-0.1259;0.0013;0.0107
20.9277;-0.0635;0.5763;0.5292;0.0946;29.8325;-0.1262;0.0013;0.0087
20.997;-0.123;0.5722;0.5288;0.3621;29.9351;-0.1265;0.0013;0.0064
21.0668;-0.1786;0.5698;0.5285;0.6354;30.0327;-0.1268;0.0013;0.0019
21.138599999999997;-0.1905;0.568;0.5281;0.9215;30.1253;-0.127;0.0013;-0.0021
21.2089;-0.1587;0.5595;0.5278;1.204;30.2066;-0.1268;0.0013;-0.003
21.278800000000004;-0.1508;0.5302;0.5275;1.4931;30.2806;-0.1264;0.0013;-0.003
21.349599999999995;-0.1429;0.5159;0.5273;1.7894;30.3481;-0.1259;0.0023;-0.003
21.428700000000006;-0.0952;0.5102;0.5271;2.0816;30.4071;-0.1253;0.0063;-0.003
21.5253;0.0;0.5074;0.5271;2.4729;30.477;-0.1244;0.0116;-0.003
21.592700000000008;-0.0595;0.5065;0.5272;2.8019;30.5321;-0.1236;0.0125;-0.003
21.66250000000001;-0.119;0.507;0.5274;3.1421;30.5864;-0.1226;0.0125;-0.0028
