ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.0562;0.0956;0.5022;33.6291;-58.1808;-82.4457;-30.5139;0.4732;-0.1617
24.0979;0.097;0.5047;33.5749;-57.9735;-82.3116;-30.4642;0.4732;-0.1646
24.1396;0.0994;0.5066;33.5235;-57.7657;-82.1774;-30.4121;0.4732;-0.1696
24.1812;0.1027;0.5073;33.4748;-57.5573;-82.043;-30.3576;0.4732;-0.1764
24.2229;0.1094;0.5074;33.4288;-57.3486;-81.9086;-30.3005;0.4732;-0.1834
24.2646;0.1178;0.5075;33.3855;-57.1394;-81.7741;-30.2409;0.4732;-0.1882
24.3062;0.1257;0.5083;33.3447;-56.93;-81.6396;-30.1784;0.4726;-0.1901
24.3479;0.1384;0.5092;33.3066;-56.7203;-81.505;-30.1132;0.4709;-0.1901
24.3896;0.1525;0.511;33.2709;-56.5104;-81.3703;-30.0452;0.4678;-0.1901
24.4312;0.1643;0.5122;33.2376;-56.3005;-81.2356;-29.9745;0.4637;-0.1901
24.4729;0.1769;0.5131;33.2066;-56.0904;-81.1008;-29.9009;0.4587;-0.1901
24.5146;0.1933;0.5138;33.1777;-55.8801;-80.9659;-29.8245;0.4522;-0.1901
24.5562;0.214;0.5143;33.151;-55.67;-80.8308;-29.7453;0.4446;-0.1901
24.5979;0.2402;0.5157;33.1263;-55.4598;-80.6955;-29.6632;0.4365;-0.1902
24.6396;0.2681;0.5178;33.1035;-55.2498;-80.56;-29.5784;0.4293;-0.1906
24.6812;0.2948;0.5197;33.0825;-55.0398;-80.424;-29.4906;0.4221;-0.1917
24.7229;0.3205;0.5232;33.0633;-54.8301;-80.2875;-29.3998;0.4153;-0.192
24.7646;0.3452;0.529;33.046;-54.6206;-80.1503;-29.3061;0.4076;-0.192
24.8063;0.3664;0.5375;33.0304;-54.4113;-80.0124;-29.2094;0.3977;-0.192
24.8479;0.384;0.5471;33.0164;-54.2023;-79.8736;-29.1096;0.3871;-0.192
24.8896;0.3997;0.5563;33.0041;-53.9935;-79.734;-29.0068;0.3751;-0.192
24.9313;0.4118;0.5644;32.9932;-53.785;-79.5934;-28.9009;0.3626;-0.192
24.973;0.4221;0.5723;32.9837;-53.5769;-79.4518;-28.792;0.3492;-0.192
25.0146;0.4318;0.5792;32.9756;-53.3688;-79.3091;-28.6797;0.3353;-0.192
25.0563;0.4414;0.5842;32.9687;-53.1612;-79.1655;-28.5644;0.3197;-0.1934
25.098;0.4497;0.5874;32.963;-52.9541;-79.0208;-28.4458;0.3027;-0.1963
25.1396;0.457;0.5892;32.9585;-52.7474;-78.8752;-28.3239;0.2857;-0.2
25.1813;0.4632;0.5904;32.9548;-52.5414;-78.7285;-28.1986;0.2646;-0.2032
25.223;0.4689;0.5913;32.9521;-52.336;-78.5808;-28.0698;0.2403;-0.2047
25.2646;0.4734;0.592;32.9499;-52.1313;-78.4321;-27.9374;0.2135;-0.2047
25.3063;0.4774;0.5935;32.9482;-51.9274;-78.2826;-27.8018;0.1887;-0.2047
25.348;0.4803;0.5946;32.9466;-51.724;-78.1319;-27.6628;0.1659;-0.2051
25.3897;0.4835;0.5954;32.9451;-51.5218;-77.9807;-27.5207;0.1473;-0.2076
25.4314;0.4858;0.5953;32.9436;-51.3208;-77.8286;-27.375;0.1301;-0.2128
25.473;0.489;0.5937;32.9422;-51.1215;-77.6755;-27.2253;0.1143;-0.2199
25.5147;0.4919;0.5887;32.9408;-50.9235;-77.5215;-27.0712;0.0959;-0.2289
25.5564;0.4941;0.5815;32.9394;-50.7264;-77.3666;-26.9133;0.0705;-0.2375
25.598;0.4957;0.5716;32.9377;-50.5308;-77.2107;-26.7513;0.0389;-0.2457
25.6397;0.4969;0.5566;32.9353;-50.3369;-77.0542;-26.5853;0.0042;-0.2535
25.6814;0.4977;0.5409;32.9317;-50.145;-76.897;-26.4153;-0.0291;-0.2602
25.723;0.4983;0.5258;32.9267;-49.9555;-76.7394;-26.2413;-0.0599;-0.2662
25.7647;0.4995;0.5145;32.92;-49.7685;-76.5814;-26.0634;-0.0858;-0.2696
25.8064;0.5011;0.5063;32.9115;-49.5845;-76.4231;-25.8815;-0.1069;-0.2696
25.848;0.5029;0.5003;32.901;-49.4037;-76.2645;-25.6952;-0.1241;-0.2696
25.8897;0.5042;0.4891;32.8887;-49.2261;-76.1054;-25.5048;-0.1355;-0.2695
25.9314;0.5052;0.4633;32.8745;-49.0517;-75.9458;-25.3104;-0.1401;-0.2689
25.973;0.5059;0.4194;32.8588;-48.8806;-75.7854;-25.1126;-0.14;-0.2683
26.0147;0.5064;0.3552;32.8415;-48.7135;-75.6242;-24.9121;-0.1353;-0.2682
26.0564;0.5068;0.2725;32.823;-48.5503;-75.462;-24.7089;-0.1243;-0.2682
26.098;0.5071;0.1986;32.8034;-48.3914;-75.2985;-24.5032;-0.1095;-0.2682
26.1397;0.5073;0.1448;32.7831;-48.2373;-75.1337;-24.2956;-0.0929;-0.2681
26.1814;0.5074;0.1056;32.7623;-48.0884;-74.9672;-24.086;-0.0756;-0.2665
26.223;0.5068;0.077;32.7412;-47.9448;-74.7991;-23.8748;-0.0564;-0.2611
26.2647;0.5049;0.0561;32.72;-47.8061;-74.6293;-23.6623;-0.0385;-0.2528
26.3064;0.5036;0.0409;32.699;-47.6723;-74.4577;-23.4491;-0.0218;-0.2434
26.3481;0.5026;0.0298;32.6783;-47.5431;-74.2841;-23.2361;-0.007;-0.2341
26.3897;0.5019;0.0217;32.6579;-47.4186;-74.1089;-23.0234;0.0051;-0.2259
26.4314;0.5014;0.0158;32.6379;-47.2988;-73.932;-22.811;0.0171;-0.2167
26.4731;0.501;0.0115;32.6184;-47.184;-73.7534;-22.5987;0.0288;-0.2071
26.5147;0.5007;0.0084;32.5995;-47.0734;-73.5732;-22.3866;0.0415;-0.1974
26.5565;0.5005;0.0061;32.5812;-46.9661;-73.3911;-22.1748;0.0533;-0.1861
26.5981;0.4993;0.0045;32.5637;-46.8627;-73.2076;-21.9637;0.0637;-0.1698
26.6398;0.4984;0.0033;32.547;-46.7627;-73.0224;-21.7534;0.0715;-0.1457
26.6815;0.4974;-0.0175;32.5313;-46.6656;-72.8357;-21.5446;0.0759;-0.1163
26.7231;0.4959;-0.0181;32.5165;-46.5712;-72.6475;-21.3376;0.0773;-0.082
26.7648;0.4949;-0.0305;32.5026;-46.4792;-72.4579;-21.1328;0.0773;-0.0494
26.8065;0.4937;-0.1657;32.4895;-46.3892;-72.267;-20.9303;0.0773;-0.0267
26.8481;0.4914;-0.3445;32.4772;-46.3013;-72.0749;-20.7312;0.0783;-0.0165
26.8898;0.4894;-0.3923;32.4655;-46.2158;-71.8815;-20.537;0.0802;-0.0139
26.9315;0.488;-0.3845;32.4547;-46.1331;-71.6871;-20.3491;0.083;-0.0176
26.9731;0.4869;-0.4402;32.4448;-46.0535;-71.4914;-20.1676;0.0851;-0.0273
27.0148;0.4862;-0.4482;32.4358;-45.9777;-71.2946;-19.9929;0.0857;-0.0397
27.0565;0.4856;-0.3848;32.4277;-45.9055;-71.0967;-19.8256;0.0854;-0.0511
27.0981;0.4848;-0.3411;32.4206;-45.8366;-70.8976;-19.6655;0.0835;-0.0591
27.1398;0.4835;-0.4364;32.4143;-45.7709;-70.6976;-19.5117;0.0805;-0.0609
27.1815;0.4826;-0.6679;32.4089;-45.7085;-70.4965;-19.3641;0.0772;-0.0576
27.2231;0.4809;-0.7539;32.4043;-45.65;-70.2944;-19.2246;0.0736;-0.0505
27.2648;0.4796;-0.539;32.4004;-45.596;-70.0915;-19.0957;0.0703;-0.0425
27.3065;0.4787;-0.1706;32.3972;-45.5463;-69.8876;-18.9766;0.0669;-0.0363
27.3481;0.478;0.0;32.3947;-45.4995;-69.6829;-18.8641;0.0628;-0.034
27.3898;0.4775;0.0;32.3928;-45.4541;-69.4773;-18.754;0.0578;-0.0356
27.4315;0.4771;-0.3531;32.3914;-45.4095;-69.271;-18.6452;0.0523;-0.0399
27.4732;0.4769;-0.6211;32.3906;-45.3665;-69.0638;-18.5396;0.0463;-0.0468
27.5148;0.4767;-0.6719;32.3901;-45.3264;-68.8559;-18.4409;0.0407;-0.0565
27.5565;0.4765;-0.6797;32.39;-45.2902;-68.6473;-18.3511;0.0363;-0.0695
27.5981;0.4764;-0.6797;32.3902;-45.2581;-68.4379;-18.2707;0.0329;-0.0846
27.6398;0.4753;-0.6406;32.3907;-45.2303;-68.2278;-18.2;0.0302;-0.0996
27.6815;0.4722;-0.4682;32.3914;-45.2067;-68.017;-18.1387;0.0277;-0.1142
27.7232;0.4675;-0.3373;32.3925;-45.1868;-67.8053;-18.0856;0.0245;-0.1289
27.7648;0.4613;-0.2857;32.3938;-45.1695;-67.5931;-18.0386;0.0205;-0.1431
27.8065;0.4567;-0.2817;32.3953;-45.1542;-67.38;-17.9962;0.0157;-0.1572
27.8482;0.4534;-0.2738;32.3969;-45.1407;-67.1662;-17.9581;0.0104;-0.1706
27.8898;0.4509;-0.2659;32.3985;-45.1289;-66.9519;-17.9241;0.0054;-0.183
27.9315;0.4492;-0.2738;32.4001;-45.1186;-66.7371;-17.894;0.0009;-0.1938
27.9732;0.4479;-0.2738;32.4015;-45.1098;-66.5217;-17.8678;-0.0026;-0.2041
28.0148;0.4469;-0.2738;32.4028;-45.1024;-66.3058;-17.8455;-0.005;-0.2132
28.0565;0.4463;-0.2341;32.4039;-45.0964;-66.0894;-17.827;-0.0065;-0.2199
28.0982;0.4458;-0.1389;32.4049;-45.0917;-65.8724;-17.8122;-0.0078;-0.223
28.1398;0.4454;-0.0397;32.4057;-45.0878;-65.6547;-17.8001;-0.0101;-0.2232
28.1815;0.4451;0.0;32.4063;-45.0847;-65.4365;-17.7908;-0.0135;-0.2225
28.2232;0.4449;0.0;32.4068;-45.0833;-65.2178;-17.787;-0.0187;-0.2206
28.2648;0.4448;0.0;32.4068;-45.0822;-64.9985;-17.7838;-0.0242;-0.2184
28.3065;0.4462;0.0;32.4064;-45.0812;-64.7787;-17.7806;-0.0293;-0.2171
28.3482;0.4479;0.0;32.4055;-45.0801;-64.5586;-17.7775;-0.0331;-0.2167
28.3898;0.4498;0.0;32.404;-45.0789;-64.3379;-17.7744;-0.0358;-0.2167
28.4315;0.4527;0.0;32.4018;-45.0778;-64.1168;-17.7713;-0.0379;-0.2166
28.4732;0.457;0.0;32.3991;-45.0766;-63.8951;-17.7681;-0.0401;-0.2164
28.5148;0.463;0.0;32.3957;-45.0755;-63.6729;-17.7649;-0.0432;-0.2163
28.5565;0.4676;0.0;32.3916;-45.0743;-63.4499;-17.7616;-0.0471;-0.2163
28.5982;0.4702;0.0;32.3869;-45.0731;-63.2267;-17.7582;-0.0518;-0.2163
28.6399;0.47;0.0028;32.3812;-45.0718;-63.0027;-17.7547;-0.0572;-0.2163
28.6815;0.4673;0.0404;32.3746;-45.0706;-62.7782;-17.7513;-0.0632;-0.2163
28.7232;0.4643;0.1141;32.3669;-45.0694;-62.5531;-17.7477;-0.0699;-0.2163
28.7648;0.4596;0.2217;32.3581;-45.068;-62.3276;-17.7439;-0.0768;-0.2162
28.8065;0.4517;0.3499;32.3479;-45.0664;-62.1018;-17.7393;-0.0834;-0.2156
28.8482;0.4306;0.4632;32.3363;-45.0645;-61.8756;-17.7336;-0.0893;-0.2135
28.8898;0.385;0.5345;32.3232;-45.0621;-61.6492;-17.7263;-0.0945;-0.2107
28.9315;0.3158;0.5586;32.3085;-45.059;-61.4229;-17.717;-0.1;-0.2076
28.9732;0.2378;0.5529;32.2923;-45.0552;-61.1967;-17.7055;-0.1057;-0.205
29.0148;0.1734;0.5421;32.2744;-45.0507;-60.9714;-17.6917;-0.1132;-0.2024
29.0566;0.1264;0.5324;32.2548;-45.0455;-60.7469;-17.6757;-0.1219;-0.2003
29.0982;0.0921;0.5236;32.2334;-45.0397;-60.5242;-17.6575;-0.1306;-0.1991
29.1399;0.0672;0.5157;32.21;-45.0332;-60.3035;-17.6371;-0.1385;-0.1982
29.1816;0.049;0.5093;32.1847;-45.026;-60.085;-17.6146;-0.1453;-0.1974
29.2233;0.0357;0.5017;32.1573;-45.0182;-59.8687;-17.5901;-0.1515;-0.1964
29.2649;0.026;0.4907;32.1279;-45.0098;-59.6548;-17.5635;-0.1563;-0.1949
29.3066;0.019;0.4814;32.0965;-45.0008;-59.4433;-17.535;-0.1601;-0.1935
29.3482;0.0138;0.4702;32.0631;-44.9912;-59.2341;-17.5046;-0.1631;-0.1932
29.3899;0.0101;0.4615;32.0278;-44.9812;-59.0274;-17.4723;-0.166;-0.1932
29.4316;0.0073;0.4599;31.9906;-44.9706;-58.8231;-17.4381;-0.1697;-0.1932
29.4733;0.0054;0.4611;31.9516;-44.9595;-58.6213;-17.4023;-0.1749;-0.1932
29.5149;0.0039;0.4672;31.9107;-44.948;-58.4218;-17.3646;-0.1825;-0.1922
29.5566;0.0028;0.4768;31.8679;-44.9361;-58.2249;-17.3252;-0.191;-0.1892
29.5983;0.0021;0.4842;31.8232;-44.9237;-58.0307;-17.2839;-0.1987;-0.1837
29.6399;0.0015;0.4895;31.7766;-44.9108;-57.839;-17.2409;-0.2047;-0.1759
29.6816;0.0011;0.493;31.728;-44.8974;-57.6501;-17.196;-0.2085;-0.1675
29.7233;0.0008;0.4949;31.6775;-44.8834;-57.4638;-17.1493;-0.2103;-0.1587
29.7649;0.0006;0.4955;31.6251;-44.8688;-57.2802;-17.1008;-0.2105;-0.1508
29.8066;0.0004;0.4863;31.571;-44.8536;-57.099;-17.0505;-0.2105;-0.1435
29.8483;0.0003;0.4627;31.5153;-44.8379;-56.9204;-16.9985;-0.2105;-0.1382
29.89;0.0002;0.423;31.458;-44.8217;-56.7441;-16.9447;-0.2105;-0.1355
29.9316;0.0002;0.3635;31.3991;-44.8052;-56.5701;-16.8894;-0.2105;-0.1353
29.9738;0.0001;0.2919;31.3382;-44.7883;-56.3964;-16.8319;-0.2105;-0.1364
30.0154;0.0001;0.2144;31.2766;-44.7716;-56.2272;-16.7741;-0.2105;-0.1385
30.0571;0.0001;0.1563;31.2136;-44.7548;-56.0603;-16.7155;-0.2105;-0.1404
30.0988;0.0;0.1139;31.1494;-44.738;-55.8956;-16.6564;-0.2105;-0.1418
30.1404;0.0;0.0831;31.084;-44.7214;-55.7332;-16.5971;-0.2105;-0.1421
30.1821;0.0;0.0606;31.0174;-44.7047;-55.573;-16.5378;-0.2105;-0.1425
30.2238;0.0;0.0441;30.9497;-44.6882;-55.4152;-16.4786;-0.2105;-0.1447
30.2654;0.0;0.0322;30.8809;-44.6718;-55.2595;-16.4196;-0.2105;-0.1499
30.3071;0.0;0.0235;30.8111;-44.6557;-55.106;-16.3608;-0.2105;-0.1581
30.3488;0.0;0.0171;30.7404;-44.64;-54.9546;-16.3022;-0.2105;-0.1681
30.3904;0.0;0.0125;30.6688;-44.6246;-54.8055;-16.244;-0.2105;-0.1779
30.4321;0.0;0.0091;30.5963;-44.6097;-54.6584;-16.1861;-0.2105;-0.1865
30.4738;0.0;-0.0211;30.5231;-44.5953;-54.5136;-16.1285;-0.2105;-0.1928
30.5154;0.0;-0.0428;30.449;-44.5813;-54.3708;-16.0714;-0.2105;-0.197
30.5571;0.0042;-0.0838;30.3742;-44.5679;-54.2301;-16.0151;-0.2105;-0.1993
30.5988;0.027;-0.2514;30.2987;-44.5551;-54.0914;-15.96;-0.2107;-0.2003
30.6404;0.0656;-0.4267;30.2226;-44.5432;-53.9548;-15.9075;-0.2117;-0.2008
30.6821;0.1075;-0.4232;30.1456;-44.5326;-53.82;-15.86;-0.2131;-0.2024
30.7238;0.1397;-0.3442;30.0679;-44.5235;-53.687;-15.8188;-0.2141;-0.2056
30.7654;0.1606;-0.3088;29.989;-44.5158;-53.5557;-15.7834;-0.2143;-0.2095
30.8071;0.1725;-0.3645;29.9093;-44.5092;-53.4257;-15.7529;-0.2143;-0.2126
30.8488;0.1795;-0.3766;29.8286;-44.5038;-53.2969;-15.7275;-0.2143;-0.2135
30.8904;0.1847;-0.3926;29.7471;-44.4996;-53.1692;-15.7075;-0.2143;-0.2135
30.9321;0.1884;-0.472;29.6646;-44.4966;-53.0427;-15.6932;-0.2143;-0.213
30.9738;0.1915;-0.5467;29.5811;-44.4948;-52.9173;-15.6843;-0.2143;-0.2122
31.0155;0.1955;-0.5624;29.4965;-44.4943;-52.7929;-15.6826;-0.2143;-0.2111
31.0571;0.1984;-0.5624;29.4111;-44.4941;-52.6698;-15.6827;-0.2143;-0.2097
31.0988;0.2006;-0.5507;29.3246;-44.4941;-52.5478;-15.6832;-0.2154;-0.2092
31.1404;0.2021;-0.5507;29.2372;-44.494;-52.4269;-15.6838;-0.2191;-0.2092
31.1821;0.2033;-0.5507;29.1488;-44.4939;-52.3072;-15.6844;-0.2252;-0.2092
31.2238;0.2041;-0.5468;29.0593;-44.4939;-52.1888;-15.685;-0.2339;-0.2098
31.2655;0.2058;-0.5312;28.9687;-44.4938;-52.0717;-15.6855;-0.2445;-0.2109
31.3071;0.207;-0.5273;28.8769;-44.4938;-51.9563;-15.686;-0.255;-0.213
31.3488;0.2083;-0.5273;28.784;-44.4937;-51.8426;-15.6864;-0.2647;-0.2154
31.3905;0.2103;-0.539;28.6898;-44.4936;-51.7306;-15.6867;-0.2721;-0.2177
31.4322;0.2129;-0.5429;28.5942;-44.4936;-51.6204;-15.687;-0.2765;-0.2194
31.4738;0.2154;-0.543;28.4976;-44.4935;-51.512;-15.6872;-0.2773;-0.2199
31.5155;0.2172;-0.543;28.3995;-44.4934;-51.4053;-15.6874;-0.2773;-0.2199
31.5572;0.2193;-0.543;28.3005;-44.4934;-51.3001;-15.6875;-0.2773;-0.2199
31.5988;0.2238;-0.543;28.2005;-44.4934;-51.1962;-15.6876;-0.2773;-0.2199
31.6407;0.2325;-0.543;28.0989;-44.4934;-51.0933;-15.6877;-0.2773;-0.2199
31.6824;0.2441;-0.543;27.9968;-44.4934;-50.9922;-15.6877;-0.2773;-0.2199
31.7241;0.258;-0.543;27.8936;-44.4934;-50.8923;-15.6877;-0.2773;-0.2199
31.7657;0.2743;-0.5469;27.7892;-44.4934;-50.7939;-15.6878;-0.2773;-0.2199
31.8074;0.2926;-0.5547;27.6835;-44.4934;-50.6968;-15.6878;-0.2773;-0.2199
31.849;0.3206;-0.5664;27.5766;-44.4934;-50.6008;-15.6878;-0.2773;-0.2199
31.8907;0.3622;-0.5859;27.4683;-44.4934;-50.506;-15.6878;-0.2763;-0.2199
31.9324;0.4098;-0.6015;27.3587;-44.4934;-50.4121;-15.6878;-0.2735;-0.2199
31.9741;0.4552;-0.6289;27.2474;-44.4934;-50.3191;-15.6878;-0.2689;-0.2199
32.0157;0.4928;-0.6367;27.1345;-44.4934;-50.2268;-15.6878;-0.2627;-0.2199
32.0574;0.5223;-0.6367;27.0196;-44.4934;-50.135;-15.6878;-0.2559;-0.2199
32.0991;0.5438;-0.6367;26.9028;-44.4934;-50.0433;-15.6878;-0.2501;-0.2199
32.1407;0.5594;-0.6406;26.784;-44.4935;-49.9518;-15.6878;-0.2461;-0.2199
32.1824;0.5708;-0.6601;26.6629;-44.4935;-49.8605;-15.6878;-0.2431;-0.2199
32.2241;0.5792;-0.6758;26.5396;-44.4935;-49.7693;-15.6878;-0.2399;-0.2199
32.2657;0.5852;-0.6992;26.4141;-44.4935;-49.6783;-15.6878;-0.2361;-0.2199
32.3074;0.5889;-0.7148;26.2862;-44.4935;-49.5875;-15.6878;-0.2315;-0.2199
32.3491;0.5905;-0.7265;26.1559;-44.4935;-49.4969;-15.6878;-0.2265;-0.2199
32.3907;0.5907;-0.7265;26.0233;-44.4935;-49.4065;-15.6878;-0.2211;-0.2199
32.4324;0.5904;-0.7265;25.8884;-44.4935;-49.3163;-15.6878;-0.2157;-0.2199
32.4741;0.5903;-0.7265;25.7511;-44.4935;-49.2263;-15.6878;-0.2099;-0.2199
32.5157;0.5902;-0.7265;25.6116;-44.4935;-49.1364;-15.6878;-0.2047;-0.2199
32.5574;0.5901;-0.7265;25.4697;-44.4935;-49.0468;-15.6878;-0.1993;-0.2199
32.5991;0.59;-0.7265;25.3256;-44.4935;-48.9573;-15.6878;-0.1938;-0.2199
32.6407;0.59;-0.7265;25.1792;-44.4935;-48.8681;-15.6878;-0.1885;-0.2199
32.6824;0.5899;-0.7265;25.0306;-44.4935;-48.7791;-15.6878;-0.1845;-0.2199
32.7241;0.5899;-0.7344;24.8797;-44.4935;-48.6904;-15.6878;-0.1812;-0.22
32.7657;0.5899;-0.7344;24.7266;-44.4935;-48.602;-15.6878;-0.1785;-0.2201
32.8074;0.5899;-0.7383;24.5712;-44.4935;-48.5139;-15.6878;-0.1763;-0.2201
32.8491;0.5899;-0.7578;24.4137;-44.4935;-48.4263;-15.6878;-0.1741;-0.2204
32.8907;0.5898;-0.789;24.254;-44.4935;-48.3392;-15.6878;-0.1718;-0.2214
32.9324;0.5888;-0.793;24.092;-44.4935;-48.2528;-15.6878;-0.169;-0.223
32.9741;0.588;-0.793;23.9279;-44.4935;-48.1669;-15.6878;-0.1664;-0.2246
33.0157;0.5864;-0.793;23.7615;-44.4935;-48.0818;-15.6878;-0.1641;-0.226
33.0574;0.5841;-0.793;23.593;-44.4935;-47.9973;-15.6878;-0.162;-0.2272
33.0991;0.5796;-0.793;23.4224;-44.4935;-47.9135;-15.6878;-0.1598;-0.2284
33.1408;0.5745;-0.793;23.2496;-44.4935;-47.8304;-15.6878;-0.1579;-0.2289
33.1824;0.5651;-0.793;23.0748;-44.4935;-47.7481;-15.6878;-0.1561;-0.2289
33.2241;0.5548;-0.793;22.8978;-44.4935;-47.6666;-15.6878;-0.1544;-0.2289
33.2657;0.5413;-0.7969;22.719;-44.4935;-47.586;-15.6878;-0.1523;-0.2289
33.3074;0.5222;-0.8086;22.5382;-44.4935;-47.5062;-15.6878;-0.1503;-0.2289
33.3491;0.4883;-0.8086;22.3557;-44.4935;-47.4273;-15.6878;-0.1473;-0.2289
33.3908;0.4325;-0.8164;22.1716;-44.4935;-47.3494;-15.6878;-0.1439;-0.2289
33.4324;0.3566;-0.832;21.9859;-44.4935;-47.2726;-15.6878;-0.1401;-0.2289
33.4741;0.2804;-0.8398;21.7992;-44.4935;-47.197;-15.6878;-0.1365;-0.2289
33.5158;0.2087;-0.8437;21.6118;-44.4935;-47.1227;-15.6878;-0.1337;-0.2289
33.5574;0.1521;-0.8476;21.4241;-44.4935;-47.0499;-15.6878;-0.1317;-0.2289
33.5991;0.1109;-0.8476;21.2364;-44.4935;-46.9786;-15.6878;-0.131;-0.2289
33.6408;0.0809;-0.8672;21.0492;-44.4934;-46.9089;-15.6878;-0.1309;-0.2289
33.6824;0.0589;-0.8711;20.8626;-44.4935;-46.8411;-15.6878;-0.131;-0.2289
33.7241;0.043;-0.8984;20.6768;-44.4935;-46.7751;-15.6878;-0.1311;-0.2289
33.7658;0.0313;-0.9297;20.492;-44.4935;-46.7109;-15.6878;-0.1311;-0.2289
33.8074;0.0228;-0.9414;20.3082;-44.4935;-46.6487;-15.6878;-0.1311;-0.2289
33.8491;0.0166;-0.9492;20.1256;-44.4935;-46.5882;-15.6878;-0.1311;-0.2289
33.8908;0.0121;-0.9726;19.944;-44.4935;-46.5296;-15.6878;-0.1311;-0.2289
33.9325;0.0088;-0.9726;19.7637;-44.4935;-46.4729;-15.6878;-0.1311;-0.2289
33.9741;0.0064;-0.9844;19.5845;-44.4935;-46.418;-15.6878;-0.1311;-0.2289
34.0158;0.0047;-0.9844;19.4065;-44.4935;-46.3649;-15.6878;-0.1311;-0.2289
34.0575;0.0034;-0.9844;19.2297;-44.4935;-46.3135;-15.6878;-0.1311;-0.2289
34.0991;0.0025;-0.9844;19.0541;-44.4935;-46.2639;-15.6878;-0.1311;-0.2289
34.1408;0.0018;-0.9765;18.8799;-44.4935;-46.216;-15.6878;-0.1311;-0.2289
34.1825;0.0013;-0.957;18.7069;-44.4935;-46.1698;-15.6878;-0.1311;-0.2289
34.2241;0.001;-0.9414;18.5352;-44.4935;-46.1251;-15.6878;-0.1311;-0.2289
34.2658;0.0007;-0.9414;18.3648;-44.4935;-46.082;-15.6878;-0.1311;-0.2289
34.3075;-0.063;-0.9258;18.1956;-44.4935;-46.0404;-15.6878;-0.1311;-0.2289
34.3491;-0.1623;-0.918;18.0279;-44.4935;-46.0003;-15.6878;-0.1311;-0.2289
34.3908;-0.2061;-0.918;17.8628;-44.4935;-45.962;-15.6878;-0.1311;-0.2289
34.4325;-0.226;-0.918;17.7015;-44.4935;-45.9257;-15.6878;-0.1311;-0.2289
34.4741;-0.226;-0.918;17.5443;-44.4935;-45.8914;-15.6878;-0.1311;-0.2289
34.5158;-0.2221;-0.918;17.3914;-44.4935;-45.8591;-15.6878;-0.1311;-0.2289
34.5575;-0.2261;-0.918;17.2427;-44.4935;-45.8287;-15.6878;-0.1311;-0.2289
34.5991;-0.2261;-0.918;17.0983;-44.4935;-45.8001;-15.6878;-0.1311;-0.2289
34.6408;-0.2261;-0.918;16.9582;-44.4935;-45.7733;-15.6878;-0.1311;-0.2289
34.6825;-0.25;-0.918;16.8224;-44.4935;-45.7481;-15.6878;-0.1311;-0.2289
34.7242;-0.2539;-0.918;16.691;-44.4934;-45.7245;-15.6878;-0.131;-0.2289
34.7658;-0.2698;-0.914;16.5642;-44.4934;-45.7025;-15.6878;-0.131;-0.2289
34.8075;-0.2817;-0.914;16.4421;-44.4934;-45.6819;-15.6878;-0.131;-0.2289
34.8492;-0.2936;-0.914;16.3247;-44.4934;-45.6628;-15.6878;-0.131;-0.2289
34.8908;-0.3293;-0.914;16.2123;-44.4934;-45.645;-15.6878;-0.131;-0.2289
34.9325;-0.3452;-0.914;16.1052;-44.4934;-45.6285;-15.6878;-0.131;-0.2289
34.9742;-0.3571;-0.914;16.0036;-44.4934;-45.6134;-15.6878;-0.131;-0.2289
35.0158;-0.365;-0.914;15.9077;-44.4934;-45.5995;-15.6878;-0.131;-0.2289
35.0575;-0.3809;-0.914;15.8177;-44.4934;-45.5868;-15.6878;-0.131;-0.2289
35.0992;-0.3968;-0.914;15.7337;-44.4934;-45.5754;-15.6878;-0.1311;-0.2289
35.1408;-0.4008;-0.914;15.6558;-44.4934;-45.565;-15.6878;-0.1311;-0.2289
35.1825;-0.3968;-0.914;15.5842;-44.4934;-45.5558;-15.6878;-0.1311;-0.2289
35.2242;-0.3809;-0.914;15.5189;-44.4934;-45.5476;-15.6878;-0.1311;-0.2289
35.2658;-0.3531;-0.914;15.4595;-44.4934;-45.5403;-15.6878;-0.1311;-0.2289
35.3075;-0.3254;-0.914;15.4059;-44.4934;-45.5339;-15.6878;-0.1311;-0.2289
35.3492;-0.2857;-0.914;15.3574;-44.4934;-45.5282;-15.6878;-0.1311;-0.2289
35.3908;-0.2698;-0.914;15.3138;-44.4934;-45.5231;-15.6878;-0.1311;-0.2291
35.4325;-0.254;-0.914;15.2744;-44.4934;-45.5186;-15.6878;-0.1311;-0.2291
35.4742;-0.2301;-0.914;15.239;-44.4934;-45.5146;-15.6878;-0.1311;-0.2291
35.5159;-0.2262;-0.914;15.2075;-44.4934;-45.5111;-15.6878;-0.1311;-0.2291
35.5575;-0.2262;-0.914;15.1794;-44.4934;-45.508;-15.6878;-0.1311;-0.2291
35.5992;-0.2262;-0.914;15.1548;-44.4934;-45.5054;-15.6878;-0.1311;-0.2291
35.6409;-0.2222;-0.914;15.1336;-44.4934;-45.5031;-15.6878;-0.1311;-0.2291
35.6825;-0.2222;-0.914;15.1158;-44.4934;-45.5012;-15.6878;-0.1311;-0.2291
35.7242;-0.1587;-0.914;15.1012;-44.4934;-45.4996;-15.6878;-0.1311;-0.2291
