ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.8337;0.4887;0.7221;-0.4812;0.4494;-5.2968;4.6163;-0.4113;-0.3507
5.875500000000002;0.4918;0.7312;-0.5406;0.4996;-5.2112;4.5313;-0.4073;-0.3448
5.875500000000002;0.4918;0.7312;-0.5406;0.4996;-5.2112;4.5313;-0.4073;-0.3448
5.917200000000001;0.494;0.7457;-0.6018;0.5518;-5.1251;4.4443;-0.4005;-0.3395
5.917200000000001;0.494;0.7457;-0.6018;0.5518;-5.1251;4.4443;-0.4005;-0.3395
5.9587;0.4956;0.7618;-0.6648;0.6061;-5.0385;4.3554;-0.3917;-0.3344
5.9587;0.4956;0.7618;-0.6648;0.6061;-5.0385;4.3554;-0.3917;-0.3344
6.000500000000002;0.4968;0.7785;-0.7325;0.6626;-4.9515;4.2644;-0.3811;-0.3283
6.000500000000002;0.4968;0.7785;-0.7325;0.6626;-4.9515;4.2644;-0.3811;-0.3283
6.042200000000001;0.4981;0.7952;-0.8029;0.7212;-4.8639;4.1715;-0.3689;-0.3211
6.042200000000001;0.4981;0.7952;-0.8029;0.7212;-4.8639;4.1715;-0.3689;-0.3211
6.0837;0.4996;0.8095;-0.8732;0.7821;-4.7754;4.0765;-0.3575;-0.3116
6.0837;0.4996;0.8095;-0.8732;0.7821;-4.7754;4.0765;-0.3575;-0.3116
6.125500000000002;0.5008;0.822;-0.944;0.8453;-4.686;3.9793;-0.3483;-0.299
6.125500000000002;0.5008;0.822;-0.944;0.8453;-4.686;3.9793;-0.3483;-0.299
6.167200000000001;0.5016;0.8321;-1.0157;0.9109;-4.5957;3.8799;-0.3419;-0.2839
6.167200000000001;0.5016;0.8321;-1.0157;0.9109;-4.5957;3.8799;-0.3419;-0.2839
6.2087;0.5022;0.8406;-1.0887;0.9788;-4.5048;3.7781;-0.3387;-0.2652
6.2087;0.5022;0.8406;-1.0887;0.9788;-4.5048;3.7781;-0.3387;-0.2652
6.250500000000002;0.5027;0.8467;-1.1632;1.049;-4.4134;3.6738;-0.3385;-0.2445
6.250500000000002;0.5027;0.8467;-1.1632;1.049;-4.4134;3.6738;-0.3385;-0.2445
6.292200000000001;0.503;0.8512;-1.2395;1.1215;-4.3215;3.5668;-0.3387;-0.2248
6.292200000000001;0.503;0.8512;-1.2395;1.1215;-4.3215;3.5668;-0.3387;-0.2248
6.3337;0.5033;0.8545;-1.3176;1.1963;-4.2293;3.457;-0.3387;-0.2102
6.3337;0.5033;0.8545;-1.3176;1.1963;-4.2293;3.457;-0.3387;-0.2102
6.375500000000002;0.5034;0.8554;-1.3951;1.2734;-4.1331;3.3446;-0.3387;-0.2048
6.375500000000002;0.5034;0.8554;-1.3951;1.2734;-4.1331;3.3446;-0.3387;-0.2048
6.417200000000001;0.5036;0.8543;-1.4754;1.3528;-4.0376;3.2295;-0.3387;-0.2068
6.417200000000001;0.5036;0.8543;-1.4754;1.3528;-4.0376;3.2295;-0.3387;-0.2068
6.4587;0.5036;0.8536;-1.5586;1.4348;-3.9433;3.1121;-0.3387;-0.213
6.4587;0.5036;0.8536;-1.5586;1.4348;-3.9433;3.1121;-0.3387;-0.213
6.500500000000002;0.5037;0.8508;-1.6445;1.5197;-3.8498;2.9927;-0.3387;-0.2223
6.500500000000002;0.5037;0.8508;-1.6445;1.5197;-3.8498;2.9927;-0.3387;-0.2223
6.542200000000001;0.5038;0.8471;-1.733;1.6075;-3.7569;2.8716;-0.3387;-0.233
6.542200000000001;0.5038;0.8471;-1.733;1.6075;-3.7569;2.8716;-0.3387;-0.233
6.5837;0.5042;0.8415;-1.8239;1.6987;-3.6646;2.7491;-0.3387;-0.2447
6.5837;0.5042;0.8415;-1.8239;1.6987;-3.6646;2.7491;-0.3387;-0.2447
6.625500000000002;0.5052;0.8336;-1.917;1.7931;-3.5726;2.6255;-0.3397;-0.2564
6.625500000000002;0.5052;0.8336;-1.917;1.7931;-3.5726;2.6255;-0.3397;-0.2564
6.667200000000001;0.5059;0.825;-2.0125;1.8911;-3.4811;2.5011;-0.3412;-0.2687
6.667200000000001;0.5059;0.825;-2.0125;1.8911;-3.4811;2.5011;-0.3412;-0.2687
6.7087;0.5064;0.8184;-2.1102;1.9927;-3.39;2.3761;-0.3419;-0.2809
6.7087;0.5064;0.8184;-2.1102;1.9927;-3.39;2.3761;-0.3419;-0.2809
6.750500000000002;0.5068;0.8125;-2.2102;2.098;-3.2993;2.2507;-0.3419;-0.2935
6.750500000000002;0.5068;0.8125;-2.2102;2.098;-3.2993;2.2507;-0.3419;-0.2935
6.792200000000001;0.5071;0.8024;-2.3125;2.2072;-3.2091;2.1251;-0.3419;-0.3068
6.792200000000001;0.5071;0.8024;-2.3125;2.2072;-3.2091;2.1251;-0.3419;-0.3068
6.834000000000003;0.5073;0.7785;-2.4176;2.3209;-3.1189;1.9991;-0.3419;-0.3213
6.834000000000003;0.5073;0.7785;-2.4176;2.3209;-3.1189;1.9991;-0.3419;-0.3213
6.875700000000002;0.5074;0.7319;-2.5244;2.438;-3.0297;1.8741;-0.3419;-0.3366
6.875700000000002;0.5074;0.7319;-2.5244;2.438;-3.0297;1.8741;-0.3419;-0.3366
6.917200000000001;0.5075;0.6743;-2.6335;2.5591;-2.9412;1.75;-0.3419;-0.3524
6.917200000000001;0.5075;0.6743;-2.6335;2.5591;-2.9412;1.75;-0.3419;-0.3524
6.959000000000003;0.5076;0.6155;-2.7449;2.6842;-2.8533;1.6273;-0.3419;-0.3697
6.959000000000003;0.5076;0.6155;-2.7449;2.6842;-2.8533;1.6273;-0.3419;-0.3697
7.000700000000002;0.5076;0.5577;-2.8587;2.8131;-2.7662;1.5065;-0.3419;-0.3873
7.000700000000002;0.5076;0.5577;-2.8587;2.8131;-2.7662;1.5065;-0.3419;-0.3873
7.042500000000004;0.5077;0.5011;-2.9747;2.9456;-2.6799;1.3881;-0.3419;-0.4064
7.042500000000004;0.5077;0.5011;-2.9747;2.9456;-2.6799;1.3881;-0.3419;-0.4064
7.084000000000003;0.5077;0.432;-3.093;3.0816;-2.5944;1.2726;-0.3419;-0.4273
7.084000000000003;0.5077;0.432;-3.093;3.0816;-2.5944;1.2726;-0.3419;-0.4273
7.125700000000002;0.5077;0.3516;-3.2137;3.2208;-2.5099;1.1607;-0.3419;-0.4479
7.125700000000002;0.5077;0.3516;-3.2137;3.2208;-2.5099;1.1607;-0.3419;-0.4479
7.167500000000004;0.5078;0.2735;-3.3366;3.363;-2.4264;1.0529;-0.3419;-0.4672
7.167500000000004;0.5078;0.2735;-3.3366;3.363;-2.4264;1.0529;-0.3419;-0.4672
7.209000000000003;0.5078;0.2094;-3.4619;3.5077;-2.3441;0.9497;-0.3419;-0.4826
7.209000000000003;0.5078;0.2094;-3.4619;3.5077;-2.3441;0.9497;-0.3419;-0.4826
7.250700000000002;0.5078;0.1664;-3.5894;3.6545;-2.2628;0.8514;-0.3419;-0.4936
7.250700000000002;0.5078;0.1664;-3.5894;3.6545;-2.2628;0.8514;-0.3419;-0.4936
7.292500000000004;0.5082;0.1393;-3.7192;3.803;-2.1829;0.7584;-0.3419;-0.5001
7.292500000000004;0.5082;0.1393;-3.7192;3.803;-2.1829;0.7584;-0.3419;-0.5001
7.334000000000003;0.5091;0.1239;-3.8513;3.9529;-2.1042;0.6705;-0.3419;-0.5006
7.334000000000003;0.5091;0.1239;-3.8513;3.9529;-2.1042;0.6705;-0.3419;-0.5006
7.375700000000002;0.5098;0.1154;-3.9857;4.104;-2.0269;0.5876;-0.3417;-0.4995
7.375700000000002;0.5098;0.1154;-3.9857;4.104;-2.0269;0.5876;-0.3417;-0.4995
7.417500000000004;0.5103;0.11;-4.1224;4.2561;-1.9511;0.5095;-0.3401;-0.4946
7.417500000000004;0.5103;0.11;-4.1224;4.2561;-1.9511;0.5095;-0.3401;-0.4946
7.459000000000003;0.5118;0.106;-4.2613;4.4093;-1.8768;0.436;-0.3351;-0.4854
7.459000000000003;0.5118;0.106;-4.2613;4.4093;-1.8768;0.436;-0.3351;-0.4854
7.500700000000002;0.5128;0.1031;-4.4026;4.5632;-1.804;0.3669;-0.3283;-0.4732
7.500700000000002;0.5128;0.1031;-4.4026;4.5632;-1.804;0.3669;-0.3283;-0.4732
7.542500000000004;0.514;0.1009;-4.5464;4.7177;-1.7328;0.3018;-0.3205;-0.4572
7.542500000000004;0.514;0.1009;-4.5464;4.7177;-1.7328;0.3018;-0.3205;-0.4572
7.584000000000003;0.5155;0.1001;-4.6925;4.8727;-1.663;0.2402;-0.3129;-0.4398
7.584000000000003;0.5155;0.1001;-4.6925;4.8727;-1.663;0.2402;-0.3129;-0.4398
7.625700000000002;0.5166;0.1014;-4.8407;5.0281;-1.5944;0.1817;-0.3061;-0.4214
7.625700000000002;0.5166;0.1014;-4.8407;5.0281;-1.5944;0.1817;-0.3061;-0.4214
7.667500000000004;0.5174;0.107;-4.9912;5.1837;-1.5271;0.1257;-0.299;-0.4032
7.667500000000004;0.5174;0.107;-4.9912;5.1837;-1.5271;0.1257;-0.299;-0.4032
7.709000000000003;0.5179;0.1169;-5.1438;5.3396;-1.461;0.0722;-0.2915;-0.3861
7.709000000000003;0.5179;0.1169;-5.1438;5.3396;-1.461;0.0722;-0.2915;-0.3861
7.750700000000002;0.5184;0.1321;-5.2985;5.4957;-1.3959;0.021;-0.2841;-0.3698
7.750700000000002;0.5184;0.1321;-5.2985;5.4957;-1.3959;0.021;-0.2841;-0.3698
7.792500000000004;0.5187;0.1554;-5.4554;5.652;-1.3319;-0.0281;-0.2763;-0.3523
7.792500000000004;0.5187;0.1554;-5.4554;5.652;-1.3319;-0.0281;-0.2763;-0.3523
7.834000000000003;0.5189;0.1856;-5.6143;5.8086;-1.269;-0.0752;-0.2689;-0.3344
7.834000000000003;0.5189;0.1856;-5.6143;5.8086;-1.269;-0.0752;-0.2689;-0.3344
7.875700000000002;0.5191;0.2198;-5.7753;5.9656;-1.2074;-0.1204;-0.2621;-0.3132
7.875700000000002;0.5191;0.2198;-5.7753;5.9656;-1.2074;-0.1204;-0.2621;-0.3132
7.917500000000004;0.5192;0.2552;-5.9384;6.123;-1.1469;-0.164;-0.2557;-0.289
7.917500000000004;0.5192;0.2552;-5.9384;6.123;-1.1469;-0.164;-0.2557;-0.289
7.959000000000003;0.5193;0.2905;-6.1035;6.281;-1.0876;-0.2064;-0.2489;-0.2633
7.959000000000003;0.5193;0.2905;-6.1035;6.281;-1.0876;-0.2064;-0.2489;-0.2633
8.000700000000002;0.5193;0.3215;-6.2706;6.4397;-1.0297;-0.248;-0.2413;-0.241
8.000700000000002;0.5193;0.3215;-6.2706;6.4397;-1.0297;-0.248;-0.2413;-0.241
8.042500000000004;0.5194;0.3452;-6.4398;6.5992;-0.9731;-0.2891;-0.2315;-0.2216
8.042500000000004;0.5194;0.3452;-6.4398;6.5992;-0.9731;-0.2891;-0.2315;-0.2216
8.084000000000003;0.5194;0.3654;-6.6107;6.7596;-0.9175;-0.3296;-0.2203;-0.2095
8.084000000000003;0.5194;0.3654;-6.6107;6.7596;-0.9175;-0.3296;-0.2203;-0.2095
8.125700000000002;0.5194;0.3855;-6.7833;6.921;-0.8629;-0.3695;-0.2075;-0.2035
8.125700000000002;0.5194;0.3855;-6.7833;6.921;-0.8629;-0.3695;-0.2075;-0.2035
8.167500000000004;0.5195;0.403;-6.9578;7.0834;-0.8093;-0.4083;-0.1941;-0.2009
8.167500000000004;0.5195;0.403;-6.9578;7.0834;-0.8093;-0.4083;-0.1941;-0.2009
8.209000000000003;0.5195;0.4193;-7.1341;7.2469;-0.7567;-0.4459;-0.1809;-0.1989
8.209000000000003;0.5195;0.4193;-7.1341;7.2469;-0.7567;-0.4459;-0.1809;-0.1989
8.250700000000002;0.5195;0.4337;-7.3121;7.4115;-0.7054;-0.4823;-0.1673;-0.1981
8.250700000000002;0.5195;0.4337;-7.3121;7.4115;-0.7054;-0.4823;-0.1673;-0.1981
8.292500000000004;0.5195;0.4437;-7.4919;7.5771;-0.6548;-0.5176;-0.1555;-0.198
8.292500000000004;0.5195;0.4437;-7.4919;7.5771;-0.6548;-0.5176;-0.1555;-0.198
8.334000000000003;0.5195;0.4493;-7.6732;7.7439;-0.6047;-0.5517;-0.1455;-0.198
8.334000000000003;0.5195;0.4493;-7.6732;7.7439;-0.6047;-0.5517;-0.1455;-0.198
8.375700000000002;0.5195;0.4533;-7.8562;7.912;-0.5551;-0.5844;-0.1367;-0.198
8.375700000000002;0.5195;0.4533;-7.8562;7.912;-0.5551;-0.5844;-0.1367;-0.198
8.417500000000004;0.5195;0.4563;-8.0408;8.0812;-0.5059;-0.6157;-0.1283;-0.198
8.417500000000004;0.5195;0.4563;-8.0408;8.0812;-0.5059;-0.6157;-0.1283;-0.198
8.459000000000003;0.5195;0.4585;-8.227;8.2518;-0.4572;-0.6456;-0.1194;-0.1974
8.459000000000003;0.5195;0.4585;-8.227;8.2518;-0.4572;-0.6456;-0.1194;-0.1974
8.500700000000002;0.5195;0.4608;-8.4149;8.4237;-0.4089;-0.674;-0.1104;-0.1941
8.500700000000002;0.5195;0.4608;-8.4149;8.4237;-0.4089;-0.674;-0.1104;-0.1941
8.542500000000004;0.5195;0.4639;-8.6044;8.5969;-0.361;-0.7009;-0.1003;-0.1899
8.542500000000004;0.5195;0.4639;-8.6044;8.5969;-0.361;-0.7009;-0.1003;-0.1899
8.584000000000003;0.5195;0.4661;-8.7955;8.7714;-0.3135;-0.7265;-0.0897;-0.1873
8.584000000000003;0.5195;0.4661;-8.7955;8.7714;-0.3135;-0.7265;-0.0897;-0.1873
8.625700000000002;0.5195;0.4678;-8.9882;8.9471;-0.2662;-0.7506;-0.0799;-0.186
8.625700000000002;0.5195;0.4678;-8.9882;8.9471;-0.2662;-0.7506;-0.0799;-0.186
8.667500000000004;0.5195;0.469;-9.1825;9.1241;-0.219;-0.7734;-0.0723;-0.1857
8.667500000000004;0.5195;0.469;-9.1825;9.1241;-0.219;-0.7734;-0.0723;-0.1857
8.709000000000003;0.5195;0.4698;-9.3783;9.3024;-0.1717;-0.7949;-0.0678;-0.1857
8.709000000000003;0.5195;0.4698;-9.3783;9.3024;-0.1717;-0.7949;-0.0678;-0.1857
8.750700000000002;0.5195;0.4705;-9.5756;9.482;-0.1242;-0.8149;-0.066;-0.1857
8.750700000000002;0.5195;0.4705;-9.5756;9.482;-0.1242;-0.8149;-0.066;-0.1857
8.792500000000004;0.5195;0.4709;-9.7745;9.6628;-0.0771;-0.8332;-0.0659;-0.1857
8.792500000000004;0.5195;0.4709;-9.7745;9.6628;-0.0771;-0.8332;-0.0659;-0.1857
8.834000000000003;0.5195;0.4717;-9.9749;9.8449;-0.0304;-0.8497;-0.0663;-0.1857
8.834000000000003;0.5195;0.4717;-9.9749;9.8449;-0.0304;-0.8497;-0.0663;-0.1857
8.875700000000002;0.5195;0.4755;-10.1768;10.0282;0.0159;-0.8646;-0.068;-0.1857
8.875700000000002;0.5195;0.4755;-10.1768;10.0282;0.0159;-0.8646;-0.068;-0.1857
8.917500000000004;0.5195;0.4818;-10.3801;10.2125;0.0615;-0.8777;-0.0711;-0.1856
8.917500000000004;0.5195;0.4818;-10.3801;10.2125;0.0615;-0.8777;-0.0711;-0.1856
8.959000000000003;0.5195;0.4893;-10.5847;10.3979;0.1064;-0.889;-0.0757;-0.1853
8.959000000000003;0.5195;0.4893;-10.5847;10.3979;0.1064;-0.889;-0.0757;-0.1853
9.000700000000002;0.5195;0.4971;-10.7906;10.5845;0.1505;-0.8986;-0.0809;-0.1845
9.000700000000002;0.5195;0.4971;-10.7906;10.5845;0.1505;-0.8986;-0.0809;-0.1845
9.042500000000004;0.5195;0.5032;-10.9978;10.7721;0.1936;-0.9063;-0.0865;-0.1845
9.042500000000004;0.5195;0.5032;-10.9978;10.7721;0.1936;-0.9063;-0.0865;-0.1845
9.084000000000003;0.5195;0.5076;-11.2063;10.9609;0.2357;-0.9122;-0.0917;-0.1845
9.084000000000003;0.5195;0.5076;-11.2063;10.9609;0.2357;-0.9122;-0.0917;-0.1845
9.125700000000002;0.5195;0.5108;-11.416;11.1508;0.2766;-0.9163;-0.0963;-0.1841
9.125700000000002;0.5195;0.5108;-11.416;11.1508;0.2766;-0.9163;-0.0963;-0.1841
9.167500000000004;0.5195;0.5125;-11.6269;11.3418;0.3163;-0.9184;-0.1003;-0.1816
9.167500000000004;0.5195;0.5125;-11.6269;11.3418;0.3163;-0.9184;-0.1003;-0.1816
9.209000000000003;0.5195;0.5133;-11.8391;11.5339;0.3547;-0.9187;-0.1039;-0.1771
9.209000000000003;0.5195;0.5133;-11.8391;11.5339;0.3547;-0.9187;-0.1039;-0.1771
9.250700000000002;0.5195;0.5139;-12.0524;11.7272;0.3918;-0.9172;-0.1074;-0.1693
9.250700000000002;0.5195;0.5139;-12.0524;11.7272;0.3918;-0.9172;-0.1074;-0.1693
9.292500000000004;0.5195;0.5144;-12.267;11.9217;0.4274;-0.914;-0.1109;-0.1585
9.292500000000004;0.5195;0.5144;-12.267;11.9217;0.4274;-0.914;-0.1109;-0.1585
9.334000000000003;0.5185;0.5158;-12.4828;12.1174;0.4616;-0.9092;-0.1147;-0.1451
9.334000000000003;0.5185;0.5158;-12.4828;12.1174;0.4616;-0.9092;-0.1147;-0.1451
9.375700000000002;0.5177;0.5168;-12.6998;12.3144;0.4942;-0.9032;-0.1184;-0.1284
9.375700000000002;0.5177;0.5168;-12.6998;12.3144;0.4942;-0.9032;-0.1184;-0.1284
9.417500000000004;0.5171;0.5175;-12.918;12.5127;0.5252;-0.8961;-0.1223;-0.1096
9.417500000000004;0.5171;0.5175;-12.918;12.5127;0.5252;-0.8961;-0.1223;-0.1096
9.459000000000003;0.516;0.5181;-13.1373;12.7125;0.5546;-0.8882;-0.1264;-0.09
9.459000000000003;0.516;0.5181;-13.1373;12.7125;0.5546;-0.8882;-0.1264;-0.09
9.500700000000002;0.5148;0.5185;-13.3579;12.9139;0.582;-0.8798;-0.1302;-0.0708
9.500700000000002;0.5148;0.5185;-13.3579;12.9139;0.582;-0.8798;-0.1302;-0.0708
9.542500000000004;0.514;0.5187;-13.5795;13.1168;0.6077;-0.8712;-0.1333;-0.0497
9.542500000000004;0.514;0.5187;-13.5795;13.1168;0.6077;-0.8712;-0.1333;-0.0497
9.584000000000003;0.5134;0.519;-13.8023;13.3213;0.6314;-0.8625;-0.1345;-0.0289
9.584000000000003;0.5134;0.519;-13.8023;13.3213;0.6314;-0.8625;-0.1345;-0.0289
9.625700000000002;0.5129;0.5191;-14.0262;13.5275;0.6532;-0.8542;-0.1345;-0.0063
9.625700000000002;0.5129;0.5191;-14.0262;13.5275;0.6532;-0.8542;-0.1345;-0.0063
9.667500000000004;0.5126;0.5192;-14.2511;13.7352;0.673;-0.8464;-0.1334;0.0152
9.667500000000004;0.5126;0.5192;-14.2511;13.7352;0.673;-0.8464;-0.1334;0.0152
9.709200000000003;0.5123;0.5193;-14.4772;13.9447;0.6909;-0.8394;-0.1314;0.0333
9.709200000000003;0.5123;0.5193;-14.4772;13.9447;0.6909;-0.8394;-0.1314;0.0333
9.750700000000002;0.5118;0.5194;-14.7043;14.1558;0.707;-0.8336;-0.129;0.052
9.750700000000002;0.5118;0.5194;-14.7043;14.1558;0.707;-0.8336;-0.129;0.052
9.792500000000004;0.5107;0.5194;-14.9325;14.3685;0.7213;-0.8291;-0.1264;0.0697
9.792500000000004;0.5107;0.5194;-14.9325;14.3685;0.7213;-0.8291;-0.1264;0.0697
9.834200000000003;0.5099;0.5194;-15.1618;14.5828;0.7338;-0.8261;-0.1237;0.086
9.834200000000003;0.5099;0.5194;-15.1618;14.5828;0.7338;-0.8261;-0.1237;0.086
9.875700000000002;0.5093;0.518;-15.3922;14.7986;0.7446;-0.8248;-0.1209;0.1011
9.875700000000002;0.5093;0.518;-15.3922;14.7986;0.7446;-0.8248;-0.1209;0.1011
9.917500000000004;0.5089;0.5163;-15.6237;15.0158;0.7537;-0.8253;-0.118;0.114
9.917500000000004;0.5089;0.5163;-15.6237;15.0158;0.7537;-0.8253;-0.118;0.114
9.959200000000003;0.5086;0.5147;-15.8564;15.2346;0.7611;-0.8279;-0.1142;0.1237
9.959200000000003;0.5086;0.5147;-15.8564;15.2346;0.7611;-0.8279;-0.1142;0.1237
10.000700000000002;0.5084;0.5117;-16.0901;15.4546;0.7669;-0.8327;-0.1093;0.1292
10.000700000000002;0.5084;0.5117;-16.0901;15.4546;0.7669;-0.8327;-0.1093;0.1292
10.042500000000004;0.5078;0.507;-16.3248;15.6758;0.7711;-0.8396;-0.103;0.1303
10.042500000000004;0.5078;0.507;-16.3248;15.6758;0.7711;-0.8396;-0.103;0.1303
10.084200000000003;0.5068;0.503;-16.5606;15.8982;0.7738;-0.8485;-0.0956;0.1286
10.084200000000003;0.5068;0.503;-16.5606;15.8982;0.7738;-0.8485;-0.0956;0.1286
10.125700000000002;0.5052;0.4982;-16.7975;16.1216;0.7752;-0.8593;-0.0877;0.1224
10.125700000000002;0.5052;0.4982;-16.7975;16.1216;0.7752;-0.8593;-0.0877;0.1224
10.167500000000004;0.5038;0.4933;-17.0354;16.3457;0.7754;-0.8719;-0.0793;0.113
10.167500000000004;0.5038;0.4933;-17.0354;16.3457;0.7754;-0.8719;-0.0793;0.113
10.209200000000003;0.5028;0.4897;-17.2745;16.5707;0.7745;-0.8861;-0.0699;0.1
10.209200000000003;0.5028;0.4897;-17.2745;16.5707;0.7745;-0.8861;-0.0699;0.1
10.250700000000002;0.502;0.489;-17.5149;16.7963;0.7727;-0.9014;-0.0589;0.0854
10.250700000000002;0.502;0.489;-17.5149;16.7963;0.7727;-0.9014;-0.0589;0.0854
10.292500000000004;0.5015;0.4913;-17.7567;17.0225;0.7703;-0.9177;-0.0435;0.0692
10.292500000000004;0.5015;0.4913;-17.7567;17.0225;0.7703;-0.9177;-0.0435;0.0692
10.334200000000003;0.5;0.4951;-17.9997;17.2492;0.7673;-0.9346;-0.0231;0.0529
10.334200000000003;0.5;0.4951;-17.9997;17.2492;0.7673;-0.9346;-0.0231;0.0529
10.375700000000002;0.4978;0.4993;-18.2441;17.4766;0.7643;-0.9519;-0.0002;0.0344
10.375700000000002;0.4978;0.4993;-18.2441;17.4766;0.7643;-0.9519;-0.0002;0.0344
10.417500000000004;0.4951;0.5034;-18.4896;17.7044;0.7618;-0.9692;0.0203;0.0138
10.417500000000004;0.4951;0.5034;-18.4896;17.7044;0.7618;-0.9692;0.0203;0.0138
10.459200000000003;0.4921;0.5078;-18.7366;17.9328;0.7601;-0.9863;0.0364;-0.0079
10.459200000000003;0.4921;0.5078;-18.7366;17.9328;0.7601;-0.9863;0.0364;-0.0079
10.500700000000002;0.49;0.512;-18.9849;18.1617;0.7597;-1.0027;0.048;-0.0275
10.500700000000002;0.49;0.512;-18.9849;18.1617;0.7597;-1.0027;0.048;-0.0275
10.542500000000004;0.4884;0.5151;-19.2346;18.3911;0.7605;-1.0182;0.0587;-0.0445
10.542500000000004;0.4884;0.5151;-19.2346;18.3911;0.7605;-1.0182;0.0587;-0.0445
10.584200000000003;0.4876;0.5174;-19.4857;18.6209;0.7625;-1.0325;0.0709;-0.0578
10.584200000000003;0.4876;0.5174;-19.4857;18.6209;0.7625;-1.0325;0.0709;-0.0578
10.625700000000002;0.4877;0.5179;-19.7384;18.8514;0.766;-1.0454;0.0847;-0.0683
10.625700000000002;0.4877;0.5179;-19.7384;18.8514;0.766;-1.0454;0.0847;-0.0683
10.667500000000004;0.4878;0.5173;-19.9922;19.0824;0.7712;-1.057;0.1003;-0.0779
10.667500000000004;0.4878;0.5173;-19.9922;19.0824;0.7712;-1.057;0.1003;-0.0779
10.709200000000003;0.4879;0.515;-20.2471;19.3142;0.7785;-1.067;0.1173;-0.0874
10.709200000000003;0.4879;0.515;-20.2471;19.3142;0.7785;-1.067;0.1173;-0.0874
10.750700000000002;0.4879;0.5127;-20.503;19.5467;0.7882;-1.0756;0.135;-0.0956
10.750700000000002;0.4879;0.5127;-20.503;19.5467;0.7882;-1.0756;0.135;-0.0956
10.792500000000004;0.4865;0.5092;-20.76;19.7799;0.8008;-1.0824;0.1503;-0.1036
10.792500000000004;0.4865;0.5092;-20.76;19.7799;0.8008;-1.0824;0.1503;-0.1036
10.834200000000003;0.4836;0.5063;-21.0179;20.0139;0.8166;-1.0875;0.1593;-0.1084
10.834200000000003;0.4836;0.5063;-21.0179;20.0139;0.8166;-1.0875;0.1593;-0.1084
10.875700000000002;0.4772;0.502;-21.2768;20.2485;0.8358;-1.0907;0.1623;-0.1095
10.875700000000002;0.4772;0.502;-21.2768;20.2485;0.8358;-1.0907;0.1623;-0.1095
10.917500000000004;0.466;0.4922;-21.5366;20.4838;0.8583;-1.092;0.1607;-0.1093
10.917500000000004;0.466;0.4922;-21.5366;20.4838;0.8583;-1.092;0.1607;-0.1093
10.959200000000003;0.4447;0.4751;-21.7973;20.7198;0.884;-1.0916;0.1534;-0.1073
10.959200000000003;0.4447;0.4751;-21.7973;20.7198;0.884;-1.0916;0.1534;-0.1073
11.000700000000002;0.4063;0.4531;-22.0585;20.9565;0.9127;-1.0895;0.1399;-0.1041
11.000700000000002;0.4063;0.4531;-22.0585;20.9565;0.9127;-1.0895;0.1399;-0.1041
11.042500000000004;0.3492;0.432;-22.3197;21.1938;0.9437;-1.0857;0.1197;-0.1005
11.042500000000004;0.3492;0.432;-22.3197;21.1938;0.9437;-1.0857;0.1197;-0.1005
11.084200000000003;0.2782;0.4101;-22.5805;21.4317;0.9767;-1.0804;0.095;-0.0966
11.084200000000003;0.2782;0.4101;-22.5805;21.4317;0.9767;-1.0804;0.095;-0.0966
11.125700000000002;0.2038;0.3866;-22.8408;21.6702;1.0111;-1.0736;0.0681;-0.0925
11.125700000000002;0.2038;0.3866;-22.8408;21.6702;1.0111;-1.0736;0.0681;-0.0925
11.167500000000004;0.1486;0.3616;-23.0999;21.9089;1.0462;-1.0654;0.0403;-0.088
11.167500000000004;0.1486;0.3616;-23.0999;21.9089;1.0462;-1.0654;0.0403;-0.088
11.209200000000003;0.1083;0.3321;-23.3578;22.1479;1.0814;-1.0559;0.0125;-0.0824
11.209200000000003;0.1083;0.3321;-23.3578;22.1479;1.0814;-1.0559;0.0125;-0.0824
11.250700000000002;0.079;0.298;-23.6139;22.3869;1.1161;-1.0451;-0.0098;-0.0763
11.250700000000002;0.079;0.298;-23.6139;22.3869;1.1161;-1.0451;-0.0098;-0.0763
11.292500000000004;0.0576;0.2458;-23.8682;22.6258;1.1498;-1.0333;-0.0282;-0.0692
11.292500000000004;0.0576;0.2458;-23.8682;22.6258;1.1498;-1.0333;-0.0282;-0.0692
11.334200000000003;0.042;0.1808;-24.1205;22.8643;1.1821;-1.0206;-0.0396;-0.0616
11.334200000000003;0.042;0.1808;-24.1205;22.8643;1.1821;-1.0206;-0.0396;-0.0616
11.375700000000002;0.0306;0.1318;-24.3708;23.1022;1.2132;-1.0069;-0.0464;-0.0531
11.375700000000002;0.0306;0.1318;-24.3708;23.1022;1.2132;-1.0069;-0.0464;-0.0531
11.417500000000004;0.0223;0.0961;-24.6189;23.3391;1.2431;-0.9927;-0.0555;-0.0438
11.417500000000004;0.0223;0.0961;-24.6189;23.3391;1.2431;-0.9927;-0.0555;-0.0438
11.459200000000003;0.0163;0.07;-24.8651;23.575;1.2718;-0.978;-0.0675;-0.0342
11.459200000000003;0.0163;0.07;-24.8651;23.575;1.2718;-0.978;-0.0675;-0.0342
11.500700000000002;0.0119;0.0511;-25.1093;23.8095;1.2991;-0.963;-0.0807;-0.0254
11.542500000000004;0.0086;0.0372;-25.3516;24.0427;1.3247;-0.9479;-0.0949;-0.0168
