ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.210499999999996;0.1074;0.0225;24.4874;-23.8323;-1.1045;0.1286;0.014;-0.0047
12.210499999999996;0.1074;0.0225;24.4874;-23.8323;-1.1045;0.1286;0.014;-0.0047
12.251999999999995;0.0783;0.0164;24.7269;-23.9655;-1.1075;0.1466;0.0057;-0.0072
12.251999999999995;0.0783;0.0164;24.7269;-23.9655;-1.1075;0.1466;0.0057;-0.0072
12.293699999999994;0.0571;0.012;24.9647;-24.098;-1.1104;0.1643;-0.0011;-0.0114
12.293699999999994;0.0571;0.012;24.9647;-24.098;-1.1104;0.1643;-0.0011;-0.0114
12.335499999999996;0.0416;0.0087;25.2007;-24.2298;-1.113;0.1819;-0.0072;-0.0165
12.376999999999995;0.0303;0.0064;25.4347;-24.3607;-1.1154;0.1992;-0.0139;-0.0221
12.418699999999994;-0.0136;0.0046;25.6669;-24.491;-1.1173;0.2162;-0.0198;-0.0275
12.460499999999996;-0.0553;0.0034;25.8968;-24.6204;-1.1189;0.2327;-0.0251;-0.0322
12.501999999999995;-0.1033;0.0025;26.1243;-24.7491;-1.1199;0.2488;-0.0306;-0.0357
12.543699999999994;-0.1462;0.0018;26.3486;-24.877;-1.1203;0.2645;-0.0374;-0.038
