ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.282800000000002;0.0273;0.4471;3.6258;-2.4237;-2.4789;2.2212;0.6147;0.6173
6.3245000000000005;0.0402;0.4539;3.7356;-2.5124;-2.4213;2.1131;0.612;0.625
6.3245000000000005;0.0402;0.4539;3.7356;-2.5124;-2.4213;2.1131;0.612;0.625
6.3663000000000025;0.0548;0.4607;3.8455;-2.6049;-2.3642;2.0062;0.6071;0.631
6.3663000000000025;0.0548;0.4607;3.8455;-2.6049;-2.3642;2.0062;0.6071;0.631
6.408000000000001;0.0669;0.4674;3.9552;-2.7007;-2.3082;1.9013;0.6003;0.6354
6.408000000000001;0.0669;0.4674;3.9552;-2.7007;-2.3082;1.9013;0.6003;0.6354
6.4497;0.0808;0.4749;4.0652;-2.8024;-2.2534;1.8009;0.5925;0.6381
6.4497;0.0808;0.4749;4.0652;-2.8024;-2.2534;1.8009;0.5925;0.6381
6.491999999999997;0.0996;0.4817;4.1765;-2.9116;-2.1995;1.7056;0.5844;0.6388
6.491999999999997;0.0996;0.4817;4.1765;-2.9116;-2.1995;1.7056;0.5844;0.6388
6.5341999999999985;0.1182;0.4866;4.2884;-3.0263;-2.147;1.6157;0.576;0.6388
6.5341999999999985;0.1182;0.4866;4.2884;-3.0263;-2.147;1.6157;0.576;0.6388
6.5762;0.1353;0.4917;4.3995;-3.144;-2.0967;1.5314;0.5668;0.6388
6.5762;0.1353;0.4917;4.3995;-3.144;-2.0967;1.5314;0.5668;0.6388
6.618000000000002;0.1503;0.4965;4.51;-3.264;-2.0484;1.4512;0.5574;0.6388
6.618000000000002;0.1503;0.4965;4.51;-3.264;-2.0484;1.4512;0.5574;0.6388
6.659500000000001;0.1612;0.5017;4.6209;-3.3827;-2.0017;1.3678;0.5479;0.6387
6.659500000000001;0.1612;0.5017;4.6209;-3.3827;-2.0017;1.3678;0.5479;0.6387
6.7012;0.1691;0.5081;4.7325;-3.5028;-1.9565;1.2824;0.5381;0.6381
6.7012;0.1691;0.5081;4.7325;-3.5028;-1.9565;1.2824;0.5381;0.6381
6.743000000000002;0.1778;0.5155;4.844;-3.6249;-1.9128;1.1972;0.5278;0.6361
6.743000000000002;0.1778;0.5155;4.844;-3.6249;-1.9128;1.1972;0.5278;0.6361
6.784999999999997;0.1845;0.523;4.9565;-3.7503;-1.8702;1.1119;0.5183;0.6331
6.784999999999997;0.1845;0.523;4.9565;-3.7503;-1.8702;1.1119;0.5183;0.6331
6.826900000000002;0.1897;0.5302;5.0699;-3.8791;-1.8289;1.0272;0.5089;0.6279
6.826900000000002;0.1897;0.5302;5.0699;-3.8791;-1.8289;1.0272;0.5089;0.6279
6.868400000000001;0.1942;0.538;5.1826;-4.0098;-1.7895;0.9447;0.5;0.6199
6.868400000000001;0.1942;0.538;5.1826;-4.0098;-1.7895;0.9447;0.5;0.6199
6.910199999999996;0.1975;0.5457;5.2958;-4.1437;-1.7515;0.8638;0.4897;0.6103
6.910199999999996;0.1975;0.5457;5.2958;-4.1437;-1.7515;0.8638;0.4897;0.6103
6.951900000000002;0.1999;0.5531;5.4094;-4.2807;-1.7149;0.7846;0.4778;0.6007
6.951900000000002;0.1999;0.5531;5.4094;-4.2807;-1.7149;0.7846;0.4778;0.6007
6.9938999999999965;0.2016;0.5599;5.5242;-4.413;-1.6794;0.6778;0.4657;0.5911
6.9938999999999965;0.2016;0.5599;5.5242;-4.413;-1.6794;0.6778;0.4657;0.5911
7.035899999999998;0.2037;0.5666;5.6382;-4.5504;-1.6137;0.5694;0.4528;0.5806
7.035899999999998;0.2037;0.5666;5.6382;-4.5504;-1.6137;0.5694;0.4528;0.5806
7.0777;0.2055;0.5726;5.755;-4.6959;-1.5478;0.4759;0.4383;0.5666
7.0777;0.2055;0.5726;5.755;-4.6959;-1.5478;0.4759;0.4383;0.5666
7.119199999999999;0.2068;0.578;5.8724;-4.8459;-1.4959;0.3937;0.422;0.5504
7.119199999999999;0.2068;0.578;5.8724;-4.8459;-1.4959;0.3937;0.422;0.5504
7.161200000000001;0.2077;0.5845;5.991;-5.0007;-1.453;0.3188;0.4016;0.535
7.161200000000001;0.2077;0.5845;5.991;-5.0007;-1.453;0.3188;0.4016;0.535
7.2029;0.2099;0.5909;6.109;-5.1583;-1.4166;0.2506;0.3773;0.5236
7.2029;0.2099;0.5909;6.109;-5.1583;-1.4166;0.2506;0.3773;0.5236
7.244700000000002;0.2122;0.5973;6.2266;-5.3185;-1.3849;0.1878;0.3504;0.5167
7.244700000000002;0.2122;0.5973;6.2266;-5.3185;-1.3849;0.1878;0.3504;0.5167
7.2864;0.2142;0.6039;6.3439;-5.4815;-1.3562;0.1298;0.3236;0.5134
7.2864;0.2142;0.6039;6.3439;-5.4815;-1.3562;0.1298;0.3236;0.5134
7.328400000000002;0.2164;0.61;6.4615;-5.6484;-1.3294;0.0757;0.2998;0.5118
7.328400000000002;0.2164;0.61;6.4615;-5.6484;-1.3294;0.0757;0.2998;0.5118
7.3703999999999965;0.218;0.6158;6.5794;-5.8188;-1.3037;0.0254;0.2813;0.5118
7.3703999999999965;0.218;0.6158;6.5794;-5.8188;-1.3037;0.0254;0.2813;0.5118
7.411900000000003;0.2191;0.6215;6.6965;-5.9911;-1.279;-0.0207;0.2672;0.5118
7.411900000000003;0.2191;0.6215;6.6965;-5.9911;-1.279;-0.0207;0.2672;0.5118
7.453699999999998;0.22;0.6264;6.8131;-6.1659;-1.2551;-0.0628;0.2582;0.5113
7.453699999999998;0.22;0.6264;6.8131;-6.1659;-1.2551;-0.0628;0.2582;0.5113
7.495899999999999;0.2206;0.6302;6.9306;-6.3444;-1.2317;-0.1014;0.2565;0.5096
7.495899999999999;0.2206;0.6302;6.9306;-6.3444;-1.2317;-0.1014;0.2565;0.5096
7.5379000000000005;0.221;0.633;7.049;-6.5267;-1.2087;-0.1364;0.2565;0.5018
7.5379000000000005;0.221;0.633;7.049;-6.5267;-1.2087;-0.1364;0.2565;0.5018
7.579599999999999;0.2217;0.6351;7.1664;-6.7099;-1.1866;-0.1671;0.2563;0.4851
7.579599999999999;0.2217;0.6351;7.1664;-6.7099;-1.1866;-0.1671;0.2563;0.4851
7.621400000000001;0.2229;0.6366;7.2838;-6.8951;-1.1652;-0.1938;0.2554;0.4648
7.621400000000001;0.2229;0.6366;7.2838;-6.8951;-1.1652;-0.1938;0.2554;0.4648
7.6631;0.2238;0.6377;7.4017;-7.0829;-1.1444;-0.2167;0.254;0.4425
7.6631;0.2238;0.6377;7.4017;-7.0829;-1.1444;-0.2167;0.254;0.4425
7.705100000000002;0.2245;0.6385;7.5201;-7.2731;-1.1244;-0.2364;0.2522;0.4191
7.705100000000002;0.2245;0.6385;7.5201;-7.2731;-1.1244;-0.2364;0.2522;0.4191
7.747399999999999;0.2253;0.6391;7.64;-7.467;-1.105;-0.2534;0.2486;0.3955
7.747399999999999;0.2253;0.6391;7.64;-7.467;-1.105;-0.2534;0.2486;0.3955
7.788899999999998;0.227;0.6402;7.7591;-7.6609;-1.0866;-0.2676;0.24;0.3727
7.788899999999998;0.227;0.6402;7.7591;-7.6609;-1.0866;-0.2676;0.24;0.3727
7.8309;0.2293;0.6418;7.878;-7.856;-1.069;-0.2793;0.2303;0.3514
7.8309;0.2293;0.6418;7.878;-7.856;-1.069;-0.2793;0.2303;0.3514
7.872799999999998;0.2329;0.6443;7.9983;-8.0548;-1.0517;-0.2887;0.2201;0.332
7.872799999999998;0.2329;0.6443;7.9983;-8.0548;-1.0517;-0.2887;0.2201;0.332
7.9146;0.2386;0.6483;8.1184;-8.2548;-1.0351;-0.2957;0.2107;0.3138
7.9146;0.2386;0.6483;8.1184;-8.2548;-1.0351;-0.2957;0.2107;0.3138
7.956299999999999;0.246;0.6529;8.2381;-8.4555;-1.019;-0.3004;0.2046;0.2975
7.956299999999999;0.246;0.6529;8.2381;-8.4555;-1.019;-0.3004;0.2046;0.2975
7.998599999999996;0.257;0.6592;8.3584;-8.6586;-1.0032;-0.3028;0.202;0.2812
7.998599999999996;0.257;0.6592;8.3584;-8.6586;-1.0032;-0.3028;0.202;0.2812
8.040799999999997;0.2822;0.6666;8.4807;-8.8664;-0.9877;-0.3029;0.2024;0.2667
8.040799999999997;0.2822;0.6666;8.4807;-8.8664;-0.9877;-0.3029;0.2024;0.2667
8.082799999999999;0.3298;0.6759;8.6033;-9.0757;-0.9729;-0.3007;0.2036;0.2542
8.082799999999999;0.3298;0.6759;8.6033;-9.0757;-0.9729;-0.3007;0.2036;0.2542
8.124299999999998;0.3888;0.6862;8.7247;-9.2838;-0.959;-0.2963;0.2042;0.2422
8.124299999999998;0.3888;0.6862;8.7247;-9.2838;-0.959;-0.2963;0.2042;0.2422
8.1663;0.4448;0.6998;8.8474;-9.4946;-0.9458;-0.2897;0.2042;0.2295
8.1663;0.4448;0.6998;8.8474;-9.4946;-0.9458;-0.2897;0.2042;0.2295
8.2085;0.4873;0.7167;8.9726;-9.7096;-0.9333;-0.2806;0.2042;0.2184
8.2085;0.4873;0.7167;8.9726;-9.7096;-0.9333;-0.2806;0.2042;0.2184
8.250300000000003;0.5187;0.7375;9.098;-9.9243;-0.9215;-0.2693;0.2042;0.2077
8.250300000000003;0.5187;0.7375;9.098;-9.9243;-0.9215;-0.2693;0.2042;0.2077
8.292299999999997;0.5436;0.7575;9.226;-10.1426;-0.9103;-0.2555;0.2042;0.1978
8.292299999999997;0.5436;0.7575;9.226;-10.1426;-0.9103;-0.2555;0.2042;0.1978
8.334299999999999;0.5636;0.7724;9.3547;-10.3611;-0.9;-0.2395;0.2028;0.1866
8.334299999999999;0.5636;0.7724;9.3547;-10.3611;-0.9;-0.2395;0.2028;0.1866
8.375799999999998;0.5814;0.7833;9.486;-10.5829;-0.8906;-0.2212;0.2007;0.1671
8.375799999999998;0.5814;0.7833;9.486;-10.5829;-0.8906;-0.2212;0.2007;0.1671
8.417499999999997;0.5971;0.7912;9.6186;-10.8058;-0.882;-0.2009;0.1972;0.1415
8.417499999999997;0.5971;0.7912;9.6186;-10.8058;-0.882;-0.2009;0.1972;0.1415
8.459000000000003;0.61;0.797;9.7534;-11.0311;-0.8743;-0.1791;0.1925;0.1133
8.459000000000003;0.61;0.797;9.7534;-11.0311;-0.8743;-0.1791;0.1925;0.1133
8.500999999999998;0.6193;0.8012;9.8902;-11.2584;-0.8674;-0.1563;0.1866;0.0847
8.500999999999998;0.6193;0.8012;9.8902;-11.2584;-0.8674;-0.1563;0.1866;0.0847
8.5428;0.6262;0.8046;10.0296;-11.4889;-0.8611;-0.1329;0.1799;0.0584
8.5428;0.6262;0.8046;10.0296;-11.4889;-0.8611;-0.1329;0.1799;0.0584
8.584800000000001;0.6311;0.81;10.1714;-11.7219;-0.8555;-0.1095;0.1724;0.0367
8.584800000000001;0.6311;0.81;10.1714;-11.7219;-0.8555;-0.1095;0.1724;0.0367
8.6265;0.6348;0.816;10.3157;-11.9576;-0.8505;-0.0862;0.1646;0.0193
8.6265;0.6348;0.816;10.3157;-11.9576;-0.8505;-0.0862;0.1646;0.0193
8.668300000000002;0.6374;0.824;10.4609;-12.1937;-0.8462;-0.0635;0.1569;0.0049
8.668300000000002;0.6374;0.824;10.4609;-12.1937;-0.8462;-0.0635;0.1569;0.0049
8.7102;0.6393;0.8366;10.6082;-12.4322;-0.8424;-0.0411;0.1483;-0.0048
8.7102;0.6393;0.8366;10.6082;-12.4322;-0.8424;-0.0411;0.1483;-0.0048
8.752499999999998;0.6407;0.8554;10.7608;-12.6784;-0.839;-0.0187;0.1383;-0.0092
8.752499999999998;0.6407;0.8554;10.7608;-12.6784;-0.839;-0.0187;0.1383;-0.0092
8.794199999999996;0.6414;0.8774;10.9127;-12.9224;-0.8362;0.0029;0.1286;-0.0096
8.794199999999996;0.6414;0.8774;10.9127;-12.9224;-0.8362;0.0029;0.1286;-0.0096
8.836199999999998;0.6404;0.8991;11.0672;-13.1705;-0.8338;0.0246;0.1189;-0.0096
8.836199999999998;0.6404;0.8991;11.0672;-13.1705;-0.8338;0.0246;0.1189;-0.0096
8.878500000000003;0.6394;0.9216;11.2241;-13.4219;-0.8317;0.0463;0.1088;-0.0096
8.878500000000003;0.6394;0.9216;11.2241;-13.4219;-0.8317;0.0463;0.1088;-0.0096
8.920499999999997;0.6376;0.9407;11.3841;-13.6785;-0.8299;0.0683;0.0984;-0.0111
8.920499999999997;0.6376;0.9407;11.3841;-13.6785;-0.8299;0.0683;0.0984;-0.0111
8.962400000000002;0.6359;0.9547;11.545;-13.9366;-0.8284;0.0903;0.0894;-0.0188
8.962400000000002;0.6359;0.9547;11.545;-13.9366;-0.8284;0.0903;0.0894;-0.0188
9.0047;0.634;0.9648;11.7082;-14.1987;-0.8271;0.1123;0.0806;-0.027
9.0047;0.634;0.9648;11.7082;-14.1987;-0.8271;0.1123;0.0806;-0.027
9.046199999999999;0.1198;0.9722;11.872;-14.462;-0.8259;0.1338;0.0;-0.0338
9.046199999999999;0.1198;0.9722;11.872;-14.462;-0.8259;0.1338;0.0;-0.0338
9.0882;0.6222;0.9776;12.0368;-14.7282;-0.8245;0.1547;0.0636;-0.0376
9.0882;0.6222;0.9776;12.0368;-14.7282;-0.8245;0.1547;0.0636;-0.0376
9.1299;0.624;0.9816;12.2035;-14.9997;-0.8226;0.1751;0.0568;-0.0396
9.1299;0.624;0.9816;12.2035;-14.9997;-0.8226;0.1751;0.0568;-0.0396
9.1719;0.625;0.9845;12.3727;-15.2758;-0.8211;0.1949;0.0521;-0.0396
9.1719;0.625;0.9845;12.3727;-15.2758;-0.8211;0.1949;0.0521;-0.0396
9.213700000000003;0.625;0.9873;12.5422;-15.5528;-0.8199;0.2139;0.0489;-0.0376
9.213700000000003;0.625;0.9873;12.5422;-15.5528;-0.8199;0.2139;0.0489;-0.0376
9.255400000000002;0.625;0.9908;12.7138;-15.834;-0.819;0.2324;0.0451;-0.0327
9.255400000000002;0.625;0.9908;12.7138;-15.834;-0.819;0.2324;0.0451;-0.0327
9.297400000000003;0.6246;0.9933;12.8876;-16.1193;-0.8182;0.2505;0.0401;-0.0258
9.297400000000003;0.6246;0.9933;12.8876;-16.1193;-0.8182;0.2505;0.0401;-0.0258
9.339399999999998;0.6192;0.9951;13.0648;-16.4111;-0.8176;0.2685;0.0325;-0.0175
9.339399999999998;0.6192;0.9951;13.0648;-16.4111;-0.8176;0.2685;0.0325;-0.0175
9.381099999999996;0.6031;0.9964;13.2418;-16.7032;-0.8171;0.2863;0.0229;-0.0092
9.381099999999996;0.6031;0.9964;13.2418;-16.7032;-0.8171;0.2863;0.0229;-0.0092
9.422899999999998;0.5778;0.9974;13.4207;-16.9994;-0.8166;0.3042;0.013;-0.0023
9.422899999999998;0.5778;0.9974;13.4207;-16.9994;-0.8166;0.3042;0.013;-0.0023
9.464599999999997;0.543;0.9981;13.601;-17.2992;-0.8158;0.3223;0.0041;0.0018
9.464599999999997;0.543;0.9981;13.601;-17.2992;-0.8158;0.3223;0.0041;0.0018
9.5064;0.4744;0.9986;13.7834;-17.6042;-0.8147;0.3408;-0.0034;0.0031
9.5064;0.4744;0.9986;13.7834;-17.6042;-0.8147;0.3408;-0.0034;0.0031
9.548099999999998;0.3902;0.999;13.9667;-17.9131;-0.8132;0.3596;-0.0103;0.0031
9.548099999999998;0.3902;0.999;13.9667;-17.9131;-0.8132;0.3596;-0.0103;0.0031
9.5899;0.3246;0.9992;14.1501;-18.2247;-0.8113;0.3786;-0.0158;0.0031
9.5899;0.3246;0.9992;14.1501;-18.2247;-0.8113;0.3786;-0.0158;0.0031
9.631900000000002;0.2798;0.9994;14.3345;-18.5414;-0.809;0.3979;-0.0203;0.0042
9.631900000000002;0.2798;0.9994;14.3345;-18.5414;-0.809;0.3979;-0.0203;0.0042
9.673899999999996;0.2484;0.9996;14.5193;-18.8625;-0.8062;0.4174;-0.0236;0.0068
9.673899999999996;0.2484;0.9996;14.5193;-18.8625;-0.8062;0.4174;-0.0236;0.0068
9.715600000000002;0.2273;0.9997;14.7042;-19.1881;-0.803;0.4372;-0.0263;0.0101
9.715600000000002;0.2273;0.9997;14.7042;-19.1881;-0.803;0.4372;-0.0263;0.0101
9.757399999999997;0.2124;0.9998;14.8878;-19.516;-0.7995;0.4572;-0.0282;0.013
9.757399999999997;0.2124;0.9998;14.8878;-19.516;-0.7995;0.4572;-0.0282;0.013
9.799399999999999;0.2044;0.9998;15.0709;-19.848;-0.7955;0.4778;-0.029;0.0146
9.799399999999999;0.2044;0.9998;15.0709;-19.848;-0.7955;0.4778;-0.029;0.0146
9.841299999999997;0.2006;0.9999;15.2547;-20.1863;-0.7912;0.4992;-0.029;0.0157
9.841299999999997;0.2006;0.9999;15.2547;-20.1863;-0.7912;0.4992;-0.029;0.0157
9.883099999999999;0.1978;0.9999;15.4365;-20.5253;-0.7866;0.5209;-0.029;0.0161
9.883099999999999;0.1978;0.9999;15.4365;-20.5253;-0.7866;0.5209;-0.029;0.0161
9.924799999999998;0.1991;0.9999;15.6176;-20.8677;-0.7818;0.5434;-0.0288;0.0161
9.924799999999998;0.1991;0.9999;15.6176;-20.8677;-0.7818;0.5434;-0.0288;0.0161
9.967100000000002;0.2022;0.9999;15.7998;-21.2168;-0.7766;0.5667;-0.028;0.0161
9.967100000000002;0.2022;0.9999;15.7998;-21.2168;-0.7766;0.5667;-0.028;0.0161
10.0088;0.2044;1.0;15.9805;-21.5678;-0.7712;0.5904;-0.0271;0.0161
10.0088;0.2044;1.0;15.9805;-21.5678;-0.7712;0.5904;-0.0271;0.0161
10.050600000000003;0.206;1.0;16.1597;-21.9208;-0.7656;0.6148;-0.0258;0.0161
10.050600000000003;0.206;1.0;16.1597;-21.9208;-0.7656;0.6148;-0.0258;0.0161
10.092300000000002;0.1965;1.0;16.3384;-22.2774;-0.7598;0.6398;-0.0237;0.0159
10.092300000000002;0.1965;1.0;16.3384;-22.2774;-0.7598;0.6398;-0.0237;0.0159
10.134300000000003;0.1497;1.0;16.518;-22.6402;-0.7538;0.6658;-0.0213;0.0142
10.134300000000003;0.1497;1.0;16.518;-22.6402;-0.7538;0.6658;-0.0213;0.0142
10.176299999999998;0.1091;1.0;16.6974;-23.0072;-0.7476;0.6926;-0.0188;0.0109
10.176299999999998;0.1091;1.0;16.6974;-23.0072;-0.7476;0.6926;-0.0188;0.0109
10.217799999999997;0.0795;0.9977;16.8742;-23.3741;-0.7415;0.7198;-0.0168;0.0063
10.217799999999997;0.0795;0.9977;16.8742;-23.3741;-0.7415;0.7198;-0.0168;0.0063
10.259599999999999;0.058;0.9871;17.05;-23.7446;-0.7353;0.7476;-0.0154;0.0017
10.259599999999999;0.058;0.9871;17.05;-23.7446;-0.7353;0.7476;-0.0154;0.0017
10.3016;0.0423;0.9677;17.226;-24.1212;-0.729;0.7759;-0.0151;-0.0028
10.3016;0.0423;0.9677;17.226;-24.1212;-0.729;0.7759;-0.0151;-0.0028
10.343499999999999;0.0308;0.9319;17.4007;-24.5012;-0.7227;0.8046;-0.015;-0.0064
10.343499999999999;0.0308;0.9319;17.4007;-24.5012;-0.7227;0.8046;-0.015;-0.0064
10.386000000000003;0.0225;0.8609;17.5761;-24.8885;-0.7163;0.8338;-0.015;-0.0101
10.386000000000003;0.0225;0.8609;17.5761;-24.8885;-0.7163;0.8338;-0.015;-0.0101
10.427500000000002;0.0164;0.7505;17.7467;-25.2715;-0.71;0.8626;-0.015;-0.0135
10.469999999999999;0.0119;0.6004;17.916;-25.6566;-0.7036;0.8914;-0.015;-0.017
10.5122;0.0087;0.4446;18.0883;-26.0537;-0.6969;0.9207;-0.015;-0.0205
10.554200000000002;0.0063;0.3241;18.2563;-26.4446;-0.6903;0.9491;-0.015;-0.024
10.596200000000003;-0.0906;0.2363;18.4224;-26.8343;-0.6837;0.9769;-0.015;-0.0273
10.637700000000002;-0.2228;0.1722;18.5852;-27.2195;-0.677;1.0038;-0.015;-0.0297
10.679699999999997;-0.2515;0.1256;18.7447;-27.6031;-0.6704;1.0299;-0.015;-0.0303
10.721699999999998;-0.2522;0.0915;18.9;-27.9857;-0.6639;1.0549;-0.0143;-0.0303
10.7635;-0.2606;0.0667;19.0505;-28.3667;-0.6574;1.079;-0.0127;-0.0303
10.805500000000002;-0.2847;0.0486;19.1962;-28.7455;-0.6511;1.1021;-0.0093;-0.0303
10.847000000000001;-0.3167;0.0355;19.3357;-29.1187;-0.6451;1.124;-0.0054;-0.0303
10.889000000000003;-0.3526;0.0259;19.47;-29.4896;-0.6393;1.1446;-0.0016;-0.0303
10.930500000000002;-0.3607;0.0188;19.5981;-29.856;-0.6339;1.164;0.0013;-0.0302
10.9722;-0.3648;0.0137;19.7199;-30.2192;-0.6289;1.182;0.0044;-0.0297
11.014699999999998;-0.3807;0.01;19.8369;-30.5846;-0.6242;1.1991;0.0076;-0.0282
11.0567;-0.4205;0.0073;19.9472;-30.9463;-0.6199;1.2151;0.0107;-0.0266
11.098399999999998;-0.4721;0.0053;20.0495;-31.3008;-0.6161;1.2298;0.014;-0.0253
11.1402;-0.4999;0.0039;20.1451;-31.6535;-0.6127;1.2441;0.017;-0.0249
11.182400000000001;-0.5038;0.0028;20.2331;-32.0036;-0.6097;1.2571;0.0202;-0.0249
11.224400000000003;-0.5117;-0.1408;20.3132;-32.3515;-0.6071;1.2688;0.0225;-0.0249
11.266199999999998;-0.5351;-0.3953;20.3843;-32.6922;-0.6049;1.2791;0.0241;-0.0249
11.307699999999997;-0.539;-0.6122;20.4473;-33.0269;-0.6031;1.2883;0.0251;-0.0249
11.349400000000003;-0.5625;-0.6672;20.502;-33.3521;-0.6016;1.2965;0.0255;-0.0249
11.391399999999997;-0.5898;-0.6596;20.5483;-33.6654;-0.6003;1.3036;0.0255;-0.0249
11.433599999999998;-0.5937;-0.6753;20.586;-33.9686;-0.5994;1.3097;0.0255;-0.0249
11.4756;-0.6015;-0.6911;20.6148;-34.2605;-0.5986;1.3152;0.0255;-0.0249
11.517600000000002;-0.6133;-0.7341;20.6344;-34.5395;-0.5982;1.3197;0.0255;-0.0249
11.559600000000003;-0.6172;-0.8006;20.6453;-34.8038;-0.5979;1.3232;0.0255;-0.0249
11.601100000000002;-0.6172;-0.8397;20.6478;-35.0534;-0.5979;1.3259;0.0255;-0.0249
11.6434;-0.6172;-0.8554;20.6476;-35.2902;-0.5979;1.3278;0.0255;-0.0247
11.685099999999998;-0.6172;-0.9062;20.6471;-35.512;-0.5979;1.329;0.0255;-0.0242
11.726599999999998;-0.6133;-0.9296;20.6465;-35.7175;-0.5979;1.3298;0.0255;-0.0231
11.7684;-0.6094;-0.957;20.6459;-35.9076;-0.5979;1.3301;0.0255;-0.022
11.8106;-0.6094;-0.9687;20.6454;-36.0835;-0.5979;1.3301;0.0255;-0.0209
11.853099999999998;-0.6055;-0.9882;20.6449;-36.2452;-0.5979;1.3299;0.0255;-0.0204
11.8951;-0.6015;-1.0;20.6445;-36.3881;-0.5979;1.3295;0.0255;-0.0202
11.936799999999998;-0.6015;-1.0;20.6441;-36.5149;-0.598;1.329;0.0255;-0.0202
11.9788;-0.6015;-1.0;20.6438;-36.6258;-0.598;1.3284;0.0255;-0.0202
12.020299999999999;-0.6015;-1.0;20.6436;-36.7199;-0.598;1.3279;0.0255;-0.0202
12.062100000000001;-0.6015;-1.0;20.6434;-36.7983;-0.598;1.3273;0.0255;-0.0202
12.104300000000002;-0.6015;-1.0;20.6433;-36.8615;-0.598;1.3268;0.0255;-0.0202
12.146;-0.6015;-1.0;20.6432;-36.9092;-0.598;1.3263;0.0255;-0.0202
12.188299999999998;-0.6015;-1.0;20.6431;-36.9412;-0.598;1.326;0.0255;-0.0202
12.2303;-0.6015;-1.0;20.6431;-36.9579;-0.598;1.3258;0.0255;-0.0202
12.298099999999998;-0.6055;-1.0;20.643;-36.9611;-0.598;1.3257;0.0255;-0.0202
12.3399;-0.6055;-1.0;20.643;-36.9612;-0.598;1.3257;0.0249;-0.0202
12.3814;-0.6055;-1.0;20.643;-36.9601;-0.598;1.3257;0.0234;-0.0202
