ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
14.191900000000004;0.3979;0.5525;1.867;1.5194;-13.5152;-1.7149;0.02;-0.0371
14.191900000000004;0.3979;0.5525;1.867;1.5194;-13.5152;-1.7149;0.02;-0.0371
14.233899999999998;0.3955;0.5563;1.873;1.6915;-13.4483;-1.7169;0.02;-0.0388
14.233899999999998;0.3955;0.5563;1.873;1.6915;-13.4483;-1.7169;0.02;-0.0388
14.275399999999998;0.3922;0.559;1.8791;1.8649;-13.3801;-1.7183;0.02;-0.039
14.275399999999998;0.3922;0.559;1.8791;1.8649;-13.3801;-1.7183;0.02;-0.039
14.317900000000002;0.3891;0.561;1.8855;2.0422;-13.3098;-1.7194;0.02;-0.039
14.317900000000002;0.3891;0.561;1.8855;2.0422;-13.3098;-1.7194;0.02;-0.039
14.3594;0.3869;0.5625;1.892;2.2193;-13.2389;-1.72;0.02;-0.0388
14.3594;0.3869;0.5625;1.892;2.2193;-13.2389;-1.72;0.02;-0.0388
14.401400000000002;0.3853;0.5639;1.8985;2.3978;-13.1669;-1.7203;0.02;-0.0388
14.401400000000002;0.3853;0.5639;1.8985;2.3978;-13.1669;-1.7203;0.02;-0.0388
14.442900000000002;0.3841;0.566;1.9052;2.5773;-13.0938;-1.7202;0.02;-0.0388
14.442900000000002;0.3841;0.566;1.9052;2.5773;-13.0938;-1.7202;0.02;-0.0388
14.4844;0.3833;0.5683;1.9121;2.7586;-13.0196;-1.7197;0.0197;-0.0386
14.4844;0.3833;0.5683;1.9121;2.7586;-13.0196;-1.7197;0.0197;-0.0386
14.526800000000001;0.3822;0.5709;1.9191;2.9431;-12.9435;-1.7189;0.019;-0.0379
14.526800000000001;0.3822;0.5709;1.9191;2.9431;-12.9435;-1.7189;0.019;-0.0379
14.568800000000003;0.38;0.5729;1.9263;3.1286;-12.8664;-1.7177;0.0178;-0.0366
14.568800000000003;0.38;0.5729;1.9263;3.1286;-12.8664;-1.7177;0.0178;-0.0366
14.610800000000005;0.3777;0.5739;1.9336;3.3164;-12.7879;-1.7162;0.0163;-0.0346
14.610800000000005;0.3777;0.5739;1.9336;3.3164;-12.7879;-1.7162;0.0163;-0.0346
14.652300000000004;0.3754;0.5729;1.941;3.5046;-12.7088;-1.7143;0.0146;-0.0321
14.652300000000004;0.3754;0.5729;1.941;3.5046;-12.7088;-1.7143;0.0146;-0.0321
14.694300000000005;0.3726;0.5722;1.9484;3.6937;-12.6287;-1.7122;0.0132;-0.0295
14.694300000000005;0.3726;0.5722;1.9484;3.6937;-12.6287;-1.7122;0.0132;-0.0295
14.736300000000007;0.3691;0.571;1.956;3.886;-12.5469;-1.7098;0.0118;-0.0267
14.736300000000007;0.3691;0.571;1.956;3.886;-12.5469;-1.7098;0.0118;-0.0267
14.777800000000006;0.3654;0.5697;1.9635;4.0784;-12.4646;-1.7072;0.0103;-0.0234
14.777800000000006;0.3654;0.5697;1.9635;4.0784;-12.4646;-1.7072;0.0103;-0.0234
14.819800000000008;0.3617;0.5688;1.9713;4.2743;-12.3805;-1.7044;0.0085;-0.019
14.819800000000008;0.3617;0.5688;1.9713;4.2743;-12.3805;-1.7044;0.0085;-0.019
14.861799999999995;0.3583;0.5682;1.979;4.4713;-12.2957;-1.7015;0.0063;-0.0141
14.861799999999995;0.3583;0.5682;1.979;4.4713;-12.2957;-1.7015;0.0063;-0.0141
14.903300000000009;0.3558;0.5685;1.9868;4.6691;-12.2102;-1.6986;0.0025;-0.0081
14.903300000000009;0.3558;0.5685;1.9868;4.6691;-12.2102;-1.6986;0.0025;-0.0081
14.945299999999996;0.354;0.57;1.9946;4.8704;-12.1228;-1.6956;-0.0033;-0.0016
14.945299999999996;0.354;0.57;1.9946;4.8704;-12.1228;-1.6956;-0.0033;-0.0016
14.987299999999998;0.3527;0.5712;2.0025;5.0735;-12.0344;-1.6928;-0.0106;0.0049
14.987299999999998;0.3527;0.5712;2.0025;5.0735;-12.0344;-1.6928;-0.0106;0.0049
15.0293;0.3518;0.572;2.0101;5.2764;-11.9457;-1.6901;-0.0189;0.0112
15.0293;0.3518;0.572;2.0101;5.2764;-11.9457;-1.6901;-0.0189;0.0112
15.070799999999998;0.3511;0.5726;2.0176;5.481;-11.8559;-1.6878;-0.0277;0.0168
15.070799999999998;0.3511;0.5726;2.0176;5.481;-11.8559;-1.6878;-0.0277;0.0168
15.112299999999998;0.3506;0.573;2.0249;5.6875;-11.7647;-1.6859;-0.0366;0.0211
15.112299999999998;0.3506;0.573;2.0249;5.6875;-11.7647;-1.6859;-0.0366;0.0211
15.1543;0.3502;0.5733;2.0318;5.8954;-11.6726;-1.6843;-0.0446;0.0232
15.1543;0.3502;0.5733;2.0318;5.8954;-11.6726;-1.6843;-0.0446;0.0232
15.1963;0.3499;0.5732;2.0385;6.1068;-11.5784;-1.6832;-0.0529;0.0235
15.1963;0.3499;0.5732;2.0385;6.1068;-11.5784;-1.6832;-0.0529;0.0235
15.2378;0.3497;0.572;2.0448;6.318;-11.4839;-1.6825;-0.0613;0.0229
15.2378;0.3497;0.572;2.0448;6.318;-11.4839;-1.6825;-0.0613;0.0229
15.279800000000002;0.3496;0.5705;2.0507;6.5318;-11.3877;-1.682;-0.0702;0.0218
15.279800000000002;0.3496;0.5705;2.0507;6.5318;-11.3877;-1.682;-0.0702;0.0218
15.321800000000003;0.3495;0.5694;2.0563;6.7469;-11.2902;-1.6819;-0.0791;0.0209
15.321800000000003;0.3495;0.5694;2.0563;6.7469;-11.2902;-1.6819;-0.0791;0.0209
15.363800000000005;0.3494;0.5682;2.0614;6.9639;-11.1914;-1.682;-0.0884;0.0202
15.363800000000005;0.3494;0.5682;2.0614;6.9639;-11.1914;-1.682;-0.0884;0.0202
15.405300000000004;0.3493;0.5655;2.0659;7.1801;-11.0923;-1.6824;-0.098;0.0194
15.405300000000004;0.3493;0.5655;2.0659;7.1801;-11.0923;-1.6824;-0.098;0.0194
15.447300000000006;0.3482;0.5614;2.07;7.3975;-10.992;-1.6831;-0.1076;0.0182
15.447300000000006;0.3482;0.5614;2.07;7.3975;-10.992;-1.6831;-0.1076;0.0182
15.488800000000005;0.3456;0.5557;2.0734;7.6162;-10.8906;-1.6839;-0.1179;0.0162
15.488800000000005;0.3456;0.5557;2.0734;7.6162;-10.8906;-1.6839;-0.1179;0.0162
15.530700000000003;0.3419;0.5497;2.0762;7.8387;-10.7869;-1.685;-0.1294;0.0136
15.530700000000003;0.3419;0.5497;2.0762;7.8387;-10.7869;-1.685;-0.1294;0.0136
15.572700000000005;0.3359;0.5443;2.0783;8.0602;-10.6831;-1.6862;-0.1412;0.0105
15.572700000000005;0.3359;0.5443;2.0783;8.0602;-10.6831;-1.6862;-0.1412;0.0105
15.614700000000006;0.3291;0.5397;2.0795;8.284;-10.5776;-1.6875;-0.1526;0.007
15.614700000000006;0.3291;0.5397;2.0795;8.284;-10.5776;-1.6875;-0.1526;0.007
15.656700000000008;0.3219;0.5356;2.0799;8.5112;-10.4701;-1.6888;-0.163;0.0035
15.656700000000008;0.3219;0.5356;2.0799;8.5112;-10.4701;-1.6888;-0.163;0.0035
15.698699999999995;0.3153;0.5301;2.0794;8.7393;-10.3617;-1.6901;-0.1722;0.0006
15.698699999999995;0.3153;0.5301;2.0794;8.7393;-10.3617;-1.6901;-0.1722;0.0006
15.740699999999997;0.3087;0.5207;2.078;8.9655;-10.2537;-1.6913;-0.1801;-0.002
15.740699999999997;0.3087;0.5207;2.078;8.9655;-10.2537;-1.6913;-0.1801;-0.002
15.782199999999996;0.3025;0.4973;2.0756;9.1928;-10.1448;-1.6924;-0.1882;-0.0038
15.782199999999996;0.3025;0.4973;2.0756;9.1928;-10.1448;-1.6924;-0.1882;-0.0038
15.824199999999998;0.2964;0.4589;2.0723;9.4235;-10.034;-1.6934;-0.1975;-0.005
15.824199999999998;0.2964;0.4589;2.0723;9.4235;-10.034;-1.6934;-0.1975;-0.005
15.8662;0.291;0.4076;2.068;9.6538;-9.9231;-1.6943;-0.2079;-0.006
15.8662;0.291;0.4076;2.068;9.6538;-9.9231;-1.6943;-0.2079;-0.006
15.907699999999998;0.2863;0.3224;2.0627;9.884;-9.8119;-1.6951;-0.2187;-0.0066
15.907699999999998;0.2863;0.3224;2.0627;9.884;-9.8119;-1.6951;-0.2187;-0.0066
15.950200000000002;0.2829;0.235;2.0562;10.1162;-9.6991;-1.6958;-0.231;-0.0067
15.950200000000002;0.2829;0.235;2.0562;10.1162;-9.6991;-1.6958;-0.231;-0.0067
15.991700000000002;0.2812;0.1713;2.0485;10.3484;-9.5854;-1.6963;-0.2419;-0.0067
15.991700000000002;0.2812;0.1713;2.0485;10.3484;-9.5854;-1.6963;-0.2419;-0.0067
16.033700000000003;0.2813;0.1249;2.0394;10.5801;-9.4708;-1.6968;-0.253;-0.0067
16.033700000000003;0.2813;0.1249;2.0394;10.5801;-9.4708;-1.6968;-0.253;-0.0067
16.075700000000005;0.2825;0.0911;2.0291;10.8082;-9.3568;-1.6971;-0.2635;-0.0067
16.075700000000005;0.2825;0.0911;2.0291;10.8082;-9.3568;-1.6971;-0.2635;-0.0067
16.117200000000004;0.2834;0.0664;2.0173;11.0351;-9.2421;-1.6974;-0.2731;-0.0064
16.117200000000004;0.2834;0.0664;2.0173;11.0351;-9.2421;-1.6974;-0.2731;-0.0064
16.158700000000003;0.2851;0.0484;2.0041;11.2604;-9.1267;-1.6976;-0.2815;-0.006
16.158700000000003;0.2851;0.0484;2.0041;11.2604;-9.1267;-1.6976;-0.2815;-0.006
16.200700000000005;0.2863;0.0353;1.9894;11.484;-9.011;-1.6977;-0.2881;-0.0057
16.200700000000005;0.2863;0.0353;1.9894;11.484;-9.011;-1.6977;-0.2881;-0.0057
16.242700000000006;0.2872;0.0257;1.9732;11.7085;-8.8935;-1.6977;-0.2925;-0.0055
16.242700000000006;0.2872;0.0257;1.9732;11.7085;-8.8935;-1.6977;-0.2925;-0.0055
16.284700000000008;0.2879;0.0187;1.9557;11.9285;-8.777;-1.6977;-0.295;-0.0055
16.284700000000008;0.2879;0.0187;1.9557;11.9285;-8.777;-1.6977;-0.295;-0.0055
16.326200000000007;0.2884;0.0137;1.9368;12.1479;-8.6596;-1.6975;-0.2961;-0.0055
16.326200000000007;0.2884;0.0137;1.9368;12.1479;-8.6596;-1.6975;-0.2961;-0.0055
16.367700000000006;0.2887;0.01;1.9167;12.3642;-8.5425;-1.6973;-0.2963;-0.0055
16.367700000000006;0.2887;0.01;1.9167;12.3642;-8.5425;-1.6973;-0.2963;-0.0055
16.409700000000008;0.289;0.0073;1.8953;12.5785;-8.4252;-1.6971;-0.2963;-0.0055
16.409700000000008;0.289;0.0073;1.8953;12.5785;-8.4252;-1.6971;-0.2963;-0.0055
16.451600000000006;0.2892;0.0053;1.8727;12.7917;-8.3072;-1.6967;-0.2963;-0.0055
16.451600000000006;0.2892;0.0053;1.8727;12.7917;-8.3072;-1.6967;-0.2963;-0.0055
16.493199999999995;0.2893;0.0039;1.8488;13.003;-8.189;-1.6963;-0.2963;-0.0055
16.493199999999995;0.2893;0.0039;1.8488;13.003;-8.189;-1.6963;-0.2963;-0.0055
16.535100000000007;0.2894;0.0028;1.8239;13.2116;-8.071;-1.6958;-0.2963;-0.0055
16.535100000000007;0.2894;0.0028;1.8239;13.2116;-8.071;-1.6958;-0.2963;-0.0055
16.576600000000006;0.2895;0.0021;1.7976;13.4192;-7.9523;-1.6953;-0.2963;-0.0055
16.576600000000006;0.2895;0.0021;1.7976;13.4192;-7.9523;-1.6953;-0.2963;-0.0055
16.618600000000008;0.2884;0.0015;1.7702;13.6242;-7.8339;-1.6947;-0.2963;-0.0055
16.618600000000008;0.2884;0.0015;1.7702;13.6242;-7.8339;-1.6947;-0.2963;-0.0055
16.660100000000007;0.2873;0.0011;1.7416;13.8271;-7.7155;-1.694;-0.2963;-0.0055
16.660100000000007;0.2873;0.0011;1.7416;13.8271;-7.7155;-1.694;-0.2963;-0.0055
16.701600000000006;0.2858;0.0008;1.7118;14.0282;-7.5969;-1.6933;-0.2963;-0.0055
16.701600000000006;0.2858;0.0008;1.7118;14.0282;-7.5969;-1.6933;-0.2963;-0.0055
16.743600000000008;0.2847;0.0006;1.6807;14.2276;-7.4781;-1.6925;-0.2963;-0.0055
16.743600000000008;0.2847;0.0006;1.6807;14.2276;-7.4781;-1.6925;-0.2963;-0.0055
16.785599999999995;0.2839;0.0004;1.6483;14.426;-7.3588;-1.6917;-0.2962;-0.0055
16.785599999999995;0.2839;0.0004;1.6483;14.426;-7.3588;-1.6917;-0.2962;-0.0055
16.82710000000001;0.2833;0.0003;1.6147;14.6225;-7.2394;-1.6908;-0.2961;-0.0055
16.82710000000001;0.2833;0.0003;1.6147;14.6225;-7.2394;-1.6908;-0.2961;-0.0055
16.868600000000008;0.2829;0.0002;1.5799;14.8164;-7.1205;-1.6899;-0.2961;-0.0055
16.868600000000008;0.2829;0.0002;1.5799;14.8164;-7.1205;-1.6899;-0.2961;-0.0055
16.910599999999995;0.2826;0.0002;1.542;15.0091;-7.0027;-1.6889;-0.2967;-0.0055
16.910599999999995;0.2826;0.0002;1.542;15.0091;-7.0027;-1.6889;-0.2967;-0.0055
16.952599999999997;0.2823;0.0001;1.5015;15.2001;-6.8857;-1.6878;-0.2993;-0.0055
16.952599999999997;0.2823;0.0001;1.5015;15.2001;-6.8857;-1.6878;-0.2993;-0.0055
16.9946;0.2822;0.0001;1.4609;15.39;-6.7674;-1.6867;-0.3032;-0.0053
16.9946;0.2822;0.0001;1.4609;15.39;-6.7674;-1.6867;-0.3032;-0.0053
17.036099999999998;0.2817;0.0001;1.4204;15.5779;-6.6485;-1.6856;-0.3084;-0.0047
17.036099999999998;0.2817;0.0001;1.4204;15.5779;-6.6485;-1.6856;-0.3084;-0.0047
17.0786;0.2806;0.0;1.3831;15.7636;-6.5301;-1.6844;-0.3143;-0.0033
17.0786;0.2806;0.0;1.3831;15.7636;-6.5301;-1.6844;-0.3143;-0.0033
17.1201;0.2798;0.0;1.3426;15.9487;-6.4103;-1.6832;-0.3192;-0.0014
17.1201;0.2798;0.0;1.3426;15.9487;-6.4103;-1.6832;-0.3192;-0.0014
17.162100000000002;0.2793;0.0;1.2998;16.1309;-6.2908;-1.6821;-0.3224;0.0006
17.162100000000002;0.2793;0.0;1.2998;16.1309;-6.2908;-1.6821;-0.3224;0.0006
17.2036;0.2789;0.0;1.2545;16.3111;-6.1715;-1.681;-0.3238;0.0027
17.2036;0.2789;0.0;1.2545;16.3111;-6.1715;-1.681;-0.3238;0.0027
17.245600000000003;0.2786;0.0;1.2072;16.4897;-6.0522;-1.68;-0.3238;0.0044
17.245600000000003;0.2786;0.0;1.2072;16.4897;-6.0522;-1.68;-0.3238;0.0044
17.287100000000002;0.2783;0.0;1.1577;16.6678;-5.9322;-1.6791;-0.3238;0.0051
17.287100000000002;0.2783;0.0;1.1577;16.6678;-5.9322;-1.6791;-0.3238;0.0051
17.3286;0.2771;0.0;1.1068;16.8431;-5.8132;-1.6783;-0.3238;0.0051
17.3286;0.2771;0.0;1.1068;16.8431;-5.8132;-1.6783;-0.3238;0.0051
17.370600000000003;0.2762;0.0;1.0545;17.0169;-5.6944;-1.6775;-0.3238;0.0051
17.370600000000003;0.2762;0.0;1.0545;17.0169;-5.6944;-1.6775;-0.3238;0.0051
17.412100000000002;0.2756;0.0;1.0007;17.1891;-5.5758;-1.6769;-0.3238;0.0047
17.412100000000002;0.2756;0.0;1.0007;17.1891;-5.5758;-1.6769;-0.3238;0.0047
17.454100000000004;0.2751;0.0;0.9454;17.3603;-5.4572;-1.6763;-0.3238;0.0044
17.454100000000004;0.2751;0.0;0.9454;17.3603;-5.4572;-1.6763;-0.3238;0.0044
17.496100000000006;0.2747;0.0;0.8885;17.5305;-5.3386;-1.6758;-0.3238;0.004
17.496100000000006;0.2747;0.0;0.8885;17.5305;-5.3386;-1.6758;-0.3238;0.004
17.538100000000007;0.2745;0.0;0.83;17.6995;-5.2201;-1.6752;-0.3238;0.003
17.538100000000007;0.2745;0.0;0.83;17.6995;-5.2201;-1.6752;-0.3238;0.003
17.579600000000006;0.2743;0.0;0.7704;17.8659;-5.1028;-1.6747;-0.3238;0.001
17.579600000000006;0.2743;0.0;0.7704;17.8659;-5.1028;-1.6747;-0.3238;0.001
17.621600000000008;0.2742;0.0;0.7094;18.0312;-4.9856;-1.6742;-0.3238;-0.0018
17.621600000000008;0.2742;0.0;0.7094;18.0312;-4.9856;-1.6742;-0.3238;-0.0018
17.663599999999995;0.2741;0.0;0.6468;18.1953;-4.8687;-1.6736;-0.3238;-0.0047
17.663599999999995;0.2741;0.0;0.6468;18.1953;-4.8687;-1.6736;-0.3238;-0.0047
17.705599999999997;0.2744;0.0;0.5828;18.3578;-4.7523;-1.673;-0.3238;-0.0072
17.705599999999997;0.2744;0.0;0.5828;18.3578;-4.7523;-1.673;-0.3238;-0.0072
17.747499999999995;0.276;0.0;0.5168;18.5203;-4.6352;-1.6721;-0.3238;-0.0088
17.747499999999995;0.276;0.0;0.5168;18.5203;-4.6352;-1.6721;-0.3238;-0.0088
17.789499999999997;0.2776;0.0;0.45;18.6797;-4.5199;-1.6712;-0.3238;-0.0094
17.789499999999997;0.2776;0.0;0.45;18.6797;-4.5199;-1.6712;-0.3238;-0.0094
17.8315;0.2787;0.0;0.3816;18.8379;-4.4049;-1.6701;-0.3238;-0.0094
17.8315;0.2787;0.0;0.3816;18.8379;-4.4049;-1.6701;-0.3238;-0.0094
17.8735;0.2795;0.0;0.3091;18.9951;-4.2901;-1.669;-0.3238;-0.0094
17.8735;0.2795;0.0;0.3091;18.9951;-4.2901;-1.669;-0.3238;-0.0094
17.9155;0.2801;0.0;0.2346;19.1497;-4.1768;-1.6677;-0.3238;-0.0094
17.9155;0.2801;0.0;0.2346;19.1497;-4.1768;-1.6677;-0.3238;-0.0094
17.958000000000006;0.2813;0.0;0.1591;19.3052;-4.0622;-1.6664;-0.3238;-0.0094
17.958000000000006;0.2813;0.0;0.1591;19.3052;-4.0622;-1.6664;-0.3238;-0.0094
18.000000000000007;0.2825;0.0;0.0838;19.4582;-3.949;-1.665;-0.3238;-0.0094
18.000000000000007;0.2825;0.0;0.0838;19.4582;-3.949;-1.665;-0.3238;-0.0094
18.041999999999994;0.2834;0.0;0.0083;19.6086;-3.8371;-1.6636;-0.3238;-0.0094
18.041999999999994;0.2834;0.0;0.0083;19.6086;-3.8371;-1.6636;-0.3238;-0.0094
18.083999999999996;0.284;0.0;-0.0692;19.7595;-3.7245;-1.6621;-0.3238;-0.0094
18.083999999999996;0.284;0.0;-0.0692;19.7595;-3.7245;-1.6621;-0.3238;-0.0094
18.125999999999998;0.2845;0.0;-0.1473;19.9079;-3.6134;-1.6606;-0.3238;-0.0094
18.125999999999998;0.2845;0.0;-0.1473;19.9079;-3.6134;-1.6606;-0.3238;-0.0094
18.167499999999997;0.2848;0.0;-0.2253;20.0544;-3.5017;-1.659;-0.3238;-0.0094
18.167499999999997;0.2848;0.0;-0.2253;20.0544;-3.5017;-1.659;-0.3238;-0.0094
18.2095;0.285;0.0;-0.3037;20.1999;-3.3885;-1.6574;-0.3238;-0.0094
18.2095;0.285;0.0;-0.3037;20.1999;-3.3885;-1.6574;-0.3238;-0.0094
18.250999999999998;0.2852;0.0;-0.3845;20.3441;-3.2771;-1.6558;-0.3238;-0.0094
18.250999999999998;0.2852;0.0;-0.3845;20.3441;-3.2771;-1.6558;-0.3238;-0.0094
18.293;0.2853;0.0;-0.4673;20.4865;-3.1678;-1.6541;-0.3238;-0.0094
18.293;0.2853;0.0;-0.4673;20.4865;-3.1678;-1.6541;-0.3238;-0.0094
18.3345;0.2854;0.0;-0.552;20.6276;-3.0598;-1.6523;-0.3234;-0.0094
18.3345;0.2854;0.0;-0.552;20.6276;-3.0598;-1.6523;-0.3234;-0.0094
18.3765;0.2855;0.0;-0.6384;20.7673;-2.9529;-1.6506;-0.3224;-0.0094
18.3765;0.2855;0.0;-0.6384;20.7673;-2.9529;-1.6506;-0.3224;-0.0094
18.418;0.286;0.0327;-0.7271;20.9069;-2.8463;-1.6488;-0.3205;-0.0094
18.418;0.286;0.0327;-0.7271;20.9069;-2.8463;-1.6488;-0.3205;-0.0094
18.459899999999998;0.287;0.1068;-0.8169;21.0445;-2.7412;-1.647;-0.3185;-0.0094
18.459899999999998;0.287;0.1068;-0.8169;21.0445;-2.7412;-1.647;-0.3185;-0.0094
18.5019;0.2877;0.1883;-0.9083;21.1815;-2.6367;-1.6451;-0.317;-0.0094
18.5019;0.2877;0.1883;-0.9083;21.1815;-2.6367;-1.6451;-0.317;-0.0094
18.5439;0.2893;0.2516;-1.0021;21.3197;-2.5318;-1.6432;-0.3165;-0.0094
18.5439;0.2893;0.2516;-1.0021;21.3197;-2.5318;-1.6432;-0.3165;-0.0094
18.585900000000002;0.2905;0.2963;-1.0965;21.4565;-2.4288;-1.6412;-0.3165;-0.0094
18.585900000000002;0.2905;0.2963;-1.0965;21.4565;-2.4288;-1.6412;-0.3165;-0.0094
18.6274;0.2913;0.3312;-1.1918;21.5929;-2.327;-1.6391;-0.3165;-0.0094
18.6274;0.2913;0.3312;-1.1918;21.5929;-2.327;-1.6391;-0.3165;-0.0094
18.669400000000003;0.293;0.3625;-1.2885;21.7297;-2.2261;-1.637;-0.3165;-0.0094
18.669400000000003;0.293;0.3625;-1.2885;21.7297;-2.2261;-1.637;-0.3165;-0.0094
18.710900000000002;0.2943;0.3927;-1.3868;21.8675;-2.1257;-1.6349;-0.3163;-0.0093
18.710900000000002;0.2943;0.3927;-1.3868;21.8675;-2.1257;-1.6349;-0.3163;-0.0093
18.7524;0.2963;0.4182;-1.4864;22.0059;-2.0264;-1.6327;-0.3158;-0.0092
18.7524;0.2963;0.4182;-1.4864;22.0059;-2.0264;-1.6327;-0.3158;-0.0092
18.794400000000003;0.2988;0.4371;-1.5882;22.1462;-1.9272;-1.6304;-0.3145;-0.0088
18.794400000000003;0.2988;0.4371;-1.5882;22.1462;-1.9272;-1.6304;-0.3145;-0.0088
18.836900000000007;0.3006;0.4509;-1.6914;22.2876;-1.8289;-1.628;-0.3127;-0.0082
18.836900000000007;0.3006;0.4509;-1.6914;22.2876;-1.8289;-1.628;-0.3127;-0.0082
18.878400000000006;0.3027;0.461;-1.7959;22.4301;-1.7315;-1.6256;-0.3107;-0.0071
18.878400000000006;0.3027;0.461;-1.7959;22.4301;-1.7315;-1.6256;-0.3107;-0.0071
18.920400000000008;0.3045;0.4694;-1.9012;22.5729;-1.6356;-1.6232;-0.3086;-0.0057
18.920400000000008;0.3045;0.4694;-1.9012;22.5729;-1.6356;-1.6232;-0.3086;-0.0057
18.961900000000007;0.307;0.477;-2.0077;22.717;-1.5407;-1.6208;-0.3068;-0.0041
18.961900000000007;0.307;0.477;-2.0077;22.717;-1.5407;-1.6208;-0.3068;-0.0041
19.003899999999994;0.3087;0.4832;-2.1162;22.8633;-1.446;-1.6183;-0.3047;-0.0023
19.003899999999994;0.3087;0.4832;-2.1162;22.8633;-1.446;-1.6183;-0.3047;-0.0023
19.045400000000008;0.31;0.4882;-2.2253;23.01;-1.353;-1.6159;-0.3026;-0.0009
19.045400000000008;0.31;0.4882;-2.2253;23.01;-1.353;-1.6159;-0.3026;-0.0009
19.087399999999995;0.311;0.4924;-2.3365;23.1592;-1.2601;-1.6135;-0.3006;-0.0002
19.087399999999995;0.311;0.4924;-2.3365;23.1592;-1.2601;-1.6135;-0.3006;-0.0002
19.129399999999997;0.3116;0.4955;-2.4487;23.3092;-1.1685;-1.6112;-0.299;-0.0001
19.129399999999997;0.3116;0.4955;-2.4487;23.3092;-1.1685;-1.6112;-0.299;-0.0001
19.170899999999996;0.3121;0.4982;-2.5618;23.4604;-1.0781;-1.6088;-0.2973;-0.0001
19.170899999999996;0.3121;0.4982;-2.5618;23.4604;-1.0781;-1.6088;-0.2973;-0.0001
19.212399999999995;0.3125;0.5008;-2.6762;23.613;-0.9886;-1.6065;-0.2963;-0.0001
19.212399999999995;0.3125;0.5008;-2.6762;23.613;-0.9886;-1.6065;-0.2963;-0.0001
19.254399999999997;0.3128;0.5027;-2.7926;23.768;-0.8996;-1.6041;-0.2952;-0.0001
19.254399999999997;0.3128;0.5027;-2.7926;23.768;-0.8996;-1.6041;-0.2952;-0.0001
19.2964;0.313;0.5041;-2.9105;23.9247;-0.8115;-1.6017;-0.2943;-0.0001
19.2964;0.313;0.5041;-2.9105;23.9247;-0.8115;-1.6017;-0.2943;-0.0001
19.3384;0.3142;0.5051;-3.0296;24.0827;-0.7246;-1.5993;-0.2936;-0.0001
19.3384;0.3142;0.5051;-3.0296;24.0827;-0.7246;-1.5993;-0.2936;-0.0001
19.3799;0.3151;0.5037;-3.1496;24.2415;-0.6389;-1.5968;-0.2934;-0.0001
19.3799;0.3151;0.5037;-3.1496;24.2415;-0.6389;-1.5968;-0.2934;-0.0001
19.4219;0.3157;0.5005;-3.2706;24.4014;-0.5546;-1.5943;-0.2934;-0.0001
19.4219;0.3157;0.5005;-3.2706;24.4014;-0.5546;-1.5943;-0.2934;-0.0001
19.4634;0.3162;0.4933;-3.3932;24.5632;-0.471;-1.5919;-0.2934;-0.0001
19.4634;0.3162;0.4933;-3.3932;24.5632;-0.471;-1.5919;-0.2934;-0.0001
19.5054;0.3165;0.4784;-3.5169;24.7259;-0.3889;-1.5894;-0.2934;-0.0001
19.5054;0.3165;0.4784;-3.5169;24.7259;-0.3889;-1.5894;-0.2934;-0.0001
19.547400000000003;0.3168;0.448;-3.6429;24.8909;-0.3075;-1.587;-0.2934;-0.0001
19.547400000000003;0.3168;0.448;-3.6429;24.8909;-0.3075;-1.587;-0.2934;-0.0001
19.588900000000002;0.317;0.3778;-3.7695;25.0561;-0.2279;-1.5845;-0.2934;-0.0001
19.6308;0.3171;0.2767;-3.8975;25.2222;-0.1494;-1.582;-0.2934;-0.0001
19.672800000000002;0.3172;0.2017;-4.0289;25.3915;-0.071;-1.5795;-0.2934;-0.0001
19.714800000000004;0.3173;0.147;-4.1611;25.5601;0.0058;-1.5769;-0.2934;-0.0001
19.756800000000005;0.3173;0.1072;-4.2931;25.7265;0.0804;-1.5744;-0.2934;-0.0001
19.798800000000007;0.3173;0.0781;-4.4271;25.8932;0.1541;-1.5719;-0.2934;-0.0001
19.840300000000006;0.3174;0.057;-4.5619;26.0583;0.2263;-1.5694;-0.2934;-0.0001
19.881800000000005;0.3174;0.0415;-4.6978;26.2222;0.2972;-1.5669;-0.2934;-0.0001
19.923800000000007;0.3174;0.0303;-4.8352;26.3853;0.367;-1.5644;-0.2934;-0.0001
19.96580000000001;0.3174;0.0221;-4.9748;26.5483;0.4359;-1.562;-0.2934;-0.0001
20.007300000000008;0.3174;0.0161;-5.1145;26.7086;0.5029;-1.5596;-0.2934;-0.0001
20.048800000000007;0.3174;0.0117;-5.2554;26.8677;0.5684;-1.5573;-0.2934;-0.0001
20.09080000000001;0.3174;0.0085;-5.3976;27.0256;0.6325;-1.555;-0.2934;-0.0001
20.132799999999996;0.3174;0.0062;-5.5418;27.1831;0.6953;-1.5526;-0.2934;-0.0001
20.174299999999995;0.3174;0.0045;-5.6864;27.3383;0.7563;-1.5503;-0.293;-0.0001
20.21580000000001;0.3174;0.0033;-5.8321;27.4923;0.8158;-1.5481;-0.2921;-0.0001
20.257799999999996;0.3174;0.0024;-5.9793;27.6455;0.8739;-1.5458;-0.2909;-0.0001
20.299799999999998;0.3174;0.0018;-6.1278;27.7978;0.9306;-1.5436;-0.2894;0.0001
20.341299999999997;0.3174;0.0013;-6.2766;27.948;0.9855;-1.5414;-0.2881;0.0005
