ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
15.325200000000002;0.0103;0.7899;1.9759;-0.2465;-11.8866;2.7724;0.0168;-0.3582
15.367199999999997;0.0075;0.7938;1.976;-0.1653;-11.8851;2.6289;0.0168;-0.3584
15.367199999999997;0.0075;0.7938;1.976;-0.1653;-11.8851;2.6289;0.0168;-0.3584
15.409100000000002;0.0055;0.7916;1.9761;-0.0803;-11.8836;2.4847;0.0168;-0.3622
15.409100000000002;0.0055;0.7916;1.9761;-0.0803;-11.8836;2.4847;0.0168;-0.3622
15.451099999999997;0.004;0.7776;1.9761;0.0076;-11.882;2.3413;0.0168;-0.3702
15.451099999999997;0.004;0.7776;1.9761;0.0076;-11.882;2.3413;0.0168;-0.3702
15.4936;0.0029;0.755;1.9762;0.1005;-11.8804;2.1959;0.0168;-0.3813
15.4936;0.0029;0.755;1.9762;0.1005;-11.8804;2.1959;0.0168;-0.3813
15.5351;0.0021;0.7239;1.9763;0.1979;-11.8789;2.0502;0.0168;-0.3933
15.5351;0.0021;0.7239;1.9763;0.1979;-11.8789;2.0502;0.0168;-0.3933
15.577100000000002;0.0015;0.6906;1.9763;0.2991;-11.8775;1.9058;0.0168;-0.4035
15.577100000000002;0.0015;0.6906;1.9763;0.2991;-11.8775;1.9058;0.0168;-0.4035
15.619099999999996;0.0011;0.6615;1.9764;0.4051;-11.8761;1.7615;0.0168;-0.4119
15.619099999999996;0.0011;0.6615;1.9764;0.4051;-11.8761;1.7615;0.0168;-0.4119
15.661099999999998;0.0008;0.6407;1.9764;0.5148;-11.8746;1.6194;0.0168;-0.4176
15.661099999999998;0.0008;0.6407;1.9764;0.5148;-11.8746;1.6194;0.0168;-0.4176
15.702599999999997;0.0006;0.628;1.9765;0.6287;-11.8733;1.4789;0.0168;-0.4208
15.702599999999997;0.0006;0.628;1.9765;0.6287;-11.8733;1.4789;0.0168;-0.4208
15.744099999999996;0.0004;0.6154;1.9766;0.7468;-11.8719;1.34;0.0168;-0.4235
15.744099999999996;0.0004;0.6154;1.9766;0.7468;-11.8719;1.34;0.0168;-0.4235
15.786099999999998;0.0003;0.5965;1.9766;0.869;-11.8705;1.2028;0.0168;-0.4259
15.786099999999998;0.0003;0.5965;1.9766;0.869;-11.8705;1.2028;0.0168;-0.4259
15.827599999999997;0.0143;0.572;1.9767;0.9955;-11.8692;1.0674;0.0168;-0.4259
15.827599999999997;0.0143;0.572;1.9767;0.9955;-11.8692;1.0674;0.0168;-0.4259
15.869599999999998;0.0435;0.5507;1.9767;1.1263;-11.868;0.9337;0.0168;-0.4259
15.869599999999998;0.0435;0.5507;1.9767;1.1263;-11.868;0.9337;0.0168;-0.4259
15.9116;0.0852;0.5381;1.9768;1.2618;-11.8666;0.8016;0.0168;-0.4259
15.9116;0.0852;0.5381;1.9768;1.2618;-11.8666;0.8016;0.0168;-0.4259
15.953600000000002;0.1264;0.5299;1.9769;1.4011;-11.8649;0.672;0.0168;-0.426
15.953600000000002;0.1264;0.5299;1.9769;1.4011;-11.8649;0.672;0.0168;-0.426
15.995599999999996;0.1596;0.5232;1.977;1.5443;-11.8629;0.5448;0.0168;-0.4288
15.995599999999996;0.1596;0.5232;1.977;1.5443;-11.8629;0.5448;0.0168;-0.4288
16.037599999999998;0.1852;0.5179;1.9771;1.6915;-11.8603;0.4204;0.0168;-0.4348
16.037599999999998;0.1852;0.5179;1.9771;1.6915;-11.8603;0.4204;0.0168;-0.4348
16.0796;0.2071;0.5156;1.9772;1.8417;-11.857;0.2997;0.0168;-0.4406
16.0796;0.2071;0.5156;1.9772;1.8417;-11.857;0.2997;0.0168;-0.4406
16.1211;0.2274;0.5182;1.9774;1.9954;-11.853;0.1824;0.0168;-0.4414
16.1211;0.2274;0.5182;1.9774;1.9954;-11.853;0.1824;0.0168;-0.4414
16.1635;0.2469;0.525;1.9776;2.154;-11.848;0.0679;0.0168;-0.4414
16.1635;0.2469;0.525;1.9776;2.154;-11.848;0.0679;0.0168;-0.4414
16.205;0.265;0.532;1.9778;2.314;-11.8421;-0.0416;0.0168;-0.4406
16.205;0.265;0.532;1.9778;2.314;-11.8421;-0.0416;0.0168;-0.4406
16.2466;0.28;0.5381;1.9781;2.4774;-11.8352;-0.1475;0.0168;-0.4375
16.2466;0.28;0.5381;1.9781;2.4774;-11.8352;-0.1475;0.0168;-0.4375
16.2885;0.2945;0.5433;1.9784;2.6445;-11.8273;-0.25;0.0168;-0.432
16.2885;0.2945;0.5433;1.9784;2.6445;-11.8273;-0.25;0.0168;-0.432
16.33;0.3083;0.5489;1.9788;2.8145;-11.8182;-0.3487;0.0168;-0.4267
16.33;0.3083;0.5489;1.9788;2.8145;-11.8182;-0.3487;0.0168;-0.4267
16.372;0.3235;0.5537;1.9792;2.9881;-11.8079;-0.4441;0.0168;-0.4229
16.372;0.3235;0.5537;1.9792;2.9881;-11.8079;-0.4441;0.0168;-0.4229
16.4135;0.3414;0.5571;1.9797;3.1651;-11.7964;-0.536;0.0168;-0.4205
16.4135;0.3414;0.5571;1.9797;3.1651;-11.7964;-0.536;0.0168;-0.4205
16.455999999999996;0.3616;0.5596;1.9802;3.3466;-11.7835;-0.6248;0.0168;-0.4202
16.455999999999996;0.3616;0.5596;1.9802;3.3466;-11.7835;-0.6248;0.0168;-0.4202
16.497999999999998;0.379;0.5615;1.9808;3.5313;-11.7691;-0.7097;0.0168;-0.4202
16.497999999999998;0.379;0.5615;1.9808;3.5313;-11.7691;-0.7097;0.0168;-0.4202
16.539499999999997;0.3936;0.5628;1.9815;3.717;-11.7535;-0.7897;0.0168;-0.4183
16.539499999999997;0.3936;0.5628;1.9815;3.717;-11.7535;-0.7897;0.0168;-0.4183
16.5815;0.4067;0.5605;1.9822;3.9071;-11.7362;-0.8659;0.0168;-0.4106
16.5815;0.4067;0.5605;1.9822;3.9071;-11.7362;-0.8659;0.0168;-0.4106
16.6235;0.4177;0.5539;1.983;4.0991;-11.7174;-0.9373;0.0168;-0.4004
16.6235;0.4177;0.5539;1.983;4.0991;-11.7174;-0.9373;0.0168;-0.4004
16.665;0.4278;0.5456;1.9838;4.294;-11.697;-1.0044;0.0168;-0.3933
16.665;0.4278;0.5456;1.9838;4.294;-11.697;-1.0044;0.0168;-0.3933
16.7065;0.4382;0.5381;1.9848;4.4913;-11.675;-1.0672;0.0168;-0.3899
16.7065;0.4382;0.5381;1.9848;4.4913;-11.675;-1.0672;0.0168;-0.3899
16.7485;0.4489;0.532;1.9857;4.6911;-11.6513;-1.1259;0.0168;-0.3891
16.7485;0.4489;0.532;1.9857;4.6911;-11.6513;-1.1259;0.0168;-0.3891
16.79;0.4577;0.5287;1.9868;4.8936;-11.6259;-1.1808;0.0168;-0.3875
16.79;0.4577;0.5287;1.9868;4.8936;-11.6259;-1.1808;0.0168;-0.3875
16.832;0.4656;0.5288;1.988;5.099;-11.5987;-1.2317;0.0168;-0.3823
16.832;0.4656;0.5288;1.988;5.099;-11.5987;-1.2317;0.0168;-0.3823
16.874000000000002;0.4725;0.5327;1.9892;5.306;-11.5697;-1.2781;0.0168;-0.3724
16.874000000000002;0.4725;0.5327;1.9892;5.306;-11.5697;-1.2781;0.0168;-0.3724
16.915999999999997;0.4796;0.5376;1.9905;5.5164;-11.5387;-1.3205;0.0168;-0.3592
16.915999999999997;0.4796;0.5376;1.9905;5.5164;-11.5387;-1.3205;0.0168;-0.3592
16.957499999999996;0.4855;0.5412;1.9919;5.727;-11.5061;-1.3585;0.0168;-0.3453
16.957499999999996;0.4855;0.5412;1.9919;5.727;-11.5061;-1.3585;0.0168;-0.3453
16.999000000000002;0.4919;0.5445;1.9933;5.9399;-11.4716;-1.3926;0.0168;-0.3308
16.999000000000002;0.4919;0.5445;1.9933;5.9399;-11.4716;-1.3926;0.0168;-0.3308
17.040999999999997;0.4973;0.5473;1.9949;6.1551;-11.4351;-1.4231;0.0168;-0.3162
17.040999999999997;0.4973;0.5473;1.9949;6.1551;-11.4351;-1.4231;0.0168;-0.3162
17.083;0.5012;0.5485;1.9965;6.3713;-11.3969;-1.4501;0.0168;-0.3019
17.083;0.5012;0.5485;1.9965;6.3713;-11.3969;-1.4501;0.0168;-0.3019
17.125;0.5048;0.5459;1.9983;6.5915;-11.3564;-1.4742;0.0168;-0.2893
17.125;0.5048;0.5459;1.9983;6.5915;-11.3564;-1.4742;0.0168;-0.2893
17.1665;0.5077;0.539;2.0001;6.8109;-11.3144;-1.4946;0.0168;-0.2768
17.1665;0.5077;0.539;2.0001;6.8109;-11.3144;-1.4946;0.0168;-0.2768
17.208;0.5103;0.5304;2.002;7.0317;-11.2705;-1.5113;0.0168;-0.2647
17.208;0.5103;0.5304;2.002;7.0317;-11.2705;-1.5113;0.0168;-0.2647
17.25;0.5128;0.5206;2.004;7.254;-11.2247;-1.5248;0.0168;-0.252
17.25;0.5128;0.5206;2.004;7.254;-11.2247;-1.5248;0.0168;-0.252
17.292;0.5146;0.5055;2.0062;7.4796;-11.1765;-1.5354;0.0168;-0.2389
17.292;0.5146;0.5055;2.0062;7.4796;-11.1765;-1.5354;0.0168;-0.2389
17.333999999999996;0.5159;0.487;2.0084;7.7058;-11.1265;-1.5431;0.0168;-0.2249
17.333999999999996;0.5159;0.487;2.0084;7.7058;-11.1265;-1.5431;0.0168;-0.2249
17.375500000000002;0.5169;0.4723;2.0107;7.9317;-11.0749;-1.548;0.0168;-0.2114
17.375500000000002;0.5169;0.4723;2.0107;7.9317;-11.0749;-1.548;0.0168;-0.2114
17.4174;0.5187;0.4615;2.013;8.1591;-11.0212;-1.5503;0.0165;-0.199
17.4174;0.5187;0.4615;2.013;8.1591;-11.0212;-1.5503;0.0165;-0.199
17.458999999999996;0.52;0.4536;2.0155;8.3875;-10.9656;-1.5501;0.0157;-0.1869
17.458999999999996;0.52;0.4536;2.0155;8.3875;-10.9656;-1.5501;0.0157;-0.1869
17.5009;0.5209;0.4483;2.0181;8.6162;-10.9083;-1.5476;0.0146;-0.1732
17.5009;0.5209;0.4483;2.0181;8.6162;-10.9083;-1.5476;0.0146;-0.1732
17.5424;0.5216;0.4489;2.0208;8.8458;-10.8491;-1.5429;0.0131;-0.1517
17.5424;0.5216;0.4489;2.0208;8.8458;-10.8491;-1.5429;0.0131;-0.1517
17.584400000000002;0.52;0.4601;2.0235;9.0762;-10.7879;-1.5363;0.0119;-0.1225
17.584400000000002;0.52;0.4601;2.0235;9.0762;-10.7879;-1.5363;0.0119;-0.1225
17.6259;0.5188;0.4776;2.0263;9.3083;-10.7247;-1.5283;0.0114;-0.0882
17.6259;0.5188;0.4776;2.0263;9.3083;-10.7247;-1.5283;0.0114;-0.0882
17.6674;0.5179;0.4993;2.0292;9.5414;-10.6597;-1.5196;0.0114;-0.0526
17.6674;0.5179;0.4993;2.0292;9.5414;-10.6597;-1.5196;0.0114;-0.0526
17.709400000000002;0.5173;0.5141;2.0321;9.7767;-10.5926;-1.5108;0.0114;-0.0248
17.709400000000002;0.5173;0.5141;2.0321;9.7767;-10.5926;-1.5108;0.0114;-0.0248
17.7509;0.5158;0.5182;2.0352;10.0133;-10.5238;-1.5025;0.0114;0.0038
17.7509;0.5158;0.5182;2.0352;10.0133;-10.5238;-1.5025;0.0114;0.0038
17.792899999999996;0.5147;0.5153;2.0383;10.251;-10.4533;-1.4949;0.0114;0.0365
17.792899999999996;0.5147;0.5153;2.0383;10.251;-10.4533;-1.4949;0.0114;0.0365
17.8354;0.5139;0.5112;2.0415;10.4924;-10.3804;-1.4887;0.011;0.0684
17.8354;0.5139;0.5112;2.0415;10.4924;-10.3804;-1.4887;0.011;0.0684
17.8769;0.5133;0.5093;2.0449;10.7357;-10.3055;-1.4844;0.01;0.0976
17.8769;0.5133;0.5093;2.0449;10.7357;-10.3055;-1.4844;0.01;0.0976
17.9189;0.5129;0.5096;2.0483;10.9788;-10.2292;-1.4824;0.0082;0.1252
17.9189;0.5129;0.5096;2.0483;10.9788;-10.2292;-1.4824;0.0082;0.1252
17.960900000000002;0.5125;0.5098;2.0518;11.2242;-10.1509;-1.4832;0.0055;0.149
17.960900000000002;0.5125;0.5098;2.0518;11.2242;-10.1509;-1.4832;0.0055;0.149
18.0024;0.5123;0.5093;2.0553;11.4691;-10.0712;-1.4872;0.0008;0.1694
18.0024;0.5123;0.5093;2.0553;11.4691;-10.0712;-1.4872;0.0008;0.1694
18.044399999999996;0.5121;0.5089;2.0588;11.7172;-9.9891;-1.4946;-0.0054;0.1858
18.044399999999996;0.5121;0.5089;2.0588;11.7172;-9.9891;-1.4946;-0.0054;0.1858
18.086399999999998;0.512;0.5086;2.0622;11.9643;-9.9057;-1.5056;-0.0124;0.197
18.086399999999998;0.512;0.5086;2.0622;11.9643;-9.9057;-1.5056;-0.0124;0.197
18.127899999999997;0.5119;0.5088;2.0655;12.2123;-9.8205;-1.5204;-0.0196;0.2022
18.127899999999997;0.5119;0.5088;2.0655;12.2123;-9.8205;-1.5204;-0.0196;0.2022
18.1699;0.5111;0.5099;2.0686;12.4633;-9.7324;-1.5392;-0.026;0.207
18.1699;0.5111;0.5099;2.0686;12.4633;-9.7324;-1.5392;-0.026;0.207
18.2119;0.5102;0.5115;2.0716;12.7145;-9.6426;-1.5618;-0.0314;0.2113
18.2119;0.5102;0.5115;2.0716;12.7145;-9.6426;-1.5618;-0.0314;0.2113
18.2539;0.5085;0.5137;2.0742;12.9665;-9.5508;-1.5883;-0.0361;0.2132
18.2539;0.5085;0.5137;2.0742;12.9665;-9.5508;-1.5883;-0.0361;0.2132
18.295899999999996;0.5062;0.5156;2.0767;13.2177;-9.4575;-1.6187;-0.0406;0.2118
18.295899999999996;0.5062;0.5156;2.0767;13.2177;-9.4575;-1.6187;-0.0406;0.2118
18.338299999999997;0.5045;0.5189;2.0789;13.4688;-9.3625;-1.653;-0.045;0.2067
18.338299999999997;0.5045;0.5189;2.0789;13.4688;-9.3625;-1.653;-0.045;0.2067
18.3799;0.5033;0.5244;2.0809;13.7226;-9.2647;-1.6915;-0.0499;0.1947
18.3799;0.5033;0.5244;2.0809;13.7226;-9.2647;-1.6915;-0.0499;0.1947
18.421799999999998;0.5024;0.5294;2.0826;13.9754;-9.1655;-1.7333;-0.0558;0.1757
18.421799999999998;0.5024;0.5294;2.0826;13.9754;-9.1655;-1.7333;-0.0558;0.1757
18.463299999999997;0.5017;0.5308;2.084;14.2263;-9.0655;-1.7777;-0.063;0.1517
18.463299999999997;0.5017;0.5308;2.084;14.2263;-9.0655;-1.7777;-0.063;0.1517
18.5058;0.5013;0.5259;2.085;14.4801;-8.9628;-1.8252;-0.0719;0.1232
18.5058;0.5013;0.5259;2.085;14.4801;-8.9628;-1.8252;-0.0719;0.1232
18.5473;0.5009;0.5158;2.0856;14.7323;-8.8591;-1.8743;-0.0822;0.0923
18.5473;0.5009;0.5158;2.0856;14.7323;-8.8591;-1.8743;-0.0822;0.0923
18.5893;0.5007;0.4923;2.0856;14.9841;-8.7538;-1.9245;-0.0932;0.0629
18.5893;0.5007;0.4923;2.0856;14.9841;-8.7538;-1.9245;-0.0932;0.0629
18.631299999999996;0.5005;0.4488;2.0849;15.2367;-8.6465;-1.9755;-0.1042;0.0478
18.631299999999996;0.5005;0.4488;2.0849;15.2367;-8.6465;-1.9755;-0.1042;0.0478
18.672800000000002;0.5003;0.3829;2.0835;15.4895;-8.5373;-2.0281;-0.1148;0.03
18.672800000000002;0.5003;0.3829;2.0835;15.4895;-8.5373;-2.0281;-0.1148;0.03
18.714799999999997;0.5002;0.2914;2.0813;15.7422;-8.4261;-2.0864;-0.1263;0.0045
18.714799999999997;0.5002;0.2914;2.0813;15.7422;-8.4261;-2.0864;-0.1263;0.0045
18.756299999999996;0.5002;0.2124;2.0782;15.9931;-8.3136;-2.1461;-0.1374;-0.0185
18.756299999999996;0.5002;0.2124;2.0782;15.9931;-8.3136;-2.1461;-0.1374;-0.0185
18.798299999999998;0.5001;0.1549;2.0742;16.2437;-8.1993;-2.204;-0.1479;-0.04
18.798299999999998;0.5001;0.1549;2.0742;16.2437;-8.1993;-2.204;-0.1479;-0.04
18.839799999999997;0.5001;0.1129;2.0691;16.4927;-8.0832;-2.2597;-0.1582;-0.0607
18.839799999999997;0.5001;0.1129;2.0691;16.4927;-8.0832;-2.2597;-0.1582;-0.0607
18.881299999999996;0.5001;0.0823;2.0629;16.7405;-7.965;-2.3137;-0.1677;-0.0787
18.881299999999996;0.5001;0.0823;2.0629;16.7405;-7.965;-2.3137;-0.1677;-0.0787
18.9238;0.5;0.06;2.0555;16.9885;-7.8441;-2.3651;-0.1786;-0.1037
18.9238;0.5;0.06;2.0555;16.9885;-7.8441;-2.3651;-0.1786;-0.1037
18.9653;0.4985;0.0437;2.0468;17.2329;-7.7219;-2.4119;-0.1895;-0.1405
18.9653;0.4985;0.0437;2.0468;17.2329;-7.7219;-2.4119;-0.1895;-0.1405
19.0073;0.4968;0.0319;2.0369;17.4736;-7.5987;-2.4541;-0.2009;-0.1761
19.0073;0.4968;0.0319;2.0369;17.4736;-7.5987;-2.4541;-0.2009;-0.1761
19.049300000000002;0.4937;0.0232;2.0256;17.7138;-7.4731;-2.4935;-0.2125;-0.2039
19.049300000000002;0.4937;0.0232;2.0256;17.7138;-7.4731;-2.4935;-0.2125;-0.2039
19.0908;0.4903;0.0169;2.0128;17.9508;-7.3465;-2.5294;-0.2256;-0.2241
19.0908;0.4903;0.0169;2.0128;17.9508;-7.3465;-2.5294;-0.2256;-0.2241
19.1323;0.4876;0.0124;1.9984;18.186;-7.2182;-2.5613;-0.2388;-0.2354
19.1323;0.4876;0.0124;1.9984;18.186;-7.2182;-2.5613;-0.2388;-0.2354
19.174300000000002;0.4851;0.009;1.9823;18.4043;-7.0883;-2.6143;-0.2523;-0.2406
19.174300000000002;0.4851;0.009;1.9823;18.4043;-7.0883;-2.6143;-0.2523;-0.2406
19.2158;0.4823;0.0066;1.9602;18.6257;-6.9585;-2.6549;-0.2665;-0.2408
19.2158;0.4823;0.0066;1.9602;18.6257;-6.9585;-2.6549;-0.2665;-0.2408
19.2583;0.4781;0.0048;1.9421;18.8505;-6.8277;-2.6846;-0.2813;-0.2408
19.2583;0.4781;0.0048;1.9421;18.8505;-6.8277;-2.6846;-0.2813;-0.2408
19.3003;0.4725;0.0035;1.9213;19.0776;-6.693;-2.7056;-0.2966;-0.2457
19.3003;0.4725;0.0035;1.9213;19.0776;-6.693;-2.7056;-0.2966;-0.2457
19.3418;0.4671;0.0025;1.898;19.3017;-6.5576;-2.7195;-0.3107;-0.2572
19.3418;0.4671;0.0025;1.898;19.3017;-6.5576;-2.7195;-0.3107;-0.2572
19.3833;0.4631;0.0019;1.8719;19.5237;-6.4201;-2.7271;-0.3252;-0.2734
19.3833;0.4631;0.0019;1.8719;19.5237;-6.4201;-2.7271;-0.3252;-0.2734
19.4253;0.4587;0.0014;1.843;19.7435;-6.2809;-2.7266;-0.3392;-0.2859
19.4253;0.4587;0.0014;1.843;19.7435;-6.2809;-2.7266;-0.3392;-0.2859
19.4668;0.4548;0.001;1.811;19.9616;-6.14;-2.7197;-0.35;-0.2901
19.4668;0.4548;0.001;1.811;19.9616;-6.14;-2.7197;-0.35;-0.2901
19.5092;0.452;0.0007;1.7762;20.1766;-5.9982;-2.7078;-0.3593;-0.2885
19.5092;0.452;0.0007;1.7762;20.1766;-5.9982;-2.7078;-0.3593;-0.2885
19.5512;0.4499;0.0005;1.7378;20.3932;-5.8521;-2.6927;-0.3673;-0.2795
19.5512;0.4499;0.0005;1.7378;20.3932;-5.8521;-2.6927;-0.3673;-0.2795
19.593199999999996;0.4484;0.0004;1.697;20.6039;-5.7072;-2.6752;-0.3751;-0.2611
19.593199999999996;0.4484;0.0004;1.697;20.6039;-5.7072;-2.6752;-0.3751;-0.2611
19.634700000000002;0.4473;0.0003;1.6536;20.8116;-5.562;-2.6554;-0.3839;-0.2347
19.634700000000002;0.4473;0.0003;1.6536;20.8116;-5.562;-2.6554;-0.3839;-0.2347
19.6772;0.4466;0.0002;1.607;21.0179;-5.4159;-2.6336;-0.3956;-0.1969
19.6772;0.4466;0.0002;1.607;21.0179;-5.4159;-2.6336;-0.3956;-0.1969
19.719699999999996;0.446;0.0001;1.5568;21.2251;-5.2676;-2.6084;-0.4069;-0.1543
19.719699999999996;0.446;0.0001;1.5568;21.2251;-5.2676;-2.6084;-0.4069;-0.1543
19.761699999999998;0.4455;0.0001;1.5038;21.4289;-5.1205;-2.583;-0.4163;-0.1144
19.761699999999998;0.4455;0.0001;1.5038;21.4289;-5.1205;-2.583;-0.4163;-0.1144
19.8037;0.4452;0.0001;1.4471;21.6325;-4.972;-2.5585;-0.4213;-0.0843
19.8037;0.4452;0.0001;1.4471;21.6325;-4.972;-2.5585;-0.4213;-0.0843
19.846199999999996;0.4458;0.0001;1.3871;21.8346;-4.8236;-2.5347;-0.4217;-0.063
19.846199999999996;0.4458;0.0001;1.3871;21.8346;-4.8236;-2.5347;-0.4217;-0.063
19.888199999999998;0.4476;0.0;1.3246;22.0333;-4.6769;-2.5114;-0.4214;-0.0628
19.888199999999998;0.4476;0.0;1.3246;22.0333;-4.6769;-2.5114;-0.4214;-0.0628
19.930099999999996;0.4489;0.0;1.2587;22.232;-4.5296;-2.4864;-0.4214;-0.0726
19.930099999999996;0.4489;0.0;1.2587;22.232;-4.5296;-2.4864;-0.4214;-0.0726
19.971600000000002;0.4498;0.0;1.1899;22.4288;-4.3828;-2.4603;-0.4214;-0.078
19.971600000000002;0.4498;0.0;1.1899;22.4288;-4.3828;-2.4603;-0.4214;-0.078
20.013599999999997;0.4505;0.0;1.1161;22.6236;-4.2364;-2.4333;-0.4214;-0.0786
20.013599999999997;0.4505;0.0;1.1161;22.6236;-4.2364;-2.4333;-0.4214;-0.0786
20.055099999999996;0.451;0.0;1.0382;22.7881;-4.0906;-2.3596;-0.4214;-0.0716
20.055099999999996;0.451;0.0;1.0382;22.7881;-4.0906;-2.3596;-0.4214;-0.0716
20.097099999999998;0.4514;0.0;0.9589;22.9671;-3.9451;-2.3193;-0.4214;-0.0501
20.097099999999998;0.4514;0.0;0.9589;22.9671;-3.9451;-2.3193;-0.4214;-0.0501
20.138599999999997;0.4516;0.0;0.8773;23.1498;-3.7997;-2.2841;-0.4214;-0.0201
20.138599999999997;0.4516;0.0;0.8773;23.1498;-3.7997;-2.2841;-0.4214;-0.0201
20.1811;0.4518;0.0;0.793;23.3354;-3.6532;-2.2513;-0.4214;0.0105
20.1811;0.4518;0.0;0.793;23.3354;-3.6532;-2.2513;-0.4214;0.0105
20.2226;0.452;0.0;0.7093;23.5196;-3.5057;-2.2212;-0.4211;0.0389
20.2226;0.452;0.0;0.7093;23.5196;-3.5057;-2.2212;-0.4211;0.0389
20.2646;0.4513;0.0;0.6209;23.7047;-3.3592;-2.1932;-0.4193;0.0638
20.2646;0.4513;0.0;0.6209;23.7047;-3.3592;-2.1932;-0.4193;0.0638
20.3061;0.4494;0.0;0.5292;23.8881;-3.2154;-2.1677;-0.4173;0.0824
20.3061;0.4494;0.0;0.5292;23.8881;-3.2154;-2.1677;-0.4173;0.0824
20.348100000000002;0.4481;0.0;0.4339;24.0708;-3.0731;-2.1444;-0.4156;0.0962
20.348100000000002;0.4481;0.0;0.4339;24.0708;-3.0731;-2.1444;-0.4156;0.0962
20.390099999999997;0.4471;0.0;0.334;24.2547;-2.9305;-2.1228;-0.4142;0.1072
20.390099999999997;0.4471;0.0;0.334;24.2547;-2.9305;-2.1228;-0.4142;0.1072
20.4321;0.4464;0.0;0.231;24.4369;-2.7895;-2.1031;-0.4136;0.1119
20.4321;0.4464;0.0;0.231;24.4369;-2.7895;-2.1031;-0.4136;0.1119
20.4741;0.4458;0.0;0.1243;24.6182;-2.6494;-2.0851;-0.4135;0.1099
20.4741;0.4458;0.0;0.1243;24.6182;-2.6494;-2.0851;-0.4135;0.1099
20.5161;0.444;0.0;0.0157;24.796;-2.5122;-2.0687;-0.4135;0.1006
20.5161;0.444;0.0;0.0157;24.796;-2.5122;-2.0687;-0.4135;0.1006
20.558099999999996;0.4419;0.0;-0.0969;24.9735;-2.3754;-2.0535;-0.4135;0.0861
20.558099999999996;0.4419;0.0;-0.0969;24.9735;-2.3754;-2.0535;-0.4135;0.0861
20.599600000000002;0.439;0.0;-0.2119;25.1482;-2.2408;-2.0391;-0.4135;0.0745
20.6411;0.4339;0.0;-0.3302;25.3312;-2.1075;-1.995;-0.4135;0.0739
20.683099999999996;0.4277;0.0;-0.4515;25.5143;-1.9759;-1.9482;-0.4135;0.0809
20.725099999999998;0.4196;0.0;-0.5768;25.6936;-1.8449;-1.9146;-0.4135;0.0945
20.7671;0.4083;0.0;-0.7045;25.8679;-1.7163;-1.8903;-0.4135;0.1109
20.8086;0.3958;0.0;-0.8358;26.0398;-1.5889;-1.8725;-0.4135;0.1268
20.8506;0.3835;0.0;-0.969;26.2076;-1.4645;-1.8599;-0.4135;0.1401
20.8921;0.3727;0.0;-1.1053;26.3735;-1.342;-1.8513;-0.4135;0.1488
20.9341;0.3638;0.0;-1.2442;26.5374;-1.2218;-1.8459;-0.4135;0.1524
20.9756;0.3558;0.0;-1.3864;26.7005;-1.1033;-1.843;-0.4135;0.1524
21.0175;0.3487;0.0;-1.5307;26.8614;-0.9878;-1.8421;-0.4135;0.1483
21.0595;0.3434;0.0;-1.6782;27.0216;-0.8744;-1.8428;-0.4135;0.1382
21.101;0.3407;0.0;-1.8271;27.1793;-0.7644;-1.8444;-0.4135;0.1232
21.143;0.3398;0.0;-1.9784;27.3356;-0.6571;-1.8466;-0.4133;0.1065
21.185000000000002;0.3395;0.0;-2.1332;27.4919;-0.5517;-1.8492;-0.4121;0.0928
21.227000000000004;0.34;0.0;-2.2896;27.6462;-0.4496;-1.8518;-0.4094;0.085
21.269000000000005;0.3403;0.0;-2.4504;27.8012;-0.3491;-1.8545;-0.4056;0.0836
21.310999999999993;0.3413;0.0;-2.6103;27.9522;-0.2532;-1.8573;-0.4007;0.0829
21.352500000000006;0.3424;0.0;-2.772;28.1018;-0.1602;-1.8602;-0.3951;0.0756
21.394499999999994;0.3431;0.0;-2.9365;28.2511;-0.0695;-1.8634;-0.3885;0.0622
21.435999999999993;0.3437;0.0;-3.1017;28.3982;0.0178;-1.8667;-0.381;0.0457
21.477999999999994;0.3441;0.0;-3.269;28.5445;0.1027;-1.8697;-0.3727;0.0283
21.519999999999996;0.3444;0.0;-3.4382;28.6898;0.185;-1.8725;-0.3643;0.0131
21.561499999999995;0.3446;0.0;-3.6077;28.8329;0.2642;-1.8747;-0.356;0.0029
21.602999999999994;0.3448;0.0;-3.7789;28.9749;0.3408;-1.8763;-0.3463;-0.0028
21.644999999999996;0.3449;0.0;-3.9511;29.1153;0.4147;-1.8775;-0.336;-0.0035
21.686499999999995;0.345;0.0;-4.1247;29.2547;0.4862;-1.8784;-0.3259;-0.0036
21.728499999999997;0.345;0.0;-4.2993;29.3929;0.5553;-1.879;-0.3162;-0.0064
21.769999999999996;0.3451;-0.0159;-4.4745;29.5296;0.622;-1.8795;-0.3076;-0.0151
21.811999999999998;0.3451;-0.0317;-4.6521;29.6663;0.6873;-1.8798;-0.2995;-0.028
21.854;0.3452;0.0;-4.8306;29.8013;0.7505;-1.8797;-0.291;-0.0435
21.896;0.3452;-0.0317;-5.0098;29.9349;0.8116;-1.879;-0.2822;-0.0583
21.9375;0.3452;-0.1468;-5.1885;30.066;0.87;-1.8775;-0.2726;-0.0697
21.9795;0.3452;-0.2619;-5.3678;30.1948;0.9265;-1.8752;-0.2626;-0.0757
22.021;0.3452;-0.4087;-5.5478;30.3196;0.9811;-1.8722;-0.2519;-0.0771
