ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
25.1279;0.2315;0.463;33.0381;68.3996;-78.2141;32.4756;0.2292;-0.0144
25.1694;0.2366;0.4827;33.0295;68.2741;-78.1182;32.4749;0.2266;-0.0033
25.2114;0.2413;0.5012;33.0212;68.1464;-78.0213;32.4745;0.2246;0.0059
25.2534;0.2447;0.5179;33.0133;68.0174;-77.9241;32.4745;0.2219;0.0139
25.2949;0.2494;0.5332;33.0059;67.8874;-77.827;32.475;0.216;0.0197
25.3369;0.2538;0.5487;32.999;67.7556;-77.7294;32.476;0.2056;0.0235
25.3784;0.2578;0.5646;32.9924;67.6214;-77.6307;32.4773;0.1906;0.0258
25.4204;0.2615;0.5796;32.9859;67.4854;-77.5313;32.479;0.1695;0.0276
25.4624;0.2656;0.593;32.9793;67.3471;-77.4308;32.481;0.144;0.029
25.5044;0.2707;0.6038;32.9723;67.2073;-77.3296;32.4833;0.1162;0.0298
25.5459;0.277;0.6112;32.9646;67.0662;-77.2279;32.4859;0.0898;0.03
25.5879;0.2856;0.6153;32.9562;66.9232;-77.1251;32.4887;0.0663;0.03
25.6294;0.2961;0.6179;32.9468;66.778;-77.0211;32.4918;0.0503;0.0303
25.6709;0.3084;0.6198;32.9366;66.6309;-76.916;32.4951;0.04;0.0316
25.7129;0.3202;0.622;32.9258;66.4817;-76.8099;32.4987;0.0319;0.0344
25.7544;0.3306;0.6249;32.9144;66.3305;-76.7028;32.5026;0.0261;0.039
25.7959;0.3396;0.6275;32.9026;66.1772;-76.5949;32.5069;0.0211;0.0443
25.8379;0.3476;0.63;32.8905;66.0217;-76.4859;32.5117;0.0132;0.0505
25.8794;0.3542;0.6318;32.878;65.8638;-76.3758;32.5171;0.0023;0.0568
25.9214;0.3611;0.6331;32.865;65.7043;-76.265;32.5231;-0.0105;0.0623
25.9634;0.369;0.6337;32.8515;65.5426;-76.153;32.53;-0.0247;0.0656
26.0049;0.3766;0.6323;32.8372;65.3775;-76.0391;32.5376;-0.0386;0.066
26.0464;0.3843;0.6281;32.8222;65.2117;-75.9248;32.546;-0.0494;0.065
26.0889;0.3935;0.6212;32.8062;65.0424;-75.8083;32.5552;-0.0564;0.0636
26.1309;0.4038;0.6144;32.7894;64.8712;-75.6907;32.5649;-0.0593;0.0621
26.1724;0.4141;0.6081;32.7719;64.6979;-75.5718;32.5753;-0.0597;0.0605
26.2144;0.4238;0.6009;32.7539;64.5242;-75.4528;32.5862;-0.0579;0.0576
26.2559;0.433;0.5918;32.7354;64.3487;-75.3327;32.5976;-0.0543;0.0531
26.2983;0.4412;0.5773;32.7164;64.1706;-75.2109;32.6096;-0.049;0.047
26.3403;0.4474;0.5576;32.6969;63.9889;-75.0866;32.6221;-0.0416;0.0389
26.3823;0.452;0.5376;32.6773;63.8065;-74.9619;32.6349;-0.0314;0.0288
26.4238;0.4564;0.5217;32.6578;63.6242;-74.8371;32.6476;-0.019;0.0165
26.4658;0.4596;0.507;32.6383;63.4394;-74.7105;32.6604;-0.0047;0.0023
26.5078;0.4619;0.4851;32.6193;63.2551;-74.5841;32.6727;0.0106;-0.0139
26.5493;0.4636;0.4544;32.6007;63.069;-74.4563;32.6846;0.0256;-0.0294
26.5913;0.4649;0.4217;32.5826;62.8814;-74.3273;32.6958;0.0427;-0.0453
26.6338;0.4658;0.3908;32.5654;62.6945;-74.1983;32.7059;0.0633;-0.0619
26.6758;0.4665;0.3581;32.5489;62.5041;-74.0666;32.715;0.0844;-0.0774
26.7178;0.4669;0.3183;32.5337;62.315;-73.9351;32.7227;0.1027;-0.0916
26.7598;0.4673;0.2677;32.5198;62.1259;-73.8031;32.7289;0.1195;-0.1062
26.8018;0.4686;0.2131;32.5073;61.9362;-73.6699;32.7335;0.1339;-0.1206
26.8438;0.4696;0.1646;32.4963;61.7487;-73.5371;32.7363;0.1458;-0.1346
26.8857;0.4703;0.1302;32.4867;61.5613;-73.403;32.7373;0.1542;-0.1458
26.9277;0.4708;0.1085;32.4784;61.3746;-73.2679;32.7363;0.1617;-0.1552
26.9692;0.4712;0.0949;32.4714;61.1897;-73.1323;32.7334;0.1659;-0.1603
27.0117;0.4725;0.0864;32.4656;61.0059;-72.9956;32.7285;0.1668;-0.1642
27.0532;0.4735;0.0824;32.461;60.8232;-72.8577;32.7218;0.1668;-0.1667
27.0952;0.4753;0.0786;32.4575;60.6435;-72.7199;32.7134;0.1667;-0.1727
27.1372;0.4766;0.0745;32.455;60.464;-72.58;32.7032;0.1671;-0.1809
27.1787;0.4776;0.0711;32.4535;60.2871;-72.4398;32.6913;0.1678;-0.1898
27.2207;0.4783;0.068;32.453;60.111;-72.2979;32.6774;0.1678;-0.1985
27.2627;0.4798;0.0661;32.4535;59.9359;-72.1544;32.6615;0.1668;-0.2053
27.3047;0.4818;0.0669;32.4551;59.7636;-72.0107;32.6437;0.1638;-0.2092
27.3462;0.4835;0.0692;32.4576;59.5907;-71.864;32.6236;0.1587;-0.2097
27.3882;0.4855;0.0709;32.461;59.4215;-71.7178;32.602;0.1509;-0.2094
27.4297;0.4872;0.0721;32.4652;59.2536;-71.5701;32.5786;0.1394;-0.2082
27.4717;0.4885;0.0745;32.4701;59.0864;-71.4204;32.5536;0.1237;-0.2058
27.5137;0.4895;0.081;32.4754;58.9207;-71.2691;32.527;0.1044;-0.2021
27.5552;0.4913;0.0963;32.4809;58.7558;-71.1154;32.4989;0.0841;-0.1972
27.5972;0.4925;0.1214;32.4862;58.5934;-70.9609;32.4697;0.0621;-0.1896
27.6387;0.4935;0.1525;32.4912;58.4321;-70.8044;32.4393;0.0429;-0.1781
27.6802;0.4942;0.1819;32.4956;58.2716;-70.6458;32.4079;0.0273;-0.1635
27.7227;0.4947;0.2047;32.4996;58.1103;-70.4835;32.3754;0.0168;-0.1481
27.7646;0.495;0.2213;32.5029;57.9495;-70.3195;32.3423;0.0112;-0.1339
27.8066;0.4953;0.2333;32.5058;57.7886;-70.1535;32.3086;0.0094;-0.1247
27.8481;0.4955;0.2436;32.5083;57.6293;-69.9873;32.2748;0.0094;-0.1231
27.8906;0.4956;0.2552;32.5108;57.468;-69.8174;32.24;0.0083;-0.1231
27.9326;0.4957;0.2693;32.5132;57.3084;-69.6479;32.2049;0.0032;-0.1231
27.9746;0.4958;0.282;32.5156;57.1467;-69.4745;32.1684;-0.007;-0.1231
28.0166;0.4959;0.2916;32.5176;56.9879;-69.3026;32.1317;-0.0206;-0.1231
28.0586;0.4959;0.2986;32.5193;56.8271;-69.1267;32.0935;-0.0353;-0.1226
28.1006;0.4959;0.3037;32.5202;56.6683;-68.951;32.0549;-0.0482;-0.119
28.1421;0.4959;0.3074;32.5201;56.5101;-68.7741;32.0155;-0.0563;-0.1129
28.1841;0.496;0.3102;32.519;56.3504;-68.5938;31.9749;-0.0591;-0.1027
28.2266;0.496;0.3117;32.5169;56.1887;-68.4097;31.9332;-0.0568;-0.0911
28.2681;0.496;0.31;32.5142;56.0301;-68.2279;31.8918;-0.051;-0.0786
28.3105;0.496;0.3055;32.5109;55.8696;-68.043;31.8499;-0.0438;-0.0674
28.3521;0.496;0.299;32.5072;55.71;-67.8585;31.8082;-0.0366;-0.0601
28.394;0.496;0.2884;32.5033;55.5498;-67.6726;31.7663;-0.0316;-0.0561
28.4355;0.496;0.2716;32.4994;55.3901;-67.4866;31.7245;-0.0306;-0.0528
28.4771;0.4945;0.2495;32.4954;55.2304;-67.2996;31.6824;-0.0328;-0.0521
28.519;0.492;0.2307;32.4911;55.0702;-67.111;31.6399;-0.0373;-0.0525
28.561;0.4899;0.2194;32.4864;54.9104;-66.9213;31.5969;-0.0415;-0.0545
28.6025;0.4872;0.2116;32.4812;54.7506;-66.7301;31.5532;-0.0448;-0.0583
28.6445;0.4849;0.2051;32.4754;54.5914;-66.5381;31.5095;-0.0466;-0.0639
28.686;0.4803;0.199;32.4689;54.4325;-66.345;31.4653;-0.0467;-0.0714
28.7285;0.4741;0.1941;32.4618;54.2718;-66.1479;31.4199;-0.0456;-0.0804
28.7705;0.4682;0.1895;32.4541;54.114;-65.9524;31.3743;-0.0432;-0.0909
28.8125;0.4624;0.1847;32.4459;53.9557;-65.7546;31.3276;-0.0402;-0.1022
28.8545;0.4571;0.1779;32.4373;53.7978;-65.5552;31.2799;-0.0384;-0.1151
28.897;0.4504;0.1668;32.4284;53.6424;-65.3571;31.2316;-0.038;-0.1296
28.939;0.4419;0.153;32.4189;53.4864;-65.1558;31.1816;-0.038;-0.1447
28.9805;0.4332;0.1405;32.4091;53.3332;-64.9558;31.1308;-0.0379;-0.1611
29.0225;0.4243;0.1259;32.399;53.1821;-64.7561;31.0789;-0.0369;-0.179
29.0645;0.4135;0.1044;32.3883;53.0316;-64.5542;31.0253;-0.0341;-0.1967
29.1064;0.401;0.0777;32.3773;52.8827;-64.3517;30.9701;-0.0297;-0.2137
29.1479;0.388;0.0566;32.366;52.7368;-64.1499;30.9136;-0.0256;-0.2297
29.1895;0.3755;0.0413;32.3545;52.5932;-63.9482;30.8555;-0.0227;-0.244
29.2314;0.3614;0.0301;32.3429;52.452;-63.7462;30.7957;-0.0218;-0.2555
29.2729;0.3417;0.0219;32.3311;52.3129;-63.5437;30.7342;-0.0224;-0.2655
29.3149;0.3177;0.0183;32.319;52.1751;-63.3392;30.6705;-0.0268;-0.2745
29.3574;0.2913;0.021;32.3066;52.0402;-63.1352;30.6057;-0.0344;-0.283
29.3994;0.2645;0.0331;32.2936;51.9068;-62.9295;30.5391;-0.0433;-0.2912
29.4414;0.2419;0.0568;32.2801;51.7777;-62.7269;30.4722;-0.0521;-0.2987
29.4829;0.2247;0.0868;32.2657;51.6502;-62.5233;30.4036;-0.0609;-0.3054
29.5249;0.2122;0.1142;32.2504;51.5254;-62.3209;30.3339;-0.0695;-0.3108
29.5669;0.2016;0.1387;32.2339;51.4018;-62.1174;30.2624;-0.0776;-0.3145
29.6084;0.1899;0.1719;32.2163;51.2806;-61.9152;30.1897;-0.0845;-0.3152
29.6504;0.1781;0.2209;32.1973;51.1599;-61.7116;30.1149;-0.0912;-0.3149
29.6924;0.1656;0.2798;32.1772;51.0414;-61.5098;30.0391;-0.0976;-0.3123
29.7339;0.1515;0.3327;32.1559;50.9244;-61.3094;29.9621;-0.1038;-0.3076
29.7759;0.1357;0.3705;32.1332;50.8081;-61.1097;29.8835;-0.11;-0.3016
29.8174;0.1204;0.3981;32.1092;50.6922;-60.9107;29.803;-0.1158;-0.2956
29.8594;0.1056;0.4196;32.0836;50.576;-60.7116;29.7205;-0.1216;-0.2886
29.9019;0.0942;0.4368;32.0565;50.4595;-60.513;29.6359;-0.1268;-0.2825
29.9438;0.0859;0.4518;32.0279;50.3427;-60.3151;29.5493;-0.1318;-0.2765
29.9858;0.0798;0.466;31.9976;50.2253;-60.1177;29.4605;-0.136;-0.2697
30.0273;0.0762;0.4821;31.9664;50.1096;-59.9246;29.3712;-0.1393;-0.2627
30.0688;0.076;0.4987;31.9337;49.9936;-59.7328;29.28;-0.1418;-0.2562
30.1113;0.0769;0.5128;31.8993;49.8763;-59.5406;29.186;-0.1435;-0.2514
30.1533;0.0776;0.5227;31.8636;49.7587;-59.35;29.0901;-0.144;-0.2481
30.1953;0.078;0.5282;31.8267;49.6414;-59.1618;28.9926;-0.144;-0.2466
30.2373;0.0784;0.5322;31.7883;49.5233;-58.9741;28.8924;-0.144;-0.2456
30.2793;0.0787;0.5362;31.7488;49.4052;-58.7883;28.7902;-0.144;-0.244
30.3208;0.0781;0.5406;31.7086;49.2879;-58.6056;28.6867;-0.144;-0.2417
30.3623;0.0722;0.5451;31.6671;49.1703;-58.4239;28.5806;-0.144;-0.2387
30.4043;0.0607;0.551;31.6246;49.053;-58.2442;28.4726;-0.144;-0.235
30.4463;0.0463;0.5584;31.5808;48.9346;-58.0646;28.3614;-0.144;-0.2301
30.4883;0.0349;0.567;31.536;48.816;-57.8867;28.248;-0.1442;-0.2239
30.5298;0.0291;0.5757;31.4905;48.6981;-57.7114;28.1329;-0.145;-0.216
30.5723;0.0277;0.5849;31.4438;48.579;-57.5366;28.0147;-0.1462;-0.2065
30.6143;0.0289;0.5933;31.3961;48.4594;-57.3634;27.894;-0.148;-0.198
30.6558;0.0319;0.6016;31.3481;48.3408;-57.1938;27.7725;-0.1504;-0.1906
30.6978;0.0362;0.6079;31.2991;48.2217;-57.026;27.6488;-0.1527;-0.1852
30.7397;0.0426;0.6125;31.2485;48.1003;-56.8572;27.5207;-0.1551;-0.1825
30.7817;0.0502;0.6159;31.1973;47.9796;-56.6916;27.3915;-0.1574;-0.1822
30.8237;0.0582;0.6184;31.1451;47.8587;-56.5275;27.2599;-0.1595;-0.1822
30.8657;0.0661;0.6202;31.0924;47.7385;-56.3662;27.1268;-0.1612;-0.1822
30.9072;0.0744;0.6193;31.0386;47.618;-56.2059;26.9908;-0.1626;-0.1822
30.9492;0.0826;0.6136;30.9838;47.4973;-56.0469;26.8523;-0.1636;-0.1818
30.9912;0.0896;0.6021;30.928;47.3767;-55.8892;26.7111;-0.1638;-0.18
31.0332;0.0955;0.587;30.8712;47.2559;-55.7323;26.5669;-0.1638;-0.1776
31.0747;0.1008;0.5685;30.8136;47.1356;-55.5772;26.4207;-0.1636;-0.1751
31.1167;0.1054;0.5461;30.7553;47.0158;-55.4237;26.2724;-0.1624;-0.1737
31.1587;0.1098;0.519;30.696;46.8959;-55.2708;26.1212;-0.1609;-0.1734
31.2002;0.1142;0.493;30.6364;46.7775;-55.1204;25.9691;-0.1589;-0.1734
31.2422;0.1176;0.4674;30.5762;46.6597;-54.9712;25.8149;-0.157;-0.1734
31.2837;0.1217;0.4386;30.5153;46.5429;-54.8232;25.659;-0.1552;-0.1734
31.3257;0.1271;0.4018;30.4538;46.427;-54.6765;25.5012;-0.1539;-0.1734
31.3677;0.1351;0.3544;30.3904;46.31;-54.5279;25.3386;-0.153;-0.1734
31.4097;0.1452;0.2972;30.3275;46.1962;-54.3829;25.1774;-0.1524;-0.1734
31.4517;0.1564;0.2315;30.2636;46.0834;-54.2382;25.0141;-0.1519;-0.1727
31.4937;0.1682;0.1687;30.1995;45.9732;-54.0956;24.8513;-0.1516;-0.1725
31.5352;0.1782;0.123;30.1348;45.8651;-53.954;24.6881;-0.151;-0.1761
31.5771;0.1877;0.0897;30.0688;45.7582;-53.8122;24.5234;-0.1505;-0.1826
31.6187;0.1986;0.0654;30.0025;45.6541;-53.6717;24.3595;-0.15;-0.1882
31.6606;0.2109;0.0477;29.9357;45.5529;-53.5325;24.1963;-0.1495;-0.1894
31.7021;0.2233;0.0347;29.8681;45.4544;-53.3939;24.0333;-0.149;-0.1893
31.7437;0.2353;0.0253;29.7998;45.3585;-53.2559;23.8706;-0.1486;-0.1849
31.7856;0.2469;0.0185;29.7307;45.2652;-53.1183;23.708;-0.1483;-0.1782
31.8281;0.2578;0.0135;29.6595;45.1727;-52.9788;23.5431;-0.1481;-0.1704
31.8696;0.2687;0.0098;29.5887;45.084;-52.8424;23.3817;-0.1481;-0.163
31.9116;0.2794;0.0072;29.5171;44.9972;-52.7063;23.221;-0.1481;-0.1575
31.9536;0.2905;0.0052;29.4439;44.9114;-52.5694;23.0595;-0.1481;-0.1554
31.9956;0.3022;0.0038;29.3697;44.8273;-52.4326;22.8987;-0.1481;-0.1553
32.0376;0.3147;0.0028;29.2945;44.7453;-52.2963;22.7388;-0.1481;-0.1553
32.0796;0.3296;0.002;29.2183;44.6652;-52.16;22.5797;-0.1481;-0.1553
32.1216;0.3443;0.0015;29.1412;44.5872;-52.0242;22.4218;-0.1481;-0.1544
32.1636;0.3571;0.0011;29.0628;44.5109;-51.888;22.2642;-0.1481;-0.1522
32.2056;0.3679;0.0008;28.9838;44.437;-51.7527;22.1086;-0.1482;-0.1479
32.2476;0.3757;0.0006;28.9029;44.3641;-51.6161;21.9526;-0.149;-0.1411
32.2896;0.3814;0.0004;28.8217;44.2934;-51.4808;21.7989;-0.1513;-0.1324
32.3315;0.3856;0.0003;28.7383;44.2236;-51.3441;21.6448;-0.1548;-0.1221
32.3735;0.3886;0.0002;28.6543;44.1557;-51.2086;21.4931;-0.1589;-0.1109
32.4155;0.3887;0.0002;28.5688;44.0888;-51.0729;21.3421;-0.1636;-0.101
32.457;0.3872;0.0001;28.4817;44.0229;-50.9371;21.1922;-0.1691;-0.0936
32.499;0.3855;0.0001;28.3924;43.9577;-50.8007;21.0427;-0.1758;-0.0899
32.541;0.3828;0.0001;28.3011;43.8931;-50.664;20.8941;-0.1839;-0.0897
32.583;0.3779;0.0;28.2084;43.83;-50.5282;20.7477;-0.1931;-0.0898
32.6245;0.3715;0.0;28.1142;43.7682;-50.3932;20.6031;-0.203;-0.0909
32.667;0.3655;0.0;28.0176;43.7072;-50.2577;20.4588;-0.2128;-0.0924
32.7085;0.3611;0.0;27.9185;43.6471;-50.1221;20.3151;-0.2227;-0.094
32.7505;0.3578;-0.0436;27.818;43.5887;-49.9879;20.1736;-0.2325;-0.0962
32.792;0.3555;-0.0794;27.7154;43.5316;-49.8546;20.0336;-0.2427;-0.0984
32.8335;0.3538;-0.0952;27.6105;43.476;-49.7218;19.8952;-0.2534;-0.0994
32.876;0.3525;-0.1151;27.5029;43.4218;-49.5895;19.7585;-0.2654;-0.0994
32.918;0.3527;-0.119;27.3914;43.3687;-49.4565;19.6224;-0.2786;-0.0987
32.96;0.3528;-0.1111;27.2777;43.3174;-49.3248;19.4894;-0.2934;-0.0956
33.0015;0.3518;-0.0516;27.1626;43.2683;-49.196;19.3605;-0.3078;-0.0905
33.0435;0.3511;-0.0119;27.0446;43.2204;-49.0685;19.2337;-0.3206;-0.0847
33.0854;0.351;0.0;26.9236;43.1735;-48.9425;19.1084;-0.3299;-0.0796
33.127;0.3523;0.0;26.7984;43.1267;-48.8168;18.9828;-0.3354;-0.0781
33.1689;0.3551;0.0;26.6718;43.081;-48.6942;18.8597;-0.3369;-0.0803
33.2109;0.3578;0.0;26.5414;43.0357;-48.5723;18.7366;-0.3369;-0.0866
33.2529;0.3605;0.0;26.4087;42.9911;-48.4522;18.6145;-0.3367;-0.0943
33.2944;0.3628;0.0;26.2743;42.9478;-48.3345;18.494;-0.336;-0.1013
33.3364;0.3645;0.0;26.1382;42.9056;-48.219;18.3748;-0.3343;-0.1075
33.3784;0.3657;0.0;25.9987;42.8642;-48.1042;18.2556;-0.3322;-0.1128
33.4199;0.3666;0.0;25.8584;42.8241;-47.9923;18.1382;-0.3302;-0.1163
33.4619;0.3673;0.0;25.7142;42.7847;-47.8807;18.0202;-0.3282;-0.1186
33.5039;0.3677;0.0;25.5696;42.7467;-47.7722;17.9044;-0.3266;-0.119
33.5454;0.3685;0.0;25.4235;42.7099;-47.6658;17.7897;-0.3246;-0.119
33.5874;0.3697;0.0;25.2754;42.6738;-47.5613;17.6759;-0.3221;-0.119
33.6294;0.3706;0.0;25.1255;42.6386;-47.4587;17.5629;-0.319;-0.1192
33.6714;0.3712;0.0;24.9715;42.6037;-47.3567;17.4492;-0.3157;-0.1203
33.7129;0.3717;0.0;24.8169;42.5699;-47.2575;17.3372;-0.3122;-0.1221
33.7549;0.3721;0.0;24.6616;42.5371;-47.161;17.2269;-0.3083;-0.1253
33.7964;0.3723;0.0;24.5046;42.5051;-47.0666;17.1175;-0.3036;-0.1293
33.8384;0.3725;0.0;24.3459;42.474;-46.9742;17.0089;-0.2982;-0.1328
33.8804;0.3726;0.0;24.1842;42.4434;-46.8829;16.9002;-0.2928;-0.1341
33.9224;0.3727;0.0;24.0214;42.4137;-46.7937;16.7927;-0.2869;-0.1341
33.9639;0.3728;0.0;23.8584;42.385;-46.707;16.6868;-0.2801;-0.1322
34.0054;0.3728;0.0;23.6942;42.357;-46.6223;16.5818;-0.2711;-0.1295
34.0474;0.3729;0.0;23.5287;42.3297;-46.5392;16.4776;-0.2601;-0.1269
34.0894;0.3729;0.0;23.3613;42.3027;-46.4574;16.3737;-0.2462;-0.1252
34.1309;0.3729;0.0;23.194;42.2765;-46.3776;16.2712;-0.2281;-0.1249
34.1733;0.3714;0.0;23.0239;42.2505;-46.2982;16.1683;-0.2057;-0.1252
34.2148;0.3686;0.0;22.854;42.2251;-46.2202;16.0666;-0.1812;-0.1267
34.2568;0.364;0.0;22.6857;42.2007;-46.144;15.9667;-0.1557;-0.1298
34.2983;0.3547;0.0;22.5174;42.177;-46.0684;15.8674;-0.1319;-0.1335
34.3403;0.3386;0.0;22.3481;42.1538;-45.9928;15.7682;-0.1132;-0.138
34.3828;0.3128;0.0;22.1794;42.1313;-45.9177;15.6699;-0.102;-0.1426
34.4253;0.273;0.0;22.0083;42.1092;-45.8418;15.5707;-0.0941;-0.1474
34.4678;0.2146;0.0;21.8389;42.0881;-45.7668;15.473;-0.088;-0.153
34.5098;0.1564;0.0;21.6715;42.0679;-45.6932;15.3771;-0.0832;-0.1592
34.5513;0.114;0.0;21.5058;42.0486;-45.6207;15.2824;-0.0787;-0.1662
34.5933;0.0831;0.0;21.3415;42.0302;-45.5492;15.1888;-0.0733;-0.1746
34.6353;0.0606;0.0;21.1767;42.0125;-45.4779;15.0952;-0.0662;-0.1826
34.6772;0.0442;0.0;21.0138;41.9958;-45.4077;15.0027;-0.0581;-0.1882
34.7188;0.0322;0.0;20.8527;41.98;-45.3386;14.9112;-0.0493;-0.1894
34.7607;0.0235;0.0;20.6937;41.965;-45.2704;14.8209;-0.0404;-0.1891
34.8027;0.0171;0.0;20.5345;41.9505;-45.2022;14.7302;-0.0326;-0.187
34.8447;0.0125;0.0;20.3783;41.9367;-45.1351;14.6411;-0.0274;-0.1853
34.8862;0.0091;0.0;20.2243;41.9234;-45.069;14.5531;-0.0258;-0.1843
34.9277;0.0066;0.0;20.0718;41.9106;-45.0036;14.4657;-0.0266;-0.1841
34.9697;0.0048;0.0;19.9205;41.8983;-44.9388;14.379;-0.03;-0.1841
35.0112;0.0035;0.0;19.7705;41.8865;-44.8748;14.293;-0.0351;-0.1841
35.0532;0.0026;0.0;19.6213;41.8752;-44.8115;14.2075;-0.043;-0.1841
35.0952;0.0019;0.0;19.4721;41.8642;-44.7488;14.1223;-0.055;-0.184
35.1367;0.0014;0.0;19.3254;41.8538;-44.6878;14.0386;-0.071;-0.1825
35.1787;0.001;0.0;19.1792;41.8438;-44.628;13.9556;-0.0898;-0.179
35.2207;0.0007;0.0;19.0326;41.8342;-44.5691;13.8729;-0.1089;-0.173
35.2622;0.0005;0.0;18.8867;41.8249;-44.5121;13.7912;-0.1288;-0.1648
35.3042;0.0004;0.0;18.7405;41.8159;-44.4566;13.7098;-0.148;-0.1551
35.3457;0.0003;0.0;18.5952;41.8072;-44.4032;13.6296;-0.1675;-0.1451
35.3882;0.0002;0.0;18.4488;41.7985;-44.3515;13.5494;-0.1879;-0.1358
35.4297;0.0001;0.0;18.3026;41.7898;-44.3019;13.47;-0.2089;-0.1284
35.4717;-0.4499;0.0;18.1569;41.7811;-44.2548;13.3916;0.0;-0.1237
35.5137;0.0365;0.0;18.013;41.7726;-44.2093;13.3134;-0.2528;-0.1209
35.5557;0.0266;0.0;17.8718;41.7641;-44.1662;13.2358;-0.2718;-0.1201
35.5977;0.0194;0.0;17.7299;41.7559;-44.1265;13.1591;-0.2899;-0.1199
35.6392;-0.0097;0.0;17.5876;41.7479;-44.0897;13.0832;-0.3049;-0.1201
35.6812;-0.0254;0.0;17.4458;41.7402;-44.0558;13.0081;-0.3148;-0.1202
35.7227;-0.0361;0.0;17.3049;41.7327;-44.0247;12.9339;-0.3194;-0.1207
35.7646;-0.0501;0.0;17.1646;41.7255;-43.996;12.8602;-0.32;-0.1228
35.8066;-0.0595;0.0;17.0253;41.7185;-43.9696;12.7869;-0.32;-0.1252
35.8486;-0.0844;0.0;16.8864;41.7117;-43.9451;12.7136;-0.32;-0.1277
35.8906;-0.1129;0.0;16.7513;41.7053;-43.923;12.6418;-0.32;-0.1298
35.9321;-0.1334;-0.0873;16.619;41.6992;-43.903;12.5708;-0.32;-0.1313
35.9741;-0.1378;-0.1706;16.4889;41.6934;-43.8848;12.5006;-0.3199;-0.1324
36.0156;-0.1262;-0.1984;16.3626;41.6881;-43.8686;12.4332;-0.3199;-0.1328
36.0576;-0.1383;-0.2143;16.2392;41.6832;-43.8542;12.3689;-0.3181;-0.1331
36.0996;-0.1345;-0.2182;16.1177;41.6786;-43.8413;12.3075;-0.3128;-0.1334
36.1416;-0.1267;-0.2222;16.0;41.6746;-43.8299;12.25;-0.3015;-0.1334
36.1831;-0.1228;-0.246;15.886;41.6709;-43.8199;12.1964;-0.2819;-0.1334
36.2246;-0.1149;-0.3095;15.7754;41.6676;-43.8108;12.1466;-0.2555;-0.1334
36.2666;-0.1229;-0.4206;15.6679;41.6647;-43.8023;12.1011;-0.2262;-0.1332
36.3081;-0.1388;-0.5078;15.5637;41.6622;-43.794;12.0609;-0.1967;-0.1331
36.3496;-0.1626;-0.5312;15.4632;41.6603;-43.7856;12.0277;-0.1682;-0.1331
36.3916;-0.1745;-0.5273;15.3665;41.6588;-43.7771;12.0023;-0.1431;-0.1331
36.4331;-0.1785;-0.5195;15.2738;41.6578;-43.7686;11.9845;-0.1184;-0.1331
36.4746;-0.1865;-0.5195;15.1852;41.6572;-43.7599;11.9744;-0.0968;-0.1331
36.5166;-0.1904;-0.5156;15.1008;41.6569;-43.751;11.9704;-0.0783;-0.1331
36.5581;-0.1904;-0.5195;15.0205;41.6568;-43.7421;11.9704;-0.0624;-0.1331
36.6001;-0.1984;-0.539;14.944;41.6567;-43.7331;11.9707;-0.0506;-0.1332
36.6426;-0.1984;-0.6055;14.8711;41.6567;-43.7242;11.9711;-0.0418;-0.1332
36.6846;-0.1984;-0.6914;14.801;41.6566;-43.7152;11.9716;-0.0368;-0.1332
36.7266;-0.1905;-0.7226;14.7348;41.6565;-43.7066;11.9721;-0.0356;-0.1332
36.7686;-0.1905;-0.7226;14.673;41.6565;-43.6984;11.9725;-0.0368;-0.1332
36.8101;-0.1905;-0.6992;14.6149;41.6565;-43.6907;11.9729;-0.04;-0.1332
36.8521;-0.1905;-0.6719;14.56;41.6564;-43.6834;11.9732;-0.0438;-0.1332
36.8936;-0.1706;-0.6211;14.5083;41.6564;-43.6766;11.9735;-0.0476;-0.1332
36.9355;-0.1468;-0.5703;14.4593;41.6563;-43.6702;11.9737;-0.053;-0.1332
36.9775;-0.1151;-0.5547;14.4131;41.6563;-43.6644;11.9739;-0.0601;-0.1332
37.0195;-0.0833;-0.5508;14.369;41.6563;-43.6589;11.974;-0.0676;-0.1332
37.0615;-0.0317;-0.5508;14.3271;41.6563;-43.6538;11.9741;-0.075;-0.1332
37.103;0.0;-0.5508;14.286;41.6563;-43.6491;11.9742;-0.0813;-0.1332
37.145;0.0;-0.5586;14.2456;41.6563;-43.6445;11.9742;-0.087;-0.1332
37.1865;0.0;-0.5586;14.2055;41.6563;-43.6402;11.9743;-0.0918;-0.1332
37.229;0.0;-0.5586;14.1654;41.6563;-43.6359;11.9743;-0.0933;-0.1332
37.2705;0.0;-0.5586;14.1257;41.6563;-43.6319;11.9743;-0.0932;-0.1332
37.3125;0.0;-0.5586;14.0862;41.6563;-43.6279;11.9743;-0.0922;-0.1332
37.354;0.0;-0.5586;14.0475;41.6563;-43.6241;11.9743;-0.0906;-0.1332
37.396;0.0;-0.5586;14.009;41.6563;-43.6203;11.9743;-0.0888;-0.1332
37.438;0.0;-0.5586;13.9707;41.6563;-43.6165;11.9743;-0.0872;-0.1332
37.48;0.0;-0.5586;13.9327;41.6563;-43.6128;11.9743;-0.0864;-0.1332
37.522;0.0;-0.5586;13.8949;41.6563;-43.6091;11.9743;-0.0864;-0.1332
