ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
36.165;0.0056;0.359;15.4726;-87.8279;-43.872;-40.4596;-0.0202;0.3764
36.2073;0.0041;0.3621;15.4198;-87.7822;-43.858;-40.3334;-0.0359;0.3655
36.2488;0.003;0.3662;15.3676;-87.7329;-43.8445;-40.2103;-0.0506;0.3546
36.2905;0.0022;0.3769;15.3159;-87.6818;-43.8314;-40.0883;-0.0639;0.3435
36.3325;0.0016;0.3946;15.2641;-87.635;-43.8187;-39.963;-0.0749;0.3338
36.3745;0.0012;0.4154;15.2123;-87.5894;-43.8063;-39.8348;-0.0858;0.3242
36.4172;0.0008;0.4326;15.16;-87.544;-43.7941;-39.7026;-0.0956;0.3156
36.4595;0.0006;0.4406;15.1084;-87.4991;-43.7823;-39.5696;-0.1049;0.3072
36.5012;0.0004;0.4405;15.0576;-87.4542;-43.771;-39.4362;-0.115;0.2986
36.5427;0.0003;0.4382;15.0072;-87.4088;-43.7601;-39.3021;-0.1249;0.29
36.5847;0.0002;0.4345;14.9571;-87.3625;-43.7495;-39.1668;-0.1339;0.2821
36.6267;0.0002;0.4326;14.9068;-87.3145;-43.7392;-39.0292;-0.1421;0.2733
36.6685;0.0001;0.4338;14.857;-87.2655;-43.7292;-38.8914;-0.1491;0.2612
36.7102;-0.111;0.4397;14.8077;-87.2155;-43.7197;-38.7536;-0.1559;0.2435
36.752;-0.1785;0.4501;14.7596;-87.1644;-43.7105;-38.6151;-0.1623;0.2277
36.7937;-0.2023;0.4644;14.7137;-87.1123;-43.7021;-38.4755;-0.1686;0.2177
36.8359;-0.1984;0.4856;14.6705;-87.0585;-43.6943;-38.3336;-0.1756;0.2162
36.8782;-0.1706;0.512;14.6308;-87.0036;-43.6874;-38.1912;-0.1836;0.2162
36.9199;-0.1706;0.5381;14.594;-86.9473;-43.6811;-38.0482;-0.1932;0.2159
36.9622;-0.1825;0.5541;14.5604;-86.8898;-43.6756;-37.9056;-0.2041;0.2159
37.0037;-0.2063;0.5587;14.5292;-86.8298;-43.6706;-37.7603;-0.2161;0.2159
37.0454;-0.2182;0.5597;14.5015;-86.7684;-43.6663;-37.6155;-0.2283;0.2148
37.0872;-0.2262;0.556;14.4772;-86.7051;-43.6628;-37.4698;-0.2403;0.2118
37.1287;-0.242;0.5459;14.4563;-86.6399;-43.6599;-37.323;-0.2515;0.2084
37.1709;-0.2857;0.5335;14.439;-86.5723;-43.6576;-37.1731;-0.2615;0.2061
37.2134;-0.3531;0.5255;14.4258;-86.5242;-43.6559;-37.0008;-0.2701;0.2051
37.2556;-0.4166;0.5277;14.4184;-86.4755;-43.655;-36.8239;-0.2772;0.2049
37.2974;-0.4444;0.5343;14.418;-86.4162;-43.655;-36.6574;-0.2832;0.2049
37.3391;-0.4523;0.5395;14.418;-86.3492;-43.655;-36.4965;-0.2896;0.2061
37.3809;-0.4523;0.5389;14.4182;-86.2759;-43.655;-36.338;-0.2965;0.2125
37.4226;-0.4325;0.5328;14.4185;-86.1983;-43.655;-36.183;-0.3047;0.2251
37.4646;-0.4166;0.5256;14.4187;-86.1163;-43.655;-36.0291;-0.3133;0.2416
37.5066;-0.4325;0.519;14.419;-86.0299;-43.655;-35.8756;-0.3217;0.2586
37.5483;-0.4444;0.5101;14.4192;-85.9397;-43.655;-35.7235;-0.3298;0.274
37.5903;-0.4643;0.4902;14.4194;-85.846;-43.6549;-35.5727;-0.3383;0.2895
37.6321;-0.4881;0.4655;14.4196;-85.7483;-43.6549;-35.422;-0.3466;0.3032
37.6738;-0.5234;0.4484;14.4197;-85.6475;-43.6549;-35.2732;-0.3556;0.3141
37.7156;-0.582;0.4399;14.4199;-85.5432;-43.6549;-35.1253;-0.366;0.3216
37.7576;-0.625;0.4347;14.4199;-85.4348;-43.6549;-34.9774;-0.3776;0.3251
37.7993;-0.6289;0.4293;14.42;-85.3237;-43.6549;-34.8316;-0.3878;0.3271
37.8416;-0.6289;0.4238;14.4201;-85.2081;-43.6549;-34.6852;-0.3975;0.3307
37.8838;-0.6172;0.4186;14.4201;-85.0902;-43.6549;-34.5412;-0.4056;0.337
37.9255;-0.6133;0.4126;14.4201;-84.9695;-43.6549;-34.3989;-0.4107;0.346
37.967;-0.6133;0.4047;14.4201;-84.8465;-43.6549;-34.2592;-0.4139;0.3549
38.0088;-0.6172;0.3982;14.4202;-84.7203;-43.6549;-34.1215;-0.416;0.363
38.0508;-0.625;0.3936;14.4202;-84.5902;-43.6549;-33.9852;-0.4178;0.3682
38.0925;-0.6289;0.3901;14.4202;-84.4577;-43.6549;-33.8518;-0.4189;0.3703
38.1343;-0.6289;0.3876;14.4202;-84.3218;-43.6549;-33.7204;-0.4193;0.3702
38.1758;-0.6289;0.3858;14.4202;-84.1833;-43.6549;-33.5918;-0.4193;0.3695
38.218;-0.6367;0.3845;14.4202;-84.0407;-43.6549;-33.4644;-0.4193;0.3678
38.26;-0.6484;0.3835;14.4202;-83.896;-43.6549;-33.3399;-0.4193;0.3644
38.3015;-0.668;0.3828;14.4202;-83.7491;-43.6549;-33.2183;-0.4221;0.359
38.3433;-0.6914;0.3804;14.4202;-83.5998;-43.6549;-33.0992;-0.4288;0.3533
38.3853;-0.7383;0.3743;14.4202;-83.4475;-43.6549;-32.9819;-0.4387;0.3484
38.427;-0.7734;0.3675;14.4202;-83.2941;-43.6549;-32.8679;-0.4494;0.3448
38.4685;-0.7851;0.3655;14.4202;-83.1384;-43.6549;-32.7562;-0.4576;0.3418
38.5103;-0.7851;0.3676;14.4202;-82.9804;-43.6549;-32.6469;-0.4624;0.3379
38.552;-0.7851;0.3712;14.4202;-82.8207;-43.6549;-32.5402;-0.4652;0.3315
38.5938;-0.7851;0.3739;14.4202;-82.6587;-43.6549;-32.4359;-0.4666;0.323
38.6357;-0.7851;0.3758;14.4202;-82.4939;-43.6549;-32.3334;-0.4672;0.313
38.678;-0.789;0.3772;14.4202;-82.3259;-43.6549;-32.2323;-0.4672;0.3014
38.72;-0.8008;0.3782;14.4202;-82.158;-43.6549;-32.1345;-0.4672;0.2858
38.762;-0.8008;0.3789;14.4202;-81.9881;-43.6549;-32.0383;-0.4673;0.2661
38.8044;-0.8008;0.3795;14.4202;-81.8175;-43.6549;-31.9443;-0.4681;0.2401
38.8464;-0.793;0.3799;14.4202;-81.6443;-43.6549;-31.8509;-0.4694;0.2151
38.8882;-0.7851;0.379;14.4202;-81.4716;-43.6549;-31.7593;-0.471;0.1973
38.9299;-0.7656;0.3755;14.4202;-81.2996;-43.6549;-31.6693;-0.4734;0.1863
38.9714;-0.7539;0.3709;14.4202;-81.1269;-43.6549;-31.5802;-0.4763;0.182
39.0132;-0.7422;0.3671;14.4202;-80.9534;-43.6549;-31.4922;-0.4804;0.1819
39.0552;-0.7383;0.3622;14.4202;-80.7791;-43.6549;-31.4054;-0.4854;0.1814
39.0972;-0.7265;0.3506;14.4202;-80.6018;-43.6549;-31.319;-0.4905;0.1778
39.1392;-0.7148;0.3291;14.4202;-80.4235;-43.6549;-31.2341;-0.4948;0.1611
39.1809;-0.7109;0.2972;14.4202;-80.2464;-43.6549;-31.1514;-0.4965;0.1375
39.2224;-0.6992;0.2579;14.4202;-80.0691;-43.6549;-31.0696;-0.4965;0.1124
39.2644;-0.6836;0.2157;14.4202;-79.8905;-43.6549;-30.9879;-0.4965;0.0908
39.3062;-0.6758;0.1776;14.4202;-79.7138;-43.6549;-30.9071;-0.4965;0.0748
39.3479;-0.6719;0.15;14.4202;-79.5379;-43.6549;-30.8267;-0.4969;0.0671
39.3899;-0.668;0.1349;14.4202;-79.3619;-43.6549;-30.7463;-0.4994;0.0669
39.4316;-0.664;0.1319;14.4202;-79.1869;-43.6549;-30.6665;-0.504;0.0706
39.4734;-0.6601;0.1427;14.4202;-79.0136;-43.6549;-30.5881;-0.5095;0.0772
39.5149;-0.6601;0.1608;14.4202;-78.8409;-43.6549;-30.5108;-0.5148;0.0842
39.5571;-0.6601;0.1753;14.4202;-78.6686;-43.6549;-30.4347;-0.5181;0.0915
39.5986;-0.664;0.1858;14.4202;-78.4949;-43.6549;-30.3592;-0.5202;0.0965
39.6404;-0.668;0.1939;14.4202;-78.3228;-43.6549;-30.2857;-0.5211;0.0988
39.6821;-0.668;0.2024;14.4202;-78.1508;-43.6549;-30.2136;-0.5213;0.1005
39.7244;-0.6719;0.2099;14.4202;-77.9764;-43.6549;-30.1417;-0.5214;0.1043
39.7664;-0.6719;0.215;14.4202;-77.8032;-43.6549;-30.0715;-0.5214;0.1116
39.8081;-0.6719;0.2162;14.4202;-77.6306;-43.6549;-30.0029;-0.5214;0.1199
39.8499;-0.6719;0.216;14.4202;-77.4577;-43.6549;-29.9358;-0.5214;0.1295
39.8916;-0.6719;0.2155;14.4202;-77.2853;-43.6549;-29.8704;-0.5214;0.1396
39.9333;-0.6758;0.2152;14.4202;-77.1116;-43.6549;-29.8065;-0.5219;0.1505
39.9751;-0.6797;0.2126;14.4202;-76.9385;-43.6549;-29.7446;-0.5232;0.1624
40.0171;-0.6797;0.2055;14.4202;-76.7637;-43.6549;-29.6843;-0.525;0.176
40.0591;-0.6797;0.197;14.4202;-76.5884;-43.6549;-29.6262;-0.5269;0.1915
40.1008;-0.6797;0.1877;14.4202;-76.4135;-43.6549;-29.5706;-0.528;0.2076
40.1426;-0.6797;0.1798;14.4202;-76.2388;-43.6549;-29.5178;-0.5281;0.2242
40.1843;-0.6797;0.1741;14.4202;-76.0635;-43.6549;-29.4676;-0.5281;0.2409
40.2261;-0.6797;0.1692;14.4202;-75.8873;-43.6549;-29.4202;-0.5281;0.2572
40.2678;-0.6797;0.1653;14.4202;-75.7108;-43.6549;-29.3759;-0.5281;0.2759
40.3098;-0.6836;0.1624;14.4202;-75.5337;-43.6549;-29.3349;-0.5281;0.2936
40.3518;-0.6836;0.1596;14.4202;-75.3577;-43.6549;-29.2977;-0.5281;0.3091
40.394;-0.6875;0.1546;14.4202;-75.179;-43.6549;-29.2636;-0.5278;0.3245
40.4358;-0.6914;0.1456;14.4202;-75.002;-43.6549;-29.2335;-0.5271;0.3374
40.4773;-0.6992;0.1351;14.4202;-74.8261;-43.6549;-29.2073;-0.526;0.3459
40.519;-0.6992;0.126;14.4202;-74.6504;-43.6549;-29.1849;-0.5247;0.3495
40.5615;-0.6992;0.1188;14.4202;-74.473;-43.6549;-29.1657;-0.5233;0.3507
40.6033;-0.7031;0.1135;14.4202;-74.2967;-43.6549;-29.15;-0.5216;0.3507
40.645;-0.7031;0.1096;14.4202;-74.1228;-43.6549;-29.1377;-0.5178;0.3506
40.6868;-0.7031;0.1068;14.4202;-73.9497;-43.6549;-29.1285;-0.5114;0.3506
40.7285;-0.7031;0.1043;14.4202;-73.7777;-43.6549;-29.1223;-0.5045;0.3506
40.77;-0.7109;0.1007;14.4202;-73.6066;-43.6549;-29.119;-0.4969;0.3506
40.8118;-0.7109;0.0971;14.4202;-73.4366;-43.6549;-29.1185;-0.4904;0.3507
40.8535;-0.7109;0.0944;14.4202;-73.2676;-43.6549;-29.1208;-0.4837;0.3506
40.895;-0.7109;0.0921;14.4202;-73.0998;-43.6549;-29.1259;-0.472;0.3492
40.9368;-0.7109;0.0863;14.4202;-72.9331;-43.6549;-29.1336;-0.4583;0.3427
40.9785;-0.7109;0.0742;14.4202;-72.7677;-43.6549;-29.1438;-0.4451;0.3295
41.0203;-0.7109;0.0571;14.4202;-72.6031;-43.6549;-29.1561;-0.4319;0.3126
41.0623;-0.7109;0.0416;14.4202;-72.4404;-43.6549;-29.1703;-0.4191;0.2962
41.1045;-0.7109;0.0304;14.4202;-72.277;-43.6549;-29.1861;-0.4087;0.2808
41.1462;-0.7109;0.0221;14.4202;-72.1162;-43.6549;-29.2031;-0.4012;0.2612
41.1877;-0.7109;0.0161;14.4202;-71.9582;-43.6549;-29.2209;-0.3987;0.2338
41.23;-0.7109;0.0118;14.4202;-71.8001;-43.6549;-29.2397;-0.3994;0.1959
41.2717;-0.7109;0.0152;14.4202;-71.6452;-43.6549;-29.2583;-0.4012;0.1565
41.3135;-0.7109;0.0245;14.4202;-71.4915;-43.6549;-29.2765;-0.4017;0.1181
41.3555;-0.7109;0.0318;14.4202;-71.3402;-43.6549;-29.2936;-0.4015;0.0825
41.3975;-0.7109;0.0349;14.4202;-71.1888;-43.6549;-29.3097;-0.4009;0.0489
41.4397;-0.7109;0.0329;14.4202;-71.0379;-43.6549;-29.3245;-0.4005;0.0172
41.4814;-0.7109;0.0264;14.4202;-70.8912;-43.6549;-29.3375;-0.4004;-0.0115
41.5232;-0.7109;0.0192;14.4202;-70.7455;-43.6549;-29.3491;-0.4006;-0.0413
41.5649;-0.7109;0.014;14.4202;-70.6018;-43.6549;-29.3589;-0.4043;-0.0728
41.6069;-0.7109;0.0102;14.4202;-70.4594;-43.6549;-29.3668;-0.412;-0.1053
41.6487;-0.7109;0.0074;14.4202;-70.3182;-43.6549;-29.3726;-0.4197;-0.1346
41.6902;-0.7109;0.0054;14.4202;-70.1794;-43.6549;-29.3761;-0.4258;-0.1619
41.7319;-0.7109;0.0072;14.4202;-70.0423;-43.6549;-29.3775;-0.4272;-0.1856
41.7737;-0.7109;0.0099;14.4202;-69.9068;-43.6549;-29.3766;-0.4269;-0.2052
41.8157;-0.7109;0.0134;14.4202;-69.772;-43.6549;-29.3734;-0.4262;-0.2242
41.8574;-0.7109;0.0226;14.4202;-69.6391;-43.6549;-29.3682;-0.425;-0.2426
41.8992;-0.7109;0.0433;14.4202;-69.5085;-43.6549;-29.3609;-0.4235;-0.2619
41.9409;-0.7109;0.0656;14.4202;-69.3793;-43.6549;-29.3514;-0.4211;-0.2834
41.9832;-0.7109;0.0823;14.4202;-69.2505;-43.6549;-29.3397;-0.4179;-0.303
42.0249;-0.7109;0.0952;14.4202;-69.1225;-43.6549;-29.3256;-0.4141;-0.3198
42.0679;-0.7109;0.1108;14.4202;-68.9945;-43.6549;-29.309;-0.4098;-0.3284
42.1099;-0.7109;0.1289;14.4202;-68.8698;-43.6549;-29.2904;-0.4049;-0.3294
42.1521;-0.7109;0.1434;14.4202;-68.7462;-43.6549;-29.2699;-0.3981;-0.3294
42.1938;-0.7148;0.1518;14.4202;-68.623;-43.6549;-29.2477;-0.3885;-0.3289
42.2354;-0.7148;0.1562;14.4202;-68.5018;-43.6549;-29.2241;-0.3762;-0.3273
42.2771;-0.7148;0.159;14.4202;-68.3813;-43.6549;-29.1992;-0.3613;-0.3239
42.3188;-0.7148;0.1636;14.4202;-68.2614;-43.6549;-29.1729;-0.3433;-0.3185
42.3606;-0.7148;0.1699;14.4202;-68.1412;-43.6549;-29.1453;-0.3206;-0.313
42.4028;-0.7226;0.1851;14.4202;-68.0215;-43.6549;-29.1165;-0.2945;-0.3079
42.4446;-0.7226;0.2005;14.4202;-67.902;-43.6549;-29.0866;-0.267;-0.2941
42.4863;-0.7226;0.2114;14.4202;-67.7838;-43.6549;-29.056;-0.2406;-0.263
42.5281;-0.7226;0.2179;14.4202;-67.6655;-43.6549;-29.0248;-0.2158;-0.2199
42.5698;-0.7265;0.2231;14.4202;-67.5464;-43.6549;-28.9935;-0.1926;-0.1703
42.6116;-0.7265;0.2282;14.4202;-67.427;-43.6549;-28.963;-0.1723;-0.1191
42.6536;-0.7265;0.232;14.4202;-67.3058;-43.6549;-28.9335;-0.1556;-0.07
42.6953;-0.7265;0.2329;14.4202;-67.1834;-43.6549;-28.9058;-0.1339;-0.025
42.7371;-0.7265;0.2332;14.4202;-67.0608;-43.6549;-28.8799;-0.1058;0.0127
42.7788;-0.7265;0.2334;14.4202;-66.937;-43.6549;-28.8559;-0.0762;0.0384
42.821;-0.7265;0.2348;14.4202;-66.8116;-43.6549;-28.8334;-0.0476;0.0559
42.8628;-0.7344;0.2424;14.4202;-66.6859;-43.6549;-28.8125;-0.0202;0.0793
42.9045;-0.7344;0.2587;14.4202;-66.5595;-43.6549;-28.7928;0.0046;0.1048
42.9463;-0.7344;0.2816;14.4202;-66.4331;-43.6549;-28.7748;0.0264;0.1334
42.9883;-0.7383;0.3039;14.4202;-66.3054;-43.6549;-28.7583;0.0445;0.1635
43.0303;-0.7383;0.3205;14.4202;-66.1762;-43.6549;-28.7436;0.0605;0.1952
43.0718;-0.7383;0.3314;14.4202;-66.0468;-43.6549;-28.731;0.0724;0.2218
43.1135;-0.7383;0.3384;14.4202;-65.9167;-43.6549;-28.7208;0.0776;0.2408
43.1553;-0.7383;0.3431;14.4202;-65.7856;-43.6549;-28.7128;0.0777;0.2523
43.1968;-0.7265;0.3458;14.4202;-65.6535;-43.6549;-28.7069;0.0779;0.259
43.239;-0.7265;0.3467;14.4202;-65.5201;-43.6549;-28.7028;0.0764;0.2654
43.281;-0.7265;0.347;14.4202;-65.3849;-43.6549;-28.7005;0.0759;0.2718
43.3225;-0.7265;0.3458;14.4202;-65.2501;-43.6549;-28.6999;0.0747;0.2756
43.3643;-0.7265;0.3427;14.4202;-65.1149;-43.6549;-28.701;0.0709;0.2765
43.406;-0.7265;0.3402;14.4202;-64.979;-43.6549;-28.7037;0.064;0.2765
43.448;-0.7265;0.3391;14.4202;-64.8414;-43.6549;-28.708;0.0525;0.2765
43.4897;-0.7265;0.3386;14.4202;-64.7037;-43.6549;-28.7138;0.0413;0.2765
43.532;-0.7265;0.3382;14.4202;-64.5649;-43.6549;-28.7212;0.0316;0.2761
43.574;-0.7344;0.3394;14.4202;-64.4251;-43.6549;-28.7301;0.0217;0.2738
43.6155;-0.7344;0.3422;14.4202;-64.2864;-43.6549;-28.7403;0.0104;0.2686
43.6572;-0.7344;0.3466;14.4202;-64.1472;-43.6549;-28.7519;-0.0025;0.2596
43.699;-0.7344;0.3505;14.4202;-64.0074;-43.6549;-28.7648;-0.0142;0.2476
43.7407;-0.7344;0.3526;14.4202;-63.8668;-43.6549;-28.7788;-0.0205;0.2314
43.7825;-0.7344;0.352;14.4202;-63.7261;-43.6549;-28.7936;-0.0195;0.2096
43.8242;-0.7226;0.3498;14.4202;-63.5851;-43.6549;-28.8091;-0.0167;0.1808
43.8662;-0.7226;0.3475;14.4202;-63.4425;-43.6549;-28.8248;-0.014;0.1483
43.9082;-0.7226;0.345;14.4202;-63.3;-43.6549;-28.8403;-0.0103;0.1118
43.95;-0.7226;0.3429;14.4202;-63.1569;-43.6549;-28.8552;-0.005;0.0775
43.9919;-0.7226;0.3414;14.4202;-63.0132;-43.6549;-28.8692;0.0013;0.0437
44.0337;-0.7226;0.341;14.4202;-62.8698;-43.6549;-28.8819;0.0073;0.0102
44.0757;-0.7226;0.3411;14.4202;-62.7266;-43.6549;-28.8931;0.0113;-0.0226
44.1174;-0.7226;0.3411;14.4202;-62.5832;-43.6549;-28.9027;0.012;-0.0547
44.1592;-0.7226;0.3389;14.4202;-62.4395;-43.6549;-28.9106;0.0113;-0.0879
44.2009;-0.7226;0.3348;14.4202;-62.2961;-43.6549;-28.9164;0.0094;-0.122
44.2432;-0.7226;0.3301;14.4202;-62.1514;-43.6549;-28.9199;0.0081;-0.1575
44.2849;-0.7226;0.3267;14.4202;-62.0067;-43.6549;-28.9211;0.0081;-0.1931
44.3267;-0.7226;0.3242;14.4202;-61.8635;-43.6549;-28.9194;0.007;-0.2266
44.3684;-0.7148;0.3239;14.4202;-61.7199;-43.6549;-28.9146;0.0043;-0.253
44.4104;-0.7148;0.3261;14.4202;-61.5765;-43.6549;-28.9069;-0.0002;-0.2766
44.4521;-0.7148;0.3291;14.4202;-61.4337;-43.6549;-28.8961;-0.0066;-0.2917
44.4944;-0.7109;0.3313;14.4202;-61.2908;-43.6549;-28.8824;-0.0147;-0.3045
44.5366;-0.7109;0.3333;14.4202;-61.1466;-43.6549;-28.8658;-0.0244;-0.3214
44.5784;-0.7109;0.3355;14.4202;-61.0046;-43.6549;-28.8467;-0.0353;-0.3367
44.6199;-0.7109;0.337;14.4202;-60.8634;-43.6549;-28.8248;-0.0448;-0.3419
44.6619;-0.7109;0.3382;14.4202;-60.7216;-43.6549;-28.8;-0.0501;-0.3418
44.7041;-0.7109;0.339;14.4202;-60.58;-43.6549;-28.7727;-0.0518;-0.3424
44.7458;-0.7031;0.3396;14.4202;-60.4381;-43.6549;-28.7429;-0.0518;-0.3463
44.7876;-0.7031;0.3397;14.4202;-60.2975;-43.6549;-28.7112;-0.0518;-0.3536
44.8291;-0.6992;0.3375;14.4202;-60.1572;-43.6549;-28.677;-0.0518;-0.3637
44.8711;-0.6992;0.3353;14.4202;-60.0162;-43.6549;-28.64;-0.0518;-0.3733
44.9131;-0.6992;0.3337;14.4202;-59.8767;-43.6549;-28.6006;-0.0521;-0.3787
44.9548;-0.6914;0.3467;14.4202;-59.7366;-43.6549;-28.5592;-0.053;-0.3795
44.9963;-0.6914;0.3439;14.4202;-59.5981;-43.6549;-28.5195;-0.0547;-0.3784
45.0381;-0.6875;0.3435;14.4202;-59.4614;-43.6549;-28.4759;-0.0567;-0.3719
45.0801;-0.6836;0.3451;14.4202;-59.3247;-43.6549;-28.4288;-0.0588;-0.3585
45.1221;-0.6836;0.3485;14.4202;-59.1888;-43.6549;-28.3795;-0.0604;-0.3444
45.1638;-0.6836;0.3537;14.4202;-59.0529;-43.6549;-28.3281;-0.0608;-0.3352
45.2056;-0.6836;0.3579;14.4202;-58.9178;-43.6549;-28.2751;-0.0608;-0.311
45.2471;-0.6836;0.362;14.4202;-58.7826;-43.6549;-28.2207;-0.0608;-0.2709
45.2888;-0.6836;0.3664;14.4202;-58.6465;-43.6549;-28.1653;-0.0608;-0.2231
45.3313;-0.6836;0.3712;14.4202;-58.5078;-43.6549;-28.1088;-0.0608;-0.1739
45.3728;-0.6836;0.3782;14.4202;-58.3683;-43.6549;-28.053;-0.0608;-0.1266
45.4148;-0.6836;0.3861;14.4202;-58.2269;-43.6549;-27.9979;-0.0608;-0.0838
45.4565;-0.6836;0.3937;14.4202;-58.0846;-43.6549;-27.9441;-0.0608;-0.0469
45.4985;-0.6836;0.4014;14.4202;-57.9394;-43.6549;-27.891;-0.0608;-0.0165
45.54;-0.6836;0.4099;14.4202;-57.7935;-43.6549;-27.8395;-0.0608;0.0043
45.5818;-0.6836;0.4182;14.4202;-57.6458;-43.6549;-27.789;-0.0608;0.0254
45.6235;-0.6836;0.4242;14.4202;-57.4966;-43.6549;-27.7395;-0.0608;0.0526
45.665;-0.6836;0.4268;14.4202;-57.3457;-43.6549;-27.691;-0.0608;0.081
45.7068;-0.6836;0.4273;14.4202;-57.193;-43.6549;-27.6438;-0.0608;0.1119
45.7485;-0.6836;0.4276;14.4202;-57.0383;-43.6549;-27.5983;-0.0608;0.144
45.7903;-0.6836;0.4279;14.4202;-56.8819;-43.6549;-27.5548;-0.0608;0.1743
45.8325;-0.6836;0.428;14.4202;-56.7222;-43.6549;-27.5131;-0.0608;0.1967
45.8743;-0.6836;0.4264;14.4202;-56.5603;-43.6549;-27.4739;-0.0608;0.2053
45.9163;-0.6797;0.4222;14.4202;-56.3975;-43.6549;-27.4372;-0.0608;0.2011
45.958;-0.6797;0.4145;14.4202;-56.2331;-43.6549;-27.4024;-0.0608;0.1858
45.9998;-0.6758;0.4054;14.4202;-56.0685;-43.6549;-27.3691;-0.0608;0.1671
46.0415;-0.6758;0.3988;14.4202;-55.9031;-43.6549;-27.3367;-0.0608;0.1473
46.083;-0.6719;0.3939;14.4202;-55.7369;-43.6549;-27.3048;-0.0608;0.1267
46.125;-0.6719;0.387;14.4202;-55.569;-43.6549;-27.2729;-0.0609;0.1077
46.167;-0.6719;0.3685;14.4202;-55.4012;-43.6549;-27.2411;-0.0609;0.0884
46.2087;-0.668;0.3381;14.4202;-55.233;-43.6549;-27.2092;-0.0609;0.0646
46.2507;-0.668;0.3017;14.4202;-55.064;-43.6549;-27.1767;-0.0609;0.0362
46.2925;-0.668;0.2697;14.4202;-54.8967;-43.6549;-27.1439;-0.0609;0.0087
46.3347;-0.664;0.2473;14.4202;-54.7283;-43.6549;-27.1098;-0.0609;-0.0178
46.3765;-0.664;0.2319;14.4202;-54.5618;-43.6549;-27.0747;-0.0609;-0.0403
46.4187;-0.664;0.2206;14.4202;-54.394;-43.6549;-27.0379;-0.0609;-0.0638
46.4607;-0.664;0.2121;14.4202;-54.2284;-43.6549;-27.0;-0.0609;-0.0909
46.5024;-0.664;0.1969;14.4202;-54.0656;-43.6549;-26.9608;-0.0609;-0.1212
46.5439;-0.664;0.1703;14.4202;-53.9041;-43.6549;-26.9199;-0.0609;-0.152
46.5859;-0.6601;0.1305;14.4202;-53.7436;-43.6549;-26.8766;-0.0609;-0.1892
46.6277;-0.6601;0.0951;14.4202;-53.5853;-43.6549;-26.831;-0.0609;-0.2242
46.6694;-0.6601;0.0694;14.4202;-53.4297;-43.6549;-26.7828;-0.0609;-0.2606
46.7112;-0.6562;0.0506;14.4202;-53.2773;-43.6549;-26.7318;-0.0609;-0.2943
46.7529;-0.6562;0.0369;14.4202;-53.1278;-43.6549;-26.6777;-0.0609;-0.3223
46.7944;-0.6562;0.0269;14.4202;-52.9818;-43.6549;-26.6208;-0.0609;-0.3411
46.8364;-0.6562;0.0196;14.4202;-52.8386;-43.6549;-26.5608;-0.0609;-0.3459
46.8779;-0.6562;0.0143;14.4202;-52.699;-43.6549;-26.4986;-0.0609;-0.3567
46.9199;-0.6562;0.0104;14.4202;-52.5613;-43.6549;-26.4338;-0.0609;-0.3814
46.9617;-0.6562;0.0076;14.4202;-52.4277;-43.6549;-26.3675;-0.0609;-0.4135
47.0042;-0.6562;0.0055;14.4202;-52.2959;-43.6549;-26.2978;-0.0609;-0.447
47.0464;-0.6562;0.004;14.4202;-52.1676;-43.6549;-26.2252;-0.0609;-0.4821
47.0884;-0.6562;0.0029;14.4202;-52.0447;-43.6549;-26.1503;-0.0609;-0.5101
47.1306;-0.6562;0.0021;14.4202;-51.9257;-43.6549;-26.0722;-0.0609;-0.5302
47.1729;-0.6562;0.0016;14.4202;-51.8113;-43.6549;-25.9917;-0.0609;-0.5337
47.2146;-0.6562;0.0011;14.4202;-51.7021;-43.6549;-25.9095;-0.0609;-0.5278
47.2566;-0.6562;0.0008;14.4202;-51.5967;-43.6549;-25.8254;-0.0611;-0.5189
47.2983;-0.6562;0.0006;14.4202;-51.494;-43.6549;-25.7393;-0.0616;-0.5094
47.3398;-0.6562;0.0004;14.4202;-51.3947;-43.6549;-25.6526;-0.0619;-0.5025
47.3816;-0.6562;0.0003;14.4202;-51.2979;-43.6549;-25.565;-0.0625;-0.4913
47.4236;-0.6562;0.0002;14.4202;-51.2029;-43.6549;-25.4765;-0.0628;-0.4715
47.4656;-0.6562;0.0002;14.4202;-51.1093;-43.6549;-25.3871;-0.0629;-0.4419
47.5076;-0.6562;0.0001;14.4202;-51.0172;-43.6549;-25.2976;-0.0629;-0.406
47.5496;-0.6562;0.0001;14.4202;-50.9262;-43.6549;-25.2083;-0.0629;-0.3671
47.5916;-0.6562;0.0001;14.4202;-50.8362;-43.6549;-25.1195;-0.0629;-0.3288
47.6333;-0.6562;0.0;14.4202;-50.7464;-43.6549;-25.0313;-0.0629;-0.2975
47.675;-0.6562;0.0;14.4202;-50.6574;-43.6549;-24.9444;-0.0629;-0.2814
47.7173;-0.6562;0.0;14.4202;-50.568;-43.6549;-24.8572;-0.0629;-0.2679
47.759;-0.6562;0.0;14.4202;-50.4796;-43.6549;-24.7708;-0.0629;-0.2463
47.801;-0.6562;0.0;14.4202;-50.3918;-43.6549;-24.6848;-0.0629;-0.224
47.8428;-0.6562;0.0;14.4202;-50.3054;-43.6549;-24.6002;-0.0629;-0.2022
47.8848;-0.6562;0.0;14.4202;-50.2191;-43.6549;-24.5156;-0.0629;-0.1812
