ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
14.561;-0.1706;0.7863;2.0027;-1.6042;-11.8358;-1.6588;0.0115;-0.0687
14.561;-0.1706;0.7863;2.0027;-1.6042;-11.8358;-1.6588;0.0115;-0.0687
14.603499999999997;-0.1587;0.791;2.0027;-1.4166;-11.8358;-1.661;0.0114;-0.0601
14.603499999999997;-0.1587;0.791;2.0027;-1.4166;-11.8358;-1.661;0.0114;-0.0601
14.644999999999996;-0.1548;0.7936;2.0027;-1.2268;-11.8358;-1.6629;0.0114;-0.0511
14.644999999999996;-0.1548;0.7936;2.0027;-1.2268;-11.8358;-1.6629;0.0114;-0.0511
14.686999999999998;-0.1548;0.7915;2.0027;-1.0346;-11.8358;-1.6645;0.0114;-0.0431
14.686999999999998;-0.1548;0.7915;2.0027;-1.0346;-11.8358;-1.6645;0.0114;-0.0431
14.729;-0.1548;0.7837;2.0027;-0.8385;-11.8358;-1.6659;0.0114;-0.0358
14.729;-0.1548;0.7837;2.0027;-0.8385;-11.8358;-1.6659;0.0114;-0.0358
14.771499999999996;-0.1548;0.7756;2.0027;-0.6376;-11.8358;-1.6673;0.0114;-0.0294
14.771499999999996;-0.1548;0.7756;2.0027;-0.6376;-11.8358;-1.6673;0.0114;-0.0294
14.813000000000002;-0.1508;0.7697;2.0027;-0.4367;-11.8358;-1.6686;0.0114;-0.0238
14.813000000000002;-0.1508;0.7697;2.0027;-0.4367;-11.8358;-1.6686;0.0114;-0.0238
14.854999999999997;-0.1468;0.7654;2.0027;-0.2327;-11.8358;-1.6699;0.0114;-0.0185
14.854999999999997;-0.1468;0.7654;2.0027;-0.2327;-11.8358;-1.6699;0.0114;-0.0185
14.896499999999996;-0.1468;0.7619;2.0027;-0.0265;-11.8358;-1.6713;0.0114;-0.013
14.896499999999996;-0.1468;0.7619;2.0027;-0.0265;-11.8358;-1.6713;0.0114;-0.013
14.938499999999998;-0.1429;0.7572;2.0027;0.183;-11.8358;-1.6727;0.0114;-0.0074
14.938499999999998;-0.1429;0.7572;2.0027;0.183;-11.8358;-1.6727;0.0114;-0.0074
14.979999999999997;-0.1389;0.7513;2.0027;0.3949;-11.8358;-1.6741;0.0114;-0.0007
14.979999999999997;-0.1389;0.7513;2.0027;0.3949;-11.8358;-1.6741;0.0114;-0.0007
15.021999999999998;-0.127;0.7467;2.0027;0.6089;-11.8358;-1.6758;0.0114;0.0068
15.021999999999998;-0.127;0.7467;2.0027;0.6089;-11.8358;-1.6758;0.0114;0.0068
15.063499999999998;-0.119;0.7453;2.0027;0.8254;-11.8358;-1.6778;0.0114;0.0146
15.063499999999998;-0.119;0.7453;2.0027;0.8254;-11.8358;-1.6778;0.0114;0.0146
15.1055;-0.0992;0.7481;2.0027;1.0447;-11.8358;-1.6802;0.0114;0.0222
15.1055;-0.0992;0.7481;2.0027;1.0447;-11.8358;-1.6802;0.0114;0.0222
15.1475;-0.0754;0.754;2.0027;1.2697;-11.8358;-1.6833;0.011;0.0286
15.1475;-0.0754;0.754;2.0027;1.2697;-11.8358;-1.6833;0.011;0.0286
15.1894;-0.0476;0.76;2.0027;1.4956;-11.8358;-1.687;0.0104;0.0329
15.1894;-0.0476;0.76;2.0027;1.4956;-11.8358;-1.687;0.0104;0.0329
15.2314;-0.0119;0.7647;2.0027;1.723;-11.8358;-1.6913;0.0097;0.0346
15.2314;-0.0119;0.7647;2.0027;1.723;-11.8358;-1.6913;0.0097;0.0346
15.273400000000002;0.0;0.7681;2.0027;1.9541;-11.8358;-1.6964;0.0088;0.0346
15.273400000000002;0.0;0.7681;2.0027;1.9541;-11.8358;-1.6964;0.0088;0.0346
15.315399999999997;0.0;0.7706;2.0027;2.1882;-11.8359;-1.7022;0.0081;0.0329
15.315399999999997;0.0;0.7706;2.0027;2.1882;-11.8359;-1.7022;0.0081;0.0329
15.357399999999998;0.0;0.7724;2.0027;2.4243;-11.8359;-1.7085;0.0076;0.0308
15.357399999999998;0.0;0.7724;2.0027;2.4243;-11.8359;-1.7085;0.0076;0.0308
15.3994;0.0;0.7738;2.0027;2.6651;-11.8359;-1.7155;0.0071;0.0281
15.3994;0.0;0.7738;2.0027;2.6651;-11.8359;-1.7155;0.0071;0.0281
15.441400000000002;0.0;0.7747;2.0027;2.9053;-11.836;-1.7228;0.0069;0.0235
15.441400000000002;0.0;0.7747;2.0027;2.9053;-11.836;-1.7228;0.0069;0.0235
15.483399999999996;0.0;0.7754;2.0027;3.1494;-11.8361;-1.7305;0.0067;0.017
15.483399999999996;0.0;0.7754;2.0027;3.1494;-11.8361;-1.7305;0.0067;0.017
15.524900000000002;0.0;0.7759;2.0027;3.394;-11.8362;-1.7385;0.0062;0.0097
15.524900000000002;0.0;0.7759;2.0027;3.394;-11.8362;-1.7385;0.0062;0.0097
15.566899999999997;0.0;0.7749;2.0027;3.6431;-11.8363;-1.7466;0.0056;0.0029
15.566899999999997;0.0;0.7749;2.0027;3.6431;-11.8363;-1.7466;0.0056;0.0029
15.608899999999998;0.0;0.7734;2.0027;3.8949;-11.8365;-1.7547;0.005;-0.0025
15.608899999999998;0.0;0.7734;2.0027;3.8949;-11.8365;-1.7547;0.005;-0.0025
15.650399999999998;0.0;0.772;2.0027;4.1466;-11.8366;-1.7627;0.004;-0.0066
15.650399999999998;0.0;0.772;2.0027;4.1466;-11.8366;-1.7627;0.004;-0.0066
15.6924;0.0;0.7677;2.0027;4.4009;-11.8368;-1.7704;0.0028;-0.0095
15.6924;0.0;0.7677;2.0027;4.4009;-11.8368;-1.7704;0.0028;-0.0095
15.733899999999998;0.0;0.7599;2.0026;4.6586;-11.8369;-1.778;0.0015;-0.0121
15.733899999999998;0.0;0.7599;2.0026;4.6586;-11.8369;-1.778;0.0015;-0.0121
15.7759;0.0;0.7458;2.0026;4.9191;-11.8371;-1.7855;0.0002;-0.0148
15.7759;0.0;0.7458;2.0026;4.9191;-11.8371;-1.7855;0.0002;-0.0148
15.817900000000002;0.0;0.7251;2.0026;5.1818;-11.8373;-1.7927;-0.0009;-0.0186
15.817900000000002;0.0;0.7251;2.0026;5.1818;-11.8373;-1.7927;-0.0009;-0.0186
15.859899999999996;0.0;0.6999;2.0026;5.4459;-11.8375;-1.7996;-0.0015;-0.0236
15.859899999999996;0.0;0.6999;2.0026;5.4459;-11.8375;-1.7996;-0.0015;-0.0236
15.901899999999998;0.0;0.6735;2.0026;5.7161;-11.8377;-1.8062;-0.0016;-0.0296
15.901899999999998;0.0;0.6735;2.0026;5.7161;-11.8377;-1.8062;-0.0016;-0.0296
15.943799999999996;0.0;0.6501;2.0026;5.9861;-11.838;-1.8122;-0.0016;-0.0354
15.943799999999996;0.0;0.6501;2.0026;5.9861;-11.838;-1.8122;-0.0016;-0.0354
15.985300000000002;0.0161;0.6327;2.0026;6.2559;-11.8383;-1.8174;-0.0016;-0.0401
15.985300000000002;0.0161;0.6327;2.0026;6.2559;-11.8383;-1.8174;-0.0016;-0.0401
16.027299999999997;0.0501;0.62;2.0025;6.5279;-11.8385;-1.8219;-0.0016;-0.0429
16.027299999999997;0.0501;0.62;2.0025;6.5279;-11.8385;-1.8219;-0.0016;-0.0429
16.068799999999996;0.0865;0.61;2.0025;6.8009;-11.8387;-1.8253;-0.0016;-0.0435
16.068799999999996;0.0865;0.61;2.0025;6.8009;-11.8387;-1.8253;-0.0016;-0.0435
16.110799999999998;0.1147;0.601;2.0025;7.074;-11.8386;-1.8279;-0.0016;-0.0435
16.110799999999998;0.1147;0.601;2.0025;7.074;-11.8386;-1.8279;-0.0016;-0.0435
16.152299999999997;0.1378;0.5893;2.0026;7.3478;-11.8381;-1.8296;-0.0016;-0.0424
16.152299999999997;0.1378;0.5893;2.0026;7.3478;-11.8381;-1.8296;-0.0016;-0.0424
16.1943;0.1575;0.5745;2.0027;7.6229;-11.837;-1.8304;-0.0016;-0.0415
16.1943;0.1575;0.5745;2.0027;7.6229;-11.837;-1.8304;-0.0016;-0.0415
16.2363;0.1744;0.5592;2.0028;7.9016;-11.8354;-1.8304;-0.0016;-0.0405
16.2363;0.1744;0.5592;2.0028;7.9016;-11.8354;-1.8304;-0.0016;-0.0405
16.2778;0.1888;0.5463;2.0029;8.1788;-11.8331;-1.8296;-0.0016;-0.0396
16.2778;0.1888;0.5463;2.0029;8.1788;-11.8331;-1.8296;-0.0016;-0.0396
16.3198;0.2022;0.5362;2.0031;8.4575;-11.8301;-1.828;-0.0016;-0.0391
16.3198;0.2022;0.5362;2.0031;8.4575;-11.8301;-1.828;-0.0016;-0.0391
16.3613;0.2152;0.527;2.0034;8.737;-11.8263;-1.8255;-0.0016;-0.039
16.3613;0.2152;0.527;2.0034;8.737;-11.8263;-1.8255;-0.0016;-0.039
16.4028;0.2276;0.5138;2.0037;9.0165;-11.8217;-1.8222;-0.0016;-0.039
16.4028;0.2276;0.5138;2.0037;9.0165;-11.8217;-1.8222;-0.0016;-0.039
16.445299999999996;0.2402;0.4988;2.004;9.2985;-11.8162;-1.8178;-0.0016;-0.0385
16.445299999999996;0.2402;0.4988;2.004;9.2985;-11.8162;-1.8178;-0.0016;-0.0385
16.486800000000002;0.2526;0.4885;2.0045;9.5828;-11.8097;-1.8127;-0.0016;-0.0366
16.486800000000002;0.2526;0.4885;2.0045;9.5828;-11.8097;-1.8127;-0.0016;-0.0366
16.5293;0.2649;0.4837;2.005;9.8684;-11.8022;-1.8066;-0.0016;-0.0325
16.5293;0.2649;0.4837;2.005;9.8684;-11.8022;-1.8066;-0.0016;-0.0325
16.5713;0.2771;0.4806;2.0055;10.1536;-11.7937;-1.7998;-0.0016;-0.0264
16.5713;0.2771;0.4806;2.0055;10.1536;-11.7937;-1.7998;-0.0016;-0.0264
16.613300000000002;0.2899;0.4783;2.0061;10.4398;-11.7841;-1.7924;-0.0016;-0.0187
16.613300000000002;0.2899;0.4783;2.0061;10.4398;-11.7841;-1.7924;-0.0016;-0.0187
16.655299999999997;0.3036;0.4744;2.0068;10.7252;-11.7735;-1.7845;-0.0016;-0.0102
16.655299999999997;0.3036;0.4744;2.0068;10.7252;-11.7735;-1.7845;-0.0016;-0.0102
16.6973;0.3186;0.4616;2.0076;11.0116;-11.7616;-1.7764;-0.0016;-0.0021
16.6973;0.3186;0.4616;2.0076;11.0116;-11.7616;-1.7764;-0.0016;-0.0021
16.7393;0.3345;0.4357;2.0085;11.2998;-11.7485;-1.7682;-0.0016;0.0051
16.7393;0.3345;0.4357;2.0085;11.2998;-11.7485;-1.7682;-0.0016;0.0051
16.7812;0.3508;0.3836;2.0094;11.5872;-11.7341;-1.7601;-0.0016;0.0112
16.7812;0.3508;0.3836;2.0094;11.5872;-11.7341;-1.7601;-0.0016;0.0112
16.8228;0.3698;0.2946;2.0104;11.8737;-11.7185;-1.7523;-0.0016;0.0164
16.8228;0.3698;0.2946;2.0104;11.8737;-11.7185;-1.7523;-0.0016;0.0164
16.8647;0.389;0.2148;2.0116;12.1593;-11.7015;-1.7448;-0.0016;0.0211
16.8647;0.389;0.2148;2.0116;12.1593;-11.7015;-1.7448;-0.0016;0.0211
16.9062;0.4056;0.1566;2.0128;12.4452;-11.6829;-1.7376;-0.0016;0.0247
16.9062;0.4056;0.1566;2.0128;12.4452;-11.6829;-1.7376;-0.0016;0.0247
16.948700000000002;0.4193;0.1141;2.0141;12.7331;-11.6625;-1.7309;-0.0016;0.0275
16.948700000000002;0.4193;0.1141;2.0141;12.7331;-11.6625;-1.7309;-0.0016;0.0275
16.990699999999997;0.4293;0.0832;2.0155;13.0151;-11.6409;-1.7249;-0.0016;0.029
16.990699999999997;0.4293;0.0832;2.0155;13.0151;-11.6409;-1.7249;-0.0016;0.029
17.0327;0.4381;0.0607;2.0171;13.298;-11.6173;-1.7193;-0.0016;0.0293
17.0327;0.4381;0.0607;2.0171;13.298;-11.6173;-1.7193;-0.0016;0.0293
17.0747;0.4452;0.0442;2.0187;13.5782;-11.5921;-1.7144;-0.0016;0.0293
17.0747;0.4452;0.0442;2.0187;13.5782;-11.5921;-1.7144;-0.0016;0.0293
17.1162;0.4504;0.0322;2.0205;13.8541;-11.5653;-1.71;-0.0018;0.0295
17.1162;0.4504;0.0322;2.0205;13.8541;-11.5653;-1.71;-0.0018;0.0295
17.1582;0.4541;0.0235;2.0224;14.1295;-11.5367;-1.7062;-0.003;0.0305
17.1582;0.4541;0.0235;2.0224;14.1295;-11.5367;-1.7062;-0.003;0.0305
17.200200000000002;0.458;0.0171;2.0243;14.4009;-11.5065;-1.703;-0.0053;0.0327
17.200200000000002;0.458;0.0171;2.0243;14.4009;-11.5065;-1.703;-0.0053;0.0327
17.2417;0.4618;0.0125;2.0264;14.6737;-11.4741;-1.7005;-0.0085;0.0359
17.2417;0.4618;0.0125;2.0264;14.6737;-11.4741;-1.7005;-0.0085;0.0359
17.283699999999996;0.4654;0.0091;2.0286;14.9405;-11.4403;-1.6987;-0.0123;0.0394
17.283699999999996;0.4654;0.0091;2.0286;14.9405;-11.4403;-1.6987;-0.0123;0.0394
17.325699999999998;0.4683;0.0066;2.0308;15.2064;-11.4045;-1.6977;-0.016;0.0417
17.325699999999998;0.4683;0.0066;2.0308;15.2064;-11.4045;-1.6977;-0.016;0.0417
17.3677;0.4715;0.0048;2.033;15.4703;-11.3667;-1.6976;-0.0193;0.0418
17.3677;0.4715;0.0048;2.033;15.4703;-11.3667;-1.6976;-0.0193;0.0418
17.4092;0.4738;0.0035;2.0353;15.7308;-11.3274;-1.6984;-0.0216;0.0369
17.4092;0.4738;0.0035;2.0353;15.7308;-11.3274;-1.6984;-0.0216;0.0369
17.4512;0.4766;0.0026;2.0377;15.9882;-11.2863;-1.6999;-0.0229;0.0276
17.4512;0.4766;0.0026;2.0377;15.9882;-11.2863;-1.6999;-0.0229;0.0276
17.4932;0.4787;0.0019;2.0401;16.2474;-11.2426;-1.7019;-0.0232;0.0162
17.4932;0.4787;0.0019;2.0401;16.2474;-11.2426;-1.7019;-0.0232;0.0162
17.535199999999996;0.4801;0.0014;2.0426;16.502;-11.1975;-1.7041;-0.0232;0.0045
17.535199999999996;0.4801;0.0014;2.0426;16.502;-11.1975;-1.7041;-0.0232;0.0045
17.5771;0.4812;0.001;2.0451;16.7542;-11.1506;-1.7063;-0.0232;-0.006
17.5771;0.4812;0.001;2.0451;16.7542;-11.1506;-1.7063;-0.0232;-0.006
17.619099999999996;0.4824;0.0007;2.0477;17.0033;-11.102;-1.7081;-0.0235;-0.0146
17.619099999999996;0.4824;0.0007;2.0477;17.0033;-11.102;-1.7081;-0.0235;-0.0146
17.661099999999998;0.4839;0.0005;2.0504;17.2502;-11.0515;-1.7096;-0.0243;-0.0202
17.661099999999998;0.4839;0.0005;2.0504;17.2502;-11.0515;-1.7096;-0.0243;-0.0202
17.7036;0.485;0.0004;2.0532;17.497;-10.9987;-1.7105;-0.0255;-0.0224
17.7036;0.485;0.0004;2.0532;17.497;-10.9987;-1.7105;-0.0255;-0.0224
17.7461;0.4863;0.0003;2.0561;17.7416;-10.944;-1.711;-0.0267;-0.0226
17.7461;0.4863;0.0003;2.0561;17.7416;-10.944;-1.711;-0.0267;-0.0226
17.787599999999998;0.4878;0.0002;2.0589;17.9813;-10.888;-1.7111;-0.028;-0.0226
17.787599999999998;0.4878;0.0002;2.0589;17.9813;-10.888;-1.7111;-0.028;-0.0226
17.8296;0.489;0.0001;2.0618;18.2178;-10.8304;-1.7109;-0.029;-0.0231
17.8296;0.489;0.0001;2.0618;18.2178;-10.8304;-1.7109;-0.029;-0.0231
17.8711;0.4898;0.0001;2.0648;18.4517;-10.7711;-1.7103;-0.0298;-0.027
17.8711;0.4898;0.0001;2.0648;18.4517;-10.7711;-1.7103;-0.0298;-0.027
17.9131;0.4904;0.0001;2.0677;18.6833;-10.7101;-1.7094;-0.0304;-0.0345
17.9131;0.4904;0.0001;2.0677;18.6833;-10.7101;-1.7094;-0.0304;-0.0345
17.9551;0.4908;0.0001;2.0707;18.9144;-10.6469;-1.7079;-0.0306;-0.0446
17.9551;0.4908;0.0001;2.0707;18.9144;-10.6469;-1.7079;-0.0306;-0.0446
17.997099999999996;0.4912;-0.0119;2.0738;19.1435;-10.5818;-1.7057;-0.0306;-0.0559
17.997099999999996;0.4912;-0.0119;2.0738;19.1435;-10.5818;-1.7057;-0.0306;-0.0559
18.038600000000002;0.4914;-0.0595;2.0769;19.369;-10.5152;-1.7024;-0.0306;-0.0663
18.038600000000002;0.4914;-0.0595;2.0769;19.369;-10.5152;-1.7024;-0.0306;-0.0663
18.0801;0.4916;-0.0873;2.08;19.5913;-10.4471;-1.698;-0.0306;-0.0739
18.0801;0.4916;-0.0873;2.08;19.5913;-10.4471;-1.698;-0.0306;-0.0739
18.122099999999996;0.4902;-0.127;2.0831;19.8106;-10.3773;-1.6924;-0.0306;-0.0781
18.122099999999996;0.4902;-0.127;2.0831;19.8106;-10.3773;-1.6924;-0.0306;-0.0781
18.163600000000002;0.4886;-0.1349;2.0863;20.0262;-10.3057;-1.6856;-0.0303;-0.0786
18.163600000000002;0.4886;-0.1349;2.0863;20.0262;-10.3057;-1.6856;-0.0303;-0.0786
18.205599999999997;0.4874;-0.1349;2.0895;20.2378;-10.2325;-1.6777;-0.0298;-0.0754
18.205599999999997;0.4874;-0.1349;2.0895;20.2378;-10.2325;-1.6777;-0.0298;-0.0754
18.247099999999996;0.4854;-0.1349;2.0928;20.4468;-10.157;-1.6688;-0.0289;-0.0687
18.247099999999996;0.4854;-0.1349;2.0928;20.4468;-10.157;-1.6688;-0.0289;-0.0687
18.289099999999998;0.4832;-0.119;2.0961;20.6514;-10.08;-1.6593;-0.0275;-0.0596
18.289099999999998;0.4832;-0.119;2.0961;20.6514;-10.08;-1.6593;-0.0275;-0.0596
18.3315;0.4809;-0.1111;2.0995;20.8533;-10.001;-1.6493;-0.0256;-0.0496
18.3315;0.4809;-0.1111;2.0995;20.8533;-10.001;-1.6493;-0.0256;-0.0496
18.372999999999998;0.4778;-0.1032;2.1029;21.0516;-9.9205;-1.6392;-0.0233;-0.0406
18.372999999999998;0.4778;-0.1032;2.1029;21.0516;-9.9205;-1.6392;-0.0233;-0.0406
18.415;0.4737;-0.0913;2.1064;21.2467;-9.8383;-1.6289;-0.0213;-0.0337
18.415;0.4737;-0.0913;2.1064;21.2467;-9.8383;-1.6289;-0.0213;-0.0337
18.457;0.469;-0.0873;2.11;21.4388;-9.7545;-1.6187;-0.0194;-0.0291
18.457;0.469;-0.0873;2.11;21.4388;-9.7545;-1.6187;-0.0194;-0.0291
18.499000000000002;0.4648;-0.0873;2.1137;21.6279;-9.6692;-1.6086;-0.0174;-0.0258
18.499000000000002;0.4648;-0.0873;2.1137;21.6279;-9.6692;-1.6086;-0.0174;-0.0258
18.540999999999997;0.4593;-0.0754;2.1175;21.8143;-9.5825;-1.5984;-0.0149;-0.0222
18.540999999999997;0.4593;-0.0754;2.1175;21.8143;-9.5825;-1.5984;-0.0149;-0.0222
18.582499999999996;0.4538;-0.0635;2.1214;21.9964;-9.4949;-1.5884;-0.0117;-0.0178
18.582499999999996;0.4538;-0.0635;2.1214;21.9964;-9.4949;-1.5884;-0.0117;-0.0178
18.625;0.4476;-0.0635;2.1254;22.1774;-9.4052;-1.5785;-0.0078;-0.0129
18.625;0.4476;-0.0635;2.1254;22.1774;-9.4052;-1.5785;-0.0078;-0.0129
18.6665;0.441;-0.0595;2.1296;22.3558;-9.3142;-1.5686;-0.0033;-0.0081
18.6665;0.441;-0.0595;2.1296;22.3558;-9.3142;-1.5686;-0.0033;-0.0081
18.7085;0.434;-0.0595;2.134;22.5304;-9.2226;-1.559;0.0023;-0.0023
18.7085;0.434;-0.0595;2.134;22.5304;-9.2226;-1.559;0.0023;-0.0023
18.75;0.4275;-0.0595;2.1386;22.7031;-9.1297;-1.5497;0.0088;0.0051
18.75;0.4275;-0.0595;2.1386;22.7031;-9.1297;-1.5497;0.0088;0.0051
18.792;0.422;-0.0595;2.1435;22.8738;-9.0357;-1.5407;0.0164;0.0151
18.792;0.422;-0.0595;2.1435;22.8738;-9.0357;-1.5407;0.0164;0.0151
18.833999999999996;0.4169;-0.0595;2.1487;23.0423;-8.9406;-1.5322;0.0247;0.0271
18.833999999999996;0.4169;-0.0595;2.1487;23.0423;-8.9406;-1.5322;0.0247;0.0271
18.875999999999998;0.4111;-0.0595;2.1542;23.2092;-8.8443;-1.5243;0.0335;0.0404
18.875999999999998;0.4111;-0.0595;2.1542;23.2092;-8.8443;-1.5243;0.0335;0.0404
18.918;0.4061;-0.0476;2.1602;23.3742;-8.7471;-1.5171;0.0418;0.0527
18.918;0.4061;-0.0476;2.1602;23.3742;-8.7471;-1.5171;0.0418;0.0527
18.9595;0.4025;-0.0317;2.1667;23.5368;-8.6492;-1.5109;0.0495;0.0631
18.9595;0.4025;-0.0317;2.1667;23.5368;-8.6492;-1.5109;0.0495;0.0631
19.0015;0.3999;-0.0119;2.1735;23.6967;-8.5512;-1.5057;0.0561;0.0716
19.0015;0.3999;-0.0119;2.1735;23.6967;-8.5512;-1.5057;0.0561;0.0716
19.0435;0.3961;0.0;2.181;23.8563;-8.4515;-1.5014;0.0618;0.0771
19.0435;0.3961;0.0;2.181;23.8563;-8.4515;-1.5014;0.0618;0.0771
19.085;0.3916;0.0;2.1889;24.0143;-8.3512;-1.498;0.0677;0.079
19.085;0.3916;0.0;2.1889;24.0143;-8.3512;-1.498;0.0677;0.079
19.1269;0.3869;0.0;2.1973;24.17;-8.2508;-1.4955;0.0735;0.0788
19.1269;0.3869;0.0;2.1973;24.17;-8.2508;-1.4955;0.0735;0.0788
19.1685;0.382;0.0;2.2062;24.3244;-8.1496;-1.4937;0.0791;0.0763
19.1685;0.382;0.0;2.2062;24.3244;-8.1496;-1.4937;0.0791;0.0763
19.21;0.3752;0.0;2.2157;24.4776;-8.0477;-1.4926;0.0848;0.0721
19.21;0.3752;0.0;2.2157;24.4776;-8.0477;-1.4926;0.0848;0.0721
19.2519;0.367;0.0;2.2257;24.6293;-7.9453;-1.4919;0.0917;0.0677
19.2519;0.367;0.0;2.2257;24.6293;-7.9453;-1.4919;0.0917;0.0677
19.2935;0.3585;0.0;2.2362;24.7798;-7.8421;-1.4916;0.0997;0.0637
19.2935;0.3585;0.0;2.2362;24.7798;-7.8421;-1.4916;0.0997;0.0637
19.335;0.3502;0.0;2.2474;24.929;-7.7385;-1.4916;0.1071;0.0611
19.335;0.3502;0.0;2.2474;24.929;-7.7385;-1.4916;0.1071;0.0611
19.3769;0.3409;0.0;2.2592;25.077;-7.6344;-1.4919;0.1157;0.0597
19.4189;0.3323;0.0;2.2719;25.2241;-7.5295;-1.4924;0.1248;0.0588
19.460900000000002;0.3251;0.0;2.2854;25.3713;-7.4235;-1.4932;0.1341;0.0572
19.502899999999997;0.3198;0.0;2.2998;25.5174;-7.3172;-1.4943;0.143;0.0536
19.5454;0.3159;0.0;2.3151;25.662;-7.2109;-1.4957;0.151;0.0475
19.587400000000002;0.3131;0.0;2.3349;25.8038;-7.1079;-1.4972;0.1587;0.0399
19.629399999999997;0.3111;0.0;2.35;25.9468;-7.0035;-1.4987;0.1671;0.0312
19.6714;0.3103;0.0;2.3665;26.087;-6.8987;-1.5002;0.1763;0.0223
19.7134;0.3101;0.0;2.3844;26.2262;-6.7928;-1.5015;0.1863;0.0138
19.7554;0.3099;0.0;2.4037;26.3642;-6.6861;-1.5025;0.1978;0.007
19.797399999999996;0.3094;0.0;2.4243;26.5005;-6.5794;-1.5033;0.2107;0.003
19.838900000000002;0.3084;0.0;2.4463;26.6349;-6.4732;-1.5038;0.226;0.002
19.880899999999997;0.3076;0.0;2.47;26.7689;-6.3663;-1.5042;0.2432;0.0028
19.922399999999996;0.307;0.0;2.495;26.9011;-6.2603;-1.5046;0.2599;0.0054
19.964399999999998;0.3066;0.0;2.5217;27.0328;-6.1543;-1.5049;0.2758;0.0085
20.005899999999997;0.3063;0.0;2.5498;27.1627;-6.0494;-1.5053;0.2923;0.0117
20.047800000000002;0.3061;0.0;2.5797;27.2918;-5.9449;-1.5057;0.308;0.014
20.089799999999997;0.3067;0.0;2.6117;27.4214;-5.8398;-1.5064;0.3236;0.0144
20.1318;0.3086;0.0;2.645;27.5482;-5.737;-1.5071;0.3384;0.0143
20.173299999999998;0.311;0.0;2.6801;27.6739;-5.6349;-1.508;0.352;0.013
20.214799999999997;0.3127;0.0;2.717;27.7987;-5.5335;-1.509;0.3669;0.0119
20.2568;0.314;0.0;2.7559;27.9229;-5.4327;-1.5099;0.3819;0.0114
20.2988;0.3149;0.0;2.7977;28.0465;-5.3323;-1.5109;0.3954;0.0114
20.3403;0.3156;0.0;2.8454;28.1683;-5.2334;-1.5119;0.4103;0.0114
20.3823;0.3169;0.0;2.8989;28.2893;-5.1358;-1.5129;0.4277;0.0114
20.4238;0.3196;0.0;2.957;28.4092;-5.0407;-1.5139;0.4453;0.0114
20.466300000000004;0.3226;0.0;3.0189;28.5279;-4.9485;-1.515;0.4619;0.0116
20.507800000000003;0.3255;0.0;3.082;28.6471;-4.8576;-1.5162;0.476;0.0117
20.549300000000002;0.3287;0.0;3.1407;28.7639;-4.7691;-1.5174;0.4868;0.0117
20.591300000000004;0.3314;0.0;3.1653;28.8796;-4.6861;-1.5187;0.4948;0.0117
20.632800000000003;0.3348;0.0;3.2017;28.9945;-4.6021;-1.5201;0.4974;0.0117
20.674800000000005;0.3384;0.0;3.2474;29.1091;-4.5168;-1.5214;0.4989;0.0117
20.717299999999994;0.3417;0.0;3.3002;29.2233;-4.4308;-1.5228;0.5012;0.0117
20.759299999999996;0.3448;0.0;3.3553;29.3368;-4.3423;-1.5242;0.5041;0.0117
20.800799999999995;0.3475;0.0;3.414;29.4478;-4.2562;-1.5257;0.5074;0.0117
20.842799999999997;0.3501;0.0;3.4771;29.5587;-4.1712;-1.5272;0.5107;0.0117
20.8848;0.352;0.0;3.543;29.668;-4.0883;-1.5287;0.5133;0.0117
20.926299999999998;0.3534;0.0;3.6116;29.7766;-4.0068;-1.5303;0.5152;0.0117
20.967799999999997;0.3544;0.0;3.6822;29.884;-3.927;-1.5318;0.5155;0.0117
21.0098;0.3551;0.0;3.7552;29.991;-3.8482;-1.5334;0.5155;0.0117
21.0518;0.3557;0.0;3.8324;30.0969;-3.7745;-1.535;0.5155;0.0117
21.0937;0.3561;0.0;3.914;30.2025;-3.7056;-1.5366;0.5155;0.0117
21.1357;0.3563;0.0;3.9987;30.307;-3.6409;-1.5382;0.5155;0.0117
21.1772;0.3566;0.0;4.0854;30.41;-3.5797;-1.5399;0.5155;0.0117
21.2192;0.3567;0.0;4.174;30.5124;-3.5198;-1.5415;0.5155;0.0117
21.261200000000002;0.3568;0.0;4.2609;30.6144;-3.455;-1.5433;0.5155;0.0117
21.3027;0.3569;0.0;4.3473;30.7148;-3.3888;-1.545;0.5155;0.0117
21.3442;0.357;0.0;4.4342;30.8143;-3.3219;-1.5468;0.5155;0.0117
21.386200000000002;0.357;0.0;4.522;30.9129;-3.2546;-1.5486;0.5155;0.0117
21.4277;0.3578;0.0;4.6109;31.0107;-3.1875;-1.5505;0.5157;0.0117
21.4692;0.3587;0.0;4.7011;31.1078;-3.1209;-1.5524;0.5163;0.0117
21.511200000000002;0.3604;0.0;4.7927;31.2039;-3.0551;-1.5542;0.517;0.0117
21.553200000000004;0.3617;-0.0397;4.8869;31.3002;-2.9896;-1.5561;0.5179;0.0117
21.595200000000006;0.3626;-0.1151;4.9826;31.3953;-2.9255;-1.558;0.5181;0.0117
21.637199999999993;0.3633;-0.1468;5.0799;31.4887;-2.8627;-1.5599;0.5181;0.0117
21.679199999999994;0.3637;-0.1627;5.178;31.5785;-2.8018;-1.5618;0.5181;0.0117
