ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
23.365699999999997;0.0008;0.0;-16.6278;-1.3217;2.3256;-35.6029;-0.1673;-0.0919
23.435000000000002;0.0004;0.0;-16.9892;-1.3217;2.2709;-35.6027;-0.1108;-0.0919
23.504400000000004;0.0003;0.0;-17.3477;-1.3217;2.2148;-35.6025;-0.0463;-0.0919
23.574200000000005;0.0002;0.0;-17.7028;-1.3217;2.1622;-35.6022;0.0071;-0.0919
23.647400000000005;0.0001;0.0;-18.0457;-1.3217;2.1148;-35.6018;0.0423;-0.0919
23.7222;0.0001;0.0;-18.4098;-1.3216;2.0685;-35.6014;0.0726;-0.0919
23.803200000000004;0.0001;0.0;-18.7897;-1.3216;2.0251;-35.6009;0.1047;-0.0919
23.88329999999999;0.0;0.0;-19.2382;-1.3216;1.9814;-35.6002;0.1293;-0.0919
23.952600000000004;0.0;0.0;-19.5724;-1.3215;1.9533;-35.5997;0.1465;-0.0919
24.02199999999999;0.0;0.0;-19.9022;-1.3215;1.9301;-35.599;0.1521;-0.0919
24.091799999999992;0.0;0.0;-20.2288;-1.3215;1.9122;-35.5983;0.1461;-0.0919
24.163600000000002;0.0;0.0;-20.5572;-1.3214;1.8999;-35.5976;0.1345;-0.0919
24.233400000000003;0.0;0.0;-20.8772;-1.3214;1.892;-35.5969;0.1183;-0.0919
24.3027;-0.0119;0.0;-21.1901;-1.3213;1.8866;-35.5961;0.1021;-0.0919
24.376499999999993;-0.0635;0.0032;-21.5165;-1.3213;1.8817;-35.5952;0.0845;-0.0919
24.44579999999999;-0.0833;0.0397;-21.8184;-1.3213;1.878;-35.5944;0.0665;-0.0919
24.515599999999992;-0.0198;0.0767;-22.1145;-1.3212;1.8748;-35.5939;0.0486;-0.0919
24.585399999999993;0.0;0.1285;-22.405;-1.3212;1.8703;-35.594;0.0298;-0.0975
24.6558;0.0;0.1982;-22.6929;-1.3213;1.8651;-35.5954;0.0104;-0.111
24.7256;0.0;0.2438;-22.9748;-1.3214;1.859;-35.5986;-0.0056;-0.1265
24.7954;0.0;0.2707;-23.2526;-1.3216;1.8518;-35.6044;-0.0141;-0.1413
24.866699999999994;0.0;0.2866;-23.5341;-1.3218;1.8435;-35.6135;-0.0185;-0.1546
24.936499999999995;0.0;0.296;-23.8031;-1.3221;1.8347;-35.6253;-0.0262;-0.1661
25.005799999999994;-0.0119;0.3057;-24.0683;-1.3223;1.8251;-35.6403;-0.0317;-0.174
25.075199999999995;-0.0278;0.3488;-24.3299;-1.3225;1.8146;-35.6585;-0.0316;-0.1789
25.146500000000003;-0.0516;0.4229;-24.5872;-1.3227;1.7891;-35.681;-0.0262;-0.181
25.216799999999992;-0.0833;0.4877;-24.8394;-1.3228;1.7679;-35.7076;-0.0122;-0.1815
