ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.459;0.5728;0.6039;8.2956;-6.8401;-44.856;42.8694;0.0125;0.3428
24.5007;0.5757;0.6223;8.2014;-6.6717;-44.8586;42.8252;0.0193;0.3423
24.5422;0.5785;0.6357;8.1052;-6.5022;-44.8609;42.7778;0.0265;0.3418
24.584;0.5805;0.6463;8.0069;-6.3315;-44.863;42.7271;0.035;0.3414
24.6257;0.582;0.6575;7.9065;-6.1596;-44.8648;42.6729;0.0454;0.3412
24.6672;0.583;0.6703;7.8039;-5.9863;-44.8661;42.6153;0.0591;0.3411
24.7092;0.5838;0.6829;7.6987;-5.811;-44.867;42.5538;0.0746;0.3411
24.751;0.5844;0.6969;7.5915;-5.6348;-44.8671;42.4887;0.0932;0.3409
24.7927;0.5848;0.7081;7.4827;-5.4573;-44.8677;42.4197;0.1121;0.3409
24.8345;0.5851;0.7167;7.3733;-5.2787;-44.8657;42.3467;0.1318;0.3409
24.8762;0.5853;0.725;7.2613;-5.0994;-44.8624;42.2699;0.1514;0.3409
24.918;0.5855;0.7318;7.146;-4.9185;-44.8579;42.1887;0.1722;0.3409
24.9602;0.5856;0.7371;7.0284;-4.7371;-44.852;42.1034;0.1942;0.3409
25.0022;0.5857;0.7417;6.9067;-4.5523;-44.8443;42.0124;0.2156;0.3409
25.0439;0.5858;0.745;6.7835;-4.3679;-44.8348;41.9176;0.2372;0.3412
25.0867;0.5858;0.7474;6.6577;-4.1822;-44.8233;41.8178;0.2578;0.342
25.1289;0.5858;0.7502;6.528;-3.9935;-44.8094;41.7119;0.2781;0.3442
25.1707;0.5859;0.7523;6.3996;-3.8089;-44.7935;41.6037;0.2991;0.3481
25.2124;0.5859;0.753;6.2682;-3.6228;-44.7749;41.4897;0.3177;0.3536
25.2544;0.5859;0.7514;6.1358;-3.4377;-44.7538;41.3711;0.3362;0.3603
25.2961;0.5859;0.75;6.0012;-3.2522;-44.7298;41.2465;0.3532;0.3684
25.3379;0.5859;0.7478;5.8657;-3.0681;-44.7029;41.1168;0.3681;0.377
25.3794;0.5859;0.7441;5.7286;-2.8849;-44.6731;40.9813;0.3794;0.3852
25.4216;0.5859;0.7404;5.5901;-2.7028;-44.6401;40.8395;0.389;0.3949
25.4634;0.5859;0.7351;5.4481;-2.5195;-44.6033;40.689;0.3969;0.4047
25.5054;0.5849;0.7278;5.3067;-2.3407;-44.5639;40.5341;0.4032;0.4149
25.5474;0.5841;0.7237;5.1627;-2.1622;-44.5207;40.3708;0.4094;0.4245
25.5891;0.5835;0.7213;5.0191;-1.9883;-44.4748;40.2025;0.4163;0.4331
25.6309;0.5831;0.7214;4.8745;-1.8279;-44.4255;40.0225;0.4244;0.4405
25.6724;0.5828;0.7242;4.729;-1.6852;-44.3715;39.831;0.4343;0.4471
25.7141;0.5826;0.7274;4.5826;-1.5396;-44.313;39.637;0.4446;0.4526
25.7559;0.5824;0.7303;4.4357;-1.3925;-44.2516;39.439;0.4541;0.4575
25.7979;0.5823;0.7336;4.2859;-1.245;-44.1888;39.235;0.4633;0.4624
25.8398;0.5819;0.737;4.1362;-1.0992;-44.1212;39.025;0.4718;0.4672
25.8821;0.5808;0.7405;3.9857;-0.9487;-44.0483;38.8093;0.4793;0.4715
25.9241;0.5801;0.7431;3.8368;-0.7737;-43.9713;38.5958;0.4844;0.4742
25.9658;0.5792;0.7457;3.6897;-0.6172;-43.8905;38.3721;0.4871;0.4757
26.0081;0.5778;0.7479;3.5411;-0.4718;-43.804;38.1356;0.4885;0.4757
26.0498;0.5768;0.7495;3.3944;-0.339;-43.7138;37.8942;0.4886;0.4755
26.0918;0.5761;0.7507;3.2487;-0.2157;-43.6193;37.6476;0.4886;0.4755
26.1338;0.5756;0.7512;3.1031;-0.1015;-43.5201;37.3942;0.4886;0.4755
26.1755;0.5752;0.7494;2.9596;0.0026;-43.4173;37.1373;0.4886;0.4755
26.2173;0.5749;0.746;2.8173;0.096;-43.3102;36.8756;0.4886;0.4747
26.259;0.5747;0.7417;2.676;0.1798;-43.1987;36.6087;0.4886;0.4708
26.3005;0.5746;0.7344;2.5363;0.2538;-43.083;36.3381;0.4886;0.4639
26.3423;0.5745;0.7254;2.3981;0.3186;-42.9631;36.0637;0.4886;0.4532
26.384;0.5744;0.7132;2.2626;0.3746;-42.8383;35.7861;0.4886;0.4403
26.4258;0.5744;0.6958;2.1318;0.4223;-42.7075;35.5058;0.4886;0.4261
26.4675;0.5743;0.6709;2.0013;0.462;-42.573;35.2225;0.4886;0.4093
26.5095;0.5743;0.6318;1.8715;0.4939;-42.4345;34.9369;0.4886;0.3895
26.5518;0.5743;0.592;1.743;0.5185;-42.2916;34.6493;0.4886;0.3683
26.5935;0.5742;0.5577;1.6166;0.5358;-42.1447;34.3611;0.4884;0.3463
26.6355;0.5742;0.5336;1.4928;0.5458;-41.9939;34.0729;0.4882;0.3233
26.677;0.5742;0.518;1.3742;0.549;-41.8355;33.7867;0.4878;0.2982
26.7192;0.5742;0.5071;1.2584;0.5464;-41.6692;33.4974;0.4872;0.2708
26.761;0.5742;0.5016;1.1466;0.5387;-41.5029;33.2119;0.4863;0.2432
26.8027;0.5742;0.499;1.0381;0.5266;-41.3344;32.9279;0.4853;0.2169
26.8445;0.5742;0.4971;0.9327;0.5105;-41.1629;32.6447;0.4844;0.1927
26.8865;0.5742;0.4972;0.8301;0.4906;-40.9865;32.3599;0.4829;0.1694
26.9285;0.5742;0.498;0.7267;0.4676;-40.808;32.0765;0.4804;0.1471
26.9702;0.5742;0.4989;0.6211;0.4421;-40.6278;31.7954;0.4756;0.1251
27.0122;0.5763;0.5003;0.5218;0.4141;-40.4417;31.5132;0.4679;0.1037
27.0542;0.5779;0.5012;0.4305;0.3845;-40.2523;31.2331;0.4584;0.0816
27.0957;0.579;0.502;0.3458;0.3537;-40.0601;30.955;0.4485;0.0573
27.1375;0.5798;0.5021;0.2667;0.3222;-39.8649;30.6781;0.4398;0.0319
27.1794;0.5804;0.5015;0.1919;0.2901;-39.6647;30.3992;0.4311;0.0023
27.2212;0.5808;0.5003;0.1224;0.2585;-39.4636;30.1239;0.4218;-0.0236
27.2629;0.5812;0.4988;0.0572;0.2281;-39.2599;29.8495;0.4111;-0.0436
27.3047;0.5814;0.4969;0.0024;0.1989;-39.0536;29.5759;0.3988;-0.061
27.3462;0.5816;0.4945;-0.0483;0.1714;-38.8449;29.3026;0.3843;-0.0767
27.3882;0.5817;0.4928;-0.0974;0.1458;-38.6341;29.0302;0.3684;-0.0893
27.4299;0.5818;0.4927;-0.1472;0.1221;-38.4218;28.7563;0.3519;-0.0984
27.4722;0.5818;0.4943;-0.1967;0.1008;-38.2114;28.4848;0.3347;-0.1053
27.5137;0.5819;0.4988;-0.2417;0.0815;-37.9949;28.211;0.317;-0.1104
27.5557;0.5819;0.5125;-0.2824;0.0646;-37.7761;27.9384;0.3008;-0.1136
27.5977;0.5819;0.5315;-0.3196;0.0501;-37.5543;27.6652;0.2836;-0.1155
27.6396;0.582;0.5532;-0.3538;0.038;-37.3297;27.3911;0.2684;-0.1173
27.6814;0.582;0.5784;-0.3848;0.0284;-37.1043;27.1177;0.2557;-0.1195
27.7231;0.582;0.5995;-0.4131;0.0213;-36.8782;26.8448;0.2448;-0.1213
27.7649;0.582;0.616;-0.4386;0.017;-36.6507;26.5712;0.2378;-0.1215
27.8064;0.582;0.6254;-0.4614;0.0153;-36.4216;26.2966;0.2338;-0.1215
27.8481;0.582;0.6313;-0.4813;0.0162;-36.191;26.0211;0.232;-0.119
27.8899;0.582;0.6315;-0.4983;0.0197;-35.9589;25.7444;0.2307;-0.1142
27.9316;0.582;0.6236;-0.5121;0.0259;-35.7251;25.4663;0.228;-0.1073
27.9734;0.582;0.6105;-0.5226;0.0344;-35.4889;25.1858;0.2241;-0.099
28.0151;0.582;0.5654;-0.53;0.0451;-35.2526;24.9052;0.2186;-0.0901
28.0574;0.582;0.4724;-0.5341;0.058;-35.0119;24.6195;0.2102;-0.08
28.0996;0.582;0.3476;-0.5351;0.0726;-34.772;24.3351;0.2001;-0.0689
28.1416;0.582;0.2534;-0.5331;0.0889;-34.5281;24.047;0.1891;-0.0585
28.1833;0.582;0.1847;-0.5284;0.1063;-34.2856;23.762;0.1786;-0.0488
28.2253;0.582;0.1347;-0.5212;0.1247;-34.0425;23.4782;0.1682;-0.0403
28.2676;0.582;0.0982;-0.5113;0.144;-33.796;23.1928;0.1583;-0.0331
28.3093;0.582;0.0716;-0.4991;0.164;-33.5494;22.9096;0.148;-0.0269
28.3513;0.582;0.0522;-0.4846;0.1844;-33.304;22.6304;0.1377;-0.0219
28.3931;0.582;0.038;-0.4679;0.2054;-33.0555;22.3505;0.1275;-0.0172
28.4348;0.582;0.0277;-0.4496;0.2266;-32.8082;22.0752;0.1171;-0.0124
28.4763;0.582;0.0202;-0.4296;0.248;-32.56;21.8019;0.1073;-0.007
28.5183;0.582;0.0147;-0.4078;0.2697;-32.309;21.5288;0.0977;-0.0011
28.5601;0.582;0.0107;-0.3846;0.2911;-32.0588;21.2597;0.0883;0.0046
28.6018;0.582;0.0078;-0.36;0.3124;-31.8077;20.9925;0.0779;0.0106
28.6433;0.582;0.0057;-0.3342;0.3333;-31.5556;20.7273;0.0667;0.0155
28.6851;0.582;0.0042;-0.3073;0.3538;-31.3025;20.4641;0.0552;0.0197
28.7268;0.582;0.003;-0.2796;0.3737;-31.0485;20.203;0.0434;0.024
28.7683;0.582;0.0022;-0.2512;0.3931;-30.7934;19.9438;0.0329;0.0298
28.8101;0.582;0.0016;-0.2223;0.4117;-30.5375;19.6869;0.0244;0.0398
28.8518;0.5824;0.0012;-0.1931;0.4294;-30.2806;19.4319;0.017;0.0493
28.8936;0.5834;-0.0706;-0.1635;0.4461;-30.0218;19.1778;0.0104;0.0587
28.9358;0.5841;-0.1383;-0.1338;0.4613;-29.7629;18.9268;0.0042;0.0678
28.9773;0.5846;-0.186;-0.1037;0.4751;-29.5002;18.6763;-0.0013;0.0761
29.019;0.5849;-0.2655;-0.0738;0.487;-29.2392;18.4324;-0.0056;0.0858
29.0608;0.5852;-0.3688;-0.0439;0.4971;-28.9764;18.1927;-0.0083;0.0962
29.1025;0.5854;-0.4363;-0.0141;0.5051;-28.7131;17.9598;-0.0096;0.1063
29.1448;0.5855;-0.4443;0.0159;0.5111;-28.4454;17.7316;-0.0098;0.1157
29.1863;0.5856;-0.4404;0.0457;0.5149;-28.1791;17.5135;-0.0098;0.1236
29.2285;0.5857;-0.3967;0.0757;0.5166;-27.9091;17.3016;-0.01;0.1293
29.2703;0.5858;-0.365;0.1054;0.5163;-27.6411;17.1001;-0.0118;0.133
29.312;0.5858;-0.3412;0.1352;0.5143;-27.3709;16.9052;-0.015;0.1343
29.354;0.5858;-0.3015;0.1647;0.5107;-27.0993;16.7171;-0.0195;0.1343
29.3955;0.5859;-0.2539;0.1939;0.5058;-26.8278;16.5364;-0.0246;0.1343
29.4373;0.5859;-0.2023;0.2227;0.4995;-26.5549;16.3616;-0.0292;0.1343
29.479;0.5859;-0.1746;0.2509;0.4922;-26.281;16.1921;-0.0324;0.1337
29.5212;0.5859;-0.1746;0.2788;0.4838;-26.0024;16.0248;-0.033;0.1324
29.563;0.5859;-0.1706;0.3058;0.4746;-25.7255;15.8634;-0.0324;0.1309
29.6047;0.5859;-0.1706;0.3322;0.4646;-25.4474;15.7063;-0.03;0.1291
29.6465;0.5859;-0.1627;0.358;0.454;-25.168;15.553;-0.0269;0.1262
29.6882;0.5849;-0.1587;0.3834;0.4429;-24.8882;15.4041;-0.0245;0.1221
29.7305;0.583;-0.1548;0.4087;0.4312;-24.6041;15.2574;-0.0241;0.1166
29.7722;0.581;-0.127;0.4336;0.4193;-24.3193;15.1149;-0.0254;0.1092
29.8142;0.5784;-0.1151;0.4578;0.4073;-24.0357;14.9771;-0.0284;0.099
29.856;0.5762;-0.1151;0.4817;0.3952;-23.7487;14.8415;-0.033;0.0862
29.8977;0.5742;-0.1032;0.5046;0.3833;-23.4631;14.7102;-0.0382;0.0722
29.9397;0.5721;-0.1032;0.5268;0.3718;-23.1749;14.5813;-0.0429;0.0587
29.9817;0.5705;-0.1071;0.5481;0.3606;-22.8846;14.455;-0.0461;0.0464
30.0239;0.5694;-0.0992;0.5682;0.35;-22.5929;14.3314;-0.0469;0.0344
30.0657;0.5686;-0.0952;0.5872;0.3401;-22.3027;14.2119;-0.0461;0.0215
30.1077;0.568;-0.0913;0.6052;0.3307;-22.0092;14.0941;-0.0432;0.0082
30.1494;0.5686;-0.0992;0.6221;0.322;-21.7171;13.98;-0.0394;-0.0048
30.1909;0.5691;-0.1071;0.6382;0.3141;-21.4246;13.8688;-0.0345;-0.0166
30.2329;0.5694;-0.1111;0.6536;0.3068;-21.1298;13.7598;-0.0301;-0.028
30.2744;0.5696;-0.0873;0.6683;0.3004;-20.8351;13.654;-0.0271;-0.0372
30.3162;0.5698;0.0;0.6824;0.2947;-20.5394;13.5509;-0.026;-0.0435
30.3582;0.57;0.0;0.6961;0.2895;-20.2409;13.4491;-0.026;-0.0479
30.4004;0.57;0.0;0.7091;0.2849;-19.9416;13.3485;-0.0263;-0.0511
30.4424;0.5701;0.0;0.7215;0.2806;-19.6385;13.248;-0.0265;-0.0525
30.4841;0.5702;0.0;0.7331;0.2767;-19.3366;13.1492;-0.0265;-0.0526
30.5261;0.5698;0.0;0.744;0.2731;-19.0356;13.0518;-0.0265;-0.0526
30.5676;0.5685;0.0;0.7542;0.2697;-18.7324;12.9549;-0.0271;-0.0526
30.6094;0.5643;0.0;0.7636;0.2665;-18.4298;12.8593;-0.0282;-0.0525
30.6511;0.5581;0.0;0.7723;0.2635;-18.1263;12.7646;-0.0297;-0.0525
30.6929;0.5511;0.0;0.7803;0.2606;-17.8219;12.6706;-0.0311;-0.0525
30.7351;0.5447;0.0;0.7875;0.2579;-17.5127;12.5762;-0.0314;-0.0525
30.7769;0.5392;0.0;0.7937;0.2553;-17.2061;12.4836;-0.0311;-0.0525
30.8188;0.5346;0.0;0.7992;0.2529;-16.8979;12.3916;-0.03;-0.0518
30.8611;0.5305;0.0;0.8039;0.2506;-16.5864;12.2996;-0.0286;-0.0507
30.9031;0.5275;0.0;0.8078;0.2484;-16.2756;12.2088;-0.0273;-0.049
30.9448;0.5243;0.0;0.8109;0.2464;-15.9664;12.1193;-0.026;-0.0474
30.9863;0.5212;0.0;0.8134;0.2444;-15.6573;12.0308;-0.0248;-0.0453
31.0286;0.5186;0.0;0.8152;0.2425;-15.3442;11.9421;-0.0231;-0.0423
31.0706;0.5157;0.0;0.8164;0.2406;-15.0339;11.8551;-0.0201;-0.0388
31.1123;0.5114;0.0;0.817;0.2387;-14.72;11.7679;-0.0148;-0.034
31.1541;0.4884;0.0;0.8171;0.2368;-14.4081;11.6821;-0.0073;-0.0269
31.1958;0.4161;0.0154;0.8169;0.2349;-14.0958;11.5969;0.001;-0.0177
31.2378;0.3078;0.0645;0.8167;0.2327;-13.7833;11.5124;0.0096;-0.0066
31.2793;0.2244;0.1201;0.8166;0.2303;-13.4699;11.4281;0.0163;0.0046
31.3213;0.1636;0.1723;0.8168;0.2276;-13.1581;11.3441;0.0206;0.0155
31.363;0.1193;0.2145;0.8175;0.2245;-12.8462;11.2595;0.0219;0.0248
31.4048;0.0869;0.2443;0.8186;0.2209;-12.5379;11.175;0.0218;0.0311
31.4473;0.0634;0.2282;0.8202;0.217;-12.2254;11.0883;0.0204;0.0358
31.489;0.0462;0.1692;0.822;0.2127;-11.9203;11.0025;0.0189;0.0382
31.531;0.0337;0.1234;0.8242;0.2082;-11.6164;10.9161;0.0169;0.0386
31.5728;0.0246;0.0899;0.8266;0.2035;-11.317;10.8301;0.0143;0.0386
31.615;-0.0932;0.0656;0.8292;0.1986;-11.0165;10.7432;0.0108;0.0386
31.657;-0.0623;0.0478;0.832;0.1936;-10.7221;10.6575;0.0058;0.0386
31.6987;-0.0659;0.0348;0.8348;0.1886;-10.4302;10.5718;-0.0015;0.0386
31.7402;-0.1478;0.0254;0.8376;0.1836;-10.1444;10.4874;-0.0102;0.0386
31.782;-0.237;-0.2156;0.84;0.1785;-9.8628;10.4036;-0.019;0.0386
31.824;-0.5041;-0.3357;0.842;0.1735;-9.5844;10.3213;-0.026;0.0385
31.8657;-0.6106;-0.3671;0.8434;0.1687;-9.3142;10.2437;-0.0299;0.0385
31.9077;-0.6035;-0.3936;0.8441;0.1642;-9.0558;10.1721;-0.0322;0.0382
31.9497;-0.604;-0.4312;0.8441;0.1599;-8.8056;10.1056;-0.0342;0.0378
31.9915;-0.6044;-0.4406;0.8436;0.1561;-8.5695;10.0465;-0.0367;0.0371
32.0337;-0.6008;-0.4416;0.8425;0.1527;-8.3448;9.9942;-0.0397;0.0363
32.0757;-0.601;-0.4424;0.8408;0.1497;-8.1286;9.9484;-0.0432;0.0351
32.1174;-0.6011;-0.4509;0.8386;0.1471;-7.9244;9.9099;-0.0464;0.0335
32.1592;-0.6052;-0.4632;0.8358;0.1451;-7.733;9.8786;-0.0506;0.0315
32.2009;-0.6091;-0.4674;0.8326;0.1435;-7.552;9.8542;-0.0558;0.0302
32.2424;-0.6092;-0.4677;0.8288;0.1423;-7.3817;9.8368;-0.0669;0.0297
32.2842;-0.6053;-0.4678;0.8246;0.1417;-7.2218;9.8263;-0.0828;0.0297
32.3259;-0.5897;-0.4679;0.8184;0.1415;-7.0729;9.8239;-0.1022;0.0306
32.3682;-0.5273;-0.468;0.8123;0.1415;-6.9354;9.824;-0.1241;0.0335
32.4099;-0.3412;-0.476;0.8068;0.1415;-6.8077;9.8244;-0.1475;0.0393
32.4517;-0.119;-0.4879;0.8;0.1415;-6.6875;9.8249;-0.1708;0.0465
32.4934;0.0;-0.5077;0.7915;0.1416;-6.5713;9.8255;-0.1962;0.0551
32.5354;0.0;-0.5234;0.7813;0.1416;-6.457;9.826;-0.2177;0.0627
32.5774;0.0;-0.5273;0.7691;0.1416;-6.3441;9.8264;-0.2349;0.068
32.6194;0.0;-0.5351;0.7552;0.1417;-6.2329;9.8268;-0.2495;0.0707
32.6614;0.0;-0.5468;0.7397;0.1417;-6.1224;9.8272;-0.2611;0.0709
32.7031;0.0;-0.5468;0.723;0.1417;-6.0143;9.8274;-0.2709;0.0702
32.7449;0.0036;-0.5468;0.705;0.1417;-5.9079;9.8276;-0.2798;0.0695
32.7871;0.0329;-0.5469;0.6856;0.1417;-5.8017;9.8278;-0.2892;0.0681
32.8289;0.0766;-0.5469;0.6652;0.1417;-5.6975;9.828;-0.2976;0.0669
32.8706;0.1304;-0.5469;0.6438;0.1418;-5.5949;9.8281;-0.306;0.0661
32.9124;0.1825;-0.5469;0.621;0.1418;-5.4928;9.8281;-0.3146;0.0656
32.9541;0.2314;-0.5469;0.5971;0.1418;-5.3919;9.8282;-0.323;0.0656
32.9961;0.2698;-0.5469;0.5717;0.1418;-5.2908;9.8282;-0.3312;0.0656
33.0378;0.2996;-0.5469;0.5448;0.1418;-5.1901;9.8282;-0.3386;0.0656
33.0798;0.3264;-0.5469;0.5167;0.1418;-5.0901;9.8283;-0.3448;0.0656
33.1216;0.351;-0.5469;0.487;0.1418;-4.99;9.8283;-0.3499;0.0655
33.1633;0.375;-0.5469;0.4557;0.1418;-4.8895;9.8283;-0.3543;0.0651
33.2051;0.3987;-0.5469;0.4231;0.1418;-4.7893;9.8283;-0.3575;0.0639
33.2468;0.4241;-0.5469;0.3889;0.1418;-4.6886;9.8283;-0.3599;0.0622
33.2888;0.4465;-0.5469;0.3529;0.1418;-4.5872;9.8283;-0.3627;0.06
33.3308;0.4645;-0.5469;0.3105;0.1418;-4.4833;9.8283;-0.3659;0.0574
33.3726;0.4784;-0.5469;0.2682;0.1418;-4.3806;9.8283;-0.3702;0.0551
33.4143;0.4895;-0.5469;0.2255;0.1418;-4.2775;9.8283;-0.3759;0.0531
33.4558;0.4995;-0.5469;0.182;0.1418;-4.174;9.8283;-0.3823;0.0512
33.4978;0.5092;-0.5469;0.141;0.1418;-4.0668;9.8283;-0.388;0.0494
33.54;0.5213;-0.5469;0.0962;0.1418;-3.9592;9.8283;-0.392;0.0475
33.5823;0.5361;-0.5469;0.0476;0.1418;-3.8507;9.8283;-0.394;0.0457
33.6238;0.5519;-0.5469;-0.0029;0.1418;-3.7446;9.8283;-0.3944;0.0438
33.6658;0.5664;-0.5469;-0.0561;0.1418;-3.638;9.8283;-0.3944;0.042
33.7075;0.577;-0.5469;-0.1122;0.1418;-3.5307;9.8283;-0.3944;0.0406
33.7493;0.5847;-0.5469;-0.1708;0.1418;-3.4227;9.8283;-0.3944;0.0395
33.7913;0.5903;-0.5469;-0.2321;0.1418;-3.3139;9.8283;-0.3944;0.0382
33.833;0.5955;-0.5469;-0.2955;0.1418;-3.2052;9.8283;-0.3944;0.037
33.8755;0.5992;-0.5469;-0.3627;0.1418;-3.0939;9.8283;-0.3944;0.0359
33.9175;0.6027;-0.5469;-0.4322;0.1418;-2.9827;9.8283;-0.3944;0.0342
33.9597;0.6078;-0.5469;-0.5044;0.1418;-2.8709;9.8283;-0.3944;0.0319
34.0012;0.6153;-0.5469;-0.5785;0.1418;-2.7598;9.8283;-0.3944;0.0291
34.0432;0.6218;-0.5469;-0.6555;0.1418;-2.6482;9.8283;-0.3944;0.0258
34.0847;0.628;-0.5469;-0.7355;0.1418;-2.536;9.8283;-0.3944;0.0224
34.1265;0.6325;-0.5469;-0.8182;0.1418;-2.4238;9.8283;-0.3944;0.0191
34.1685;0.6357;-0.5469;-0.9041;0.1418;-2.311;9.8283;-0.3944;0.0161
34.2109;0.6381;-0.5469;-0.994;0.1418;-2.1969;9.8283;-0.3944;0.0135
34.2527;0.6398;-0.5469;-1.0869;0.1418;-2.0829;9.8283;-0.3944;0.0112
34.2947;0.6411;-0.543;-1.1827;0.1418;-1.9693;9.8283;-0.3944;0.0095
34.3367;0.642;-0.539;-1.2815;0.1418;-1.8561;9.8283;-0.3944;0.0083
34.3787;0.6427;-0.5351;-1.3838;0.1418;-1.7429;9.8283;-0.3944;0.0078
34.4204;0.6446;-0.5312;-1.489;0.1418;-1.6305;9.8283;-0.3944;0.0077
34.4622;0.6479;-0.5312;-1.5973;0.1418;-1.5188;9.8283;-0.3944;0.0077
34.5042;0.6541;-0.5273;-1.7094;0.1418;-1.4073;9.8283;-0.3944;0.0077
34.5461;0.6614;-0.5273;-1.8256;0.1418;-1.2957;9.8283;-0.3944;0.0077
34.5886;0.6674;-0.5273;-1.9461;0.1418;-1.1842;9.8283;-0.3944;0.0077
34.6301;0.6718;-0.5234;-2.0679;0.1418;-1.0757;9.8283;-0.3944;0.0077
34.6719;0.6754;-0.5156;-2.1935;0.1418;-0.968;9.8283;-0.3944;0.0077
34.7136;0.6787;-0.496;-2.3224;0.1418;-0.8615;9.8283;-0.3944;0.0077
34.7554;0.6811;-0.4444;-2.4551;0.1418;-0.7561;9.8283;-0.3944;0.0077
34.7976;0.6832;-0.4246;-2.5932;0.1418;-0.6508;9.8283;-0.3944;0.0077
34.8394;0.6862;-0.3651;-2.7337;0.1418;-0.548;9.8283;-0.3944;0.0077
34.8809;0.6886;-0.2897;-2.8775;0.1418;-0.4472;9.8283;-0.3944;0.0077
34.9226;0.6904;-0.1786;-3.0249;0.1418;-0.3482;9.8283;-0.3944;0.0077
34.9646;0.6921;-0.0159;-3.1766;0.1418;-0.2507;9.8283;-0.3942;0.0077
35.0066;0.6941;0.0;-3.3317;0.1418;-0.1554;9.8283;-0.3929;0.0077
35.0486;0.6955;0.0;-3.4923;0.1418;-0.0613;9.8282;-0.3916;0.0077
35.0903;0.6965;0.0;-3.6543;0.1418;0.0291;9.8283;-0.3895;0.0077
35.1318;0.6972;0.0;-3.8199;0.1418;0.1172;9.8282;-0.3866;0.0077
35.1741;0.6978;0.0;-3.9901;0.1418;0.2032;9.8282;-0.3831;0.0076
35.2161;0.6981;0.0;-4.1648;0.1418;0.2871;9.8281;-0.3788;0.0076
35.2581;0.6984;0.0;-4.3426;0.1418;0.3678;9.828;-0.3739;0.0076
35.3003;0.6986;0.015;-4.5238;0.1417;0.4454;9.828;-0.3682;0.0076
35.3425;0.6988;0.0758;-4.7104;0.1417;0.5209;9.8278;-0.3629;0.0076
35.3843;0.6989;0.1556;-4.9002;0.1417;0.5932;9.8275;-0.3571;0.0076
35.426;0.699;0.2333;-5.0907;0.1417;0.6615;9.8268;-0.3503;0.0076
35.4678;0.699;0.2953;-5.2847;0.1416;0.7272;9.8252;-0.3422;0.0076
35.5098;0.6991;0.3499;-5.4836;0.1414;0.7904;9.8226;-0.3312;0.0076
35.5518;0.6991;0.3935;-5.6855;0.1412;0.8505;9.8186;-0.3182;0.0076
35.594;0.6991;0.4329;-5.8912;0.1409;0.9078;9.8131;-0.3045;0.0074
35.6362;0.6992;0.472;-6.1014;0.1405;0.9628;9.8058;-0.2901;0.0068
35.6777;0.6992;0.504;-6.3124;0.1401;1.0145;9.7966;-0.2751;0.0055
35.7195;0.6992;0.5363;-6.5256;0.1395;1.0636;9.7855;-0.2607;0.0036
35.7617;0.6992;0.5632;-6.7443;0.1388;1.1111;9.7721;-0.2456;0.0009
35.8032;0.6992;0.5858;-6.963;0.1379;1.1558;9.7566;-0.2313;-0.0017
35.845;0.6992;0.6118;-7.1845;0.137;1.1978;9.7387;-0.2183;-0.0037
35.8867;0.6992;0.6384;-7.4089;0.136;1.2373;9.7183;-0.2061;-0.0049
35.9285;0.6992;0.6657;-7.6358;0.1349;1.2784;9.6954;-0.1959;-0.0052
35.9705;0.6992;0.6946;-7.8637;0.1337;1.3224;9.6698;-0.1884;-0.0052
36.0122;0.6992;0.7192;-8.0917;0.1323;1.3678;9.6413;-0.1832;-0.0052
36.054;0.6992;0.7447;-8.3181;0.1308;1.4135;9.6101;-0.1789;-0.0052
36.0957;0.6988;0.7721;-8.5448;0.1292;1.4572;9.5758;-0.1742;-0.0052
36.1377;0.6979;0.8012;-8.7738;0.1274;1.4958;9.5382;-0.1666;-0.0052
36.1794;0.6961;0.8276;-9.0052;0.1255;1.5287;9.4974;-0.1576;-0.0052
36.2212;0.6934;0.8479;-9.2373;0.1234;1.557;9.4535;-0.1455;-0.0052
36.2629;0.69;0.8626;-9.4719;0.1211;1.5821;9.406;-0.1312;-0.0052
36.3052;0.6861;0.8734;-9.7126;0.1187;1.6048;9.3543;-0.1154;-0.0052
36.3472;0.6815;0.8812;-9.954;0.116;1.6251;9.2993;-0.1017;-0.0052
36.3892;0.6778;0.8869;-10.1964;0.1133;1.6436;9.2411;-0.0912;-0.0052
36.4307;0.6741;0.8911;-10.4412;0.1104;1.6607;9.1792;-0.0831;-0.0052
36.4724;0.6714;0.8956;-10.6877;0.1073;1.6765;9.1137;-0.0788;-0.0052
36.5142;0.6694;0.8999;-10.9365;0.104;1.6912;9.0446;-0.079;-0.0052
36.5557;0.6679;0.9049;-11.188;0.1006;1.7046;8.9717;-0.0824;-0.005
36.5981;0.6669;0.9106;-11.4441;0.097;1.7168;8.8944;-0.088;-0.0039
36.6399;0.6661;0.9173;-11.6998;0.0932;1.7341;8.8133;-0.0945;-0.0017
36.6816;0.6656;0.9275;-11.9527;0.0892;1.7537;8.7292;-0.1005;0.0014
36.7234;0.6651;0.9373;-12.2076;0.085;1.7716;8.6413;-0.105;0.005
36.7649;0.6641;0.9447;-12.4648;0.0804;1.7861;8.5495;-0.1067;0.0088
36.8066;0.663;0.9512;-12.7235;0.0755;1.7951;8.4539;-0.1067;0.0116
36.8489;0.6619;0.956;-12.9862;0.0701;1.7984;8.3535;-0.104;0.0133
36.8909;0.6581;0.9605;-13.2509;0.0644;1.7968;8.249;-0.0999;0.0135
