ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
89.9517;-0.5664;0.1225;0.2892;8.3924;-8.4653;0.9343;-0.017;-0.0027
89.9934;-0.5742;0.1679;0.2892;8.3675;-8.4653;0.9345;-0.017;-0.0027
90.0349;-0.5742;0.1888;0.2892;8.3422;-8.4653;0.9346;-0.017;-0.0027
90.0767;-0.5742;0.2;0.2892;8.3164;-8.4653;0.9348;-0.017;-0.0027
90.1184;-0.5781;0.2103;0.2892;8.2901;-8.4653;0.9349;-0.017;-0.0027
90.1599;-0.5781;0.2178;0.2892;8.2631;-8.4653;0.9351;-0.017;-0.0027
90.2017;-0.5781;0.2244;0.2892;8.2355;-8.4653;0.9352;-0.017;-0.0027
90.2434;-0.5781;0.228;0.2892;8.2072;-8.4653;0.9354;-0.017;-0.0027
90.2849;-0.5781;0.2267;0.2892;8.1782;-8.4653;0.9356;-0.017;-0.0027
90.3267;-0.582;0.202;0.2892;8.1485;-8.4653;0.9358;-0.017;-0.0028
90.3684;-0.582;0.1585;0.2892;8.1181;-8.4653;0.9359;-0.017;-0.003
90.4099;-0.582;0.1294;0.2892;8.0873;-8.4653;0.9361;-0.017;-0.003
90.4517;-0.582;0.1182;0.2892;8.0562;-8.4653;0.9363;-0.017;-0.0031
90.4934;-0.5859;0.1083;0.2892;8.0248;-8.4653;0.9365;-0.017;-0.0031
90.5349;-0.5859;0.0978;0.2892;7.9933;-8.4653;0.9366;-0.017;-0.0031
90.5767;-0.5859;0.081;0.2892;7.9616;-8.4653;0.9368;-0.017;-0.0038
90.6184;-0.5898;0.059;0.2892;7.9299;-8.4653;0.937;-0.017;-0.0049
90.6599;-0.5898;0.043;0.2892;7.8982;-8.4653;0.9371;-0.017;-0.0065
90.7017;-0.5898;0.0314;0.2892;7.8666;-8.4653;0.9373;-0.017;-0.008
90.7434;-0.5898;0.0229;0.2892;7.8352;-8.4653;0.9374;-0.017;-0.009
90.7852;-0.5898;0.0167;0.2892;7.804;-8.4653;0.9375;-0.017;-0.0095
90.8267;-0.5937;0.0122;0.2892;7.7731;-8.4653;0.9376;-0.017;-0.0095
90.8684;-0.5937;0.0089;0.2892;7.7425;-8.4653;0.9377;-0.017;-0.0095
90.9099;-0.5937;0.0065;0.2892;7.7121;-8.4653;0.9377;-0.017;-0.0095
90.9517;-0.5937;0.0047;0.2892;7.682;-8.4653;0.9378;-0.017;-0.0095
90.9934;-0.5937;0.0034;0.2892;7.6523;-8.4653;0.9379;-0.017;-0.0095
91.0352;-0.5976;0.0025;0.2892;7.6228;-8.4653;0.9379;-0.017;-0.0095
91.0767;-0.5976;0.0018;0.2892;7.5937;-8.4653;0.938;-0.017;-0.0095
91.1184;-0.5976;0.0013;0.2892;7.5649;-8.4653;0.938;-0.017;-0.0095
91.1602;-0.5976;0.001;0.2892;7.5364;-8.4653;0.9381;-0.017;-0.0096
91.2017;-0.5976;0.0007;0.2892;7.5082;-8.4653;0.9381;-0.017;-0.0101
91.2434;-0.5976;0.0005;0.2892;7.4803;-8.4653;0.9382;-0.017;-0.0114
91.2852;-0.6015;0.0004;0.2892;7.4528;-8.4653;0.9382;-0.017;-0.0133
91.3267;-0.6015;0.0003;0.2892;7.4255;-8.4653;0.9382;-0.017;-0.0154
91.3684;-0.6015;0.0002;0.2892;7.3985;-8.4653;0.9382;-0.017;-0.0169
91.4102;-0.6015;0.0001;0.2892;7.3719;-8.4653;0.9382;-0.017;-0.0177
91.4517;-0.6015;0.0001;0.2892;7.3456;-8.4653;0.9381;-0.017;-0.0178
91.4934;-0.6015;0.0001;0.2892;7.3195;-8.4653;0.9381;-0.017;-0.0178
91.5352;-0.6015;0.0001;0.2892;7.2938;-8.4653;0.938;-0.017;-0.0178
91.5767;-0.6015;0.0;0.2892;7.2683;-8.4653;0.9379;-0.017;-0.0178
91.6184;-0.6015;0.0;0.2892;7.2431;-8.4653;0.9379;-0.017;-0.0178
91.6602;-0.6015;0.0;0.2892;7.2182;-8.4653;0.9378;-0.017;-0.0178
91.7017;-0.6015;0.0;0.2892;7.1936;-8.4653;0.9377;-0.017;-0.0178
91.7434;-0.6015;0.0;0.2892;7.1693;-8.4653;0.9376;-0.017;-0.0178
91.7852;-0.6015;0.0;0.2892;7.1453;-8.4653;0.9375;-0.017;-0.0178
91.8267;-0.6015;0.0;0.2892;7.1215;-8.4653;0.9375;-0.017;-0.0178
91.8684;-0.6015;0.0;0.2892;7.098;-8.4653;0.9374;-0.017;-0.0178
91.9102;-0.6015;0.0;0.2892;7.0748;-8.4653;0.9373;-0.017;-0.0178
91.9517;-0.6015;0.0058;0.2892;7.0518;-8.4653;0.9372;-0.017;-0.0178
91.9934;-0.6015;0.0401;0.2892;7.0291;-8.4653;0.9371;-0.017;-0.0178
92.0352;-0.6015;0.088;0.2892;7.0066;-8.4653;0.937;-0.017;-0.0178
92.0767;-0.6015;0.1276;0.2892;6.9841;-8.4653;0.9369;-0.017;-0.0178
92.1184;-0.6015;0.1572;0.2892;6.9613;-8.4653;0.9368;-0.017;-0.0178
92.1602;-0.6015;0.1847;0.2892;6.9382;-8.4653;0.9367;-0.017;-0.0178
92.2017;-0.6015;0.213;0.2892;6.9146;-8.4653;0.9366;-0.017;-0.0178
92.2434;-0.6015;0.2433;0.2892;6.8905;-8.4653;0.9365;-0.017;-0.0178
92.2852;-0.6015;0.2703;0.2892;6.8656;-8.4653;0.9363;-0.017;-0.0178
92.3267;-0.6015;0.2957;0.2892;6.8399;-8.4653;0.9362;-0.017;-0.0178
92.3684;-0.6015;0.3182;0.2892;6.8132;-8.4653;0.9361;-0.017;-0.0178
92.4102;-0.6015;0.3375;0.2892;6.7855;-8.4653;0.9359;-0.017;-0.0178
92.4517;-0.6015;0.355;0.2892;6.7566;-8.4653;0.9358;-0.017;-0.0178
92.4934;-0.6015;0.3703;0.2892;6.7264;-8.4653;0.9356;-0.017;-0.0178
92.5352;-0.6015;0.383;0.2892;6.6949;-8.4653;0.9355;-0.017;-0.0178
92.5767;-0.6015;0.3936;0.2892;6.6619;-8.4653;0.9353;-0.017;-0.0178
92.6184;-0.6015;0.402;0.2892;6.6274;-8.4653;0.9351;-0.017;-0.0178
92.6602;-0.5565;0.4092;0.2892;6.5915;-8.4653;0.9348;-0.017;-0.0178
92.7017;-0.5687;0.4144;0.2892;6.554;-8.4653;0.9346;-0.017;-0.0179
92.7434;-0.5776;0.4182;0.2892;6.515;-8.4653;0.9343;-0.017;-0.0184
92.7852;-0.5841;0.421;0.2892;6.4744;-8.4653;0.934;-0.017;-0.0192
92.8267;-0.5888;0.4231;0.2892;6.4323;-8.4653;0.9337;-0.017;-0.0202
92.8684;-0.5923;0.4246;0.2892;6.3887;-8.4653;0.9334;-0.017;-0.021
92.9102;-0.5948;0.4256;0.2892;6.3435;-8.4653;0.933;-0.017;-0.0214
92.9517;-0.5966;0.4264;0.2892;6.2967;-8.4653;0.9326;-0.017;-0.0215
92.9934;-0.598;0.4262;0.2892;6.2484;-8.4653;0.9321;-0.017;-0.0215
93.0352;-0.5989;0.419;0.2892;6.1986;-8.4653;0.9316;-0.017;-0.0215
93.0767;-0.5996;0.3971;0.2892;6.1472;-8.4653;0.9311;-0.017;-0.0215
93.1184;-0.6002;0.3616;0.2892;6.0944;-8.4653;0.9305;-0.017;-0.0217
93.1602;-0.6005;0.2944;0.2892;6.0402;-8.4653;0.9299;-0.017;-0.0223
93.2017;-0.6008;0.2146;0.2892;5.9851;-8.4653;0.9293;-0.017;-0.0233
93.2434;-0.601;0.1565;0.2892;5.9292;-8.4653;0.9286;-0.017;-0.0246
93.2852;-0.6012;0.1141;0.2892;5.873;-8.4653;0.9279;-0.017;-0.0259
93.3267;-0.6013;0.0832;0.2892;5.8168;-8.4653;0.9271;-0.017;-0.0269
93.3684;-0.6013;0.0606;0.2892;5.7606;-8.4653;0.9263;-0.017;-0.0278
93.4102;-0.6014;0.0442;0.2892;5.7047;-8.4653;0.9255;-0.017;-0.0285
93.4517;-0.6014;0.0322;0.2892;5.6491;-8.4653;0.9246;-0.017;-0.0289
93.4934;-0.6015;0.0235;0.2892;5.5939;-8.4653;0.9236;-0.017;-0.0291
93.5352;-0.6015;0.0171;0.2892;5.5391;-8.4653;0.9227;-0.017;-0.0291
93.5767;-0.6015;0.0125;0.2892;5.4849;-8.4653;0.9217;-0.017;-0.0291
93.6184;-0.6015;0.0091;0.2892;5.4311;-8.4653;0.9207;-0.017;-0.0291
93.6602;-0.6015;0.0066;0.2892;5.3778;-8.4653;0.9197;-0.017;-0.0291
93.7017;-0.6015;0.0048;0.2892;5.3251;-8.4653;0.9187;-0.017;-0.0291
93.7434;-0.6015;0.0035;0.2892;5.2729;-8.4653;0.9177;-0.017;-0.0291
93.7852;-0.6015;-0.0173;0.2892;5.2212;-8.4653;0.9167;-0.017;-0.0291
93.8267;-0.6015;-0.1648;0.2892;5.1701;-8.4653;0.9156;-0.017;-0.0291
93.8684;-0.6015;-0.2486;0.2892;5.121;-8.4653;0.9146;-0.0169;-0.0291
93.9102;-0.6015;-0.253;0.2892;5.0753;-8.4653;0.9136;-0.0169;-0.0291
93.9517;-0.6015;-0.2413;0.2892;5.0336;-8.4653;0.9127;-0.0169;-0.0291
93.9934;-0.6015;-0.2018;0.2892;4.996;-8.4653;0.9119;-0.0169;-0.0291
94.0352;-0.6015;-0.1901;0.2892;4.9619;-8.4653;0.9111;-0.0169;-0.0291
94.0767;-0.6015;-0.1902;0.2892;4.9311;-8.4653;0.9104;-0.0169;-0.0291
94.1184;-0.6015;-0.1982;0.2892;4.9033;-8.4653;0.9098;-0.0169;-0.0294
94.1602;-0.6015;-0.1982;0.2892;4.8787;-8.4653;0.9092;-0.0169;-0.0309
94.2017;-0.6015;-0.2856;0.2892;4.8573;-8.4653;0.9087;-0.0169;-0.0352
94.2434;-0.6015;-0.4126;0.2892;4.8395;-8.4653;0.9082;-0.0169;-0.0421
94.2852;-0.6015;-0.4999;0.2892;4.8268;-8.4653;0.9079;-0.0169;-0.0504
94.3267;-0.6015;-0.5273;0.2892;4.8204;-8.4653;0.9077;-0.0169;-0.0585
94.3684;-0.6015;-0.5156;0.2892;4.8201;-8.4653;0.9077;-0.0169;-0.0656
94.4102;-0.6015;-0.4563;0.2892;4.8202;-8.4653;0.9077;-0.0169;-0.0706
94.4517;-0.6015;-0.4444;0.2892;4.8203;-8.4653;0.9077;-0.0168;-0.0731
94.4934;-0.6015;-0.4444;0.2892;4.8206;-8.4653;0.9078;-0.0166;-0.0737
94.5352;-0.6015;-0.4444;0.2892;4.8208;-8.4653;0.9078;-0.0162;-0.0737
94.5767;-0.6015;-0.4365;0.2892;4.8211;-8.4653;0.9078;-0.0159;-0.0737
94.6184;-0.6015;-0.4285;0.2892;4.8213;-8.4653;0.9078;-0.0157;-0.0737
94.6602;-0.6015;-0.4047;0.2892;4.8215;-8.4653;0.9078;-0.0155;-0.0737
94.7019;-0.6055;-0.3611;0.2892;4.8216;-8.4653;0.9078;-0.0155;-0.0737
94.7434;-0.6055;-0.3095;0.2892;4.8218;-8.4653;0.9078;-0.0155;-0.0735
94.7852;-0.6055;-0.254;0.2892;4.8219;-8.4653;0.9078;-0.0155;-0.0732
94.8269;-0.6094;-0.0992;0.2892;4.822;-8.4653;0.9078;-0.0155;-0.0731
94.8684;-0.6172;0.0;0.2892;4.822;-8.4653;0.9078;-0.0155;-0.0731
94.9102;-0.6172;0.0;0.2892;4.8221;-8.4653;0.9078;-0.0155;-0.0731
94.9519;-0.6172;0.0;0.2892;4.8223;-8.4653;0.9078;-0.0155;-0.0731
94.9934;-0.6211;0.0;0.2892;4.8225;-8.4653;0.9078;-0.0155;-0.0731
95.0352;-0.625;0.0;0.2892;4.8228;-8.4653;0.9078;-0.0155;-0.0731
95.0769;-0.625;0.0;0.2892;4.8231;-8.4653;0.9078;-0.0155;-0.0731
95.1184;-0.625;0.0;0.2892;4.8236;-8.4653;0.9078;-0.0155;-0.0731
95.1602;-0.625;0.0;0.2892;4.8241;-8.4653;0.9079;-0.0155;-0.0731
95.2019;-0.625;0.0;0.2892;4.8247;-8.4653;0.9079;-0.0155;-0.0731
95.2434;-0.6289;0.0;0.2892;4.8253;-8.4653;0.9079;-0.0155;-0.0731
95.2852;-0.6289;0.0;0.2892;4.826;-8.4653;0.9079;-0.0155;-0.0731
95.3269;-0.6289;0.0;0.2892;4.8268;-8.4653;0.9079;-0.0155;-0.0731
95.3684;-0.6289;0.0;0.2892;4.8276;-8.4653;0.908;-0.0155;-0.0731
95.4102;-0.6289;0.0;0.2892;4.8285;-8.4653;0.908;-0.0155;-0.0731
95.4519;-0.6289;0.0;0.2892;4.8294;-8.4653;0.9081;-0.0155;-0.0731
95.4934;-0.6289;0.0;0.2892;4.8305;-8.4653;0.9081;-0.0155;-0.0731
95.5352;-0.6289;0.0;0.2892;4.8317;-8.4653;0.9082;-0.0155;-0.0731
95.5769;-0.6289;0.0;0.2892;4.8329;-8.4653;0.9082;-0.0155;-0.0731
95.6184;-0.625;0.0;0.2892;4.8341;-8.4653;0.9083;-0.0155;-0.0731
95.6602;-0.6211;0.0;0.2892;4.8354;-8.4653;0.9083;-0.0155;-0.0731
95.7019;-0.6289;0.0;0.2892;4.8368;-8.4653;0.9084;-0.0155;-0.0731
95.7434;-0.6289;0.0;0.2892;4.8382;-8.4653;0.9084;-0.0155;-0.0731
95.7852;-0.625;0.0;0.2892;4.8397;-8.4653;0.9085;-0.0155;-0.0731
95.8269;-0.6211;0.0;0.2892;4.8413;-8.4653;0.9086;-0.0155;-0.0731
95.8684;-0.6211;0.0;0.2892;4.8429;-8.4653;0.9086;-0.0155;-0.0731
95.9102;-0.625;0.0;0.2892;4.8446;-8.4653;0.9087;-0.0155;-0.0731
95.9519;-0.6172;0.0;0.2892;4.8464;-8.4653;0.9088;-0.0155;-0.0731
95.9934;-0.6172;0.0;0.2892;4.8482;-8.4653;0.9089;-0.0155;-0.0731
96.0352;-0.6172;0.0;0.2892;4.8501;-8.4653;0.9089;-0.0155;-0.0731
96.0769;-0.6211;0.0;0.2892;4.852;-8.4653;0.909;-0.0155;-0.0731
96.1184;-0.6211;0.0;0.2892;4.854;-8.4653;0.9091;-0.0155;-0.0731
96.1602;-0.6211;0.0;0.2892;4.856;-8.4653;0.9092;-0.0155;-0.0731
96.2019;-0.6211;0.0;0.2892;4.8581;-8.4653;0.9093;-0.0155;-0.0731
96.2434;-0.6211;0.0;0.2892;4.8603;-8.4653;0.9094;-0.0155;-0.0731
96.2852;-0.6211;0.0;0.2892;4.8625;-8.4653;0.9095;-0.0155;-0.0731
96.3269;-0.6211;0.0;0.2892;4.8648;-8.4653;0.9096;-0.0155;-0.0731
96.3684;-0.6211;0.0;0.2892;4.8671;-8.4653;0.9097;-0.0155;-0.0731
96.4102;-0.6211;0.0;0.2892;4.8695;-8.4653;0.9098;-0.0155;-0.0731
96.4519;-0.6211;0.0;0.2892;4.872;-8.4653;0.9099;-0.0155;-0.0731
96.4934;-0.6211;0.0;0.2892;4.8745;-8.4653;0.91;-0.0155;-0.0731
96.5352;-0.6211;0.0;0.2892;4.877;-8.4653;0.9101;-0.0155;-0.0729
96.5769;-0.6211;0.0;0.2892;4.8796;-8.4653;0.9102;-0.0155;-0.0726
96.6184;-0.6211;0.0;0.2892;4.8822;-8.4653;0.9103;-0.0155;-0.0716
96.6602;-0.6211;0.0;0.2892;4.8849;-8.4653;0.9104;-0.0155;-0.0702
96.7019;-0.6211;0.0;0.2892;4.8877;-8.4653;0.9105;-0.0155;-0.0691
96.7434;-0.6211;0.0;0.2892;4.8905;-8.4653;0.9106;-0.0155;-0.0688
96.7852;-0.6172;0.0;0.2892;4.8933;-8.4653;0.9107;-0.0155;-0.0688
96.8269;-0.6094;0.0;0.2892;4.8962;-8.4653;0.9108;-0.0155;-0.0688
96.8684;-0.6094;0.0;0.2892;4.8992;-8.4653;0.9109;-0.0155;-0.0688
96.9102;-0.6094;0.0;0.2892;4.9022;-8.4653;0.911;-0.0155;-0.0688
96.9519;-0.6094;0.0;0.2892;4.9052;-8.4653;0.9112;-0.0155;-0.0688
96.9934;-0.6094;0.0;0.2892;4.9083;-8.4653;0.9113;-0.0155;-0.0688
97.0352;-0.6094;0.0;0.2892;4.9115;-8.4653;0.9114;-0.0155;-0.0688
97.0769;-0.6094;0.0;0.2892;4.9147;-8.4653;0.9115;-0.0155;-0.0688
97.1184;-0.6094;0.0;0.2892;4.9179;-8.4653;0.9116;-0.0155;-0.0688
97.1602;-0.6094;0.0;0.2892;4.9212;-8.4653;0.9118;-0.0155;-0.0688
97.2019;-0.6094;0.0;0.2892;4.9245;-8.4653;0.9119;-0.0155;-0.0688
97.2434;-0.6094;0.0;0.2892;4.9278;-8.4653;0.912;-0.0155;-0.0688
97.2852;-0.6094;0.0;0.2892;4.9312;-8.4653;0.9122;-0.0155;-0.0688
97.3269;-0.6094;0.0;0.2892;4.9347;-8.4653;0.9123;-0.0155;-0.0688
97.3684;-0.6094;0.0;0.2892;4.9382;-8.4653;0.9124;-0.0155;-0.0688
97.4102;-0.6094;0.0078;0.2892;4.9418;-8.4653;0.9126;-0.0155;-0.0688
97.4519;-0.6094;0.026;0.2892;4.9454;-8.4653;0.9127;-0.0155;-0.0688
97.4934;-0.6094;0.0474;0.2892;4.9489;-8.4653;0.9128;-0.0155;-0.0689
97.5352;-0.6094;0.0736;0.2892;4.9524;-8.4653;0.913;-0.0155;-0.0693
97.5769;-0.6094;0.1056;0.2892;4.9557;-8.4653;0.9131;-0.0155;-0.0698
97.6184;-0.6094;0.1388;0.2892;4.9587;-8.4653;0.9132;-0.0155;-0.0701
97.6602;-0.6094;0.1687;0.2892;4.9611;-8.4653;0.9133;-0.0155;-0.0701
97.7019;-0.6094;0.1914;0.2892;4.9631;-8.4653;0.9134;-0.0155;-0.0701
97.7434;-0.6094;0.204;0.2892;4.9642;-8.4653;0.9134;-0.0155;-0.0701
97.7852;-0.6094;0.2111;0.2892;4.9647;-8.4653;0.9134;-0.0155;-0.0701
97.8269;-0.6094;0.2162;0.2892;4.9643;-8.4653;0.9134;-0.0155;-0.0701
97.8684;-0.6094;0.22;0.2892;4.9632;-8.4653;0.9133;-0.0155;-0.0701
97.9102;-0.6094;0.2253;0.2892;4.9612;-8.4653;0.9132;-0.0155;-0.0701
97.9519;-0.6094;0.2306;0.2892;4.9585;-8.4653;0.9131;-0.0155;-0.0701
97.9934;-0.6094;0.2377;0.2892;4.9549;-8.4653;0.9129;-0.0155;-0.0707
98.0352;-0.6094;0.2465;0.2892;4.9503;-8.4653;0.9127;-0.0155;-0.0718
98.0769;-0.6094;0.2577;0.2892;4.9449;-8.4653;0.9125;-0.0155;-0.0731
98.1184;-0.6094;0.2722;0.2892;4.9385;-8.4653;0.9122;-0.0155;-0.0735
98.1602;-0.6094;0.2864;0.2892;4.9312;-8.4653;0.9119;-0.0155;-0.0735
98.2019;-0.6094;0.2998;0.2892;4.9228;-8.4653;0.9115;-0.0155;-0.0735
98.2434;-0.6094;0.3111;0.2892;4.9133;-8.4653;0.9111;-0.0155;-0.0735
98.2852;-0.6094;0.3215;0.2892;4.9027;-8.4653;0.9107;-0.0155;-0.0735
98.3269;-0.6094;0.3308;0.2892;4.8909;-8.4653;0.9101;-0.0155;-0.0735
98.3684;-0.6094;0.3394;0.2892;4.8779;-8.4653;0.9096;-0.0155;-0.0735
98.4102;-0.6094;0.3468;0.2892;4.8637;-8.4653;0.9089;-0.0155;-0.0735
98.4519;-0.6094;0.3535;0.2892;4.8482;-8.4653;0.9083;-0.0155;-0.0735
98.4934;-0.6094;0.3596;0.2892;4.8314;-8.4653;0.9075;-0.0155;-0.0736
98.5352;-0.6094;0.3647;0.2892;4.8133;-8.4653;0.9067;-0.0155;-0.0739
98.5769;-0.6094;0.3691;0.2892;4.7938;-8.4653;0.9058;-0.0155;-0.0745
98.6184;-0.6094;0.3723;0.2892;4.773;-8.4653;0.9048;-0.0155;-0.0753
98.6602;-0.6094;0.3754;0.2892;4.7508;-8.4653;0.9038;-0.0155;-0.0764
98.7019;-0.6094;0.3798;0.2892;4.7273;-8.4653;0.9027;-0.0155;-0.0773
98.7437;-0.6094;0.3844;0.2892;4.7024;-8.4653;0.9015;-0.0155;-0.0778
98.7852;-0.6094;0.3893;0.2892;4.6762;-8.4653;0.9002;-0.0155;-0.0781
98.8269;-0.6094;0.3938;0.2892;4.6485;-8.4653;0.8988;-0.0155;-0.0783
98.8687;-0.6094;0.3979;0.2892;4.6195;-8.4653;0.8973;-0.0155;-0.0786
98.9102;-0.6094;0.4008;0.2892;4.589;-8.4653;0.8957;-0.0155;-0.079
98.9519;-0.6094;0.4037;0.2892;4.5571;-8.4653;0.8941;-0.0155;-0.0793
98.9937;-0.6094;0.4053;0.2892;4.5238;-8.4653;0.8923;-0.0155;-0.0793
99.0352;-0.6094;0.4003;0.2892;4.4891;-8.4653;0.8904;-0.0155;-0.0793
99.0769;-0.6094;0.3669;0.2892;4.4529;-8.4653;0.8884;-0.0155;-0.0793
99.1187;-0.6094;0.2844;0.2892;4.4153;-8.4653;0.8863;-0.0155;-0.0793
99.1602;-0.6094;0.2073;0.2892;4.3767;-8.4653;0.8842;-0.0154;-0.0795
99.2019;-0.6094;0.1511;0.2892;4.3374;-8.4653;0.8819;-0.0154;-0.0801
99.2437;-0.6094;0.1102;0.2892;4.2976;-8.4653;0.8796;-0.0154;-0.0817
99.2852;-0.6094;0.0803;0.2892;4.2577;-8.4653;0.8772;-0.0154;-0.0846
99.3269;-0.6094;0.0586;0.2892;4.2178;-8.4653;0.8748;-0.0154;-0.0887
99.3687;-0.6094;0.0427;0.2892;4.178;-8.4653;0.8723;-0.0154;-0.0936
99.4102;-0.6094;0.0311;0.2892;4.1384;-8.4653;0.8697;-0.0154;-0.0981
99.4519;-0.6094;0.0227;0.2892;4.0991;-8.4653;0.867;-0.0154;-0.1022
99.4937;-0.6094;0.0007;0.2892;4.0602;-8.4653;0.8643;-0.0154;-0.1055
99.5352;-0.6094;-0.0117;0.2892;4.0216;-8.4653;0.8614;-0.0154;-0.1077
99.5769;-0.6094;-0.019;0.2892;3.9836;-8.4653;0.8585;-0.0154;-0.1091
99.6187;-0.6094;-0.0293;0.2892;3.9462;-8.4653;0.8556;-0.0154;-0.111
99.6602;-0.6094;-0.1382;0.2892;3.9095;-8.4653;0.8527;-0.0154;-0.1151
99.7019;-0.6094;-0.2505;0.2892;3.8744;-8.4653;0.8498;-0.0154;-0.1222
99.7437;-0.6094;-0.4657;0.2892;3.8421;-8.4653;0.8471;-0.0154;-0.1321
99.7852;-0.6094;-0.6622;0.2892;3.815;-8.4653;0.8446;-0.0154;-0.1429
99.8269;-0.6094;-0.7409;0.2892;3.796;-8.4653;0.8428;-0.0154;-0.154
99.8687;-0.6094;-0.7334;0.2892;3.7859;-8.4653;0.8417;-0.0154;-0.1655
99.9102;-0.6094;-0.7219;0.2892;3.7839;-8.4653;0.8416;-0.0154;-0.1773
99.9519;-0.6094;-0.7143;0.2892;3.7838;-8.4653;0.8417;-0.0154;-0.1888
99.9937;-0.6094;-0.7027;0.2892;3.7839;-8.4653;0.8417;-0.0154;-0.2001
100.0352;-0.6094;-0.6755;0.2892;3.7841;-8.4653;0.8417;-0.0154;-0.2113
100.0769;-0.6094;-0.6248;0.2892;3.7843;-8.4653;0.8418;-0.0154;-0.2205
100.1187;-0.6094;-0.5975;0.2892;3.7846;-8.4653;0.8418;-0.0154;-0.2285
100.1602;-0.6094;-0.578;0.2892;3.7849;-8.4653;0.8418;-0.0154;-0.2345
100.2019;-0.6094;-0.5624;0.2892;3.7851;-8.4653;0.8418;-0.0154;-0.2387
100.2437;-0.6094;-0.5546;0.2892;3.7853;-8.4653;0.8419;-0.0154;-0.2416
100.2852;-0.6094;-0.5507;0.2892;3.7855;-8.4653;0.8419;-0.0154;-0.2437
100.3269;-0.6094;-0.5507;0.2892;3.7856;-8.4653;0.8419;-0.0154;-0.2445
100.3687;-0.6094;-0.5468;0.2892;3.7857;-8.4653;0.8419;-0.0154;-0.2445
100.4102;-0.6094;-0.5273;0.2892;3.7858;-8.4653;0.8419;-0.0154;-0.2445
100.4519;-0.6094;-0.492;0.2892;3.7859;-8.4653;0.8419;-0.0154;-0.2445
100.4937;-0.6094;-0.4365;0.2892;3.7859;-8.4653;0.8419;-0.0154;-0.2445
100.5352;-0.6094;-0.373;0.2892;3.786;-8.4653;0.8419;-0.0154;-0.2445
100.5769;-0.6094;-0.2976;0.2892;3.786;-8.4653;0.8419;-0.0154;-0.2445
100.6187;-0.6094;-0.1984;0.2892;3.786;-8.4653;0.8419;-0.0154;-0.2445
100.6602;-0.6094;-0.1627;0.2892;3.786;-8.4653;0.8419;-0.0154;-0.2445
100.7019;-0.6094;-0.1667;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2445
100.7437;-0.6094;-0.1706;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2445
100.7852;-0.6094;-0.1825;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2445
100.8269;-0.6094;-0.2024;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2445
100.8687;-0.6094;-0.2182;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2445
100.9102;-0.6094;-0.242;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2447
100.9519;-0.6094;-0.2659;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2448
100.9937;-0.6094;-0.2738;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2448
101.0352;-0.6094;-0.2778;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2448
101.0769;-0.6094;-0.2778;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
101.1187;-0.6094;-0.2778;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
101.1602;-0.6094;-0.2778;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
101.2019;-0.6094;-0.2738;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
101.2437;-0.6094;-0.2698;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
101.2852;-0.6094;-0.2659;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
101.3269;-0.6094;-0.2619;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
101.3687;-0.6094;-0.254;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
101.4102;-0.6094;-0.254;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
101.4519;-0.6094;-0.254;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
101.4937;-0.6094;-0.25;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
101.5352;-0.6094;-0.246;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
101.5769;-0.6094;-0.242;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
101.6187;-0.6094;-0.2341;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
101.6602;-0.6094;-0.2222;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2449
101.7019;-0.6094;-0.2182;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2455
101.7437;-0.6094;-0.2103;0.2892;3.7861;-8.4653;0.8419;-0.0154;-0.2469
101.7852;-0.6094;-0.2063;0.2892;3.7861;-8.4653;0.8419;-0.0153;-0.2481
101.8269;-0.6094;-0.2063;0.2892;3.7861;-8.4653;0.8419;-0.0151;-0.2494
101.8687;-0.6094;-0.2063;0.2892;3.7861;-8.4653;0.8419;-0.0146;-0.2502
101.9102;-0.6094;-0.1984;0.2892;3.7861;-8.4653;0.8419;-0.0141;-0.2505
