ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
65.3235;0.0361;0.1783;18.6827;-51.3978;-45.1618;-28.3991;-0.1738;-0.2409
65.3651;0.0263;0.1784;18.5859;-51.3525;-45.135;-28.3691;-0.1686;-0.2399
65.4067;0.0192;0.1788;18.4897;-51.307;-45.1086;-28.3389;-0.1633;-0.2387
65.4485;0.014;0.181;18.3942;-51.2613;-45.0827;-28.3083;-0.1577;-0.2369
65.4901;0.0102;0.1883;18.2994;-51.2155;-45.0572;-28.2774;-0.1525;-0.2351
65.5317;0.0074;0.1953;18.2054;-51.1695;-45.0322;-28.2461;-0.1468;-0.2335
65.5735;0.0054;0.2005;18.1121;-51.1233;-45.0075;-28.2146;-0.1407;-0.2325
65.6151;0.0039;0.205;18.0197;-51.0769;-44.9831;-28.1826;-0.134;-0.2325
65.6567;0.0029;0.212;17.928;-51.0303;-44.9591;-28.1503;-0.1267;-0.2325
65.6985;0.0021;0.2291;17.8372;-50.9834;-44.9354;-28.1176;-0.1193;-0.2325
65.7401;0.0015;0.2506;17.7472;-50.9363;-44.9119;-28.0844;-0.1125;-0.2325
65.7819;0.0011;0.2604;17.658;-50.8889;-44.8887;-28.0507;-0.1063;-0.2325
65.8235;0.0008;0.2669;17.5695;-50.8411;-44.8657;-28.0165;-0.1014;-0.2325
65.8651;0.0006;0.2731;17.4819;-50.7929;-44.843;-27.9817;-0.0982;-0.2325
65.9069;0.0004;0.2776;17.3951;-50.7443;-44.8204;-27.9462;-0.0969;-0.2325
65.9485;0.0003;0.2827;17.3091;-50.6953;-44.7981;-27.9102;-0.0969;-0.2325
65.9901;0.0002;0.2882;17.2237;-50.6459;-44.7762;-27.8736;-0.0976;-0.2325
66.0319;0.0002;0.2932;17.1391;-50.596;-44.7547;-27.8364;-0.0986;-0.2325
66.0735;0.0001;0.2943;17.0552;-50.5457;-44.7336;-27.7986;-0.0995;-0.2325
66.1151;0.0001;0.2941;16.972;-50.4949;-44.713;-27.7601;-0.1003;-0.2325
66.1569;0.0001;0.2965;16.8895;-50.4437;-44.6927;-27.721;-0.102;-0.2325
66.1985;0.0;0.299;16.8077;-50.3921;-44.6728;-27.6812;-0.1055;-0.2325
66.2401;0.0;0.3015;16.7265;-50.3401;-44.6534;-27.6408;-0.1108;-0.2321
66.2819;0.0;0.3037;16.646;-50.2876;-44.6345;-27.5996;-0.1183;-0.2317
66.3235;-0.0079;0.3064;16.5661;-50.2348;-44.6161;-27.5577;-0.1261;-0.231
66.3651;-0.0278;0.3094;16.4868;-50.1815;-44.5983;-27.5151;-0.1332;-0.2303
66.4069;-0.0357;0.3116;16.4084;-50.1277;-44.5812;-27.4716;-0.1388;-0.2297
66.4485;-0.0833;0.3153;16.3311;-50.0736;-44.5648;-27.4274;-0.1429;-0.2291
66.4901;-0.1468;0.3192;16.2551;-50.019;-44.5491;-27.3823;-0.1459;-0.2289
66.5319;-0.2222;0.3234;16.1812;-49.964;-44.5342;-27.3364;-0.1486;-0.2288
66.5735;-0.2619;0.3276;16.1104;-49.9086;-44.5203;-27.2897;-0.151;-0.2287
66.6151;-0.2539;0.3313;16.0436;-49.8527;-44.5075;-27.2422;-0.1531;-0.2285
66.6569;-0.242;0.334;15.9811;-49.7962;-44.4958;-27.1939;-0.1552;-0.2277
66.6985;-0.2301;0.3359;15.9226;-49.7393;-44.4851;-27.1448;-0.1577;-0.2266
66.7401;-0.2262;0.3378;15.8679;-49.682;-44.4753;-27.0948;-0.1602;-0.2253
66.7819;-0.246;0.3406;15.8171;-49.6241;-44.4664;-27.0439;-0.1626;-0.2237
66.8235;-0.2738;0.3447;15.77;-49.5658;-44.4583;-26.9922;-0.1648;-0.2225
66.8651;-0.2976;0.3488;15.727;-49.5071;-44.4511;-26.9396;-0.1661;-0.2218
66.9069;-0.3254;0.3522;15.6885;-49.4478;-44.4447;-26.886;-0.1663;-0.2218
66.9485;-0.3333;0.3556;15.6548;-49.3882;-44.4393;-26.8316;-0.1661;-0.2218
66.9901;-0.3333;0.3582;15.626;-49.3281;-44.4347;-26.7762;-0.1648;-0.2218
67.0319;-0.3254;0.3601;15.6023;-49.2676;-44.4309;-26.7199;-0.1629;-0.2217
67.0735;-0.3214;0.3625;15.5835;-49.2067;-44.428;-26.6625;-0.1615;-0.2217
67.1151;-0.3016;0.3643;15.5695;-49.1454;-44.4258;-26.6042;-0.1609;-0.2217
67.1569;-0.2301;0.3655;15.5602;-49.0837;-44.4243;-26.5449;-0.1609;-0.2217
67.1985;-0.1032;0.3665;15.5592;-49.0216;-44.4242;-26.4846;-0.161;-0.2217
67.2401;0.0;0.3679;15.5593;-48.9592;-44.4242;-26.4233;-0.1615;-0.2217
67.2819;0.0;0.3689;15.5595;-48.8964;-44.4242;-26.3609;-0.1621;-0.2217
67.3235;0.0;0.3675;15.5598;-48.8333;-44.4242;-26.2975;-0.1629;-0.2217
67.3651;0.0;0.3657;15.5601;-48.7699;-44.4242;-26.2332;-0.1639;-0.2217
67.4069;0.0;0.3645;15.5605;-48.7062;-44.4242;-26.1679;-0.1644;-0.2217
67.4485;0.0;0.3636;15.5608;-48.6422;-44.4242;-26.1015;-0.1645;-0.2217
67.4901;0.0;0.3636;15.5611;-48.5779;-44.4242;-26.0341;-0.1645;-0.2217
67.5319;0.0;0.364;15.5614;-48.5135;-44.4242;-25.9657;-0.1645;-0.2216
67.5735;0.0;0.3643;15.5616;-48.4487;-44.4242;-25.8962;-0.1645;-0.2211
67.6151;0.0;0.3645;15.5619;-48.3838;-44.4242;-25.8257;-0.1645;-0.2198
67.6569;0.0;0.3647;15.5622;-48.3187;-44.4242;-25.7541;-0.1645;-0.2179
67.6985;0.0;0.3648;15.5624;-48.2534;-44.4242;-25.6814;-0.1645;-0.215
67.7401;0.0;0.3648;15.5627;-48.1879;-44.4242;-25.6077;-0.1645;-0.2115
67.7819;0.0;0.3649;15.5629;-48.1222;-44.4242;-25.5329;-0.1645;-0.2073
67.8235;0.0;0.3649;15.5631;-48.0563;-44.4242;-25.457;-0.1645;-0.2031
67.8651;0.0;0.365;15.5634;-47.9901;-44.4242;-25.3802;-0.1645;-0.1991
67.9069;0.0;0.365;15.5636;-47.9237;-44.4242;-25.3024;-0.1645;-0.1956
67.9485;0.0;0.365;15.5639;-47.857;-44.4242;-25.2236;-0.1645;-0.1925
67.9902;0.0;0.365;15.5641;-47.7901;-44.4242;-25.1438;-0.1645;-0.1903
68.0319;0.0;0.365;15.5643;-47.723;-44.4242;-25.0631;-0.1645;-0.1888
68.0735;0.0;0.3643;15.5647;-47.6556;-44.4242;-24.9812;-0.1645;-0.1883
68.1152;0.0;0.3623;15.565;-47.5881;-44.4242;-24.8984;-0.1645;-0.1883
68.1569;0.0;0.3605;15.5652;-47.5204;-44.4242;-24.8145;-0.1645;-0.1883
68.1985;0.0;0.3567;15.5655;-47.4527;-44.4243;-24.7295;-0.1645;-0.1878
68.2402;0.0;0.3509;15.5658;-47.385;-44.4243;-24.6435;-0.1645;-0.1855
68.2819;0.0;0.3373;15.5661;-47.3172;-44.4243;-24.5565;-0.1645;-0.1814
68.3235;0.0;0.3215;15.5664;-47.2493;-44.4243;-24.4686;-0.1645;-0.1764
68.3652;0.0;0.3133;15.5668;-47.1814;-44.4243;-24.38;-0.1645;-0.1714
68.4069;0.0;0.312;15.5671;-47.1133;-44.4243;-24.2905;-0.1645;-0.1674
68.4485;0.0;0.3135;15.5675;-47.0453;-44.4244;-24.2003;-0.1645;-0.1653
68.4902;0.0;0.3119;15.5678;-46.9772;-44.4244;-24.1093;-0.1645;-0.1647
68.5319;0.0;0.2855;15.5682;-46.9091;-44.4244;-24.0174;-0.1645;-0.1647
68.5735;0.0;0.2349;15.5687;-46.8412;-44.4244;-23.9248;-0.1645;-0.1647
68.6152;0.0;0.1762;15.5691;-46.7736;-44.4245;-23.8315;-0.1645;-0.1647
68.6569;0.0;0.1284;15.5695;-46.7064;-44.4245;-23.7378;-0.1645;-0.1647
68.6985;0.0;0.0936;15.5699;-46.6399;-44.4245;-23.6439;-0.1645;-0.1647
68.7402;0.0;0.0682;15.5703;-46.5742;-44.4246;-23.55;-0.1645;-0.1648
68.7819;0.0;0.0498;15.5708;-46.5093;-44.4246;-23.4563;-0.1645;-0.1654
68.8235;0.0;0.0363;15.5713;-46.4453;-44.4246;-23.3628;-0.1645;-0.1665
68.8652;0.0;0.0264;15.5717;-46.3823;-44.4247;-23.2696;-0.1645;-0.1687
68.9069;0.0;0.0193;15.5722;-46.3203;-44.4247;-23.1768;-0.1645;-0.1721
68.9485;0.0;0.0141;15.5727;-46.2593;-44.4247;-23.0843;-0.1645;-0.177
68.9902;0.0;0.0102;15.5731;-46.1995;-44.4248;-22.9923;-0.1645;-0.1829
69.0319;0.0;0.0075;15.5736;-46.1409;-44.4248;-22.9006;-0.1645;-0.1887
69.0735;0.0;0.0054;15.5741;-46.0834;-44.4249;-22.8095;-0.1645;-0.1949
69.1152;0.0;0.004;15.5746;-46.014;-44.4249;-22.7214;-0.1645;-0.2019
69.1569;0.0;0.0029;15.5752;-45.9472;-44.4249;-22.6334;-0.1645;-0.2107
69.1985;0.0;0.0021;15.5757;-45.8858;-44.425;-22.5446;-0.1645;-0.2207
69.2402;0.0;0.0015;15.5763;-45.8284;-44.425;-22.4552;-0.1645;-0.2311
69.2819;0.0;0.0011;15.5769;-45.7742;-44.4251;-22.3657;-0.1645;-0.2437
69.3235;0.0;0.0008;15.5774;-45.7226;-44.4251;-22.2761;-0.1645;-0.2583
69.3652;0.0;0.0006;15.578;-45.673;-44.4252;-22.1866;-0.1645;-0.2733
69.4069;0.0;0.0004;15.5786;-45.6254;-44.4252;-22.0973;-0.1645;-0.2863
69.4485;0.0;0.0003;15.5792;-45.5795;-44.4253;-22.0083;-0.1649;-0.2979
69.4902;0.0;0.0002;15.5798;-45.5351;-44.4253;-21.9194;-0.1666;-0.3088
69.5319;0.0;0.0002;15.5804;-45.4917;-44.4254;-21.8308;-0.1694;-0.3189
69.5735;0.0;0.0001;15.581;-45.449;-44.4255;-21.7425;-0.1736;-0.3295
69.6152;0.0012;0.0001;15.5817;-45.4071;-44.4255;-21.6544;-0.1779;-0.3405
69.6569;0.0115;0.0001;15.5823;-45.3663;-44.4256;-21.5664;-0.1822;-0.3522
69.6985;0.0291;0.0;15.5829;-45.3266;-44.4256;-21.4786;-0.1864;-0.3637
69.7402;0.0485;0.0;15.5834;-45.2883;-44.4257;-21.3909;-0.1905;-0.3735
69.7819;0.0674;0.0;15.5838;-45.2514;-44.4257;-21.3034;-0.1947;-0.3828
69.8235;0.0843;0.0;15.5839;-45.2158;-44.4257;-21.216;-0.1992;-0.3909
69.8652;0.098;0.0;15.5838;-45.1816;-44.4257;-21.1287;-0.2041;-0.3969
69.9069;0.108;0.0;15.5833;-45.1489;-44.4256;-21.0417;-0.209;-0.3985
69.9485;0.1164;0.0;15.5823;-45.1188;-44.4254;-20.9549;-0.2134;-0.3985
69.9904;0.1243;0.0;15.581;-45.0904;-44.4252;-20.8681;-0.2169;-0.3983
70.0321;0.1337;0.0;15.5792;-45.0635;-44.425;-20.7821;-0.2193;-0.3963
70.0737;0.1434;0.0;15.5769;-45.0379;-44.4247;-20.6965;-0.2209;-0.3907
70.1154;0.1537;0.0;15.574;-45.0143;-44.4243;-20.6115;-0.222;-0.3817
70.1571;0.1645;0.0;15.5705;-44.9922;-44.4238;-20.527;-0.2233;-0.3691
70.1987;0.1815;-0.0317;15.5663;-44.9712;-44.4233;-20.443;-0.2249;-0.3539
70.2404;0.1997;-0.0516;15.5615;-44.9509;-44.4227;-20.3597;-0.2269;-0.3387
70.2821;0.2125;-0.0595;15.5559;-44.9313;-44.422;-20.2774;-0.2298;-0.3243
70.3237;0.2205;-0.0595;15.5495;-44.912;-44.4212;-20.1965;-0.2335;-0.3143
70.3654;0.2264;-0.0635;15.5423;-44.8933;-44.4204;-20.1168;-0.2383;-0.3094
70.4071;0.2306;-0.0635;15.5342;-44.875;-44.4194;-20.0386;-0.2438;-0.3077
70.4487;0.2345;0.0;15.5251;-44.8682;-44.4184;-19.9624;-0.25;-0.3061
70.4904;0.2376;0.0;15.5152;-44.8912;-44.4173;-19.8894;-0.2565;-0.3015
70.5321;0.2399;0.0;15.5044;-44.8996;-44.4162;-19.8163;-0.262;-0.2938
70.5737;0.2415;0.0;15.4926;-44.8992;-44.415;-19.7433;-0.2662;-0.2827
70.6154;0.2428;0.0;15.4799;-44.8929;-44.4137;-19.6704;-0.2693;-0.2704
70.6571;0.2432;0.0;15.4662;-44.8826;-44.4124;-19.5977;-0.2711;-0.2592
70.6987;0.2429;0.0;15.4516;-44.8698;-44.411;-19.5252;-0.2721;-0.2517
70.7404;0.2427;0.0;15.4361;-44.8555;-44.4095;-19.4529;-0.2722;-0.2493
70.7821;0.2425;0.0;15.4196;-44.8407;-44.408;-19.3811;-0.2722;-0.2504
70.8237;0.2428;0.0;15.4022;-44.8258;-44.4065;-19.3097;-0.272;-0.2547
70.8654;0.2437;-0.0159;15.3839;-44.8113;-44.4048;-19.2388;-0.2715;-0.2599
70.9071;0.2443;-0.0635;15.3647;-44.7974;-44.4031;-19.1685;-0.2708;-0.2638
70.9487;0.2448;-0.0952;15.3445;-44.7843;-44.4014;-19.0993;-0.2695;-0.2647
70.9904;0.2466;-0.1071;15.3235;-44.772;-44.3996;-19.0317;-0.2677;-0.2641
71.0321;0.2516;-0.1071;15.3016;-44.7605;-44.3977;-18.966;-0.2655;-0.2605
71.0737;0.2628;-0.1071;15.2788;-44.7497;-44.3958;-18.9024;-0.2634;-0.2543
71.1155;0.2744;-0.0992;15.255;-44.7396;-44.3939;-18.8408;-0.2613;-0.2453
71.1571;0.2828;-0.0992;15.2302;-44.7299;-44.3918;-18.7811;-0.2595;-0.2334
71.1987;0.289;-0.0992;15.2045;-44.7206;-44.3897;-18.7232;-0.2576;-0.2205
71.2405;0.2935;-0.0952;15.1777;-44.7115;-44.3876;-18.6672;-0.2555;-0.2087
71.2821;0.2968;-0.0913;15.1498;-44.7028;-44.3854;-18.613;-0.2522;-0.1978
71.3237;0.2991;-0.0913;15.1208;-44.6942;-44.3831;-18.5605;-0.2477;-0.1888
71.3655;0.3009;-0.0873;15.0908;-44.6858;-44.3808;-18.5097;-0.2419;-0.1815
71.4071;0.3021;-0.0873;15.0597;-44.6777;-44.3783;-18.4606;-0.2349;-0.1765
71.4487;0.3031;-0.0873;15.0275;-44.6698;-44.3758;-18.4131;-0.2272;-0.1733
71.4905;0.3037;-0.0873;14.9942;-44.6622;-44.3732;-18.3672;-0.2195;-0.1713
71.5321;0.3042;-0.0873;14.9599;-44.6549;-44.3704;-18.3228;-0.213;-0.17
71.5737;0.305;-0.0873;14.9245;-44.648;-44.3675;-18.28;-0.2079;-0.1683
71.6155;0.3066;-0.0873;14.8881;-44.6414;-44.3645;-18.2387;-0.2048;-0.1661
71.6571;0.3092;-0.0873;14.8505;-44.635;-44.3614;-18.199;-0.2034;-0.1621
71.6987;0.3114;-0.0833;14.812;-44.6289;-44.3582;-18.1608;-0.2033;-0.157
71.7405;0.3131;-0.0754;14.7723;-44.6231;-44.3549;-18.1241;-0.2033;-0.1515
71.7821;0.3151;-0.0595;14.7315;-44.6174;-44.3517;-18.0889;-0.2029;-0.146
71.8237;0.3178;-0.0556;14.6896;-44.6119;-44.3485;-18.0548;-0.2014;-0.1408
71.8655;0.321;-0.0556;14.6466;-44.6065;-44.3452;-18.0218;-0.1985;-0.1367
71.9071;0.3232;-0.0556;14.6025;-44.6012;-44.342;-17.9899;-0.1941;-0.1338
71.9487;0.326;-0.0595;14.5574;-44.5962;-44.3387;-17.959;-0.1887;-0.1332
71.9905;0.328;-0.0635;14.5111;-44.5913;-44.3354;-17.9292;-0.1828;-0.1335
72.0321;0.3294;-0.0635;14.4637;-44.5865;-44.332;-17.9004;-0.1774;-0.1359
72.0737;0.3312;-0.0635;14.4152;-44.582;-44.3285;-17.8728;-0.1728;-0.1411
72.1155;0.3329;-0.0635;14.3656;-44.5778;-44.3249;-17.8462;-0.169;-0.1485
72.1571;0.3341;-0.0635;14.3148;-44.5738;-44.3212;-17.8208;-0.1661;-0.1577
72.1987;0.3349;-0.0595;14.263;-44.5701;-44.3175;-17.7965;-0.1642;-0.1671
72.2405;0.336;-0.0516;14.2101;-44.5667;-44.3138;-17.7733;-0.1628;-0.1755
72.2821;0.3374;-0.0397;14.156;-44.5636;-44.3101;-17.7511;-0.1612;-0.1833
72.3237;0.3384;-0.0317;14.1009;-44.5607;-44.3063;-17.7298;-0.1595;-0.1889
72.3655;0.3392;-0.0317;14.0446;-44.558;-44.3026;-17.7092;-0.1573;-0.1916
72.4071;0.3398;-0.0278;13.9872;-44.5554;-44.2989;-17.6892;-0.1543;-0.1919
72.4487;0.3402;-0.0278;13.9288;-44.5529;-44.2952;-17.6698;-0.1505;-0.1919
72.4905;0.3405;-0.0278;13.8693;-44.5505;-44.2915;-17.6509;-0.1457;-0.1919
72.5321;0.3407;-0.0278;13.8087;-44.5483;-44.2878;-17.6326;-0.1401;-0.1923
72.5737;0.3398;-0.0278;13.747;-44.5461;-44.2841;-17.6147;-0.1336;-0.1963
72.6155;0.3372;-0.0278;13.6842;-44.544;-44.2802;-17.5974;-0.1263;-0.2043
72.6571;0.3315;-0.0278;13.6205;-44.542;-44.2763;-17.5805;-0.1181;-0.2161
72.6989;0.3191;-0.0317;13.5557;-44.5401;-44.2722;-17.5642;-0.1095;-0.2299
72.7405;0.285;-0.0317;13.4899;-44.5385;-44.268;-17.5484;-0.1014;-0.2436
72.7821;0.2208;-0.0317;13.4233;-44.5369;-44.2636;-17.5332;-0.093;-0.2573
72.8239;0.1609;-0.0317;13.3561;-44.5356;-44.259;-17.5185;-0.085;-0.2685
72.8655;0.1173;-0.0317;13.2885;-44.5344;-44.2543;-17.5044;-0.0774;-0.2745
72.9071;0.0855;-0.0278;13.2209;-44.5333;-44.2494;-17.4908;-0.0704;-0.2749
72.9489;0.0624;-0.0278;13.1534;-44.5323;-44.2444;-17.4777;-0.0638;-0.2723
72.9905;0.0455;-0.0278;13.0862;-44.5313;-44.2392;-17.4651;-0.0578;-0.2668
73.0321;0.0331;-0.0278;13.0193;-44.5306;-44.234;-17.4543;-0.0527;-0.2605
73.0739;0.0242;-0.0278;12.9529;-44.531;-44.2286;-17.4473;-0.0475;-0.2549
73.1155;0.0176;-0.0238;12.8869;-44.5318;-44.2232;-17.4463;-0.0419;-0.2511
73.1571;0.0128;-0.0159;12.8214;-44.5319;-44.2178;-17.4462;-0.036;-0.2495
73.1989;0.0094;-0.0119;12.7565;-44.532;-44.2123;-17.4462;-0.0303;-0.2495
73.2405;0.0068;-0.0119;12.6921;-44.532;-44.2068;-17.4463;-0.0247;-0.2499
73.2821;0.005;0.0;12.6283;-44.532;-44.2011;-17.4464;-0.019;-0.251
73.3239;0.0036;0.0;12.5651;-44.5319;-44.1954;-17.4465;-0.0144;-0.2519
73.3655;0.0026;0.0;12.5024;-44.5318;-44.1895;-17.4466;-0.0115;-0.2519
73.4071;0.0019;0.0;12.4403;-44.5317;-44.1837;-17.4466;-0.0103;-0.2519
73.4489;0.0014;0.0;12.3787;-44.5315;-44.1778;-17.4465;-0.0103;-0.2517
73.4905;0.001;0.0;12.3177;-44.5314;-44.1719;-17.4464;-0.0111;-0.2517
73.5321;0.0007;0.0;12.2572;-44.5313;-44.1661;-17.4463;-0.0125;-0.2517
73.5739;0.0005;0.0;12.1972;-44.5312;-44.1603;-17.4461;-0.0139;-0.2519
73.6155;0.0004;0.0;12.1377;-44.531;-44.1546;-17.4459;-0.0148;-0.253
73.6571;0.0003;0.0;12.0787;-44.5309;-44.149;-17.4456;-0.0153;-0.2556
73.6989;0.0002;0.0;12.0239;-44.5308;-44.1368;-17.4453;-0.0153;-0.2611
73.7405;0.0002;0.0;11.9685;-44.5306;-44.1264;-17.4449;-0.0153;-0.2709
73.7821;-0.0515;0.0;11.9141;-44.5305;-44.1235;-17.4445;-0.0153;-0.2841
73.8239;-0.1467;0.0;11.8567;-44.5303;-44.1315;-17.4441;-0.0153;-0.2972
73.8655;-0.2103;0.0;11.8012;-44.5302;-44.1352;-17.4436;-0.0153;-0.3083
73.9071;-0.242;0.0;11.747;-44.5301;-44.1289;-17.4431;-0.0153;-0.3153
73.9489;-0.2936;0.0;11.6964;-44.53;-44.1196;-17.4426;-0.0153;-0.3175
73.9905;-0.3254;0.0;11.6508;-44.5298;-44.1124;-17.4421;-0.0153;-0.3177
74.0321;-0.3095;0.0;11.6106;-44.5297;-44.1068;-17.4415;-0.0153;-0.3177
74.0739;-0.3055;0.0;11.5757;-44.5295;-44.1025;-17.4409;-0.0153;-0.3177
74.1155;-0.3016;0.0;11.5458;-44.5294;-44.0991;-17.4403;-0.0153;-0.3177
74.1571;-0.3055;0.0;11.5208;-44.5293;-44.0965;-17.4396;-0.0153;-0.3177
74.1989;-0.3333;0.0;11.5004;-44.5291;-44.0944;-17.4389;-0.0153;-0.3177
74.2405;-0.365;0.0;11.4849;-44.529;-44.0929;-17.4382;-0.0153;-0.3177
74.2821;-0.4008;0.0;11.4745;-44.5289;-44.0919;-17.4375;-0.0153;-0.3177
74.3239;-0.4206;0.0;11.4708;-44.5287;-44.0915;-17.4367;-0.0153;-0.3177
74.3655;-0.4166;0.0;11.4708;-44.5286;-44.0915;-17.436;-0.0153;-0.3177
74.4072;-0.4008;0.0;11.4711;-44.5284;-44.0915;-17.4351;-0.0153;-0.3177
74.4489;-0.4166;0.0;11.4714;-44.5283;-44.0915;-17.4344;-0.0153;-0.3177
74.4905;-0.4404;0.0;11.4718;-44.5282;-44.0915;-17.4335;-0.0153;-0.3177
74.5321;-0.4404;0.0;11.4721;-44.528;-44.0915;-17.4326;-0.0153;-0.3177
74.5739;-0.4365;0.0;11.4725;-44.5279;-44.0915;-17.4318;-0.0153;-0.3177
74.6155;-0.4444;0.0;11.4727;-44.5277;-44.0915;-17.4308;-0.0153;-0.3177
74.6572;-0.4444;0.0;11.473;-44.5276;-44.0915;-17.4299;-0.0153;-0.3177
74.6989;-0.4444;0.0;11.4732;-44.5274;-44.0915;-17.4289;-0.0153;-0.3177
74.7405;-0.4484;0.0;11.4733;-44.5273;-44.0915;-17.428;-0.0153;-0.3177
74.7822;-0.4484;0.0;11.4735;-44.5271;-44.0914;-17.427;-0.0153;-0.3177
74.8239;-0.4563;0.0;11.4736;-44.527;-44.0914;-17.4259;-0.0153;-0.3177
74.8655;-0.4563;0.0;11.4736;-44.5268;-44.0914;-17.4248;-0.0153;-0.3177
74.9072;-0.4603;0.0;11.4737;-44.5267;-44.0914;-17.4238;-0.0153;-0.3177
74.9489;-0.4603;0.0;11.4737;-44.5265;-44.0914;-17.4226;-0.0153;-0.3177
74.9905;-0.4603;0.0;11.4738;-44.5264;-44.0914;-17.4215;-0.0153;-0.3177
75.0322;-0.4603;0.0;11.4738;-44.5262;-44.0914;-17.4204;-0.0153;-0.3177
75.0739;-0.4603;0.0;11.4738;-44.5261;-44.0914;-17.4192;-0.0153;-0.3177
75.1155;-0.4603;0.0;11.4738;-44.5259;-44.0914;-17.418;-0.0153;-0.3177
75.1572;-0.4563;0.0;11.4738;-44.5257;-44.0914;-17.4168;-0.0153;-0.3177
75.1989;-0.4563;0.0;11.4738;-44.5256;-44.0914;-17.4155;-0.0159;-0.3177
75.2405;-0.4563;0.0;11.4738;-44.5254;-44.0914;-17.4143;-0.0166;-0.3177
75.2822;-0.4563;0.0;11.4738;-44.5253;-44.0914;-17.413;-0.0176;-0.3177
75.3239;-0.4563;0.0;11.4738;-44.5251;-44.0914;-17.4117;-0.0182;-0.3177
75.3655;-0.4563;0.0;11.4738;-44.5249;-44.0914;-17.4104;-0.0182;-0.3177
75.4072;-0.4523;0.0;11.4738;-44.5248;-44.0914;-17.4091;-0.0182;-0.3177
75.4489;-0.4523;0.0;11.4738;-44.5246;-44.0914;-17.4077;-0.0182;-0.3177
75.4905;-0.4523;0.0;11.4738;-44.5244;-44.0914;-17.4064;-0.0181;-0.3177
75.5322;-0.4523;0.0;11.4738;-44.5243;-44.0914;-17.4049;-0.0181;-0.3177
75.5739;-0.4523;0.0;11.4738;-44.5241;-44.0914;-17.4035;-0.0181;-0.3177
75.6155;-0.4523;0.0;11.4738;-44.524;-44.0914;-17.4021;-0.0181;-0.3177
75.6572;-0.4523;0.0;11.4738;-44.5238;-44.0914;-17.4007;-0.0181;-0.3181
75.6989;-0.4603;0.0;11.4738;-44.5236;-44.0914;-17.3992;-0.0181;-0.3195
75.7405;-0.4682;0.0;11.4738;-44.5235;-44.0914;-17.3977;-0.0181;-0.3217
75.7822;-0.4722;0.0;11.4738;-44.5233;-44.0914;-17.3962;-0.0181;-0.325
75.8239;-0.4801;0.0;11.4738;-44.5231;-44.0914;-17.3946;-0.0181;-0.3287
75.8655;-0.4881;0.0;11.4738;-44.523;-44.0914;-17.3931;-0.0181;-0.3323
75.9072;-0.4881;0.0;11.4738;-44.5228;-44.0914;-17.3915;-0.0181;-0.3345
75.9489;-0.4881;0.0;11.4738;-44.5226;-44.0914;-17.3899;-0.0181;-0.3347
75.9905;-0.496;0.0;11.4738;-44.5225;-44.0914;-17.3883;-0.0178;-0.3347
76.0322;-0.5;0.0;11.4738;-44.5223;-44.0914;-17.3867;-0.0157;-0.3347
76.0739;-0.5156;0.0;11.4738;-44.5222;-44.0914;-17.3851;-0.0125;-0.3347
76.1155;-0.5234;0.0;11.4738;-44.522;-44.0914;-17.3834;-0.0093;-0.3347
76.1572;-0.5312;0.0;11.4738;-44.5219;-44.0914;-17.3818;-0.0063;-0.3347
76.1989;-0.539;0.0;11.4738;-44.5217;-44.0914;-17.3801;-0.0031;-0.3347
76.2405;-0.5469;0.0;11.4738;-44.5215;-44.0914;-17.3785;-0.0002;-0.3347
76.2822;-0.5508;0.0;11.4738;-44.5214;-44.0914;-17.3768;0.0025;-0.3347
76.3239;-0.5547;0.0;11.4738;-44.5212;-44.0914;-17.3751;0.0048;-0.3347
76.3655;-0.5586;0.0;11.4738;-44.5211;-44.0914;-17.3734;0.0056;-0.3349
76.4072;-0.5625;0.0;11.4738;-44.5209;-44.0914;-17.3716;0.0057;-0.3349
76.4489;-0.5703;0.0;11.4738;-44.5208;-44.0914;-17.3698;0.0056;-0.3349
76.4905;-0.5742;0.0;11.4738;-44.5206;-44.0914;-17.3681;0.0053;-0.3349
76.5322;-0.5859;0.0;11.4738;-44.5204;-44.0914;-17.3663;0.0053;-0.3349
76.5739;-0.5937;0.0;11.4738;-44.5203;-44.0914;-17.3646;0.0053;-0.3349
76.6155;-0.5976;0.0;11.4738;-44.5201;-44.0914;-17.3628;0.0053;-0.3349
76.6572;-0.6015;0.0;11.4738;-44.5199;-44.0914;-17.361;0.0053;-0.3349
76.6989;-0.6015;0.0;11.4738;-44.5198;-44.0914;-17.3591;0.0053;-0.3349
76.7406;-0.6015;0.0;11.4738;-44.5196;-44.0914;-17.3573;0.0053;-0.3349
76.7822;-0.6055;0.0;11.4738;-44.5194;-44.0914;-17.3554;0.0053;-0.3349
76.8239;-0.6172;0.0;11.4738;-44.5193;-44.0914;-17.3535;0.0053;-0.3349
76.8656;-0.6172;0.0;11.4738;-44.5191;-44.0914;-17.3516;0.0053;-0.3349
76.9072;-0.6211;0.0;11.4738;-44.519;-44.0914;-17.3497;0.0053;-0.3349
76.9489;-0.6211;0.0;11.4738;-44.5188;-44.0914;-17.3478;0.0053;-0.3349
76.9906;-0.625;0.0;11.4738;-44.5186;-44.0914;-17.3459;0.0053;-0.3349
77.0322;-0.625;0.0;11.4738;-44.5185;-44.0914;-17.344;0.0053;-0.3349
