ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.5578;0.002;0.5581;-1.6549;-2.0915;-4.4761;-16.9492;-0.5448;-0.0488
19.6295;0.0058;0.5641;-1.7371;-2.1107;-4.3624;-17.3594;-0.5632;-0.0488
19.6295;0.0058;0.5641;-1.7371;-2.1107;-4.3624;-17.3594;-0.5632;-0.0488
19.699000000000005;0.0552;0.5783;-1.8126;-2.1238;-4.2566;-17.7582;-0.5837;-0.0488
19.699000000000005;0.0552;0.5783;-1.8126;-2.1238;-4.2566;-17.7582;-0.5837;-0.0488
19.769800000000004;0.1432;0.5983;-1.895;-2.1319;-4.159;-18.1689;-0.6054;-0.0488
19.769800000000004;0.1432;0.5983;-1.895;-2.1319;-4.159;-18.1689;-0.6054;-0.0488
19.8412;0.251;0.6167;-1.9815;-2.1354;-4.07;-18.5826;-0.6251;-0.0488
19.8412;0.251;0.6167;-1.9815;-2.1354;-4.07;-18.5826;-0.6251;-0.0488
19.918100000000003;0.3709;0.6291;-2.0818;-2.1344;-3.9801;-19.045;-0.641;-0.0479
19.918100000000003;0.3709;0.6291;-2.0818;-2.1344;-3.9801;-19.045;-0.641;-0.0479
19.9923;0.488;0.637;-2.182;-2.1295;-3.9009;-19.4909;-0.6517;-0.0434
19.9923;0.488;0.637;-2.182;-2.1295;-3.9009;-19.4909;-0.6517;-0.0434
20.061700000000002;0.5824;0.6417;-2.2804;-2.1218;-3.831;-19.9134;-0.6524;-0.04
20.061700000000002;0.5824;0.6417;-2.2804;-2.1218;-3.831;-19.9134;-0.6524;-0.04
20.131100000000004;0.6624;0.6418;-2.384;-2.1117;-3.7642;-20.3407;-0.6476;-0.0399
20.131100000000004;0.6624;0.6418;-2.384;-2.1117;-3.7642;-20.3407;-0.6476;-0.0399
20.201100000000004;0.7295;0.6413;-2.4933;-2.0991;-3.6987;-20.7736;-0.6405;-0.0399
20.201100000000004;0.7295;0.6413;-2.4933;-2.0991;-3.6987;-20.7736;-0.6405;-0.0399
20.271900000000002;0.783;0.641;-2.6112;-2.0544;-3.6329;-21.2042;-0.634;-0.0399
20.271900000000002;0.783;0.641;-2.6112;-2.0544;-3.6329;-21.2042;-0.634;-0.0399
20.341500000000003;0.8191;0.6408;-2.7335;-2.013;-3.569;-21.63;-0.627;-0.0399
20.341500000000003;0.8191;0.6408;-2.7335;-2.013;-3.569;-21.63;-0.627;-0.0399
20.4157;0.8435;0.6407;-2.8718;-1.9808;-3.502;-22.0979;-0.6087;-0.0399
20.4157;0.8435;0.6407;-2.8718;-1.9808;-3.502;-22.0979;-0.6087;-0.0399
20.4859;0.8665;0.6407;-3.0108;-1.9535;-3.4386;-22.5495;-0.5896;-0.0389
20.4859;0.8665;0.6407;-3.0108;-1.9535;-3.4386;-22.5495;-0.5896;-0.0389
20.5554;0.8984;0.6367;-3.1568;-1.9265;-3.3751;-23.003;-0.5681;-0.0328
20.5554;0.8984;0.6367;-3.1568;-1.9265;-3.3751;-23.003;-0.5681;-0.0328
20.6261;0.9387;0.6335;-3.314;-1.8652;-3.3097;-23.4806;-0.541;-0.0219
20.6261;0.9387;0.6335;-3.314;-1.8652;-3.3097;-23.4806;-0.541;-0.0219
20.695700000000002;0.9638;0.6316;-3.4787;-1.8086;-3.244;-23.9538;-0.5213;-0.0114
20.695700000000002;0.9638;0.6316;-3.4787;-1.8086;-3.244;-23.9538;-0.5213;-0.0114
20.7658;0.9786;0.618;-3.655;-1.7663;-3.1767;-24.4289;-0.5104;-0.0067
20.7658;0.9786;0.618;-3.655;-1.7663;-3.1767;-24.4289;-0.5104;-0.0067
20.838500000000003;0.9874;0.5855;-3.8492;-1.7291;-3.1077;-24.9227;-0.4928;-0.0044
20.838500000000003;0.9874;0.5855;-3.8492;-1.7291;-3.1077;-24.9227;-0.4928;-0.0044
20.9221;0.9917;0.5298;-4.0498;-1.6951;-3.0421;-25.4058;-0.4693;0.0208
21.009700000000002;0.994;0.403;-4.3262;-1.6534;-2.9597;-26.0339;-0.4547;0.0378
21.0788;0.9956;0.2938;-4.566;-1.6222;-2.8962;-26.548;-0.4448;0.0384
21.1533;0.9968;0.2142;-4.8164;-1.5934;-2.8381;-27.0576;-0.4212;0.0427
21.2218;0.9979;0.1405;-5.0727;-1.5676;-2.7863;-27.5514;-0.3921;0.053
21.297800000000002;0.9987;0.083;-5.3585;-1.5439;-2.7352;-28.0672;-0.3517;0.0642
21.370000000000005;0.9993;0.049;-5.6449;-1.5256;-2.6891;-28.5485;-0.311;0.0641
21.4428;0.9996;0.0289;-5.9575;-1.511;-2.642;-29.0374;-0.2696;0.0529
21.5154;0.9997;0.0171;-6.2856;-1.4999;-2.5953;-29.5131;-0.2352;0.0358
21.5869;0.9998;0.0101;-6.6262;-1.4912;-2.5499;-29.9739;-0.2036;0.0289
21.660800000000002;0.9999;-0.0853;-6.997;-1.484;-2.5041;-30.4422;-0.1796;0.031
21.740500000000004;0.9999;-0.179;-7.4171;-1.4787;-2.4568;-30.937;-0.1775;0.0292
21.815200000000004;1.0;-0.1963;-7.8254;-1.476;-2.4187;-31.3852;-0.1775;0.0174
21.889400000000002;1.0;-0.2924;-8.2428;-1.4745;-2.3888;-31.8144;-0.167;-0.0093
21.966;1.0;-0.4596;-8.6868;-1.4725;-2.3658;-32.2373;-0.1254;-0.0398
22.035800000000002;0.9931;-0.5582;-9.1069;-1.4685;-2.3487;-32.5981;-0.065;-0.055
22.1083;0.8897;-0.5935;-9.5649;-1.4623;-2.3298;-32.9444;0.0067;-0.0607
22.179500000000004;0.6612;-0.6756;-10.0398;-1.4545;-2.3048;-33.2539;0.048;-0.0608
22.2511;0.4001;-0.703;-10.5387;-1.4459;-2.2717;-33.5327;0.0698;-0.0567
22.3211;0.2363;-0.7343;-11.0393;-1.4372;-2.2329;-33.7733;0.0759;-0.0474
22.3908;0.1395;-0.789;-11.5411;-1.429;-2.1891;-33.9797;0.0785;-0.0377
22.464100000000002;0.0824;-0.8242;-12.0672;-1.4217;-2.1386;-34.1606;0.0919;-0.0337
22.538600000000002;0.0486;-0.875;-12.5709;-1.416;-2.0842;-34.2978;0.1122;-0.0337
22.610600000000005;0.0319;-0.9062;-13.0949;-1.4116;-2.0193;-34.402;0.1325;-0.0337
22.6918;0.0209;-0.914;-13.6547;-1.4087;-1.9384;-34.4667;0.1455;-0.0337
22.760600000000004;0.0137;-0.9023;-14.1534;-1.4078;-1.8552;-34.4852;0.1466;-0.0337
22.836100000000002;-0.0792;-0.9023;-14.6687;-1.4077;-1.7581;-34.4849;0.1393;-0.0337
22.9107;-0.1817;-0.8945;-15.1673;-1.4078;-1.6544;-34.4835;0.1183;-0.0337
22.9854;-0.3622;-0.8398;-15.6465;-1.4079;-1.5474;-34.482;0.0874;-0.0337
23.058100000000003;-0.4785;-0.7539;-16.0872;-1.4079;-1.4448;-34.4808;0.0576;-0.0337
23.1286;-0.5263;-0.6992;-16.4829;-1.408;-1.3509;-34.48;0.0323;-0.0337
23.1984;-0.5619;-0.664;-16.8429;-1.408;-1.2653;-34.4794;0.016;-0.0337
23.268;-0.6012;-0.6523;-17.1714;-1.408;-1.1875;-34.479;0.0135;-0.0337
23.3399;-0.6248;-0.6406;-17.4774;-1.408;-1.115;-34.4788;0.0138;-0.0337
23.409600000000005;-0.6561;-0.6289;-17.7447;-1.408;-1.0516;-34.4787;0.006;-0.0337
23.481;-0.6991;-0.6289;-17.9867;-1.408;-0.9945;-34.4786;-0.0193;-0.033
23.558;-0.7499;-0.6289;-18.2104;-1.408;-0.9432;-34.4785;-0.0447;-0.0304
23.628;-0.7773;-0.625;-18.3784;-1.408;-0.9066;-34.4785;-0.0558;-0.0278
23.701100000000004;-0.8008;-0.6211;-18.5183;-1.408;-0.8777;-34.4785;-0.0583;-0.0272
23.772400000000005;-0.8515;-0.6211;-18.6203;-1.408;-0.8574;-34.4785;-0.0583;-0.0272
23.8461;-0.8867;-0.6172;-18.6892;-1.408;-0.8441;-34.4785;-0.0583;-0.0272
23.9339;-0.9258;-0.6133;-18.7201;-1.408;-0.8383;-34.4785;-0.0583;-0.0272
