ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.613399999999999;0.8117;0.0;-1.0384;-7.5549;-5.3902;-0.0764;-0.0032;-0.026
9.613399999999999;0.8117;0.0;-1.0384;-7.5549;-5.3902;-0.0764;-0.0032;-0.026
9.684099999999994;0.8232;0.0;-1.0349;-7.5594;-5.2093;-0.0764;-0.0032;-0.026
9.684099999999994;0.8232;0.0;-1.0349;-7.5594;-5.2093;-0.0764;-0.0032;-0.026
9.756899999999995;0.83;0.0;-1.0311;-7.5642;-5.0138;-0.0765;-0.0032;-0.026
9.756899999999995;0.83;0.0;-1.0311;-7.5642;-5.0138;-0.0765;-0.0032;-0.026
9.826699999999995;0.8323;0.0;-1.0273;-7.5689;-4.818;-0.0765;-0.0032;-0.026
9.826699999999995;0.8323;0.0;-1.0273;-7.5689;-4.818;-0.0765;-0.0032;-0.026
9.8964;0.8276;0.0;-1.0234;-7.5738;-4.6116;-0.0766;-0.0032;-0.026
9.8964;0.8276;0.0;-1.0234;-7.5738;-4.6116;-0.0766;-0.0032;-0.026
9.963999999999999;0.8172;0.0;-1.0195;-7.5786;-4.4056;-0.0766;-0.0034;-0.026
9.963999999999999;0.8172;0.0;-1.0195;-7.5786;-4.4056;-0.0766;-0.0034;-0.026
10.035899999999998;0.8043;0.0;-1.0152;-7.5839;-4.1746;-0.0767;-0.0034;-0.026
10.035899999999998;0.8043;0.0;-1.0152;-7.5839;-4.1746;-0.0767;-0.0034;-0.026
10.106899999999996;0.7965;0.0;-1.0108;-7.5892;-3.9396;-0.0768;-0.0034;-0.026
10.106899999999996;0.7965;0.0;-1.0108;-7.5892;-3.9396;-0.0768;-0.0034;-0.026
10.205499999999994;0.7652;0.0;-1.0075;-7.593;-3.7602;-0.0768;-0.0058;-0.026
10.205499999999994;0.7652;0.0;-1.0075;-7.593;-3.7602;-0.0768;-0.0058;-0.026
10.285399999999996;0.6914;0.0;-1.0003;-7.6019;-3.3549;-0.0769;-0.0108;-0.026
10.285399999999996;0.6914;0.0;-1.0003;-7.6019;-3.3549;-0.0769;-0.0108;-0.026
10.3688;0.644;0.0;-0.9952;-7.6088;-3.035;-0.077;-0.0075;-0.026
10.3688;0.644;0.0;-0.9952;-7.6088;-3.035;-0.077;-0.0075;-0.026
10.439499999999995;0.6401;0.0;-0.9907;-7.6156;-2.7229;-0.077;0.0027;-0.026
10.439499999999995;0.6401;0.0;-0.9907;-7.6156;-2.7229;-0.077;0.0027;-0.026
10.5154;0.6603;0.0;-0.9858;-7.622;-2.4244;-0.0771;0.0157;-0.026
10.5154;0.6603;0.0;-0.9858;-7.622;-2.4244;-0.0771;0.0157;-0.026
10.585999999999999;0.6717;0.0;-0.9797;-7.6281;-2.1405;-0.0772;0.0192;-0.026
10.585999999999999;0.6717;0.0;-0.9797;-7.6281;-2.1405;-0.0772;0.0192;-0.026
10.6558;0.6786;0.0;-0.9726;-7.6342;-1.8539;-0.0773;0.0146;-0.026
10.6558;0.6786;0.0;-0.9726;-7.6342;-1.8539;-0.0773;0.0146;-0.026
10.7256;0.6855;0.0;-0.9647;-7.6405;-1.5578;-0.0773;0.0064;-0.026
10.7256;0.6855;0.0;-0.9647;-7.6405;-1.5578;-0.0773;0.0064;-0.026
10.799499999999995;0.6948;0.0;-0.9564;-7.6471;-1.2395;-0.0774;-0.0012;-0.026
10.799499999999995;0.6948;0.0;-0.9564;-7.6471;-1.2395;-0.0774;-0.0012;-0.026
10.8692;0.7034;0.0;-0.9491;-7.6537;-0.9333;-0.0775;-0.0031;-0.026
10.8692;0.7034;0.0;-0.9491;-7.6537;-0.9333;-0.0775;-0.0031;-0.026
10.938599999999994;0.7135;0.0;-0.9422;-7.6601;-0.6229;-0.0776;0.0014;-0.026
10.938599999999994;0.7135;0.0;-0.9422;-7.6601;-0.6229;-0.0776;0.0014;-0.026
11.0092;0.7305;0.0;-0.9351;-7.6667;-0.3057;-0.0776;0.0109;-0.026
11.0092;0.7305;0.0;-0.9351;-7.6667;-0.3057;-0.0776;0.0109;-0.026
11.085899999999995;0.754;0.0;-0.9261;-7.6741;0.0582;-0.0777;0.0213;-0.026
11.085899999999995;0.754;0.0;-0.9261;-7.6741;0.0582;-0.0777;0.0213;-0.026
11.159299999999995;0.7699;0.0;-0.9158;-7.6813;0.4117;-0.0778;0.024;-0.026
11.159299999999995;0.7699;0.0;-0.9158;-7.6813;0.4117;-0.0778;0.024;-0.026
11.229199999999999;0.7876;0.0;-0.9044;-7.6883;0.757;-0.0779;0.0222;-0.026
11.229199999999999;0.7876;0.0;-0.9044;-7.6883;0.757;-0.0779;0.0222;-0.026
11.301099999999998;0.8117;0.0;-0.8915;-7.6955;1.1198;-0.0779;0.0187;-0.026
11.301099999999998;0.8117;0.0;-0.8915;-7.6955;1.1198;-0.0779;0.0187;-0.026
11.371899999999997;0.8322;0.0;-0.8778;-7.7027;1.4859;-0.078;0.0135;-0.026
11.371899999999997;0.8322;0.0;-0.8778;-7.7027;1.4859;-0.078;0.0135;-0.026
11.446499999999993;0.8457;0.0;-0.8629;-7.7104;1.8803;-0.0781;0.0102;-0.026
11.446499999999993;0.8457;0.0;-0.8629;-7.7104;1.8803;-0.0781;0.0102;-0.026
11.515899999999995;0.8566;0.0;-0.8486;-7.7177;2.255;-0.0782;0.01;-0.026
11.515899999999995;0.8566;0.0;-0.8486;-7.7177;2.255;-0.0782;0.01;-0.026
11.585499999999996;0.8652;0.0;-0.8338;-7.725;2.6386;-0.0783;0.009;-0.026
11.585499999999996;0.8652;0.0;-0.8338;-7.725;2.6386;-0.0783;0.009;-0.026
11.657899999999998;0.8718;0.0;-0.8177;-7.7327;3.0464;-0.0783;0.0044;-0.026
11.657899999999998;0.8718;0.0;-0.8177;-7.7327;3.0464;-0.0783;0.0044;-0.026
11.732;0.8763;0.0041;-0.8009;-7.7408;3.4729;-0.0784;-0.0021;-0.026
11.732;0.8763;0.0041;-0.8009;-7.7408;3.4729;-0.0784;-0.0021;-0.026
11.802699999999994;0.882;0.0084;-0.7852;-7.7484;3.8828;-0.0785;-0.0071;-0.026
11.802699999999994;0.882;0.0084;-0.7852;-7.7484;3.8828;-0.0785;-0.0071;-0.026
11.877099999999999;0.8923;0.0253;-0.7689;-7.7567;4.3336;-0.0786;-0.0094;-0.026
11.877099999999999;0.8923;0.0253;-0.7689;-7.7567;4.3336;-0.0786;-0.0094;-0.026
11.9482;0.9105;0.0695;-0.7539;-7.7643;4.768;-0.0787;-0.0094;-0.026
11.9482;0.9105;0.0695;-0.7539;-7.7643;4.768;-0.0787;-0.0094;-0.026
12.021999999999998;0.9357;0.1633;-0.7385;-7.7717;5.2293;-0.0788;-0.0094;-0.026
12.021999999999998;0.9357;0.1633;-0.7385;-7.7717;5.2293;-0.0788;-0.0094;-0.026
12.094999999999999;0.9557;0.2427;-0.7235;-7.7774;5.6955;-0.0788;-0.0099;-0.026
12.094999999999999;0.9557;0.2427;-0.7235;-7.7774;5.6955;-0.0788;-0.0099;-0.026
12.162499999999994;0.9655;0.3009;-0.71;-7.7804;6.1343;-0.0788;-0.0144;-0.026
12.162499999999994;0.9655;0.3009;-0.71;-7.7804;6.1343;-0.0788;-0.0144;-0.026
12.238599999999998;0.9728;0.3749;-0.6953;-7.7802;6.6433;-0.0788;-0.0227;-0.026
12.238599999999998;0.9728;0.3749;-0.6953;-7.7802;6.6433;-0.0788;-0.0227;-0.026
12.308799999999998;0.9708;0.4344;-0.6836;-7.776;7.1171;-0.0788;-0.0268;-0.026
12.308799999999998;0.9708;0.4344;-0.6836;-7.776;7.1171;-0.0788;-0.0268;-0.026
12.3797;0.9593;0.4828;-0.6737;-7.7674;7.5911;-0.0786;-0.0269;-0.026
12.3797;0.9593;0.4828;-0.6737;-7.7674;7.5911;-0.0786;-0.0269;-0.026
12.454499999999996;0.9399;0.5362;-0.6646;-7.7517;8.1325;-0.0785;-0.0268;-0.026
12.454499999999996;0.9399;0.5362;-0.6646;-7.7517;8.1325;-0.0785;-0.0268;-0.026
12.5259;0.9277;0.5871;-0.658;-7.7309;8.642;-0.0782;-0.0268;-0.026
12.5259;0.9277;0.5871;-0.658;-7.7309;8.642;-0.0782;-0.0268;-0.026
12.598699999999994;0.9205;0.6339;-0.6531;-7.703;9.1709;-0.0779;-0.0265;-0.026
12.598699999999994;0.9205;0.6339;-0.6531;-7.703;9.1709;-0.0779;-0.0265;-0.026
12.668099999999995;0.9213;0.6719;-0.6503;-7.6692;9.6851;-0.0774;-0.0218;-0.0256
12.668099999999995;0.9213;0.6719;-0.6503;-7.6692;9.6851;-0.0774;-0.0218;-0.0256
12.743499999999997;0.9308;0.705;-0.6489;-7.6245;10.2535;-0.0769;-0.0132;-0.0231
12.743499999999997;0.9308;0.705;-0.6489;-7.6245;10.2535;-0.0769;-0.0132;-0.0231
12.8155;0.9383;0.731;-0.6485;-7.5733;10.8081;-0.0763;-0.0064;-0.0222
12.8155;0.9383;0.731;-0.6485;-7.5733;10.8081;-0.0763;-0.0064;-0.0222
12.888599999999997;0.9432;0.7539;-0.6486;-7.5124;11.3825;-0.0756;-0.0025;-0.0222
12.888599999999997;0.9432;0.7539;-0.6486;-7.5124;11.3825;-0.0756;-0.0025;-0.0222
12.9591;0.949;0.7798;-0.649;-7.4451;11.9474;-0.0748;-0.0003;-0.0222
12.9591;0.949;0.7798;-0.649;-7.4451;11.9474;-0.0748;-0.0003;-0.0222
13.030699999999996;0.957;0.8091;-0.6496;-7.368;12.5297;-0.0738;0.0027;-0.0222
13.030699999999996;0.957;0.8091;-0.6496;-7.368;12.5297;-0.0738;0.0027;-0.0222
13.101499999999994;0.9655;0.8385;-0.6503;-7.2822;13.1177;-0.0727;0.0062;-0.0222
13.101499999999994;0.9655;0.8385;-0.6503;-7.2822;13.1177;-0.0727;0.0062;-0.0222
13.179199999999994;0.9703;0.8606;-0.6507;-7.1892;13.702;-0.0714;0.0089;-0.0222
13.179199999999994;0.9703;0.8606;-0.6507;-7.1892;13.702;-0.0714;0.0089;-0.0222
13.263999999999996;0.9767;0.884;-0.6504;-7.0656;14.4139;-0.0697;0.0089;-0.0215
13.263999999999996;0.9767;0.884;-0.6504;-7.0656;14.4139;-0.0697;0.0089;-0.0215
13.339799999999997;0.9811;0.8994;-0.6495;-6.9392;15.0826;-0.0679;0.0088;-0.0197
13.339799999999997;0.9811;0.8994;-0.6495;-6.9392;15.0826;-0.0679;0.0088;-0.0197
13.4283;0.9862;0.9243;-0.6475;-6.7833;15.8431;-0.0656;0.0088;-0.0167
13.4283;0.9862;0.9243;-0.6475;-6.7833;15.8431;-0.0656;0.0088;-0.0167
13.513099999999994;0.9899;0.9448;-0.6445;-6.6137;16.6075;-0.0631;0.0088;-0.0161
13.513099999999994;0.9899;0.9448;-0.6445;-6.6137;16.6075;-0.0631;0.0088;-0.0161
13.585999999999999;0.9934;0.9638;-0.6401;-6.4252;17.3976;-0.0602;0.0089;-0.0152
13.585999999999999;0.9934;0.9638;-0.6401;-6.4252;17.3976;-0.0602;0.0089;-0.0152
13.659999999999997;0.9961;0.9767;-0.6351;-6.2495;18.0891;-0.0574;0.0087;-0.0123
13.659999999999997;0.9961;0.9767;-0.6351;-6.2495;18.0891;-0.0574;0.0087;-0.0123
13.730999999999995;0.9876;0.9815;-0.6293;-6.0686;18.763;-0.0545;0.0053;-0.0087
13.730999999999995;0.9876;0.9815;-0.6293;-6.0686;18.763;-0.0545;0.0053;-0.0087
13.805499999999995;0.9481;0.9842;-0.6223;-5.8665;19.4788;-0.0514;-0.0023;-0.0081
13.805499999999995;0.9481;0.9842;-0.6223;-5.8665;19.4788;-0.0514;-0.0023;-0.0081
13.876799999999996;0.8684;0.9852;-0.6154;-5.6614;20.1709;-0.0483;-0.0085;-0.0085
13.876799999999996;0.8684;0.9852;-0.6154;-5.6614;20.1709;-0.0483;-0.0085;-0.0085
13.948799999999999;0.7074;0.978;-0.6091;-5.4418;20.8765;-0.045;-0.0105;-0.0088
13.948799999999999;0.7074;0.978;-0.6091;-5.4418;20.8765;-0.045;-0.0105;-0.0088
14.023499999999999;0.4291;0.9609;-0.6032;-5.2021;21.6109;-0.0411;-0.012;-0.0088
14.023499999999999;0.4291;0.9609;-0.6032;-5.2021;21.6109;-0.0411;-0.012;-0.0088
14.0948;0.2534;0.9436;-0.5984;-4.9613;22.3129;-0.0372;-0.0171;-0.0088
14.0948;0.2534;0.9436;-0.5984;-4.9613;22.3129;-0.0372;-0.0171;-0.0088
14.171899999999994;0.1496;0.9331;-0.5947;-4.6946;23.0489;-0.0326;-0.0227;-0.009
14.171899999999994;0.1496;0.9331;-0.5947;-4.6946;23.0489;-0.0326;-0.0227;-0.009
14.244999999999997;0.0884;0.9269;-0.5933;-4.4189;23.768;-0.0277;-0.0238;-0.0095
14.244999999999997;0.0884;0.9269;-0.5933;-4.4189;23.768;-0.0277;-0.0238;-0.0095
14.314699999999995;0.0522;0.9232;-0.5942;-4.1513;24.4295;-0.0227;-0.0242;-0.0095
14.314699999999995;0.0522;0.9232;-0.5942;-4.1513;24.4295;-0.0227;-0.0242;-0.0095
14.384599999999999;0.0308;0.9218;-0.5973;-3.8727;25.0835;-0.0174;-0.0281;-0.006
14.459299999999999;-0.081;0.9259;-0.6034;-3.5647;25.7697;-0.0114;-0.0315;0.0062
14.538499999999999;-0.2154;0.929;-0.6134;-3.23;26.4732;-0.0055;-0.0315;0.0269
14.611599999999996;-0.3547;0.9301;-0.626;-2.8987;27.1234;-0.0013;-0.0314;0.0431
14.683299999999996;-0.4843;0.9273;-0.641;-2.568;27.7272;0.0007;-0.0296;0.0499
14.756;-0.6032;0.9251;-0.6585;-2.2203;28.3137;0.0006;-0.0253;0.0565
14.828999999999994;-0.5885;0.9238;-0.6775;-1.8612;28.8668;-0.0019;-0.0221;0.062
14.905199999999994;-0.5734;0.923;-0.6985;-1.4735;29.4099;-0.0074;-0.0219;0.0639
14.976499999999994;-0.5737;0.9225;-0.7188;-1.1026;29.8824;-0.0153;-0.0219;0.0639
15.047899999999998;-0.6013;0.9222;-0.74;-0.7161;30.3298;-0.0262;-0.0219;0.0639
15.125499999999995;-0.6209;0.9221;-0.7624;-0.2957;30.7693;-0.0411;-0.0179;0.063
15.203499999999998;-0.6561;0.922;-0.7849;0.1501;31.1857;-0.0602;-0.0104;0.0576
15.280199999999994;-0.6718;0.9219;-0.8055;0.602;31.5592;-0.0826;-0.0019;0.0441
15.352899999999998;-0.6835;0.9219;-0.8226;1.0342;31.874;-0.1062;0.0051;0.0251
15.431199999999997;-0.7734;0.9147;-0.8386;1.5133;32.1779;-0.1333;0.0106;0.0074
15.5019;-0.8047;0.8845;-0.8505;1.9545;32.4164;-0.1585;0.0137;-0.0105
15.576099999999997;-0.8281;0.8603;-0.8605;2.4256;32.6277;-0.1845;0.0148;-0.0285
15.6466;-0.8554;0.8455;-0.8677;2.8811;32.7902;-0.2078;0.0148;-0.0341
15.718999999999994;-0.8906;0.8364;-0.8733;3.3539;32.9179;-0.2302;0.0148;-0.0316
15.788999999999994;-0.9531;0.7848;-0.8769;3.8238;33.0033;-0.2508;0.0148;-0.0292
15.868099999999998;-0.9883;0.5929;-0.8789;4.3607;33.0519;-0.2725;0.0148;-0.0298
15.937799999999996;-1.0;0.3569;-0.8791;4.84;33.0593;-0.2904;0.0148;-0.0335
16.009099999999997;-1.0;0.2108;-0.8791;5.3315;33.0581;-0.3067;0.0148;-0.0369
16.0785;-1.0;0.1245;-0.879;5.8078;33.0565;-0.3202;0.0148;-0.0369
16.1496;-0.914;0.0817;-0.8789;6.2264;33.0552;-0.3302;0.0148;-0.0306
16.243899999999996;-0.7539;0.0595;-0.8789;6.7826;33.0537;-0.3411;0.0148;-0.0152
16.325799999999994;-0.6914;0.0482;-0.8788;7.2957;33.0528;-0.3494;0.0147;-0.0035
16.406999999999996;-0.668;-0.1434;-0.8788;7.923;33.0521;-0.3584;0.0139;0.0046
16.485999999999997;-0.6523;-0.2848;-0.8788;8.489;33.0517;-0.3665;0.0121;0.0066
16.5584;-0.6484;-0.2973;-0.8788;8.9314;33.0515;-0.373;0.0105;0.0066
16.628099999999996;-0.6445;-0.3618;-0.8788;9.3389;33.0514;-0.379;0.009;0.0066
16.7044;-0.625;-0.4441;-0.8788;9.7617;33.0514;-0.3853;0.0077;0.0082
16.7872;-0.6133;-0.4538;-0.8788;10.1766;33.0514;-0.3918;0.0074;0.0164
16.8634;-0.6094;-0.4667;-0.8788;10.5604;33.0513;-0.3986;0.0074;0.0254
16.9334;-0.6094;-0.4674;-0.8788;10.8721;33.0513;-0.4052;0.0074;0.029
17.003499999999995;-0.6133;-0.4677;-0.8788;11.1609;33.0513;-0.4122;0.0074;0.028
17.073299999999996;-0.6133;-0.4719;-0.8788;11.4252;33.0513;-0.4195;0.0074;0.0249
17.146299999999997;-0.6172;-0.472;-0.8788;11.6769;33.0513;-0.4269;0.0074;0.0215
17.219899999999996;-0.6172;-0.4721;-0.8788;11.9054;33.0513;-0.434;0.0074;0.0201
17.289499999999997;-0.6094;-0.4761;-0.8788;12.0982;33.0513;-0.4402;0.0074;0.02
17.361599999999996;-0.6094;-0.492;-0.8788;12.2748;33.0513;-0.446;0.0074;0.02
17.431399999999996;-0.6055;-0.496;-0.8788;12.423;33.0514;-0.4511;0.0074;0.0199
17.5038;-0.6133;-0.496;-0.8788;12.5532;33.0514;-0.4557;0.0074;0.0197
17.574399999999997;-0.6289;-0.5;-0.8788;12.6574;33.0514;-0.4595;0.0074;0.0166
17.644;-0.6367;-0.5195;-0.8788;12.738;33.0514;-0.4624;0.0074;0.0156
17.718799999999995;-0.6406;-0.5469;-0.8788;12.8004;33.0514;-0.4646;0.0074;0.0156
17.788599999999995;-0.6484;-0.5625;-0.8788;12.8348;33.0514;-0.4659;0.0074;0.0156
17.9259;-0.6562;-0.5625;-0.8788;12.846;33.0514;-0.4663;0.0074;0.0156
18.0002;-0.6562;-0.5469;-0.8788;12.8444;33.0514;-0.4662;0.0074;0.0156
