ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
16.527500000000003;0.217;0.7719;-0.7682;-1.4418;-13.9664;-12.744;-0.0577;-0.0372
16.527500000000003;0.217;0.7719;-0.7682;-1.4418;-13.9664;-12.744;-0.0577;-0.0372
16.596400000000003;0.1582;0.7823;-0.7484;-1.4513;-13.6971;-12.9689;-0.0586;-0.0366
16.596400000000003;0.1582;0.7823;-0.7484;-1.4513;-13.6971;-12.9689;-0.0586;-0.0366
16.674100000000003;0.1153;0.7937;-0.7232;-1.4642;-13.3223;-13.2962;-0.0559;-0.0365
16.674100000000003;0.1153;0.7937;-0.7232;-1.4642;-13.3223;-13.2962;-0.0559;-0.0365
16.758000000000003;0.0681;0.8272;-0.7031;-1.4751;-12.9949;-13.5968;-0.052;-0.0365
16.758000000000003;0.0681;0.8272;-0.7031;-1.4751;-12.9949;-13.5968;-0.052;-0.0365
16.833400000000005;0.0402;0.8577;-0.685;-1.4852;-12.6784;-13.9017;-0.0566;-0.0365
16.833400000000005;0.0402;0.8577;-0.685;-1.4852;-12.6784;-13.9017;-0.0566;-0.0365
16.903100000000002;-0.2223;0.8407;-0.6707;-1.4936;-12.4042;-14.1792;-0.063;-0.0347
16.903100000000002;-0.2223;0.8407;-0.6707;-1.4936;-12.4042;-14.1792;-0.063;-0.0347
16.972500000000004;-0.2677;0.8042;-0.6586;-1.5015;-12.1403;-14.4643;-0.0639;-0.0323
16.972500000000004;-0.2677;0.8042;-0.6586;-1.5015;-12.1403;-14.4643;-0.0639;-0.0323
17.0422;-0.2258;0.7632;-0.6487;-1.509;-11.8903;-14.7588;-0.0643;-0.0322
17.0422;-0.2258;0.7632;-0.6487;-1.509;-11.8903;-14.7588;-0.0643;-0.0322
17.1117;-0.2768;0.7331;-0.6406;-1.516;-11.6533;-15.0605;-0.066;-0.0322
17.1117;-0.2768;0.7331;-0.6406;-1.516;-11.6533;-15.0605;-0.066;-0.0322
17.1811;-0.2511;0.7144;-0.6343;-1.5224;-11.4307;-15.3692;-0.0636;-0.0322
17.1811;-0.2511;0.7144;-0.6343;-1.5224;-11.4307;-15.3692;-0.0636;-0.0322
17.251400000000004;-0.4903;0.7034;-0.6292;-1.528;-11.2186;-15.6888;-0.0537;-0.0301
17.251400000000004;-0.4903;0.7034;-0.6292;-1.528;-11.2186;-15.6888;-0.0537;-0.0301
17.3211;-0.7919;0.6965;-0.6249;-1.533;-11.0263;-16.0121;-0.0442;-0.0255
17.3211;-0.7919;0.6965;-0.6249;-1.533;-11.0263;-16.0121;-0.0442;-0.0255
17.3906;-0.7533;0.6759;-0.6212;-1.5373;-10.8636;-16.3406;-0.0431;-0.0201
17.3906;-0.7533;0.6759;-0.6212;-1.5373;-10.8636;-16.3406;-0.0431;-0.0201
17.4649;-0.7535;0.624;-0.6181;-1.5416;-10.7248;-16.6989;-0.0431;-0.0155
17.4649;-0.7535;0.624;-0.6181;-1.5416;-10.7248;-16.6989;-0.0431;-0.0155
17.5372;-0.7498;0.5629;-0.6161;-1.5456;-10.6241;-17.0536;-0.045;-0.0114
17.5372;-0.7498;0.5629;-0.6161;-1.5456;-10.6241;-17.0536;-0.045;-0.0114
17.6066;-0.7928;0.5209;-0.6149;-1.5492;-10.559;-17.399;-0.0516;-0.0089
17.6066;-0.7928;0.5209;-0.6149;-1.5492;-10.559;-17.399;-0.0516;-0.0089
17.68;-0.8163;0.4947;-0.6144;-1.5528;-10.5247;-17.7676;-0.0582;-0.0088
17.68;-0.8163;0.4947;-0.6144;-1.5528;-10.5247;-17.7676;-0.0582;-0.0088
17.753100000000003;-0.9413;0.4829;-0.6143;-1.5562;-10.5193;-18.1386;-0.0604;-0.0088
17.753100000000003;-0.9413;0.4829;-0.6143;-1.5562;-10.5193;-18.1386;-0.0604;-0.0088
17.824600000000004;-0.9882;0.4883;-0.6144;-1.5592;-10.5204;-18.5039;-0.0634;-0.0088
17.824600000000004;-0.9882;0.4883;-0.6144;-1.5592;-10.5204;-18.5039;-0.0634;-0.0088
17.894400000000005;-1.0;0.5025;-0.6144;-1.5618;-10.5217;-18.8638;-0.0686;-0.0088
17.894400000000005;-1.0;0.5025;-0.6144;-1.5618;-10.5217;-18.8638;-0.0686;-0.0088
17.967;-1.0;0.5343;-0.6144;-1.5641;-10.523;-19.2404;-0.0713;-0.0087
17.967;-1.0;0.5343;-0.6144;-1.5641;-10.523;-19.2404;-0.0713;-0.0087
18.0407;-1.0;0.5632;-0.6144;-1.5662;-10.524;-19.6271;-0.0713;-0.0087
18.0407;-1.0;0.5632;-0.6144;-1.5662;-10.524;-19.6271;-0.0713;-0.0087
18.114200000000004;-1.0;0.5797;-0.6145;-1.5678;-10.5247;-20.0157;-0.0713;-0.0127
18.114200000000004;-1.0;0.5797;-0.6145;-1.5678;-10.5247;-20.0157;-0.0713;-0.0127
18.187600000000003;-1.0;0.5823;-0.6145;-1.5689;-10.5251;-20.408;-0.0713;-0.0211
18.187600000000003;-1.0;0.5823;-0.6145;-1.5689;-10.5251;-20.408;-0.0713;-0.0211
18.257400000000004;-0.6523;0.5822;-0.6145;-1.5689;-10.5254;-20.7854;-0.0713;-0.0235
18.257400000000004;-0.6523;0.5822;-0.6145;-1.5689;-10.5254;-20.7854;-0.0713;-0.0235
18.327400000000004;-0.0119;0.5821;-0.6145;-1.5678;-10.5256;-21.1671;-0.0709;-0.0235
18.327400000000004;-0.0119;0.5821;-0.6145;-1.5678;-10.5256;-21.1671;-0.0709;-0.0235
18.398200000000003;0.0;0.5807;-0.6145;-1.5655;-10.5258;-21.5581;-0.0684;-0.0236
18.398200000000003;0.0;0.5807;-0.6145;-1.5655;-10.5258;-21.5581;-0.0684;-0.0236
18.4737;0.0;0.5763;-0.6145;-1.562;-10.526;-21.9788;-0.0662;-0.0254
18.4737;0.0;0.5763;-0.6145;-1.562;-10.526;-21.9788;-0.0662;-0.0254
18.546300000000002;0.0;0.5715;-0.6145;-1.5574;-10.5261;-22.3871;-0.0662;-0.0311
18.546300000000002;0.0;0.5715;-0.6145;-1.5574;-10.5261;-22.3871;-0.0662;-0.0311
18.6169;0.0;0.5651;-0.6145;-1.5514;-10.5263;-22.7865;-0.0662;-0.032
18.6169;0.0;0.5651;-0.6145;-1.5514;-10.5263;-22.7865;-0.0662;-0.032
18.6903;0.0;0.5096;-0.6145;-1.5435;-10.5265;-23.2072;-0.0662;-0.0312
18.6903;0.0;0.5096;-0.6145;-1.5435;-10.5265;-23.2072;-0.0662;-0.0312
18.7688;0.0;0.3248;-0.6145;-1.5331;-10.5268;-23.6616;-0.0662;-0.029
18.7688;0.0;0.3248;-0.6145;-1.5331;-10.5268;-23.6616;-0.0662;-0.029
18.842;0.0;0.1918;-0.6145;-1.5221;-10.5272;-24.0828;-0.0662;-0.0281
18.842;0.0;0.1918;-0.6145;-1.5221;-10.5272;-24.0828;-0.0662;-0.0281
18.913600000000002;0.0189;0.1132;-0.6145;-1.5101;-10.5276;-24.4921;-0.0662;-0.0281
18.913600000000002;0.0189;0.1132;-0.6145;-1.5101;-10.5276;-24.4921;-0.0662;-0.0281
18.985100000000003;0.1355;0.0669;-0.6145;-1.4967;-10.528;-24.9043;-0.0662;-0.0281
18.985100000000003;0.1355;0.0669;-0.6145;-1.4967;-10.528;-24.9043;-0.0662;-0.0281
19.0574;0.2214;0.0395;-0.6145;-1.4823;-10.5272;-25.3056;-0.0662;-0.0281
19.127200000000002;0.282;0.0233;-0.6145;-1.4669;-10.5244;-25.6995;-0.0662;-0.0281
19.1976;0.3522;0.0138;-0.6145;-1.4506;-10.5187;-26.0849;-0.0662;-0.0259
19.273600000000002;0.4144;0.0081;-0.6144;-1.432;-10.5085;-26.495;-0.0662;-0.0162
19.343400000000003;0.4562;0.0048;-0.6144;-1.4147;-10.4946;-26.8647;-0.0662;-0.0083
19.416800000000002;0.484;0.0028;-0.6144;-1.3966;-10.475;-27.2458;-0.0662;-0.0062
19.5026;0.499;0.0021;-0.6143;-1.379;-10.4501;-27.6173;-0.0662;-0.0058
19.587200000000003;0.5138;-0.1374;-0.6142;-1.3572;-10.4113;-28.0695;-0.0662;-0.0013
19.6607;0.526;-0.237;-0.6142;-1.3403;-10.3746;-28.4172;-0.0662;0.0076
19.740500000000004;0.5406;-0.2334;-0.6141;-1.3198;-10.318;-28.8516;-0.0662;0.0124
19.8134;0.5544;-0.4122;-0.6141;-1.3047;-10.2653;-29.1838;-0.0662;0.0177
19.886699999999998;0.5655;-0.5818;-0.6142;-1.2915;-10.2066;-29.4925;-0.0662;0.0262
19.9591;0.5951;-0.5819;-0.6144;-1.2805;-10.1421;-29.7698;-0.0662;0.0289
20.0366;0.6305;-0.5429;-0.6146;-1.2709;-10.0659;-30.0335;-0.0662;0.0289
20.109500000000004;0.6365;-0.5195;-0.615;-1.2636;-9.9869;-30.2524;-0.0662;0.0291
20.1841;0.4746;-0.6562;-0.6156;-1.2576;-9.8985;-30.4482;-0.0662;0.0346
20.257200000000005;0.2803;-0.6992;-0.6164;-1.2531;-9.8057;-30.61;-0.0662;0.0399
20.3301;0.1655;-0.6875;-0.6173;-1.25;-9.7098;-30.7385;-0.0662;0.0422
20.4022;0.0977;-0.6914;-0.6183;-1.2481;-9.6162;-30.8308;-0.0662;0.044
20.4756;-0.6649;-0.7539;-0.6195;-1.247;-9.5174;-30.8967;-0.063;0.0475
20.5469;-0.5206;-0.789;-0.6205;-1.2465;-9.4405;-30.9268;-0.0553;0.0518
20.6166;-0.6517;-0.8555;-0.6211;-1.2465;-9.3898;-30.931;-0.0439;0.0523
20.686500000000002;-0.8397;-0.9297;-0.6213;-1.2466;-9.3635;-30.93;-0.0301;0.0523
20.842399999999998;-0.9083;-0.8789;-0.6213;-1.2466;-9.3592;-30.9295;-0.0179;0.0501
