ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.7075;-0.0635;0.0;14.8496;-18.4058;-46.3026;42.3331;-0.0984;-0.3218
24.749;-0.1032;0.0;14.7445;-18.2458;-46.2761;42.2917;-0.0945;-0.3127
24.7905;-0.1508;-0.0556;14.6414;-18.0866;-46.2502;42.253;-0.0913;-0.302
24.8325;-0.1825;-0.1389;14.5407;-17.9285;-46.2251;42.217;-0.0893;-0.2894
24.8745;-0.1865;-0.1984;14.4423;-17.771;-46.2007;42.1829;-0.0888;-0.2743
24.916;-0.1905;-0.2262;14.3482;-17.618;-46.1774;42.1513;-0.0891;-0.2567
24.958;-0.2063;-0.2301;14.2572;-17.4683;-46.1552;42.1216;-0.09;-0.2383
24.9995;-0.2301;-0.2182;14.1695;-17.3221;-46.1339;42.0937;-0.09;-0.2181
25.0415;-0.2619;-0.1984;14.086;-17.1806;-46.1139;42.0675;-0.09;-0.1954
25.0835;-0.3055;-0.1865;14.0062;-17.0421;-46.0949;42.0424;-0.09;-0.1703
25.125;-0.3571;-0.1905;13.9308;-16.9068;-46.0771;42.018;-0.09;-0.1433
25.167;-0.4603;-0.1984;13.8609;-16.7758;-46.0608;41.9942;-0.09;-0.1158
25.2085;-0.5234;-0.1984;13.7973;-16.6489;-46.0461;41.9708;-0.09;-0.091
25.2505;-0.5312;-0.1984;13.7408;-16.525;-46.0331;41.9474;-0.0901;-0.0672
25.2925;-0.543;-0.1984;13.6921;-16.4047;-46.022;41.9239;-0.0901;-0.0489
25.334;-0.543;-0.1905;13.6515;-16.2887;-46.0129;41.9007;-0.0901;-0.0338
25.3755;-0.5351;-0.1905;13.6188;-16.1763;-46.0056;41.8776;-0.0901;-0.023
25.4185;-0.5234;-0.1865;13.5937;-16.0663;-46.0;41.8545;-0.0901;-0.0163
25.4604;-0.5234;-0.1706;13.5765;-15.959;-45.9961;41.8317;-0.0902;-0.0128
25.5024;-0.5234;-0.1548;13.5667;-15.8567;-45.994;41.8095;-0.0902;-0.0119
25.5439;-0.5273;-0.1429;13.5637;-15.7583;-45.9932;41.788;-0.0902;-0.0122
25.5859;-0.5351;-0.1389;13.5639;-15.6622;-45.9932;41.7668;-0.0902;-0.0132
25.6279;-0.539;-0.1151;13.5643;-15.5691;-45.9932;41.7462;-0.0902;-0.0138
25.6694;-0.5469;-0.0635;13.5648;-15.4792;-45.9933;41.7265;-0.0902;-0.0142
25.7114;-0.5664;-0.0119;13.5653;-15.3914;-45.9934;41.7072;-0.0902;-0.0144
25.7529;-0.582;0.0;13.5658;-15.3051;-45.9936;41.6884;-0.0902;-0.0144
25.7944;-0.5937;0.0;13.5663;-15.2197;-45.9936;41.6698;-0.0902;-0.0144
25.8364;-0.6015;0.0;13.5666;-15.1352;-45.9937;41.6514;-0.0902;-0.0144
25.8779;-0.6015;0.0;13.567;-15.0513;-45.9938;41.6332;-0.0902;-0.0144
25.9199;-0.6055;0.0;13.5672;-14.9672;-45.9938;41.615;-0.0902;-0.0147
25.9619;-0.6055;0.0;13.5674;-14.8846;-45.9939;41.5971;-0.0902;-0.0157
26.0034;-0.6015;0.0;13.5676;-14.803;-45.9939;41.5795;-0.0902;-0.0175
26.0454;-0.5898;0.0;13.5677;-14.7222;-45.9939;41.562;-0.0902;-0.0201
26.0874;-0.5664;0.0;13.5678;-14.6413;-45.994;41.5446;-0.0902;-0.0236
26.1294;-0.539;0.0;13.5679;-14.5613;-45.994;41.5275;-0.0902;-0.0279
26.1709;-0.5195;0.0;13.5679;-14.4823;-45.994;41.5108;-0.0902;-0.0332
26.2134;-0.5195;0.0;13.568;-14.4041;-45.994;41.4943;-0.0897;-0.04
26.2554;-0.5273;0.0;13.568;-14.3254;-45.994;41.478;-0.0876;-0.0487
26.2974;-0.543;0.0;13.568;-14.2488;-45.994;41.4624;-0.0835;-0.0602
26.3394;-0.5664;0.0;13.568;-14.172;-45.994;41.4471;-0.0781;-0.0737
26.3818;-0.5781;0.0;13.568;-14.0953;-45.994;41.4323;-0.0724;-0.0883
26.4238;-0.5898;0.0;13.5681;-14.0207;-45.994;41.4183;-0.0696;-0.1034
26.4658;-0.5937;0.0;13.5681;-13.947;-45.994;41.4051;-0.0695;-0.1189
26.5078;-0.5937;0.0;13.5681;-13.8734;-45.994;41.3925;-0.0695;-0.1343
26.5493;-0.5937;0.0;13.5681;-13.8012;-45.994;41.3809;-0.0695;-0.1495
26.5913;-0.5859;0.0;13.5681;-13.7296;-45.994;41.3702;-0.0695;-0.1656
26.6328;-0.5781;0.0;13.5681;-13.6585;-45.994;41.3602;-0.0695;-0.1826
26.6753;-0.5742;0.0;13.5681;-13.5883;-45.994;41.3512;-0.0695;-0.1996
26.7168;-0.5742;0.0;13.5681;-13.5183;-45.994;41.3428;-0.0695;-0.2165
26.7583;-0.5742;0.0;13.5681;-13.4498;-45.994;41.3355;-0.0695;-0.2319
26.8008;-0.5742;0.0;13.5681;-13.3812;-45.994;41.3289;-0.0695;-0.2479
26.8423;-0.5742;0.0;13.5681;-13.3139;-45.994;41.3233;-0.0695;-0.2635
26.8843;-0.5781;0.0;13.5681;-13.2475;-45.994;41.3186;-0.0695;-0.2787
26.9258;-0.582;-0.0119;13.5681;-13.1819;-45.994;41.3147;-0.0695;-0.2933
26.9678;-0.5898;-0.0119;13.5681;-13.1164;-45.994;41.3116;-0.0695;-0.3064
27.0098;-0.5937;-0.0238;13.5681;-13.0525;-45.994;41.3094;-0.0695;-0.3172
27.0513;-0.6015;-0.0397;13.5681;-12.9896;-45.994;41.3078;-0.0695;-0.3253
27.0938;-0.6055;-0.0635;13.5681;-12.927;-45.994;41.307;-0.0695;-0.3312
27.1353;-0.6055;-0.1151;13.5681;-12.8659;-45.994;41.3067;-0.0695;-0.3351
27.1772;-0.6055;-0.1786;13.5681;-12.8093;-45.994;41.3035;-0.0695;-0.3367
27.2192;-0.6055;-0.2262;13.5681;-12.756;-45.994;41.2987;-0.0695;-0.3367
27.2612;-0.6055;-0.2341;13.5681;-12.7049;-45.994;41.2963;-0.0695;-0.3367
27.3027;-0.6055;-0.2301;13.5681;-12.6543;-45.994;41.3004;-0.0695;-0.3367
27.3447;-0.6015;-0.2301;13.5681;-12.6063;-45.994;41.3065;-0.0695;-0.3367
27.3862;-0.6015;-0.2341;13.5681;-12.5635;-45.994;41.3133;-0.0695;-0.3367
27.4282;-0.6015;-0.254;13.5681;-12.5272;-45.994;41.3258;-0.0695;-0.3367
27.4697;-0.5976;-0.3174;13.5681;-12.4941;-45.994;41.3342;-0.0695;-0.3367
27.5117;-0.5937;-0.4166;13.5681;-12.4648;-45.994;41.3395;-0.0695;-0.3367
27.5537;-0.5937;-0.5078;13.5681;-12.4405;-45.994;41.3427;-0.0695;-0.336
27.5952;-0.5937;-0.5547;13.5681;-12.4191;-45.994;41.3345;-0.0695;-0.3349
27.6372;-0.5937;-0.5703;13.5681;-12.4061;-45.994;41.3282;-0.0695;-0.3336
27.6787;-0.5937;-0.5703;13.5681;-12.4036;-45.994;41.324;-0.0695;-0.3328
27.7207;-0.5937;-0.5703;13.5681;-12.4027;-45.994;41.3218;-0.0695;-0.3328
27.7622;-0.5937;-0.5703;13.5681;-12.4024;-45.994;41.3206;-0.0695;-0.3328
27.8042;-0.5937;-0.5703;13.5681;-12.4024;-45.994;41.32;-0.0695;-0.3328
27.8462;-0.5937;-0.5703;13.5681;-12.4027;-45.994;41.3197;-0.0695;-0.3328
27.8877;-0.5937;-0.5703;13.5681;-12.4031;-45.994;41.3195;-0.0695;-0.3328
27.9297;-0.5937;-0.5703;13.5681;-12.4035;-45.994;41.3195;-0.0695;-0.3328
27.9712;-0.5937;-0.5703;13.5681;-12.4039;-45.994;41.3195;-0.0695;-0.3328
28.0132;-0.5937;-0.582;13.5681;-12.4042;-45.994;41.3196;-0.0695;-0.3328
28.0547;-0.5937;-0.6015;13.5681;-12.4045;-45.994;41.3196;-0.0695;-0.3328
28.0962;-0.5937;-0.6055;13.5681;-12.4047;-45.994;41.3197;-0.0695;-0.3328
28.1387;-0.5937;-0.6055;13.5681;-12.405;-45.994;41.3197;-0.0695;-0.3328
28.1807;-0.5937;-0.6133;13.5681;-12.4051;-45.994;41.3198;-0.0695;-0.3328
28.2227;-0.5937;-0.625;13.5681;-12.4052;-45.994;41.3198;-0.0695;-0.3328
28.2646;-0.5937;-0.625;13.5681;-12.4053;-45.994;41.3198;-0.0695;-0.3328
28.3062;-0.5937;-0.6289;13.5681;-12.4054;-45.994;41.3199;-0.0695;-0.3328
28.3481;-0.5937;-0.6328;13.5681;-12.4055;-45.994;41.3199;-0.0695;-0.3328
28.3896;-0.5937;-0.6328;13.5681;-12.4055;-45.994;41.3199;-0.0695;-0.3328
28.4316;-0.5937;-0.6328;13.5681;-12.4055;-45.994;41.3199;-0.0695;-0.3328
28.4736;-0.5937;-0.6328;13.5681;-12.4056;-45.994;41.3199;-0.0695;-0.3328
28.5156;-0.5937;-0.6367;13.5681;-12.4056;-45.994;41.3199;-0.0695;-0.3328
28.5571;-0.5937;-0.6367;13.5681;-12.4056;-45.994;41.3199;-0.0695;-0.3328
28.5986;-0.5937;-0.6367;13.5681;-12.4056;-45.994;41.3199;-0.0695;-0.3328
28.6406;-0.5937;-0.6367;13.5681;-12.4056;-45.994;41.3199;-0.0695;-0.3328
28.6826;-0.5859;-0.6328;13.5681;-12.4056;-45.994;41.3199;-0.0695;-0.3328
28.7241;-0.5781;-0.6328;13.5681;-12.4056;-45.994;41.3199;-0.0695;-0.3328
28.7661;-0.5625;-0.6289;13.5681;-12.4056;-45.994;41.3199;-0.0695;-0.3328
28.8081;-0.5351;-0.6289;13.5681;-12.4056;-45.994;41.3199;-0.0695;-0.3328
28.8501;-0.5;-0.6289;13.5681;-12.4056;-45.994;41.3199;-0.0695;-0.3328
28.8926;-0.4444;-0.6289;13.5681;-12.4056;-45.994;41.3199;-0.0695;-0.3328
28.9346;-0.2778;-0.6289;13.5681;-12.4056;-45.994;41.3199;-0.0695;-0.3328
28.9761;0.0;-0.6289;13.5681;-12.4056;-45.994;41.3199;-0.0695;-0.3328
29.0186;0.0;-0.6289;13.5681;-12.4056;-45.994;41.3199;-0.0695;-0.3328
29.0601;0.0;-0.6289;13.5681;-12.4056;-45.994;41.3199;-0.0695;-0.3328
29.1025;0.0;-0.6289;13.5681;-12.4056;-45.9939;41.3199;-0.0695;-0.3328
29.1445;0.0;-0.6289;13.5681;-12.4056;-45.9939;41.3199;-0.0695;-0.3326
29.186;0.0;-0.6289;13.5682;-12.4056;-45.9938;41.3199;-0.0695;-0.3316
29.2275;0.0;-0.6289;13.5682;-12.4056;-45.9938;41.3199;-0.0695;-0.3292
29.2695;0.0062;-0.6289;13.5683;-12.4056;-45.9938;41.3199;-0.0695;-0.3258
29.3115;0.0503;-0.625;13.5684;-12.4056;-45.9937;41.3199;-0.0695;-0.322
29.3535;0.1209;-0.625;13.5684;-12.4056;-45.9937;41.3199;-0.0695;-0.3182
29.395;0.1763;-0.625;13.5681;-12.4056;-45.9936;41.3199;-0.0695;-0.3149
29.4375;0.2167;-0.625;13.5672;-12.4056;-45.9933;41.3199;-0.0695;-0.3118
29.479;0.2485;-0.6172;13.5655;-12.4056;-45.9929;41.3199;-0.0695;-0.3097
29.521;0.281;-0.6094;13.5629;-12.4056;-45.9923;41.3199;-0.0695;-0.3078
29.563;0.3177;-0.5742;13.5592;-12.4056;-45.9914;41.3199;-0.0695;-0.3063
29.605;0.3574;-0.4563;13.5544;-12.4056;-45.9902;41.3199;-0.0695;-0.3039
29.6479;0.3951;-0.25;13.5481;-12.4056;-45.9888;41.3199;-0.0695;-0.3002
29.6899;0.4253;0.0;13.5402;-12.4056;-45.9869;41.3199;-0.0695;-0.2953
29.7314;0.4477;0.0;13.5309;-12.4056;-45.9848;41.3199;-0.0695;-0.2901
29.7734;0.464;0.0;13.5199;-12.4057;-45.9822;41.3198;-0.0695;-0.2867
29.8149;0.4758;0.0;13.5072;-12.4058;-45.9793;41.3198;-0.0695;-0.2864
29.8564;0.4845;0.0;13.4925;-12.4059;-45.9759;41.3197;-0.0695;-0.2868
29.8989;0.4908;0.0;13.4758;-12.406;-45.9721;41.3196;-0.0695;-0.2869
29.9404;0.4954;0.0;13.4574;-12.4062;-45.9679;41.3195;-0.0695;-0.2869
29.9824;0.4988;0.0;13.4368;-12.4064;-45.9632;41.3194;-0.0702;-0.2869
30.0244;0.5012;0.0074;13.4144;-12.4066;-45.9581;41.3193;-0.0729;-0.287
30.0659;0.503;0.05;13.3901;-12.4069;-45.9526;41.3192;-0.0754;-0.287
30.1079;0.5047;-0.3675;13.3639;-12.407;-45.9468;41.3192;-0.076;0.0
30.1494;0.5095;0.1957;13.3358;-12.4069;-45.9405;41.3191;-0.0761;-0.2912
30.1909;0.5187;0.2482;13.3058;-12.4062;-45.9339;41.3191;-0.0789;-0.2968
30.2329;0.5314;0.2896;13.2737;-12.4046;-45.9268;41.3191;-0.0829;-0.3039
30.2744;0.5452;0.3211;13.2397;-12.4021;-45.9194;41.3192;-0.0884;-0.3104
30.3164;0.5573;0.3375;13.2034;-12.3983;-45.9116;41.3193;-0.0962;-0.3139
30.3584;0.5661;0.3389;13.1648;-12.3932;-45.9035;41.3195;-0.1047;-0.3116
30.4004;0.5725;0.3248;13.1243;-12.3868;-45.8952;41.3198;-0.1132;-0.3043
30.4424;0.5772;0.3026;13.0816;-12.3791;-45.8866;41.3202;-0.1216;-0.2931
30.4844;0.5802;0.2844;13.0366;-12.3702;-45.8779;41.3205;-0.1291;-0.2762
30.5264;0.5814;0.2708;12.9892;-12.36;-45.8688;41.3209;-0.1351;-0.2552
30.5688;0.5816;0.263;12.9395;-12.3487;-45.8597;41.3212;-0.1394;-0.2333
30.6104;0.5817;0.2588;12.8882;-12.3365;-45.8504;41.3214;-0.1418;-0.2109
30.6519;0.5818;0.2594;12.8346;-12.3232;-45.841;41.3215;-0.1425;-0.1898
30.6943;0.5818;0.263;12.7785;-12.3089;-45.8314;41.3215;-0.1425;-0.1696
30.7363;0.5819;0.2674;12.7201;-12.2936;-45.8216;41.3214;-0.1425;-0.151
30.7778;0.5819;0.2735;12.6601;-12.2774;-45.8116;41.3211;-0.1425;-0.1339
30.8193;0.5819;0.2793;12.5979;-12.2601;-45.8015;41.3206;-0.1425;-0.1189
30.8613;0.582;0.2847;12.5335;-12.2419;-45.7911;41.32;-0.1425;-0.1066
30.9033;0.582;0.2922;12.4665;-12.2224;-45.7805;41.3193;-0.1425;-0.0989
30.9453;0.5827;0.3031;12.3975;-12.2019;-45.7698;41.3184;-0.1425;-0.0945
30.9873;0.5843;0.3191;12.3261;-12.1802;-45.7588;41.3174;-0.1425;-0.0887
31.0293;0.5858;0.3397;12.2523;-12.1573;-45.7477;41.3164;-0.1425;-0.0832
31.0713;0.5869;0.3684;12.1767;-12.1333;-45.7366;41.3152;-0.1425;-0.081
31.1128;0.5881;0.3999;12.1013;-12.1081;-45.7226;41.314;-0.1425;-0.081
31.1548;0.5896;0.4282;12.0261;-12.0815;-45.7057;41.3126;-0.1425;-0.081
31.1963;0.5907;0.4552;11.9446;-12.0533;-45.6943;41.3113;-0.1425;-0.081
31.2388;0.5915;0.4812;11.8572;-12.0231;-45.6868;41.3098;-0.1425;-0.081
31.2808;0.5921;0.5036;11.7702;-11.9912;-45.6837;41.3083;-0.1425;-0.081
31.3223;0.5926;0.5214;11.6821;-11.9575;-45.6804;41.3067;-0.1425;-0.081
31.3643;0.5908;0.5346;11.5897;-11.9219;-45.6653;41.3051;-0.1425;-0.0812
31.4063;0.5895;0.5443;11.4958;-11.8843;-45.6514;41.3033;-0.1425;-0.0822
31.4487;0.5885;0.5509;11.3991;-11.8442;-45.6383;41.3016;-0.1425;-0.0837
31.4907;0.5871;0.5547;11.3017;-11.8024;-45.6263;41.2998;-0.1425;-0.0862
31.5327;0.5857;0.5568;11.2016;-11.7581;-45.6148;41.2981;-0.1418;-0.0897
31.5742;0.5847;0.5584;11.1004;-11.7122;-45.6038;41.2965;-0.1404;-0.0937
31.6162;0.584;0.5595;10.9973;-11.6642;-45.5932;41.2949;-0.1383;-0.0981
31.6577;0.5834;0.5603;10.8923;-11.6143;-45.583;41.2934;-0.1355;-0.1023
31.6992;0.5831;0.5609;10.7853;-11.5622;-45.573;41.2919;-0.132;-0.1052
31.7417;0.5828;0.5613;10.6756;-11.5078;-45.5631;41.2906;-0.1274;-0.1061
31.7837;0.5826;0.5627;10.563;-11.4508;-45.5533;41.2893;-0.122;-0.1061
31.8257;0.5824;0.5637;10.4493;-11.3922;-45.5438;41.2881;-0.1157;-0.1045
31.8672;0.5823;0.5652;10.3332;-11.3313;-45.5343;41.287;-0.109;-0.1014
31.9092;0.5822;0.5666;10.216;-11.2689;-45.5248;41.2859;-0.1021;-0.0967
31.9512;0.5822;0.5676;10.0967;-11.2042;-45.5152;41.2849;-0.0951;-0.0902
31.9932;0.5821;0.5683;9.9736;-11.1366;-45.5054;41.2838;-0.0869;-0.0815
32.0352;0.5817;0.5688;9.8495;-11.0674;-45.4957;41.2826;-0.0759;-0.0696
32.0771;0.5807;0.5685;9.7222;-10.9953;-45.4856;41.2813;-0.0617;-0.0549
32.1191;0.58;0.5669;9.5943;-10.922;-45.4753;41.2798;-0.0455;-0.0399
32.1611;0.5795;0.5649;9.4629;-10.8457;-45.4644;41.2778;-0.0256;-0.0255
32.2031;0.5784;0.5632;9.3311;-10.7682;-45.4529;41.2754;-0.0043;-0.0118
32.2446;0.5773;0.5612;9.1956;-10.6876;-45.4402;41.2724;0.0174;0.0005
32.2866;0.5764;0.5594;9.0556;-10.6055;-45.4325;41.2689;0.0378;0.0097
32.3281;0.5758;0.5582;8.9152;-10.5215;-45.4212;41.265;0.0575;0.0172
32.3706;0.5754;0.5572;8.7757;-10.4348;-45.4008;41.2605;0.082;0.024
32.4126;0.5751;0.5565;8.6335;-10.3461;-45.3801;41.2556;0.1076;0.0301
32.4541;0.5748;0.556;8.49;-10.2561;-45.3585;41.2503;0.1331;0.0355
32.4961;0.5747;0.5557;8.3434;-10.1635;-45.3353;41.2445;0.1595;0.0405
32.5376;0.5745;0.5539;8.1955;-10.0694;-45.3101;41.2383;0.1902;0.0444
32.5796;0.5744;0.5516;8.0456;-9.9732;-45.2825;41.2313;0.2213;0.0478
32.6211;0.5744;0.5481;7.894;-9.8727;-45.252;41.2173;0.2489;0.0511
32.6626;0.5743;0.542;7.7407;-9.7689;-45.2183;41.212;0.275;0.0544
32.7046;0.5743;0.5337;7.5856;-9.665;-45.1809;41.215;0.2986;0.058
32.7461;0.5743;0.5267;7.4299;-9.5632;-45.1394;41.2075;0.321;0.0615
32.7876;0.5743;0.5216;7.274;-9.4602;-45.0926;41.1963;0.3433;0.0648
32.8296;0.5742;0.5178;7.1172;-9.3548;-45.045;41.1854;0.3658;0.068
32.8711;0.5742;0.5151;6.9591;-9.247;-44.9936;41.1746;0.3876;0.0715
32.9126;0.5742;0.5135;6.7998;-9.1371;-44.9374;41.1636;0.4038;0.0749
32.9551;0.5742;0.513;6.6389;-9.0246;-44.876;41.1524;0.4208;0.0788
32.9966;0.5742;0.5134;6.4781;-8.9106;-44.8102;41.1409;0.4395;0.0826
33.0381;0.5742;0.5148;6.3172;-8.7948;-44.7393;41.129;0.4574;0.0863
33.0806;0.5742;0.516;6.1551;-8.6763;-44.6627;41.1164;0.4717;0.0898
33.1226;0.5742;0.5184;5.9946;-8.5568;-44.5813;41.1033;0.4822;0.0931
33.1646;0.5742;0.5212;5.8346;-8.4356;-44.4947;41.0894;0.488;0.0973
33.2061;0.5742;0.5239;5.6747;-8.3122;-44.4025;41.0747;0.4894;0.1029
33.2485;0.5742;0.5263;5.5151;-8.1865;-44.3011;41.0592;0.4889;0.1112
33.2905;0.5742;0.5287;5.3575;-8.0595;-44.1954;41.0428;0.4861;0.1217
33.333;0.5742;0.5304;5.2006;-7.9304;-44.0857;41.0252;0.4833;0.1324
33.3745;0.5742;0.5317;5.0465;-7.8007;-43.9733;41.0065;0.4804;0.142
33.4165;0.5742;0.533;4.8948;-7.6701;-43.8561;40.9866;0.477;0.1508
33.4585;0.5742;0.5347;4.7428;-7.5363;-43.7327;40.965;0.474;0.1595
33.5005;0.5742;0.5359;4.5928;-7.3988;-43.606;40.9343;0.4731;0.1697
33.5425;0.5742;0.5367;4.446;-7.2605;-43.4769;40.8989;0.4731;0.1835
33.584;0.5742;0.5374;4.3014;-7.1214;-43.343;40.8647;0.4733;0.2018
33.6255;0.5742;0.5378;4.1585;-6.9814;-43.2046;40.8306;0.4733;0.2228
33.6675;0.5742;0.5381;4.0153;-6.8393;-43.0618;40.7955;0.4729;0.2469
33.7095;0.5742;0.5384;3.8758;-6.6962;-42.9142;40.7587;0.4706;0.2704
33.751;0.5742;0.5382;3.7403;-6.5525;-42.7625;40.7196;0.4634;0.2928
33.793;0.5742;0.5374;3.6076;-6.407;-42.6055;40.6776;0.4493;0.3156
33.8345;0.5742;0.5368;3.4824;-6.2611;-42.4433;40.6325;0.4309;0.3374
33.8765;0.5742;0.5374;3.3586;-6.1136;-42.2771;40.5837;0.4121;0.3616
33.9185;0.5742;0.5378;3.2367;-5.9654;-42.1071;40.5309;0.3972;0.3874
33.96;0.5742;0.5382;3.117;-5.8172;-41.9341;40.4743;0.3854;0.4149
34.002;0.5742;0.5373;2.9994;-5.6687;-41.7578;40.4131;0.3736;0.4436
34.0439;0.5742;0.5334;2.8821;-5.518;-41.5763;40.3462;0.3607;0.4694
34.0854;0.5742;0.5275;2.7686;-5.3697;-41.3943;40.2752;0.3466;0.4937
34.1274;0.5742;0.521;2.6564;-5.2208;-41.208;40.1983;0.3307;0.5169
34.1694;0.5742;0.5138;2.5473;-5.0762;-41.0205;40.1141;0.3146;0.538
34.2109;0.5742;0.505;2.4371;-4.9368;-40.8301;40.0189;0.2994;0.5572
34.2534;0.5742;0.4982;2.3239;-4.7962;-40.6386;39.9196;0.285;0.5767
34.2954;0.5742;0.4948;2.2134;-4.6558;-40.4477;39.8162;0.2726;0.5959
34.3369;0.5742;0.493;2.1092;-4.5184;-40.2542;39.709;0.2628;0.6159
34.3789;0.5742;0.4927;2.0088;-4.3826;-40.0562;39.5964;0.2556;0.6315
34.4209;0.5742;0.4929;1.9113;-4.2488;-39.8539;39.4779;0.2489;0.6452
34.4624;0.5742;0.4942;1.8172;-4.119;-39.6501;39.3551;0.2431;0.6576
34.5044;0.5749;0.4957;1.7255;-3.9925;-39.4435;39.2268;0.2389;0.6664
34.5464;0.5758;0.4969;1.6365;-3.8691;-39.233;39.0929;0.2362;0.6754
34.5884;0.5764;0.4977;1.5501;-3.7495;-39.0198;38.9552;0.2343;0.6844
34.6304;0.5769;0.4983;1.4662;-3.6341;-38.8044;38.8133;0.2334;0.6927
34.6729;0.5772;0.4988;1.3843;-3.5225;-38.585;38.6662;0.2333;0.7004
34.7148;0.5775;0.4991;1.3031;-3.4037;-38.3676;38.5605;0.2333;0.7073
34.7563;0.5776;0.4993;1.2231;-3.293;-38.1508;38.4314;0.2336;0.7133
34.7983;0.5778;0.4999;1.148;-3.1821;-37.9291;38.3022;0.2354;0.7203
34.8398;0.5779;0.501;1.0774;-3.0748;-37.7033;38.1685;0.2368;0.7252
34.8823;0.5779;0.5028;1.0108;-2.9755;-37.4734;38.0201;0.2373;0.7266
34.9238;0.578;0.5046;0.94;-2.8846;-37.2423;37.8626;0.2373;0.7262
34.9653;0.578;0.5069;0.8705;-2.8008;-37.008;37.697;0.2366;0.7241
35.0073;0.578;0.5093;0.8069;-2.733;-36.7715;37.5121;0.2354;0.7193
35.0488;0.5781;0.5117;0.748;-2.6752;-36.5315;37.3116;0.2315;0.7114
35.0908;0.5781;0.5138;0.6941;-2.6117;-36.291;37.1232;0.2247;0.7002
35.1328;0.5781;0.5154;0.6441;-2.5517;-36.0474;36.9336;0.2174;0.6877
35.1748;0.5781;0.5165;0.5978;-2.4973;-35.8017;36.7426;0.2104;0.6725
35.2163;0.5781;0.5173;0.5549;-2.4488;-35.5543;36.5504;0.2055;0.6569
35.2583;0.5781;0.5183;0.5157;-2.4066;-35.3072;36.3582;0.2014;0.6386
35.2998;0.5781;0.5197;0.4798;-2.3701;-35.0586;36.1647;0.1971;0.6168
35.3413;0.5781;0.5207;0.447;-2.3388;-34.8086;35.9697;0.1912;0.5924
35.3833;0.5781;0.5214;0.4173;-2.3113;-34.557;35.773;0.1844;0.565
35.4248;0.5781;0.522;0.3905;-2.2877;-34.3041;35.5749;0.1783;0.5362
35.4663;0.5781;0.5224;0.3667;-2.268;-34.0498;35.3752;0.1743;0.5069
35.5083;0.5781;0.5227;0.3455;-2.252;-33.793;35.1731;0.1723;0.4728
35.5503;0.5781;0.5229;0.3274;-2.2399;-33.5361;34.9707;0.1716;0.4323
35.5923;0.5781;0.522;0.3121;-2.2309;-33.2747;34.7646;0.1713;0.3814
35.6343;0.5781;0.5206;0.2999;-2.2241;-33.0137;34.5589;0.1713;0.3189
35.6763;0.5774;0.5182;0.2908;-2.2246;-32.7497;34.3491;0.1707;0.2554
35.7188;0.5765;0.5179;0.285;-2.2299;-32.4847;34.1375;0.1683;0.2111
35.7607;0.5755;0.5195;0.2825;-2.2359;-32.2186;33.9252;0.1642;0.1526
35.8027;0.5741;0.5223;0.2831;-2.2417;-31.9527;33.7138;0.1584;0.0936
35.8447;0.5716;0.5258;0.2867;-2.246;-31.6846;33.5016;0.1519;0.0347
35.8862;0.568;0.5276;0.2931;-2.2477;-31.4183;33.2921;0.1454;-0.0213
35.9282;0.5626;0.5253;0.3022;-2.2465;-31.1507;33.0829;0.1373;-0.0768
35.9697;0.5561;0.5209;0.3143;-2.2413;-30.8812;32.8734;0.1247;-0.126
36.0122;0.5483;0.5162;0.3288;-2.2317;-30.6096;32.6637;0.1063;-0.1726
36.0537;0.5386;0.5118;0.3451;-2.2177;-30.3389;32.4557;0.0817;-0.2166
36.0957;0.5262;0.5086;0.3626;-2.199;-30.0691;32.2496;0.0508;-0.2571
36.1377;0.5096;0.5059;0.3809;-2.1748;-29.7973;32.0434;0.0167;-0.2963
36.1792;0.4926;0.4983;0.3989;-2.1427;-29.5272;31.8408;-0.0114;-0.3332
36.2212;0.4777;0.4797;0.416;-2.0733;-29.2562;31.6583;-0.0328;-0.3627
36.2627;0.465;0.4501;0.4319;-2.0203;-28.9855;31.4656;-0.0518;-0.3794
36.3047;0.454;0.4172;0.4462;-1.9677;-28.7161;31.2713;-0.0717;-0.3879
36.3467;0.4386;0.3853;0.4589;-1.9126;-28.4446;31.0748;-0.0909;-0.3964
36.3887;0.4082;0.3617;0.4694;-1.8543;-28.1747;30.8798;-0.1085;-0.4004
36.4307;0.3557;0.3487;0.4776;-1.7913;-27.903;30.6843;-0.1259;-0.3952
36.4727;0.291;0.341;0.483;-1.7244;-27.6338;30.4917;-0.1418;-0.3786
36.5142;0.2205;0.3383;0.4852;-1.6377;-27.3672;30.299;-0.1568;-0.3536
36.5557;0.1608;0.3377;0.4842;-1.5358;-27.1023;30.1054;-0.1699;-0.3232
36.5981;0.1172;0.3405;0.4795;-1.4425;-26.8368;29.9128;-0.1806;-0.2899
36.6401;0.0854;0.3447;0.471;-1.3541;-26.5735;29.7222;-0.1867;-0.2543
36.6821;0.0623;0.35;0.4585;-1.2676;-26.3121;29.5323;-0.1875;-0.2171
36.7241;0.0454;0.357;0.4423;-1.1823;-26.0544;29.3436;-0.1836;-0.1766
36.7661;0.0331;0.3635;0.4229;-1.097;-25.7995;29.1551;-0.1756;-0.1358
36.8081;0.0241;0.3682;0.4003;-1.0106;-25.5451;28.9645;-0.1605;-0.0948
