ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.1948;-0.6094;0.0048;15.6894;-71.98;-46.9653;-30.1658;-0.0557;0.1779
24.2368;-0.6094;0.0035;15.6894;-71.785;-46.9653;-30.1746;-0.0557;0.1731
24.2783;-0.6094;0.0025;15.6894;-71.592;-46.9653;-30.185;-0.0557;0.1684
24.3203;-0.6094;0.0019;15.6894;-71.3999;-46.9653;-30.1969;-0.0557;0.1646
24.3618;-0.6094;0.0014;15.6894;-71.2105;-46.9653;-30.2103;-0.0557;0.1616
24.4033;-0.6094;0.001;15.6894;-71.0232;-46.9653;-30.225;-0.0557;0.1591
24.4453;-0.6094;0.0007;15.6894;-70.8376;-46.9653;-30.241;-0.0557;0.1576
24.4868;-0.6094;0.0005;15.6894;-70.6541;-46.9653;-30.2583;-0.0557;0.1572
24.5288;-0.6094;0.0004;15.6894;-70.4724;-46.9653;-30.2768;-0.0557;0.1573
24.5708;-0.6172;0.0003;15.6894;-70.2907;-46.9653;-30.2968;-0.0557;0.1573
24.6128;-0.6172;0.0002;15.6894;-70.1118;-46.9653;-30.3179;-0.0557;0.1573
24.6548;-0.6172;0.0001;15.6894;-69.934;-46.9653;-30.3404;-0.0557;0.1573
24.6968;-0.6172;0.0001;15.6894;-69.7579;-46.9653;-30.364;-0.0557;0.1573
24.7383;-0.6172;0.0001;15.6894;-69.5853;-46.9653;-30.3886;-0.0557;0.1573
24.7803;-0.6172;0.0001;15.6894;-69.4144;-46.9653;-30.4142;-0.0557;0.1573
24.8218;-0.6172;0.0;15.6894;-69.2453;-46.9653;-30.441;-0.0557;0.1573
24.8638;-0.6211;0.0;15.6894;-69.0767;-46.9653;-30.4689;-0.0557;0.1573
24.9053;-0.6211;0.0;15.6894;-68.911;-46.9653;-30.4977;-0.0557;0.1573
24.9473;-0.6211;0.0;15.6894;-68.7465;-46.9653;-30.5275;-0.0557;0.1529
24.9888;-0.6211;0.0;15.6894;-68.5843;-46.9653;-30.5581;-0.0557;0.14
25.0308;-0.6211;0.0;15.6894;-68.4228;-46.9653;-30.5895;-0.0555;0.1208
25.0723;-0.6211;0.0;15.6894;-68.264;-46.9653;-30.621;-0.0548;0.0946
25.1143;-0.6211;0.0;15.6894;-68.1065;-46.9653;-30.6524;-0.053;0.0632
25.1567;-0.6211;0.0;15.6894;-67.9497;-46.9653;-30.6833;-0.0506;0.0322
25.1987;-0.6211;0.0;15.6894;-67.7931;-46.9653;-30.7134;-0.0479;0.0038
25.2407;-0.6211;0.0023;15.6894;-67.6412;-46.9653;-30.7415;-0.0457;-0.0199
25.2827;-0.6211;0.0093;15.6894;-67.4897;-46.9653;-30.7684;-0.0441;-0.0404
25.3242;-0.6211;0.0217;15.6894;-67.3409;-46.9653;-30.7935;-0.0432;-0.06
25.3662;-0.6211;0.0407;15.6894;-67.1931;-46.9653;-30.8171;-0.0429;-0.0787
25.4082;-0.6211;0.0588;15.6894;-67.0454;-46.9653;-30.8394;-0.0425;-0.0966
25.4497;-0.6211;0.0752;15.6894;-66.9006;-46.9653;-30.8598;-0.0411;-0.1129
25.4917;-0.6211;0.09;15.6894;-66.7571;-46.9653;-30.8787;-0.0372;-0.1274
25.5332;-0.6211;0.1052;15.6894;-66.6146;-46.9653;-30.8958;-0.03;-0.1403
25.5752;-0.6211;0.1242;15.6894;-66.472;-46.9653;-30.9116;-0.0205;-0.152
25.6172;-0.6211;0.1434;15.6894;-66.3306;-46.9653;-30.9256;-0.0108;-0.1628
25.6592;-0.6211;0.1661;15.6894;-66.1898;-46.9653;-30.9382;-0.0021;-0.1725
25.7007;-0.6211;0.1927;15.6894;-66.0501;-46.9653;-30.9491;0.004;-0.181
25.7427;-0.6172;0.2198;15.6894;-65.9099;-46.9653;-30.9586;0.0063;-0.1888
25.7852;-0.6094;0.2497;15.6894;-65.7698;-46.9653;-30.9666;0.0063;-0.1924
25.8271;-0.5898;0.2778;15.6894;-65.63;-46.9653;-30.9731;0.0063;-0.1928
25.8691;-0.5508;0.303;15.6894;-65.4899;-46.9653;-30.9783;0.0063;-0.1928
25.9106;-0.5234;0.332;15.6894;-65.35;-46.9653;-30.9822;0.0063;-0.1928
25.9526;-0.492;0.3611;15.6894;-65.2105;-46.9653;-30.985;0.0063;-0.1928
25.9941;-0.4444;0.3883;15.6894;-65.0701;-46.9653;-30.9866;0.0063;-0.1928
26.0361;-0.3889;0.4176;15.6894;-64.9287;-46.9653;-30.9871;0.0063;-0.1928
26.0781;-0.3055;0.442;15.6894;-64.7871;-46.9653;-30.9864;0.0063;-0.1928
26.1196;-0.2103;0.4624;15.6894;-64.6446;-46.9653;-30.9846;0.0063;-0.1905
26.1616;-0.0873;0.4797;15.6894;-64.4999;-46.9653;-30.9817;0.0063;-0.1822
26.2031;0.0;0.493;15.6894;-64.3551;-46.9653;-30.9777;0.0063;-0.1744
26.2456;0.0;0.5045;15.6895;-64.2072;-46.9653;-30.9728;0.0063;-0.1663
26.2871;0.0;0.5139;15.6895;-64.0592;-46.9653;-30.9671;0.0063;-0.1592
26.3291;0.0;0.5211;15.6895;-63.9101;-46.9653;-30.9606;0.0063;-0.1536
26.3711;0.0;0.5277;15.6896;-63.7582;-46.9653;-30.9534;0.0063;-0.1484
26.4126;0.0;0.5337;15.6896;-63.606;-46.9652;-30.9454;0.0063;-0.1439
26.4551;0.0;0.5383;15.6898;-63.4505;-46.9652;-30.9365;0.0063;-0.1401
26.4971;0.0;0.5424;15.6899;-63.2936;-46.9652;-30.9267;0.0063;-0.1372
26.5386;0.0;0.5457;15.69;-63.1366;-46.9652;-30.9162;0.0063;-0.1366
26.5806;0.0;0.5492;15.6901;-62.9768;-46.9652;-30.9046;0.0063;-0.1366
26.6226;0.0;0.5525;15.6902;-62.8159;-46.9652;-30.8921;0.0063;-0.134
26.6646;0.0;0.5556;15.6904;-62.653;-46.9652;-30.8784;0.0063;-0.1283
26.7065;0.0;0.5585;15.6905;-62.4884;-46.9652;-30.8637;0.0063;-0.1215
26.7485;0.0;0.5614;15.6907;-62.3226;-46.9653;-30.8482;0.0063;-0.1145
26.79;0.0;0.5642;15.6909;-62.1562;-46.9653;-30.8318;0.0063;-0.108
26.832;0.0;0.5673;15.691;-61.9882;-46.9653;-30.8148;0.0063;-0.1031
26.874;0.0;0.5702;15.6912;-61.8169;-46.9653;-30.7968;0.0063;-0.1001
26.9155;0.0;0.5738;15.6914;-61.6453;-46.9654;-30.7781;0.0063;-0.0983
26.9575;0.0;0.5771;15.6917;-61.4723;-46.9654;-30.7586;0.0063;-0.0974
26.9995;0.0;0.5802;15.6919;-61.296;-46.9655;-30.738;0.0063;-0.0964
27.0415;0.0;0.5843;15.6921;-61.1183;-46.9655;-30.7164;0.0063;-0.0954
27.083;0.0;0.5879;15.6924;-60.9406;-46.9656;-30.694;0.0063;-0.0937
27.125;0.0;0.5909;15.6927;-60.7612;-46.9656;-30.6706;0.0063;-0.0916
27.1675;0.0;0.5942;15.693;-60.5774;-46.9657;-30.6459;0.0063;-0.0891
27.2095;0.0;0.5972;15.6932;-60.3907;-46.9657;-30.6199;0.0063;-0.0861
27.252;0.0;0.6002;15.6935;-60.206;-46.9658;-30.5934;0.0063;-0.0837
27.2935;0.0;0.6027;15.6938;-60.0188;-46.9659;-30.5658;0.0063;-0.0825
27.3354;0.0;0.6045;15.6941;-59.8307;-46.9659;-30.5373;0.0063;-0.0822
27.3774;0.0;0.6058;15.6945;-59.6399;-46.966;-30.5076;0.0063;-0.0822
27.4189;0.0;0.6068;15.6948;-59.4493;-46.9661;-30.4771;0.0063;-0.0822
27.4604;0.0;0.6075;15.6952;-59.2571;-46.9662;-30.4455;0.0063;-0.0822
27.5024;0.0;0.608;15.6956;-59.0633;-46.9663;-30.4127;0.0063;-0.0822
27.5444;0.0;0.6084;15.696;-58.8677;-46.9664;-30.3787;0.0063;-0.0822
27.5864;0.0;0.6086;15.6963;-58.6687;-46.9665;-30.3432;0.0063;-0.0822
27.6284;0.0;0.607;15.6967;-58.4679;-46.9666;-30.3064;0.0063;-0.0822
27.6709;0.0;0.6052;15.6972;-58.2645;-46.9667;-30.2681;0.0063;-0.0824
27.7124;0.0;0.6009;15.6976;-58.0629;-46.9668;-30.2291;0.0063;-0.0835
27.7544;0.0;0.5928;15.698;-57.8602;-46.9669;-30.1889;0.0063;-0.0868
27.7964;0.0;0.5757;15.6984;-57.6548;-46.967;-30.147;0.0063;-0.0924
27.8384;0.0;0.5393;15.6989;-57.4474;-46.9671;-30.1033;0.0063;-0.0995
27.8799;0.0;0.4788;15.6994;-57.2414;-46.9673;-30.0584;0.0063;-0.1074
27.9219;0.0;0.4034;15.6998;-57.0348;-46.9674;-30.0118;0.0063;-0.1149
27.9634;0.0;0.317;15.7003;-56.8272;-46.9675;-29.9632;0.0063;-0.1216
28.0054;0.0;0.2327;15.7008;-56.6209;-46.9677;-29.913;0.0063;-0.1282
28.0469;0.0;0.1697;15.7012;-56.4155;-46.9678;-29.8611;0.0063;-0.1345
28.0889;0.0;0.1237;15.7018;-56.2114;-46.9679;-29.8076;0.0063;-0.1407
28.1309;0.0;0.0902;15.7022;-56.0073;-46.9681;-29.752;0.0063;-0.1467
28.1724;0.0;0.0657;15.7028;-55.8057;-46.9682;-29.6949;0.0063;-0.1532
28.2144;0.0;0.0479;15.7033;-55.6072;-46.9684;-29.6364;0.0063;-0.1605
28.2563;0.0;0.0349;15.7038;-55.4101;-46.9685;-29.5761;0.0063;-0.1689
28.2983;0.0;0.0255;15.7043;-55.2148;-46.9686;-29.514;0.0063;-0.1779
28.3403;0.0;0.0186;15.7049;-55.0219;-46.9688;-29.4501;0.0063;-0.1867
28.3823;0.0;0.0135;15.7055;-54.8325;-46.969;-29.3849;0.0063;-0.1948
28.4243;0.0;0.0099;15.706;-54.6471;-46.9691;-29.3184;0.0063;-0.2019
28.4663;0.0;0.0072;15.7066;-54.4621;-46.9693;-29.2492;0.0063;-0.2083
28.5083;0.0;0.0052;15.7072;-54.281;-46.9695;-29.1788;0.0063;-0.2148
28.5503;0.0;0.0038;15.7078;-54.1041;-46.9696;-29.1072;0.0063;-0.2215
28.5923;0.0;0.0091;15.7084;-53.927;-46.9698;-29.0326;0.0063;-0.2283
28.6343;0.0;0.0204;15.7091;-53.7544;-46.97;-28.9569;0.0063;-0.235
28.6758;0.0;0.0359;15.7097;-53.5856;-46.9702;-28.8799;0.0063;-0.2411
28.7178;0.0;0.0547;15.7103;-53.4201;-46.9704;-28.8015;0.0063;-0.2475
28.7598;0.0;0.0747;15.711;-53.2559;-46.9706;-28.7206;0.0063;-0.2546
28.8018;0.0;0.094;15.7116;-53.095;-46.9707;-28.6382;0.0063;-0.2616
28.8433;0.0;0.1131;15.7123;-52.9375;-46.9709;-28.5545;0.0063;-0.2683
28.8853;0.0;0.1306;15.7129;-52.7815;-46.9711;-28.4684;0.0063;-0.2746
28.9272;0.0;0.1465;15.7136;-52.6284;-46.9713;-28.3805;0.0063;-0.2795
28.9688;0.0;0.1596;15.7143;-52.4784;-46.9715;-28.2913;0.0063;-0.2822
29.0107;0.0;0.1731;15.7149;-52.3296;-46.9717;-28.1994;0.0063;-0.2827
29.0527;0.0;0.1872;15.7155;-52.1833;-46.9719;-28.106;0.0063;-0.2827
29.0942;0.0;0.2006;15.7162;-52.04;-46.9721;-28.0113;0.0063;-0.2823
29.1362;0.0;0.2126;15.7169;-51.8986;-46.9723;-27.9148;0.0063;-0.2812
29.1777;0.0;0.2269;15.7176;-51.7591;-46.9725;-27.8166;0.0063;-0.2794
29.2197;0.0;0.2451;15.7183;-51.6214;-46.9727;-27.7168;0.0063;-0.2771
29.2612;0.0;0.2634;15.719;-51.4848;-46.9729;-27.6149;0.0063;-0.2742
29.3027;0.0;0.2817;15.7196;-51.3503;-46.9731;-27.5117;0.0063;-0.2712
29.3447;0.0;0.2979;15.7204;-51.2168;-46.9733;-27.4065;0.0063;-0.2683
29.3862;0.0;0.3148;15.7211;-51.0847;-46.9735;-27.3;0.0063;-0.2654
29.4282;0.0;0.3317;15.7218;-50.9541;-46.9738;-27.192;0.0063;-0.2622
29.4697;0.0;0.3491;15.7225;-50.8246;-46.974;-27.0823;0.0063;-0.2587
29.5117;0.0;0.3661;15.7233;-50.6965;-46.9742;-26.971;0.0063;-0.2546
29.5537;0.0;0.3831;15.724;-50.5687;-46.9744;-26.8567;0.0063;-0.25
29.5952;0.0;0.399;15.7248;-50.4422;-46.9747;-26.7409;0.0063;-0.2446
29.6377;0.0;0.4121;15.7256;-50.3157;-46.9749;-26.6226;0.0063;-0.2389
29.6792;0.0;0.4234;15.7264;-50.1912;-46.9752;-26.5035;0.0063;-0.2332
29.7212;0.0;0.4323;15.7272;-50.0659;-46.9754;-26.3813;0.0063;-0.2277
29.7632;0.0;0.4403;15.728;-49.9425;-46.9756;-26.2585;0.0063;-0.2227
29.8047;0.0;0.4479;15.7288;-49.8197;-46.9759;-26.1338;0.0063;-0.2181
29.8462;0.0;0.4541;15.7296;-49.6974;-46.9761;-26.0073;0.0063;-0.2142
29.8882;0.0;0.4598;15.7304;-49.5751;-46.9764;-25.8785;0.0063;-0.211
29.9302;0.0;0.4642;15.7312;-49.4538;-46.9766;-25.7483;0.0063;-0.2086
29.9722;0.0;0.4675;15.732;-49.3318;-46.9769;-25.6149;0.0063;-0.2067
30.0142;0.0;0.4709;15.7329;-49.2109;-46.9771;-25.4799;0.0063;-0.205
30.0557;0.0;0.4734;15.7337;-49.0918;-46.9774;-25.3442;0.0063;-0.2036
30.0977;0.0;0.4752;15.7345;-48.9733;-46.9776;-25.2062;0.0063;-0.2019
30.1396;0.0;0.4766;15.7353;-48.8545;-46.9779;-25.065;0.0063;-0.2001
30.1816;0.0;0.4786;15.7362;-48.7372;-46.9781;-24.9224;0.0063;-0.1982
30.2231;0.0;0.4801;15.737;-48.6211;-46.9784;-24.7786;0.0063;-0.1959
30.2656;0.0;0.4812;15.7379;-48.5048;-46.9787;-24.6315;0.0063;-0.1933
30.3076;0.0;0.482;15.7387;-48.389;-46.9789;-24.482;0.0063;-0.1902
30.3496;0.0;0.4825;15.7396;-48.2742;-46.9792;-24.3308;0.0063;-0.1877
30.3916;0.0;0.483;15.7404;-48.1616;-46.9795;-24.1798;0.0063;-0.1846
30.4336;0.0;0.4833;15.7413;-48.0489;-46.9797;-24.0257;0.0063;-0.1821
30.4756;0.0;0.4835;15.7422;-47.9361;-46.98;-23.8684;0.0063;-0.1795
30.5176;0.0;0.4837;15.7431;-47.8253;-46.9803;-23.7109;0.0063;-0.1776
30.5601;0.0;0.483;15.744;-47.7147;-46.9806;-23.5501;0.0063;-0.1767
30.6016;0.0;0.4815;15.7449;-47.6065;-46.9808;-23.3893;0.0063;-0.1767
30.6436;0.0;0.48;15.7459;-47.4987;-46.9811;-23.2259;0.0063;-0.1767
30.6855;0.0;0.4782;15.7468;-47.3926;-46.9814;-23.0615;0.0063;-0.1767
30.7275;0.0;0.4755;15.7477;-47.2863;-46.9817;-22.8933;0.0063;-0.1767
30.7695;0.0;0.4713;15.7487;-47.1813;-46.982;-22.7235;0.0063;-0.1767
30.811;0.0;0.4657;15.7496;-47.0787;-46.9823;-22.5541;0.0063;-0.1767
30.853;0.0;0.4588;15.7505;-46.9773;-46.9826;-22.383;0.0063;-0.1767
30.8945;0.0;0.4497;15.7515;-46.8773;-46.9829;-22.2103;0.0063;-0.1767
30.9365;0.0;0.4347;15.7524;-46.7777;-46.9832;-22.0338;0.0063;-0.1767
30.979;0.0;0.4109;15.7534;-46.6799;-46.9835;-21.8557;0.0063;-0.1768
31.021;0.0;0.3788;15.7543;-46.5832;-46.9838;-21.6758;0.0063;-0.1778
31.063;0.0;0.3447;15.7553;-46.489;-46.9841;-21.4966;0.0063;-0.1794
31.1045;0.0;0.3091;15.7563;-46.3961;-46.9844;-21.3148;0.0063;-0.1817
31.1465;0.0;0.2717;15.7573;-46.3053;-46.9847;-21.1321;0.0063;-0.1844
31.188;0.0;0.2385;15.7582;-46.2171;-46.985;-20.9499;0.0063;-0.1874
31.2295;0.0;0.2122;15.7592;-46.1311;-46.9853;-20.7673;0.0063;-0.19
31.2715;0.0;0.1893;15.7602;-46.0474;-46.9856;-20.5844;0.0063;-0.1925
31.3135;0.0;0.1706;15.7612;-45.9654;-46.9859;-20.3999;0.0063;-0.1946
31.355;0.0;0.1552;15.7622;-45.8865;-46.9862;-20.2161;0.0063;-0.196
31.397;0.0;0.1395;15.7632;-45.8103;-46.9866;-20.0328;0.0063;-0.1969
31.4385;0.0;0.1216;15.7642;-45.7367;-46.9869;-19.8494;0.0063;-0.1975
31.48;0.0;0.0933;15.7653;-45.6653;-46.9872;-19.666;0.0063;-0.1977
31.522;0.0;0.068;15.7662;-45.5969;-46.9875;-19.483;0.0063;-0.1977
31.564;0.0;0.0496;15.7673;-45.531;-46.9879;-19.3006;0.0063;-0.1977
31.606;0.0;0.0361;15.7683;-45.4667;-46.9882;-19.116;0.0063;-0.1977
31.6475;0.0;0.0263;15.7693;-45.4058;-46.9885;-18.9351;0.0063;-0.1977
31.6895;0.0;0.0192;15.7703;-45.3473;-46.9888;-18.7551;0.0063;-0.1977
31.731;0.0;0.014;15.7714;-45.2907;-46.9892;-18.5749;0.0063;-0.1977
31.7734;0.0;0.0102;15.7724;-45.2363;-46.9895;-18.395;0.0063;-0.1977
31.8154;0.0;0.0074;15.7735;-45.1843;-46.9899;-18.2164;0.0063;-0.1977
31.8574;0.0;0.0054;15.7746;-45.135;-46.9902;-18.039;0.0063;-0.1977
31.8989;0.0;0.004;15.7756;-45.0883;-46.9905;-17.8641;0.0063;-0.1977
31.9409;0.0;0.0029;15.7767;-45.0438;-46.9909;-17.6902;0.0063;-0.1977
31.9829;0.0;0.0021;15.7778;-45.0015;-46.9912;-17.5163;0.0063;-0.1977
32.0244;0.0;0.0015;15.7788;-44.9615;-46.9916;-17.3439;0.0063;-0.1977
32.0664;0.0;0.0011;15.7799;-44.9237;-46.9919;-17.1734;0.0063;-0.1977
32.1084;0.0;0.0008;15.7809;-44.8877;-46.9922;-17.0022;0.0063;-0.1977
32.1499;0.0;0.0006;15.782;-44.8539;-46.9925;-16.8342;0.0063;-0.1977
32.1919;0.0;0.0004;15.7831;-44.8218;-46.9929;-16.6664;0.0063;-0.1971
32.2339;0.0;0.0003;15.7842;-44.7914;-46.9932;-16.4995;0.0063;-0.1956
32.2764;0.0;0.0002;15.7852;-44.7629;-46.9936;-16.3336;0.0063;-0.1922
32.3184;0.0;-0.0355;15.7863;-44.7363;-46.9939;-16.1695;0.0063;-0.1878
32.3604;0.0;-0.0872;15.7874;-44.7113;-46.9943;-16.0063;0.0063;-0.1828
32.4019;0.0;-0.0912;15.7885;-44.6879;-46.9946;-15.8459;0.0063;-0.178
32.4438;0.0;-0.0991;15.7896;-44.6661;-46.995;-15.6886;0.0063;-0.1738
32.4858;0.0;-0.0872;15.7908;-44.6456;-46.9954;-15.5312;0.0063;-0.1697
32.5273;0.0;-0.0992;15.7919;-44.6268;-46.9957;-15.3786;0.0063;-0.1655
32.5698;0.0;-0.1428;15.793;-44.6093;-46.9961;-15.2276;0.0063;-0.1609
32.6118;0.0;-0.1904;15.7941;-44.5927;-46.9964;-15.0771;0.0063;-0.1557
32.6538;0.0;-0.2381;15.7953;-44.5778;-46.9968;-14.9334;0.0063;-0.1507
32.6953;0.0;-0.2976;15.7964;-44.564;-46.9971;-14.7938;0.0063;-0.1453
32.7373;0.0;-0.3095;15.7975;-44.551;-46.9975;-14.6577;0.0063;-0.1401
32.7798;0.0;-0.3174;15.7987;-44.5391;-46.9979;-14.5271;0.0063;-0.1345
32.8218;0.0;-0.3492;15.7998;-44.5281;-46.9982;-14.4018;0.0063;-0.1289
32.8638;0.0;-0.377;15.8009;-44.518;-46.9986;-14.283;0.0063;-0.1228
32.9053;0.0;-0.3928;15.802;-44.509;-46.9989;-14.1709;0.0063;-0.1162
32.9473;0.0;-0.4047;15.8032;-44.5007;-46.9993;-14.0643;0.0063;-0.108
32.9893;0.0;-0.3968;15.8043;-44.4929;-46.9997;-13.964;0.0063;-0.0995
33.0317;0.0;-0.377;15.8054;-44.4857;-47.0001;-13.8703;0.0063;-0.0901
33.0737;0.0;-0.3651;15.8066;-44.4789;-47.0004;-13.7823;0.0063;-0.081
33.1157;0.0;-0.3452;15.8078;-44.4725;-47.0008;-13.7015;0.0063;-0.0716
33.1577;0.0;-0.3293;15.8089;-44.4664;-47.0012;-13.6258;0.0063;-0.0635
33.1992;0.0;-0.3135;15.8101;-44.4607;-47.0015;-13.5564;0.0063;-0.0579
33.2412;0.0;-0.3055;15.8112;-44.4554;-47.0019;-13.4921;0.0063;-0.0549
33.2827;0.0;-0.3095;15.8124;-44.4504;-47.0023;-13.4328;0.0063;-0.0543
33.3247;0.0;-0.3174;15.8136;-44.4457;-47.0027;-13.3785;0.0063;-0.0543
33.3662;0.0;-0.3174;15.8147;-44.4414;-47.003;-13.3288;0.0063;-0.0543
33.4082;0.0;-0.3254;15.8159;-44.4377;-47.0034;-13.2844;0.0063;-0.0543
33.4497;0.0;-0.3373;15.817;-44.4343;-47.0038;-13.245;0.0063;-0.0543
33.4912;0.0;-0.3571;15.8182;-44.4314;-47.0041;-13.2105;0.0063;-0.0543
33.5332;0.0;-0.3611;15.8194;-44.4289;-47.0045;-13.1813;0.0063;-0.0543
33.5752;0.0;-0.3651;15.8206;-44.4268;-47.0049;-13.1573;0.0063;-0.0543
33.6167;0.0;-0.3651;15.8218;-44.4252;-47.0053;-13.1389;0.0063;-0.0543
33.6587;0.0;-0.3571;15.823;-44.424;-47.0057;-13.1258;0.0063;-0.0543
33.7002;0.0;-0.3492;15.8241;-44.4233;-47.0061;-13.1187;0.0063;-0.0544
33.7417;0.0;-0.3293;15.8253;-44.4233;-47.0064;-13.1185;0.0063;-0.0544
33.7837;0.0;-0.3055;15.8265;-44.4233;-47.0068;-13.1187;0.0063;-0.0544
33.8257;0.0;-0.2698;15.8277;-44.4233;-47.0072;-13.1191;0.0063;-0.0546
33.8677;0.0;-0.2063;15.8289;-44.4233;-47.0076;-13.1195;0.0063;-0.0554
33.9097;0.0;-0.1429;15.8301;-44.4233;-47.008;-13.1199;0.0063;-0.0568
33.9512;0.0;-0.1032;15.8313;-44.4234;-47.0084;-13.1202;0.0063;-0.0587
33.9937;0.0;-0.0556;15.8325;-44.4234;-47.0088;-13.1205;0.0063;-0.061
34.0352;0.0;-0.0159;15.8337;-44.4234;-47.0092;-13.1208;0.0063;-0.0633
34.0771;0.0;0.0;15.8349;-44.4234;-47.0096;-13.121;0.0063;-0.0655
34.1191;0.0;0.0;15.8361;-44.4233;-47.01;-13.1212;0.0063;-0.0673
34.1606;0.0;0.0;15.8373;-44.4232;-47.0104;-13.1213;0.0063;-0.0687
34.2026;0.0;0.0;15.8386;-44.423;-47.0108;-13.1213;0.0063;-0.0699
34.2446;0.0;0.0;15.8398;-44.4229;-47.0111;-13.1212;0.0063;-0.0708
34.2866;0.0;0.0;15.841;-44.4227;-47.0115;-13.121;0.0063;-0.0718
34.3281;0.0;0.0;15.8422;-44.4225;-47.0119;-13.1209;0.0063;-0.0731
34.3696;0.0;0.0;15.8434;-44.4223;-47.0123;-13.1206;0.0063;-0.075
34.4116;0.0;0.0;15.8447;-44.4221;-47.0127;-13.1203;0.0063;-0.0771
34.4536;0.0;0.0;15.8459;-44.4219;-47.0131;-13.1199;0.0063;-0.0799
34.4956;0.0;0.0;15.8471;-44.4217;-47.0135;-13.1195;0.0063;-0.0827
34.5376;0.0;0.0;15.8484;-44.4215;-47.0139;-13.1191;0.0063;-0.085
34.5796;0.0;0.0;15.8497;-44.4213;-47.0143;-13.1185;0.0063;-0.0866
34.6211;0.0;0.0;15.8509;-44.4211;-47.0147;-13.118;0.0063;-0.0874
34.6636;0.0;0.0;15.8522;-44.4209;-47.0152;-13.1174;0.0063;-0.0874
34.7051;0.0;0.0;15.8535;-44.4207;-47.0156;-13.1168;0.0063;-0.0874
34.7471;0.0;0.0;15.8548;-44.4205;-47.016;-13.1161;0.0063;-0.0874
34.7891;0.0;0.0;15.856;-44.4203;-47.0164;-13.1153;0.0063;-0.0874
34.8306;0.0;0.0;15.8573;-44.4201;-47.0168;-13.1145;0.0063;-0.0874
34.8726;0.0;0.0;15.8586;-44.4198;-47.0172;-13.1137;0.0063;-0.0876
34.9141;0.0;0.0;15.8599;-44.4196;-47.0177;-13.1128;0.0063;-0.0883
34.9556;0.0;0.0;15.8611;-44.4194;-47.0181;-13.1119;0.0063;-0.0896
34.9976;0.0;0.0;15.8624;-44.4192;-47.0185;-13.1109;0.0063;-0.0918
35.0396;0.0;0.0;15.8636;-44.419;-47.0189;-13.1099;0.0063;-0.0947
35.0811;0.0;0.0;15.8649;-44.4187;-47.0193;-13.1089;0.0063;-0.0984
35.123;0.0;0.0027;15.8662;-44.4185;-47.0197;-13.1078;0.0063;-0.1031
35.1646;0.0;0.019;15.8674;-44.4183;-47.0201;-13.1067;0.0063;-0.1085
35.207;0.0;0.0547;15.8687;-44.418;-47.0205;-13.1055;0.0063;-0.1145
35.2485;0.0;0.0921;15.87;-44.4178;-47.021;-13.1041;0.0063;-0.1213
35.291;0.0;0.1323;15.8713;-44.4175;-47.0214;-13.1023;0.0063;-0.1283
35.3325;0.0;0.1737;15.8726;-44.4173;-47.0218;-13.1001;0.0063;-0.1353
35.375;0.0;0.2077;15.8739;-44.417;-47.0222;-13.0973;0.0063;-0.1424
35.4165;0.0;0.2369;15.8752;-44.4167;-47.0226;-13.0937;0.0063;-0.1496
35.458;0.0;0.2649;15.8765;-44.4164;-47.0231;-13.0891;0.0063;-0.1572
35.5;0.0;0.2897;15.8778;-44.4161;-47.0235;-13.0835;0.0063;-0.1653
35.5415;0.0378;0.3119;15.879;-44.4157;-47.0239;-13.0768;0.0063;-0.1734
35.5835;0.1005;0.3295;15.8802;-44.4154;-47.0243;-13.0689;0.0063;-0.1809
35.6255;0.1789;0.3428;15.8812;-44.4151;-47.0246;-13.0596;0.0063;-0.1884
35.667;0.2875;0.3531;15.8816;-44.4148;-47.0247;-13.0489;0.0063;-0.1953
35.7095;0.4264;0.3607;15.8812;-44.4145;-47.0245;-13.0368;0.0063;-0.199
35.7515;0.5741;0.3662;15.8794;-44.4142;-47.0238;-13.0232;0.0063;-0.2029
35.793;0.6895;0.3702;15.8757;-44.414;-47.0224;-13.0083;0.0063;-0.2054
35.835;0.7736;0.3731;15.8694;-44.4138;-47.0201;-12.9918;0.0063;-0.209
35.877;0.835;0.3752;15.8603;-44.4137;-47.0168;-12.9738;0.0063;-0.2133
35.9185;0.8797;0.3768;15.8481;-44.4136;-47.0124;-12.9544;0.0063;-0.215
35.9604;0.9123;0.3779;15.8325;-44.4135;-47.0067;-12.9335;0.0063;-0.215
36.002;0.9361;0.3813;15.8135;-44.4135;-46.9998;-12.9113;0.0063;-0.215
36.0435;0.9526;0.3848;15.7908;-44.4136;-46.9917;-12.8875;0.0063;-0.2148
36.0854;0.9578;0.3884;15.7645;-44.4136;-46.9821;-12.8623;0.0063;-0.2146
36.1274;0.9513;0.3925;15.7341;-44.4138;-46.9712;-12.8353;0.0063;-0.2146
36.1689;0.9343;0.3977;15.7002;-44.414;-46.9589;-12.8071;0.0061;-0.2146
36.2109;0.9094;0.405;15.6626;-44.4048;-46.9454;-12.7825;0.0033;-0.2146
36.2524;0.8706;0.4136;15.6214;-44.3983;-46.9305;-12.7548;-0.002;-0.2146
36.2944;0.8228;0.4228;15.5764;-44.3949;-46.9144;-12.7238;-0.0089;-0.2146
36.3364;0.7807;0.4319;15.5282;-44.3934;-46.8972;-12.6904;-0.0173;-0.2144
