ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.625299999999996;0.1778;0.0024;7.4867;-3.2657;0.1262;6.6679;0.4672;0.0395
13.667000000000002;0.1801;0.0327;7.5837;-3.2686;0.1322;6.6309;0.4574;0.0395
13.667000000000002;0.1801;0.0327;7.5837;-3.2686;0.1322;6.6309;0.4574;0.0395
13.708799999999997;0.1826;0.0938;7.6808;-3.2715;0.1374;6.5942;0.4485;0.0395
13.708799999999997;0.1826;0.0938;7.6808;-3.2715;0.1374;6.5942;0.4485;0.0395
13.750299999999996;0.1847;0.1614;7.7779;-3.2745;0.1419;6.5576;0.4387;0.0395
13.750299999999996;0.1847;0.1614;7.7779;-3.2745;0.1419;6.5576;0.4387;0.0395
13.792000000000002;0.1863;0.2101;7.8751;-3.2774;0.1457;6.5208;0.4301;0.0395
13.792000000000002;0.1863;0.2101;7.8751;-3.2774;0.1457;6.5208;0.4301;0.0395
13.833799999999997;0.1874;0.2449;7.9723;-3.2804;0.1487;6.4837;0.4207;0.0395
13.833799999999997;0.1874;0.2449;7.9723;-3.2804;0.1487;6.4837;0.4207;0.0395
13.875299999999996;0.1882;0.2721;8.0697;-3.2835;0.1511;6.4459;0.4102;0.0397
13.875299999999996;0.1882;0.2721;8.0697;-3.2835;0.1511;6.4459;0.4102;0.0397
13.917000000000002;0.1888;0.2894;8.1671;-3.2867;0.1528;6.4074;0.3981;0.0401
13.917000000000002;0.1888;0.2894;8.1671;-3.2867;0.1528;6.4074;0.3981;0.0401
13.958799999999997;0.1893;0.3013;8.2646;-3.2899;0.1539;6.3681;0.3841;0.0406
13.958799999999997;0.1893;0.3013;8.2646;-3.2899;0.1539;6.3681;0.3841;0.0406
14.000299999999996;0.1896;0.3084;8.362;-3.2933;0.1544;6.3279;0.3694;0.0411
14.000299999999996;0.1896;0.3084;8.362;-3.2933;0.1544;6.3279;0.3694;0.0411
14.042000000000002;0.1898;0.3067;8.4595;-3.2968;0.1545;6.2868;0.3535;0.0415
14.042000000000002;0.1898;0.3067;8.4595;-3.2968;0.1545;6.2868;0.3535;0.0415
14.083799999999997;0.19;0.2935;8.5569;-3.3004;0.1543;6.2447;0.3374;0.0419
14.083799999999997;0.19;0.2935;8.5569;-3.3004;0.1543;6.2447;0.3374;0.0419
14.125299999999996;0.1901;0.2689;8.6543;-3.3041;0.1537;6.2018;0.3211;0.0424
14.125299999999996;0.1901;0.2689;8.6543;-3.3041;0.1537;6.2018;0.3211;0.0424
14.167000000000002;0.1902;0.2488;8.7516;-3.3079;0.1528;6.158;0.3048;0.0431
14.167000000000002;0.1902;0.2488;8.7516;-3.3079;0.1528;6.158;0.3048;0.0431
14.208799999999997;0.1903;0.2422;8.8487;-3.3118;0.1518;6.1135;0.2888;0.0437
14.208799999999997;0.1903;0.2422;8.8487;-3.3118;0.1518;6.1135;0.2888;0.0437
14.250500000000002;0.1903;0.2544;8.9458;-3.3158;0.1505;6.0684;0.271;0.0449
14.250500000000002;0.1903;0.2544;8.9458;-3.3158;0.1505;6.0684;0.271;0.0449
14.292000000000002;0.1904;0.2696;9.0428;-3.3199;0.1492;6.0226;0.2522;0.0469
14.292000000000002;0.1904;0.2696;9.0428;-3.3199;0.1492;6.0226;0.2522;0.0469
14.333799999999997;0.1893;0.2764;9.1397;-3.3241;0.1478;5.9762;0.2316;0.0503
14.333799999999997;0.1893;0.2764;9.1397;-3.3241;0.1478;5.9762;0.2316;0.0503
14.375500000000002;0.1882;0.2797;9.2364;-3.3285;0.1466;5.9291;0.2092;0.0556
14.375500000000002;0.1882;0.2797;9.2364;-3.3285;0.1466;5.9291;0.2092;0.0556
14.417000000000002;0.1859;0.2835;9.3329;-3.3332;0.1457;5.8814;0.1872;0.063
14.417000000000002;0.1859;0.2835;9.3329;-3.3332;0.1457;5.8814;0.1872;0.063
14.458799999999997;0.1817;0.2862;9.4293;-3.3381;0.1448;5.833;0.1681;0.0721
14.458799999999997;0.1817;0.2862;9.4293;-3.3381;0.1448;5.833;0.1681;0.0721
14.500500000000002;0.1761;0.2882;9.5253;-3.3434;0.1443;5.7841;0.1519;0.0821
14.500500000000002;0.1761;0.2882;9.5253;-3.3434;0.1443;5.7841;0.1519;0.0821
14.542000000000002;0.1673;0.2882;9.6211;-3.3491;0.1439;5.7347;0.1311;0.095
14.542000000000002;0.1673;0.2882;9.6211;-3.3491;0.1439;5.7347;0.1311;0.095
14.583799999999997;0.156;0.2849;9.7164;-3.3552;0.1439;5.6848;0.1076;0.1096
14.583799999999997;0.156;0.2849;9.7164;-3.3552;0.1439;5.6848;0.1076;0.1096
14.625500000000002;0.1459;0.28;9.8114;-3.362;0.1443;5.6343;0.0844;0.1253
14.625500000000002;0.1459;0.28;9.8114;-3.362;0.1443;5.6343;0.0844;0.1253
14.667000000000002;0.1368;0.2624;9.9058;-3.3694;0.1453;5.5835;0.0624;0.1417
14.667000000000002;0.1368;0.2624;9.9058;-3.3694;0.1453;5.5835;0.0624;0.1417
14.708799999999997;0.1298;0.2296;9.9995;-3.3776;0.1469;5.5325;0.0427;0.1575
14.708799999999997;0.1298;0.2296;9.9995;-3.3776;0.1469;5.5325;0.0427;0.1575
14.750500000000002;0.1247;0.1822;10.0925;-3.3866;0.1491;5.4814;0.0216;0.175
14.750500000000002;0.1247;0.1822;10.0925;-3.3866;0.1491;5.4814;0.0216;0.175
14.792000000000002;0.121;0.1328;10.1848;-3.3963;0.152;5.4304;0.0043;0.1905
14.792000000000002;0.121;0.1328;10.1848;-3.3963;0.152;5.4304;0.0043;0.1905
14.833799999999997;0.1187;0.0968;10.2765;-3.4067;0.1555;5.3797;-0.0113;0.2056
14.833799999999997;0.1187;0.0968;10.2765;-3.4067;0.1555;5.3797;-0.0113;0.2056
14.875500000000002;0.1178;0.0706;10.3675;-3.4179;0.1597;5.3294;-0.0241;0.2191
14.875500000000002;0.1178;0.0706;10.3675;-3.4179;0.1597;5.3294;-0.0241;0.2191
14.917000000000002;0.1185;0.0515;10.4579;-3.4296;0.1645;5.2798;-0.0331;0.2303
14.917000000000002;0.1185;0.0515;10.4579;-3.4296;0.1645;5.2798;-0.0331;0.2303
14.958799999999997;0.1208;0.0375;10.5477;-3.4419;0.1698;5.2308;-0.0386;0.2404
14.958799999999997;0.1208;0.0375;10.5477;-3.4419;0.1698;5.2308;-0.0386;0.2404
15.000500000000002;0.1258;0.0273;10.637;-3.4547;0.1755;5.1824;-0.0402;0.2493
15.000500000000002;0.1258;0.0273;10.637;-3.4547;0.1755;5.1824;-0.0402;0.2493
15.042000000000002;0.1312;0.0199;10.726;-3.468;0.1815;5.1348;-0.0402;0.2585
15.042000000000002;0.1312;0.0199;10.726;-3.468;0.1815;5.1348;-0.0402;0.2585
15.083799999999997;0.1362;0.0157;10.8147;-3.4817;0.1878;5.0879;-0.0398;0.2682
15.083799999999997;0.1362;0.0157;10.8147;-3.4817;0.1878;5.0879;-0.0398;0.2682
15.125500000000002;0.1413;0.0199;10.9032;-3.4958;0.1941;5.0417;-0.039;0.2787
15.125500000000002;0.1413;0.0199;10.9032;-3.4958;0.1941;5.0417;-0.039;0.2787
15.167000000000002;0.1464;0.0379;10.9916;-3.5102;0.2006;4.9962;-0.0382;0.2898
15.167000000000002;0.1464;0.0379;10.9916;-3.5102;0.2006;4.9962;-0.0382;0.2898
15.208799999999997;0.1512;0.0722;11.0798;-3.525;0.2071;4.9516;-0.038;0.3004
15.208799999999997;0.1512;0.0722;11.0798;-3.525;0.2071;4.9516;-0.038;0.3004
15.250500000000002;0.1554;0.1165;11.168;-3.5403;0.2137;4.9077;-0.0371;0.312
15.250500000000002;0.1554;0.1165;11.168;-3.5403;0.2137;4.9077;-0.0371;0.312
15.292000000000002;0.1603;0.1537;11.2561;-3.5561;0.2204;4.8644;-0.0356;0.3221
15.292000000000002;0.1603;0.1537;11.2561;-3.5561;0.2204;4.8644;-0.0356;0.3221
15.333799999999997;0.1652;0.1787;11.3443;-3.5724;0.2271;4.8214;-0.0323;0.3318
15.333799999999997;0.1652;0.1787;11.3443;-3.5724;0.2271;4.8214;-0.0323;0.3318
15.375500000000002;0.17;0.197;11.4324;-3.5894;0.2338;4.7788;-0.0268;0.3418
15.375500000000002;0.17;0.197;11.4324;-3.5894;0.2338;4.7788;-0.0268;0.3418
15.417000000000002;0.1755;0.2121;11.5206;-3.607;0.2405;4.7364;-0.0197;0.3519
15.417000000000002;0.1755;0.2121;11.5206;-3.607;0.2405;4.7364;-0.0197;0.3519
15.458799999999997;0.1796;0.2234;11.609;-3.6253;0.247;4.6941;-0.0113;0.3618
15.458799999999997;0.1796;0.2234;11.609;-3.6253;0.247;4.6941;-0.0113;0.3618
15.500500000000002;0.1825;0.2332;11.6977;-3.6443;0.2534;4.652;-0.0038;0.3713
15.500500000000002;0.1825;0.2332;11.6977;-3.6443;0.2534;4.652;-0.0038;0.3713
15.542000000000002;0.1862;0.241;11.7865;-3.664;0.2596;4.61;0.0025;0.3808
15.542000000000002;0.1862;0.241;11.7865;-3.664;0.2596;4.61;0.0025;0.3808
15.583799999999997;0.1895;0.2466;11.8757;-3.6844;0.2654;4.568;0.0077;0.3899
15.583799999999997;0.1895;0.2466;11.8757;-3.6844;0.2654;4.568;0.0077;0.3899
15.625500000000002;0.1927;0.2508;11.9651;-3.7057;0.2711;4.5261;0.0117;0.3984
15.625500000000002;0.1927;0.2508;11.9651;-3.7057;0.2711;4.5261;0.0117;0.3984
15.667000000000002;0.1957;0.2549;12.0548;-3.7276;0.2766;4.4842;0.015;0.4056
15.667000000000002;0.1957;0.2549;12.0548;-3.7276;0.2766;4.4842;0.015;0.4056
15.708799999999997;0.1986;0.2589;12.1447;-3.7504;0.2818;4.4424;0.0172;0.4111
15.708799999999997;0.1986;0.2589;12.1447;-3.7504;0.2818;4.4424;0.0172;0.4111
15.750500000000002;0.2011;0.2619;12.2348;-3.7739;0.287;4.4005;0.0186;0.4167
15.750500000000002;0.2011;0.2619;12.2348;-3.7739;0.287;4.4005;0.0186;0.4167
15.792000000000002;0.2036;0.264;12.3252;-3.8;0.292;4.3587;0.0186;0.4243
15.792000000000002;0.2036;0.264;12.3252;-3.8;0.292;4.3587;0.0186;0.4243
15.833799999999997;0.2065;0.2656;12.4158;-3.8303;0.2968;4.3169;0.0186;0.4335
15.833799999999997;0.2065;0.2656;12.4158;-3.8303;0.2968;4.3169;0.0186;0.4335
15.875500000000002;0.2104;0.2675;12.5065;-3.8637;0.3017;4.2757;0.0186;0.4432
15.875500000000002;0.2104;0.2675;12.5065;-3.8637;0.3017;4.2757;0.0186;0.4432
15.917000000000002;0.2151;0.2696;12.5975;-3.8994;0.3065;4.2354;0.0188;0.453
15.917000000000002;0.2151;0.2696;12.5975;-3.8994;0.3065;4.2354;0.0188;0.453
15.958799999999997;0.2206;0.273;12.6887;-3.9365;0.3112;4.1963;0.0203;0.4618
15.958799999999997;0.2206;0.273;12.6887;-3.9365;0.3112;4.1963;0.0203;0.4618
16.000500000000002;0.2254;0.2805;12.7801;-3.9724;0.3159;4.1568;0.0235;0.4695
16.000500000000002;0.2254;0.2805;12.7801;-3.9724;0.3159;4.1568;0.0235;0.4695
16.042;0.2288;0.2902;12.8719;-4.0067;0.3205;4.1176;0.0283;0.4744
16.042;0.2288;0.2902;12.8719;-4.0067;0.3205;4.1176;0.0283;0.4744
16.083799999999997;0.2313;0.2976;12.964;-4.04;0.325;4.0792;0.0341;0.4781
16.083799999999997;0.2313;0.2976;12.964;-4.04;0.325;4.0792;0.0341;0.4781
16.125500000000002;0.2332;0.3029;13.0566;-4.0729;0.3292;4.041;0.0408;0.4802
16.125500000000002;0.2332;0.3029;13.0566;-4.0729;0.3292;4.041;0.0408;0.4802
16.167;0.2345;0.3077;13.1496;-4.1059;0.3332;4.0031;0.0476;0.4817
16.167;0.2345;0.3077;13.1496;-4.1059;0.3332;4.0031;0.0476;0.4817
16.208799999999997;0.2359;0.3129;13.2431;-4.1393;0.3369;3.9652;0.0534;0.4831
16.208799999999997;0.2359;0.3129;13.2431;-4.1393;0.3369;3.9652;0.0534;0.4831
16.250500000000002;0.2375;0.3188;13.337;-4.1731;0.3403;3.9274;0.0586;0.4848
16.250500000000002;0.2375;0.3188;13.337;-4.1731;0.3403;3.9274;0.0586;0.4848
16.292;0.2388;0.3238;13.4314;-4.2075;0.3433;3.8895;0.0618;0.4861
16.292;0.2388;0.3238;13.4314;-4.2075;0.3433;3.8895;0.0618;0.4861
16.333799999999997;0.2397;0.3285;13.5263;-4.2426;0.346;3.8515;0.0626;0.4867
16.333799999999997;0.2397;0.3285;13.5263;-4.2426;0.346;3.8515;0.0626;0.4867
16.375500000000002;0.2411;0.332;13.6216;-4.2786;0.3484;3.8134;0.0626;0.4867
16.375500000000002;0.2411;0.332;13.6216;-4.2786;0.3484;3.8134;0.0626;0.4867
16.417;0.2424;0.3352;13.7173;-4.3153;0.3506;3.7751;0.0621;0.4867
16.417;0.2424;0.3352;13.7173;-4.3153;0.3506;3.7751;0.0621;0.4867
16.458799999999997;0.2434;0.3383;13.8133;-4.3528;0.3527;3.7367;0.0619;0.4867
16.458799999999997;0.2434;0.3383;13.8133;-4.3528;0.3527;3.7367;0.0619;0.4867
16.500500000000002;0.2452;0.3435;13.9097;-4.3911;0.3545;3.6982;0.0616;0.4867
16.500500000000002;0.2452;0.3435;13.9097;-4.3911;0.3545;3.6982;0.0616;0.4867
16.542;0.2465;0.3501;14.0064;-4.4304;0.3563;3.6594;0.0609;0.4866
16.542;0.2465;0.3501;14.0064;-4.4304;0.3563;3.6594;0.0609;0.4866
16.583799999999997;0.2474;0.3571;14.1036;-4.4705;0.3578;3.6205;0.0599;0.4866
16.583799999999997;0.2474;0.3571;14.1036;-4.4705;0.3578;3.6205;0.0599;0.4866
16.625500000000002;0.2481;0.3635;14.201;-4.5115;0.3593;3.5815;0.0592;0.4866
16.625500000000002;0.2481;0.3635;14.201;-4.5115;0.3593;3.5815;0.0592;0.4866
16.667;0.2494;0.3704;14.2988;-4.5536;0.3606;3.5423;0.0591;0.4865
16.667;0.2494;0.3704;14.2988;-4.5536;0.3606;3.5423;0.0591;0.4865
16.708799999999997;0.2506;0.3769;14.3969;-4.5967;0.3618;3.503;0.0591;0.4863
16.708799999999997;0.2506;0.3769;14.3969;-4.5967;0.3618;3.503;0.0591;0.4863
16.750500000000002;0.2515;0.383;14.4955;-4.6408;0.3628;3.4635;0.0591;0.4857
16.750500000000002;0.2515;0.383;14.4955;-4.6408;0.3628;3.4635;0.0591;0.4857
16.792;0.2522;0.3886;14.5943;-4.6794;0.3637;3.423;0.0591;0.4846
16.792;0.2522;0.3886;14.5943;-4.6794;0.3637;3.423;0.0591;0.4846
16.833799999999997;0.2527;0.393;14.6936;-4.6984;0.3644;3.381;0.0591;0.4835
16.833799999999997;0.2527;0.393;14.6936;-4.6984;0.3644;3.381;0.0591;0.4835
16.875500000000002;0.253;0.3972;14.7932;-4.7259;0.365;3.3394;0.0591;0.4822
16.875500000000002;0.253;0.3972;14.7932;-4.7259;0.365;3.3394;0.0591;0.4822
16.917;0.2533;0.4003;14.8932;-4.7613;0.3654;3.2968;0.059;0.4816
16.917;0.2533;0.4003;14.8932;-4.7613;0.3654;3.2968;0.059;0.4816
16.958799999999997;0.2502;0.403;14.9936;-4.8029;0.3657;3.2538;0.059;0.4815
16.958799999999997;0.2502;0.403;14.9936;-4.8029;0.3657;3.2538;0.059;0.4815
17.000500000000002;0.2447;0.4056;15.0943;-4.8496;0.3658;3.2114;0.059;0.4817
17.000500000000002;0.2447;0.4056;15.0943;-4.8496;0.3658;3.2114;0.059;0.4817
17.042;0.2382;0.4075;15.1954;-4.902;0.3657;3.1724;0.059;0.4822
17.042;0.2382;0.4075;15.1954;-4.902;0.3657;3.1724;0.059;0.4822
17.083799999999997;0.2328;0.41;15.2968;-4.9588;0.3655;3.1362;0.059;0.4834
17.083799999999997;0.2328;0.41;15.2968;-4.9588;0.3655;3.1362;0.059;0.4834
17.125500000000002;0.2288;0.4118;15.3984;-5.0189;0.3651;3.1021;0.059;0.4856
17.125500000000002;0.2288;0.4118;15.3984;-5.0189;0.3651;3.1021;0.059;0.4856
17.167;0.2264;0.4131;15.5004;-5.0814;0.3645;3.0693;0.059;0.4883
17.167;0.2264;0.4131;15.5004;-5.0814;0.3645;3.0693;0.059;0.4883
17.208799999999997;0.226;0.4141;15.6025;-5.1447;0.3637;3.0355;0.059;0.4918
17.208799999999997;0.226;0.4141;15.6025;-5.1447;0.3637;3.0355;0.059;0.4918
17.250500000000002;0.226;0.4148;15.7049;-5.2067;0.3628;2.9982;0.059;0.4962
17.250500000000002;0.226;0.4148;15.7049;-5.2067;0.3628;2.9982;0.059;0.4962
17.292;0.2268;0.4153;15.8076;-5.2686;0.3617;2.9594;0.0586;0.5005
17.292;0.2268;0.4153;15.8076;-5.2686;0.3617;2.9594;0.0586;0.5005
17.333799999999997;0.2281;0.4156;15.9104;-5.3308;0.3605;2.9196;0.0574;0.5045
17.333799999999997;0.2281;0.4156;15.9104;-5.3308;0.3605;2.9196;0.0574;0.5045
17.375500000000002;0.2298;0.4159;16.0134;-5.3934;0.3591;2.8793;0.0553;0.5081
17.375500000000002;0.2298;0.4159;16.0134;-5.3934;0.3591;2.8793;0.0553;0.5081
17.417;0.2309;0.4161;16.1167;-5.457;0.3575;2.8388;0.0526;0.5112
17.417;0.2309;0.4161;16.1167;-5.457;0.3575;2.8388;0.0526;0.5112
17.458799999999997;0.2318;0.4163;16.2201;-5.5215;0.3559;2.7984;0.05;0.5134
17.458799999999997;0.2318;0.4163;16.2201;-5.5215;0.3559;2.7984;0.05;0.5134
17.500500000000002;0.2324;0.4164;16.3237;-5.5871;0.3541;2.7583;0.0477;0.515
17.500500000000002;0.2324;0.4164;16.3237;-5.5871;0.3541;2.7583;0.0477;0.515
17.542;0.2329;0.4164;16.4275;-5.6539;0.3524;2.7185;0.0453;0.5158
17.542;0.2329;0.4164;16.4275;-5.6539;0.3524;2.7185;0.0453;0.5158
17.583799999999997;0.2332;0.4165;16.5314;-5.7219;0.3505;2.6791;0.0424;0.5158
17.583799999999997;0.2332;0.4165;16.5314;-5.7219;0.3505;2.6791;0.0424;0.5158
17.625500000000002;0.2335;0.4165;16.6356;-5.7912;0.3487;2.6402;0.0389;0.5158
17.625500000000002;0.2335;0.4165;16.6356;-5.7912;0.3487;2.6402;0.0389;0.5158
17.667;0.2336;0.4166;16.7399;-5.8618;0.3468;2.6018;0.035;0.5158
17.667;0.2336;0.4166;16.7399;-5.8618;0.3468;2.6018;0.035;0.5158
17.708799999999997;0.2338;0.4173;16.8444;-5.9337;0.3449;2.5639;0.0313;0.5158
17.708799999999997;0.2338;0.4173;16.8444;-5.9337;0.3449;2.5639;0.0313;0.5158
17.750500000000002;0.2349;0.4182;16.949;-6.0069;0.3431;2.5266;0.0277;0.5158
17.750500000000002;0.2349;0.4182;16.949;-6.0069;0.3431;2.5266;0.0277;0.5158
17.792;0.2358;0.4189;17.0538;-6.0816;0.3413;2.49;0.0245;0.5158
17.792;0.2358;0.4189;17.0538;-6.0816;0.3413;2.49;0.0245;0.5158
17.833799999999997;0.2364;0.4204;17.1588;-6.1577;0.3396;2.4541;0.0218;0.5158
17.833799999999997;0.2364;0.4204;17.1588;-6.1577;0.3396;2.4541;0.0218;0.5158
17.875500000000002;0.2376;0.4215;17.2639;-6.2351;0.3379;2.419;0.0193;0.5158
17.875500000000002;0.2376;0.4215;17.2639;-6.2351;0.3379;2.419;0.0193;0.5158
17.917;0.2388;0.4231;17.3692;-6.314;0.3363;2.3847;0.0165;0.5156
17.917;0.2388;0.4231;17.3692;-6.314;0.3363;2.3847;0.0165;0.5156
17.958799999999997;0.2397;0.425;17.4747;-6.3941;0.3347;2.3512;0.0138;0.5145
17.958799999999997;0.2397;0.425;17.4747;-6.3941;0.3347;2.3512;0.0138;0.5145
18.000500000000002;0.2411;0.4282;17.5805;-6.4757;0.3332;2.3186;0.0114;0.5126
18.000500000000002;0.2411;0.4282;17.5805;-6.4757;0.3332;2.3186;0.0114;0.5126
18.042;0.2424;0.4326;17.6864;-6.5586;0.3318;2.2868;0.0097;0.5103
18.042;0.2424;0.4326;17.6864;-6.5586;0.3318;2.2868;0.0097;0.5103
18.083799999999997;0.2434;0.4373;17.7926;-6.6429;0.3304;2.2558;0.009;0.5079
18.083799999999997;0.2434;0.4373;17.7926;-6.6429;0.3304;2.2558;0.009;0.5079
18.125500000000002;0.2441;0.4421;17.899;-6.7287;0.329;2.2257;0.009;0.5052
18.125500000000002;0.2441;0.4421;17.899;-6.7287;0.329;2.2257;0.009;0.5052
18.167;0.2454;0.4478;18.0057;-6.8158;0.3277;2.1964;0.009;0.5023
18.167;0.2454;0.4478;18.0057;-6.8158;0.3277;2.1964;0.009;0.5023
18.208799999999997;0.2466;0.4523;18.1126;-6.9044;0.3264;2.1679;0.0092;0.4998
18.208799999999997;0.2466;0.4523;18.1126;-6.9044;0.3264;2.1679;0.0092;0.4998
18.250500000000002;0.2475;0.4566;18.2199;-6.9943;0.325;2.1402;0.0098;0.4974
18.250500000000002;0.2475;0.4566;18.2199;-6.9943;0.325;2.1402;0.0098;0.4974
18.292;0.2482;0.4597;18.3274;-7.0857;0.3236;2.1133;0.0103;0.4954
18.292;0.2482;0.4597;18.3274;-7.0857;0.3236;2.1133;0.0103;0.4954
18.333799999999997;0.2487;0.4609;18.4352;-7.1785;0.3221;2.0874;0.0109;0.493
18.333799999999997;0.2487;0.4609;18.4352;-7.1785;0.3221;2.0874;0.0109;0.493
18.375500000000002;0.249;0.4581;18.5434;-7.2728;0.3206;2.0624;0.0117;0.4911
18.375500000000002;0.249;0.4581;18.5434;-7.2728;0.3206;2.0624;0.0117;0.4911
18.417;0.2493;0.4518;18.6518;-7.3611;0.3191;2.0165;0.0126;0.4898
18.417;0.2493;0.4518;18.6518;-7.3611;0.3191;2.0165;0.0126;0.4898
18.458799999999997;0.2495;0.4455;18.7606;-7.4529;0.3174;1.9762;0.0136;0.4883
18.458799999999997;0.2495;0.4455;18.7606;-7.4529;0.3174;1.9762;0.0136;0.4883
18.500500000000002;0.2496;0.4413;18.8697;-7.5477;0.3157;1.9444;0.0144;0.4867
18.500500000000002;0.2496;0.4413;18.8697;-7.5477;0.3157;1.9444;0.0144;0.4867
18.542;0.2486;0.4404;18.9792;-7.6446;0.3138;1.9192;0.015;0.4844
18.542;0.2486;0.4404;18.9792;-7.6446;0.3138;1.9192;0.015;0.4844
18.583799999999997;0.2465;0.4423;19.0889;-7.7437;0.3119;1.899;0.015;0.4812
18.583799999999997;0.2465;0.4423;19.0889;-7.7437;0.3119;1.899;0.015;0.4812
18.625500000000002;0.2442;0.445;19.199;-7.8449;0.3099;1.8825;0.015;0.4776
18.625500000000002;0.2442;0.445;19.199;-7.8449;0.3099;1.8825;0.015;0.4776
18.667;0.2425;0.447;19.3093;-7.9479;0.3079;1.8687;0.015;0.4732
18.667;0.2425;0.447;19.3093;-7.9479;0.3079;1.8687;0.015;0.4732
18.708799999999997;0.2413;0.4484;19.42;-8.0524;0.3058;1.8571;0.015;0.4691
18.708799999999997;0.2413;0.4484;19.42;-8.0524;0.3058;1.8571;0.015;0.4691
18.750500000000002;0.2394;0.4495;19.5309;-8.1585;0.3036;1.8475;0.015;0.4643
18.750500000000002;0.2394;0.4495;19.5309;-8.1585;0.3036;1.8475;0.015;0.4643
18.792;0.2372;0.4503;19.6422;-8.266;0.3014;1.8395;0.015;0.4584
18.792;0.2372;0.4503;19.6422;-8.266;0.3014;1.8395;0.015;0.4584
18.833799999999997;0.2331;0.4508;19.7537;-8.3748;0.2991;1.833;0.015;0.4509
18.833799999999997;0.2331;0.4508;19.7537;-8.3748;0.2991;1.833;0.015;0.4509
18.875500000000002;0.2257;0.4512;19.8655;-8.485;0.2967;1.8278;0.0147;0.4432
18.875500000000002;0.2257;0.4512;19.8655;-8.485;0.2967;1.8278;0.0147;0.4432
18.917;0.2108;0.4515;19.9774;-8.5965;0.2943;1.8238;0.0145;0.4356
18.917;0.2108;0.4515;19.9774;-8.5965;0.2943;1.8238;0.0145;0.4356
18.958799999999997;0.1844;0.4518;20.0895;-8.7093;0.2919;1.821;0.0144;0.4272
18.958799999999997;0.1844;0.4518;20.0895;-8.7093;0.2919;1.821;0.0144;0.4272
19.000500000000002;0.1428;0.4519;20.2016;-8.8234;0.2894;1.8192;0.0144;0.4183
19.000500000000002;0.1428;0.4519;20.2016;-8.8234;0.2894;1.8192;0.0144;0.4183
19.042299999999997;0.1041;0.452;20.3137;-8.9389;0.2868;1.8182;0.0144;0.4087
19.042299999999997;0.1041;0.452;20.3137;-8.9389;0.2868;1.8182;0.0144;0.4087
19.083799999999997;0.0759;0.4521;20.4253;-9.0557;0.2842;1.8181;0.0143;0.3983
19.083799999999997;0.0759;0.4521;20.4253;-9.0557;0.2842;1.8181;0.0143;0.3983
19.125500000000002;0.0553;0.4522;20.5365;-9.174;0.2816;1.8188;0.0142;0.3876
19.125500000000002;0.0553;0.4522;20.5365;-9.174;0.2816;1.8188;0.0142;0.3876
19.167299999999997;0.0403;0.4522;20.647;-9.2938;0.2789;1.8203;0.0142;0.3774
19.167299999999997;0.0403;0.4522;20.647;-9.2938;0.2789;1.8203;0.0142;0.3774
19.208799999999997;0.0294;0.4523;20.7569;-9.4151;0.2762;1.8226;0.0142;0.3677
19.208799999999997;0.0294;0.4523;20.7569;-9.4151;0.2762;1.8226;0.0142;0.3677
19.250500000000002;0.0214;0.4501;20.8659;-9.5379;0.2735;1.8255;0.0144;0.3579
19.250500000000002;0.0214;0.4501;20.8659;-9.5379;0.2735;1.8255;0.0144;0.3579
19.292299999999997;0.0156;0.4486;20.9741;-9.6623;0.2707;1.8293;0.015;0.3477
19.292299999999997;0.0156;0.4486;20.9741;-9.6623;0.2707;1.8293;0.015;0.3477
19.333799999999997;0.0114;0.4475;21.0815;-9.7882;0.268;1.8338;0.0155;0.337
19.333799999999997;0.0114;0.4475;21.0815;-9.7882;0.268;1.8338;0.0155;0.337
19.375500000000002;0.0083;0.4466;21.188;-9.9155;0.2651;1.8392;0.0161;0.3259
19.375500000000002;0.0083;0.4466;21.188;-9.9155;0.2651;1.8392;0.0161;0.3259
19.417299999999997;0.0061;0.446;21.2936;-10.0445;0.2623;1.8453;0.0165;0.3145
19.417299999999997;0.0061;0.446;21.2936;-10.0445;0.2623;1.8453;0.0165;0.3145
19.458799999999997;0.0044;0.4448;21.3984;-10.175;0.2594;1.8521;0.0169;0.3024
19.458799999999997;0.0044;0.4448;21.3984;-10.175;0.2594;1.8521;0.0169;0.3024
19.500500000000002;0.0032;0.4403;21.5023;-10.3071;0.2565;1.8595;0.0174;0.2899
19.500500000000002;0.0032;0.4403;21.5023;-10.3071;0.2565;1.8595;0.0174;0.2899
19.542299999999997;0.0023;0.4308;21.6055;-10.4409;0.2535;1.8674;0.0176;0.2763
19.542299999999997;0.0023;0.4308;21.6055;-10.4409;0.2535;1.8674;0.0176;0.2763
19.583799999999997;0.0017;0.4018;21.7077;-10.5764;0.2505;1.8758;0.0176;0.2614
19.583799999999997;0.0017;0.4018;21.7077;-10.5764;0.2505;1.8758;0.0176;0.2614
19.625500000000002;0.0012;0.337;21.8091;-10.7137;0.2474;1.8846;0.0176;0.2447
19.625500000000002;0.0012;0.337;21.8091;-10.7137;0.2474;1.8846;0.0176;0.2447
19.667299999999997;0.0009;0.2495;21.9097;-10.8526;0.2443;1.8936;0.0176;0.2257
19.667299999999997;0.0009;0.2495;21.9097;-10.8526;0.2443;1.8936;0.0176;0.2257
19.708799999999997;0.0007;0.1819;22.0094;-10.993;0.2412;1.9025;0.0176;0.2061
