ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.752199999999988;-0.5195;0.1915;0.2892;8.8124;-8.4653;0.9317;-0.017;-0.0026
12.752199999999988;-0.5195;0.1915;0.2892;8.8124;-8.4653;0.9317;-0.017;-0.0026
12.793999999999997;-0.5234;0.1396;0.2892;8.7861;-8.4653;0.9319;-0.017;-0.0027
12.793999999999997;-0.5234;0.1396;0.2892;8.7861;-8.4653;0.9319;-0.017;-0.0027
12.835699999999989;-0.5273;0.1018;0.2892;8.7593;-8.4653;0.932;-0.017;-0.0027
12.835699999999989;-0.5273;0.1018;0.2892;8.7593;-8.4653;0.932;-0.017;-0.0027
12.877199999999988;-0.5312;0.0742;0.2892;8.7323;-8.4653;0.9322;-0.017;-0.0027
12.877199999999988;-0.5312;0.0742;0.2892;8.7323;-8.4653;0.9322;-0.017;-0.0027
12.918999999999997;-0.5351;0.0541;0.2892;8.7052;-8.4653;0.9324;-0.017;-0.0027
12.918999999999997;-0.5351;0.0541;0.2892;8.7052;-8.4653;0.9324;-0.017;-0.0027
12.960699999999989;-0.5351;0.0394;0.2892;8.6781;-8.4653;0.9326;-0.017;-0.0027
12.960699999999989;-0.5351;0.0394;0.2892;8.6781;-8.4653;0.9326;-0.017;-0.0027
13.002199999999988;-0.539;0.0287;0.2892;8.651;-8.4653;0.9327;-0.017;-0.0027
13.002199999999988;-0.539;0.0287;0.2892;8.651;-8.4653;0.9327;-0.017;-0.0027
13.043999999999997;-0.543;0.021;0.2892;8.6241;-8.4653;0.9329;-0.017;-0.0027
13.043999999999997;-0.543;0.021;0.2892;8.6241;-8.4653;0.9329;-0.017;-0.0027
13.085699999999989;-0.543;0.0153;0.2892;8.5974;-8.4653;0.9331;-0.017;-0.0027
13.085699999999989;-0.543;0.0153;0.2892;8.5974;-8.4653;0.9331;-0.017;-0.0027
13.127199999999988;-0.5469;0.0111;0.2892;8.5709;-8.4653;0.9332;-0.017;-0.0027
13.127199999999988;-0.5469;0.0111;0.2892;8.5709;-8.4653;0.9332;-0.017;-0.0027
13.168999999999997;-0.5469;0.0081;0.2892;8.5447;-8.4653;0.9334;-0.017;-0.0027
13.168999999999997;-0.5469;0.0081;0.2892;8.5447;-8.4653;0.9334;-0.017;-0.0027
13.210699999999989;-0.5469;0.0059;0.2892;8.5187;-8.4653;0.9335;-0.017;-0.0027
13.210699999999989;-0.5469;0.0059;0.2892;8.5187;-8.4653;0.9335;-0.017;-0.0027
13.252199999999988;-0.5508;0.0043;0.2892;8.4929;-8.4653;0.9337;-0.017;-0.0027
13.252199999999988;-0.5508;0.0043;0.2892;8.4929;-8.4653;0.9337;-0.017;-0.0027
13.293999999999997;-0.5547;0.0031;0.2892;8.4674;-8.4653;0.9339;-0.017;-0.0027
13.293999999999997;-0.5547;0.0031;0.2892;8.4674;-8.4653;0.9339;-0.017;-0.0027
13.335699999999989;-0.5586;0.0116;0.2892;8.4422;-8.4653;0.934;-0.017;-0.0027
13.335699999999989;-0.5586;0.0116;0.2892;8.4422;-8.4653;0.934;-0.017;-0.0027
13.377199999999988;-0.5625;0.0574;0.2892;8.4172;-8.4653;0.9342;-0.017;-0.0027
13.377199999999988;-0.5625;0.0574;0.2892;8.4172;-8.4653;0.9342;-0.017;-0.0027
13.418999999999997;-0.5664;0.1225;0.2892;8.3924;-8.4653;0.9343;-0.017;-0.0027
13.418999999999997;-0.5664;0.1225;0.2892;8.3924;-8.4653;0.9343;-0.017;-0.0027
13.460699999999989;-0.5742;0.1679;0.2892;8.3675;-8.4653;0.9345;-0.017;-0.0027
13.460699999999989;-0.5742;0.1679;0.2892;8.3675;-8.4653;0.9345;-0.017;-0.0027
13.502199999999988;-0.5742;0.1888;0.2892;8.3422;-8.4653;0.9346;-0.017;-0.0027
13.502199999999988;-0.5742;0.1888;0.2892;8.3422;-8.4653;0.9346;-0.017;-0.0027
13.543999999999997;-0.5742;0.2;0.2892;8.3164;-8.4653;0.9348;-0.017;-0.0027
13.543999999999997;-0.5742;0.2;0.2892;8.3164;-8.4653;0.9348;-0.017;-0.0027
13.585699999999989;-0.5781;0.2103;0.2892;8.2901;-8.4653;0.9349;-0.017;-0.0027
13.585699999999989;-0.5781;0.2103;0.2892;8.2901;-8.4653;0.9349;-0.017;-0.0027
13.627199999999988;-0.5781;0.2178;0.2892;8.2631;-8.4653;0.9351;-0.017;-0.0027
13.627199999999988;-0.5781;0.2178;0.2892;8.2631;-8.4653;0.9351;-0.017;-0.0027
13.668999999999997;-0.5781;0.2244;0.2892;8.2355;-8.4653;0.9352;-0.017;-0.0027
13.668999999999997;-0.5781;0.2244;0.2892;8.2355;-8.4653;0.9352;-0.017;-0.0027
13.710699999999989;-0.5781;0.228;0.2892;8.2072;-8.4653;0.9354;-0.017;-0.0027
13.710699999999989;-0.5781;0.228;0.2892;8.2072;-8.4653;0.9354;-0.017;-0.0027
13.752199999999988;-0.5781;0.2267;0.2892;8.1782;-8.4653;0.9356;-0.017;-0.0027
13.752199999999988;-0.5781;0.2267;0.2892;8.1782;-8.4653;0.9356;-0.017;-0.0027
13.793999999999997;-0.582;0.202;0.2892;8.1485;-8.4653;0.9358;-0.017;-0.0028
13.793999999999997;-0.582;0.202;0.2892;8.1485;-8.4653;0.9358;-0.017;-0.0028
13.835699999999989;-0.582;0.1585;0.2892;8.1181;-8.4653;0.9359;-0.017;-0.003
13.835699999999989;-0.582;0.1585;0.2892;8.1181;-8.4653;0.9359;-0.017;-0.003
13.877199999999988;-0.582;0.1294;0.2892;8.0873;-8.4653;0.9361;-0.017;-0.003
13.877199999999988;-0.582;0.1294;0.2892;8.0873;-8.4653;0.9361;-0.017;-0.003
13.918999999999997;-0.582;0.1182;0.2892;8.0562;-8.4653;0.9363;-0.017;-0.0031
13.918999999999997;-0.582;0.1182;0.2892;8.0562;-8.4653;0.9363;-0.017;-0.0031
13.960699999999989;-0.5859;0.1083;0.2892;8.0248;-8.4653;0.9365;-0.017;-0.0031
13.960699999999989;-0.5859;0.1083;0.2892;8.0248;-8.4653;0.9365;-0.017;-0.0031
14.002199999999988;-0.5859;0.0978;0.2892;7.9933;-8.4653;0.9366;-0.017;-0.0031
14.002199999999988;-0.5859;0.0978;0.2892;7.9933;-8.4653;0.9366;-0.017;-0.0031
14.043999999999997;-0.5859;0.081;0.2892;7.9616;-8.4653;0.9368;-0.017;-0.0038
14.043999999999997;-0.5859;0.081;0.2892;7.9616;-8.4653;0.9368;-0.017;-0.0038
14.085699999999989;-0.5898;0.059;0.2892;7.9299;-8.4653;0.937;-0.017;-0.0049
14.085699999999989;-0.5898;0.059;0.2892;7.9299;-8.4653;0.937;-0.017;-0.0049
14.127199999999988;-0.5898;0.043;0.2892;7.8982;-8.4653;0.9371;-0.017;-0.0065
14.127199999999988;-0.5898;0.043;0.2892;7.8982;-8.4653;0.9371;-0.017;-0.0065
14.168999999999997;-0.5898;0.0314;0.2892;7.8666;-8.4653;0.9373;-0.017;-0.008
14.168999999999997;-0.5898;0.0314;0.2892;7.8666;-8.4653;0.9373;-0.017;-0.008
14.210699999999989;-0.5898;0.0229;0.2892;7.8352;-8.4653;0.9374;-0.017;-0.009
14.210699999999989;-0.5898;0.0229;0.2892;7.8352;-8.4653;0.9374;-0.017;-0.009
14.252499999999998;-0.5898;0.0167;0.2892;7.804;-8.4653;0.9375;-0.017;-0.0095
14.252499999999998;-0.5898;0.0167;0.2892;7.804;-8.4653;0.9375;-0.017;-0.0095
14.293999999999997;-0.5937;0.0122;0.2892;7.7731;-8.4653;0.9376;-0.017;-0.0095
14.293999999999997;-0.5937;0.0122;0.2892;7.7731;-8.4653;0.9376;-0.017;-0.0095
14.335699999999989;-0.5937;0.0089;0.2892;7.7425;-8.4653;0.9377;-0.017;-0.0095
14.335699999999989;-0.5937;0.0089;0.2892;7.7425;-8.4653;0.9377;-0.017;-0.0095
14.377199999999988;-0.5937;0.0065;0.2892;7.7121;-8.4653;0.9377;-0.017;-0.0095
14.377199999999988;-0.5937;0.0065;0.2892;7.7121;-8.4653;0.9377;-0.017;-0.0095
14.418999999999997;-0.5937;0.0047;0.2892;7.682;-8.4653;0.9378;-0.017;-0.0095
14.418999999999997;-0.5937;0.0047;0.2892;7.682;-8.4653;0.9378;-0.017;-0.0095
14.460699999999989;-0.5937;0.0034;0.2892;7.6523;-8.4653;0.9379;-0.017;-0.0095
14.460699999999989;-0.5937;0.0034;0.2892;7.6523;-8.4653;0.9379;-0.017;-0.0095
14.502499999999998;-0.5976;0.0025;0.2892;7.6228;-8.4653;0.9379;-0.017;-0.0095
14.502499999999998;-0.5976;0.0025;0.2892;7.6228;-8.4653;0.9379;-0.017;-0.0095
14.543999999999997;-0.5976;0.0018;0.2892;7.5937;-8.4653;0.938;-0.017;-0.0095
14.543999999999997;-0.5976;0.0018;0.2892;7.5937;-8.4653;0.938;-0.017;-0.0095
14.585699999999989;-0.5976;0.0013;0.2892;7.5649;-8.4653;0.938;-0.017;-0.0095
14.585699999999989;-0.5976;0.0013;0.2892;7.5649;-8.4653;0.938;-0.017;-0.0095
14.627499999999998;-0.5976;0.001;0.2892;7.5364;-8.4653;0.9381;-0.017;-0.0096
14.627499999999998;-0.5976;0.001;0.2892;7.5364;-8.4653;0.9381;-0.017;-0.0096
14.668999999999997;-0.5976;0.0007;0.2892;7.5082;-8.4653;0.9381;-0.017;-0.0101
14.668999999999997;-0.5976;0.0007;0.2892;7.5082;-8.4653;0.9381;-0.017;-0.0101
14.710699999999989;-0.5976;0.0005;0.2892;7.4803;-8.4653;0.9382;-0.017;-0.0114
14.710699999999989;-0.5976;0.0005;0.2892;7.4803;-8.4653;0.9382;-0.017;-0.0114
14.752499999999998;-0.6015;0.0004;0.2892;7.4528;-8.4653;0.9382;-0.017;-0.0133
14.752499999999998;-0.6015;0.0004;0.2892;7.4528;-8.4653;0.9382;-0.017;-0.0133
14.793999999999997;-0.6015;0.0003;0.2892;7.4255;-8.4653;0.9382;-0.017;-0.0154
14.793999999999997;-0.6015;0.0003;0.2892;7.4255;-8.4653;0.9382;-0.017;-0.0154
14.835699999999989;-0.6015;0.0002;0.2892;7.3985;-8.4653;0.9382;-0.017;-0.0169
14.835699999999989;-0.6015;0.0002;0.2892;7.3985;-8.4653;0.9382;-0.017;-0.0169
14.877499999999998;-0.6015;0.0001;0.2892;7.3719;-8.4653;0.9382;-0.017;-0.0177
14.877499999999998;-0.6015;0.0001;0.2892;7.3719;-8.4653;0.9382;-0.017;-0.0177
14.918999999999997;-0.6015;0.0001;0.2892;7.3456;-8.4653;0.9381;-0.017;-0.0178
14.918999999999997;-0.6015;0.0001;0.2892;7.3456;-8.4653;0.9381;-0.017;-0.0178
14.960699999999989;-0.6015;0.0001;0.2892;7.3195;-8.4653;0.9381;-0.017;-0.0178
14.960699999999989;-0.6015;0.0001;0.2892;7.3195;-8.4653;0.9381;-0.017;-0.0178
15.002499999999998;-0.6015;0.0001;0.2892;7.2938;-8.4653;0.938;-0.017;-0.0178
15.002499999999998;-0.6015;0.0001;0.2892;7.2938;-8.4653;0.938;-0.017;-0.0178
15.043999999999997;-0.6015;0.0;0.2892;7.2683;-8.4653;0.9379;-0.017;-0.0178
15.043999999999997;-0.6015;0.0;0.2892;7.2683;-8.4653;0.9379;-0.017;-0.0178
15.085699999999989;-0.6015;0.0;0.2892;7.2431;-8.4653;0.9379;-0.017;-0.0178
15.085699999999989;-0.6015;0.0;0.2892;7.2431;-8.4653;0.9379;-0.017;-0.0178
15.127499999999998;-0.6015;0.0;0.2892;7.2182;-8.4653;0.9378;-0.017;-0.0178
15.127499999999998;-0.6015;0.0;0.2892;7.2182;-8.4653;0.9378;-0.017;-0.0178
15.168999999999997;-0.6015;0.0;0.2892;7.1936;-8.4653;0.9377;-0.017;-0.0178
15.168999999999997;-0.6015;0.0;0.2892;7.1936;-8.4653;0.9377;-0.017;-0.0178
15.210699999999989;-0.6015;0.0;0.2892;7.1693;-8.4653;0.9376;-0.017;-0.0178
15.210699999999989;-0.6015;0.0;0.2892;7.1693;-8.4653;0.9376;-0.017;-0.0178
15.252499999999998;-0.6015;0.0;0.2892;7.1453;-8.4653;0.9375;-0.017;-0.0178
15.252499999999998;-0.6015;0.0;0.2892;7.1453;-8.4653;0.9375;-0.017;-0.0178
15.293999999999997;-0.6015;0.0;0.2892;7.1215;-8.4653;0.9375;-0.017;-0.0178
15.293999999999997;-0.6015;0.0;0.2892;7.1215;-8.4653;0.9375;-0.017;-0.0178
15.335699999999989;-0.6015;0.0;0.2892;7.098;-8.4653;0.9374;-0.017;-0.0178
15.335699999999989;-0.6015;0.0;0.2892;7.098;-8.4653;0.9374;-0.017;-0.0178
15.377499999999998;-0.6015;0.0;0.2892;7.0748;-8.4653;0.9373;-0.017;-0.0178
15.377499999999998;-0.6015;0.0;0.2892;7.0748;-8.4653;0.9373;-0.017;-0.0178
15.418999999999997;-0.6015;0.0058;0.2892;7.0518;-8.4653;0.9372;-0.017;-0.0178
15.418999999999997;-0.6015;0.0058;0.2892;7.0518;-8.4653;0.9372;-0.017;-0.0178
15.460699999999989;-0.6015;0.0401;0.2892;7.0291;-8.4653;0.9371;-0.017;-0.0178
15.460699999999989;-0.6015;0.0401;0.2892;7.0291;-8.4653;0.9371;-0.017;-0.0178
15.502499999999998;-0.6015;0.088;0.2892;7.0066;-8.4653;0.937;-0.017;-0.0178
15.502499999999998;-0.6015;0.088;0.2892;7.0066;-8.4653;0.937;-0.017;-0.0178
15.543999999999997;-0.6015;0.1276;0.2892;6.9841;-8.4653;0.9369;-0.017;-0.0178
15.543999999999997;-0.6015;0.1276;0.2892;6.9841;-8.4653;0.9369;-0.017;-0.0178
15.585699999999989;-0.6015;0.1572;0.2892;6.9613;-8.4653;0.9368;-0.017;-0.0178
15.585699999999989;-0.6015;0.1572;0.2892;6.9613;-8.4653;0.9368;-0.017;-0.0178
15.627499999999998;-0.6015;0.1847;0.2892;6.9382;-8.4653;0.9367;-0.017;-0.0178
15.627499999999998;-0.6015;0.1847;0.2892;6.9382;-8.4653;0.9367;-0.017;-0.0178
15.668999999999997;-0.6015;0.213;0.2892;6.9146;-8.4653;0.9366;-0.017;-0.0178
15.668999999999997;-0.6015;0.213;0.2892;6.9146;-8.4653;0.9366;-0.017;-0.0178
15.710699999999989;-0.6015;0.2433;0.2892;6.8905;-8.4653;0.9365;-0.017;-0.0178
15.710699999999989;-0.6015;0.2433;0.2892;6.8905;-8.4653;0.9365;-0.017;-0.0178
15.752499999999998;-0.6015;0.2703;0.2892;6.8656;-8.4653;0.9363;-0.017;-0.0178
15.752499999999998;-0.6015;0.2703;0.2892;6.8656;-8.4653;0.9363;-0.017;-0.0178
15.793999999999997;-0.6015;0.2957;0.2892;6.8399;-8.4653;0.9362;-0.017;-0.0178
15.793999999999997;-0.6015;0.2957;0.2892;6.8399;-8.4653;0.9362;-0.017;-0.0178
15.835699999999989;-0.6015;0.3182;0.2892;6.8132;-8.4653;0.9361;-0.017;-0.0178
15.835699999999989;-0.6015;0.3182;0.2892;6.8132;-8.4653;0.9361;-0.017;-0.0178
15.877499999999998;-0.6015;0.3375;0.2892;6.7855;-8.4653;0.9359;-0.017;-0.0178
15.877499999999998;-0.6015;0.3375;0.2892;6.7855;-8.4653;0.9359;-0.017;-0.0178
15.918999999999997;-0.6015;0.355;0.2892;6.7566;-8.4653;0.9358;-0.017;-0.0178
15.918999999999997;-0.6015;0.355;0.2892;6.7566;-8.4653;0.9358;-0.017;-0.0178
15.960699999999989;-0.6015;0.3703;0.2892;6.7264;-8.4653;0.9356;-0.017;-0.0178
15.960699999999989;-0.6015;0.3703;0.2892;6.7264;-8.4653;0.9356;-0.017;-0.0178
16.002499999999998;-0.6015;0.383;0.2892;6.6949;-8.4653;0.9355;-0.017;-0.0178
16.002499999999998;-0.6015;0.383;0.2892;6.6949;-8.4653;0.9355;-0.017;-0.0178
16.043999999999997;-0.6015;0.3936;0.2892;6.6619;-8.4653;0.9353;-0.017;-0.0178
16.043999999999997;-0.6015;0.3936;0.2892;6.6619;-8.4653;0.9353;-0.017;-0.0178
16.08569999999999;-0.6015;0.402;0.2892;6.6274;-8.4653;0.9351;-0.017;-0.0178
16.08569999999999;-0.6015;0.402;0.2892;6.6274;-8.4653;0.9351;-0.017;-0.0178
16.127499999999998;-0.5565;0.4092;0.2892;6.5915;-8.4653;0.9348;-0.017;-0.0178
16.127499999999998;-0.5565;0.4092;0.2892;6.5915;-8.4653;0.9348;-0.017;-0.0178
16.168999999999997;-0.5687;0.4144;0.2892;6.554;-8.4653;0.9346;-0.017;-0.0179
16.168999999999997;-0.5687;0.4144;0.2892;6.554;-8.4653;0.9346;-0.017;-0.0179
16.21069999999999;-0.5776;0.4182;0.2892;6.515;-8.4653;0.9343;-0.017;-0.0184
16.21069999999999;-0.5776;0.4182;0.2892;6.515;-8.4653;0.9343;-0.017;-0.0184
16.252499999999998;-0.5841;0.421;0.2892;6.4744;-8.4653;0.934;-0.017;-0.0192
16.252499999999998;-0.5841;0.421;0.2892;6.4744;-8.4653;0.934;-0.017;-0.0192
16.293999999999997;-0.5888;0.4231;0.2892;6.4323;-8.4653;0.9337;-0.017;-0.0202
16.293999999999997;-0.5888;0.4231;0.2892;6.4323;-8.4653;0.9337;-0.017;-0.0202
16.33569999999999;-0.5923;0.4246;0.2892;6.3887;-8.4653;0.9334;-0.017;-0.021
16.33569999999999;-0.5923;0.4246;0.2892;6.3887;-8.4653;0.9334;-0.017;-0.021
16.377499999999998;-0.5948;0.4256;0.2892;6.3435;-8.4653;0.933;-0.017;-0.0214
16.377499999999998;-0.5948;0.4256;0.2892;6.3435;-8.4653;0.933;-0.017;-0.0214
16.418999999999997;-0.5966;0.4264;0.2892;6.2967;-8.4653;0.9326;-0.017;-0.0215
16.418999999999997;-0.5966;0.4264;0.2892;6.2967;-8.4653;0.9326;-0.017;-0.0215
16.46069999999999;-0.598;0.4262;0.2892;6.2484;-8.4653;0.9321;-0.017;-0.0215
16.46069999999999;-0.598;0.4262;0.2892;6.2484;-8.4653;0.9321;-0.017;-0.0215
16.502499999999998;-0.5989;0.419;0.2892;6.1986;-8.4653;0.9316;-0.017;-0.0215
16.502499999999998;-0.5989;0.419;0.2892;6.1986;-8.4653;0.9316;-0.017;-0.0215
16.543999999999997;-0.5996;0.3971;0.2892;6.1472;-8.4653;0.9311;-0.017;-0.0215
16.543999999999997;-0.5996;0.3971;0.2892;6.1472;-8.4653;0.9311;-0.017;-0.0215
16.58569999999999;-0.6002;0.3616;0.2892;6.0944;-8.4653;0.9305;-0.017;-0.0217
16.58569999999999;-0.6002;0.3616;0.2892;6.0944;-8.4653;0.9305;-0.017;-0.0217
16.627499999999998;-0.6005;0.2944;0.2892;6.0402;-8.4653;0.9299;-0.017;-0.0223
16.627499999999998;-0.6005;0.2944;0.2892;6.0402;-8.4653;0.9299;-0.017;-0.0223
16.668999999999997;-0.6008;0.2146;0.2892;5.9851;-8.4653;0.9293;-0.017;-0.0233
16.668999999999997;-0.6008;0.2146;0.2892;5.9851;-8.4653;0.9293;-0.017;-0.0233
16.71069999999999;-0.601;0.1565;0.2892;5.9292;-8.4653;0.9286;-0.017;-0.0246
16.71069999999999;-0.601;0.1565;0.2892;5.9292;-8.4653;0.9286;-0.017;-0.0246
16.752499999999998;-0.6012;0.1141;0.2892;5.873;-8.4653;0.9279;-0.017;-0.0259
16.752499999999998;-0.6012;0.1141;0.2892;5.873;-8.4653;0.9279;-0.017;-0.0259
16.793999999999997;-0.6013;0.0832;0.2892;5.8168;-8.4653;0.9271;-0.017;-0.0269
16.793999999999997;-0.6013;0.0832;0.2892;5.8168;-8.4653;0.9271;-0.017;-0.0269
16.83569999999999;-0.6013;0.0606;0.2892;5.7606;-8.4653;0.9263;-0.017;-0.0278
16.83569999999999;-0.6013;0.0606;0.2892;5.7606;-8.4653;0.9263;-0.017;-0.0278
16.877499999999998;-0.6014;0.0442;0.2892;5.7047;-8.4653;0.9255;-0.017;-0.0285
16.877499999999998;-0.6014;0.0442;0.2892;5.7047;-8.4653;0.9255;-0.017;-0.0285
16.918999999999997;-0.6014;0.0322;0.2892;5.6491;-8.4653;0.9246;-0.017;-0.0289
16.918999999999997;-0.6014;0.0322;0.2892;5.6491;-8.4653;0.9246;-0.017;-0.0289
16.96069999999999;-0.6015;0.0235;0.2892;5.5939;-8.4653;0.9236;-0.017;-0.0291
16.96069999999999;-0.6015;0.0235;0.2892;5.5939;-8.4653;0.9236;-0.017;-0.0291
17.002499999999998;-0.6015;0.0171;0.2892;5.5391;-8.4653;0.9227;-0.017;-0.0291
17.002499999999998;-0.6015;0.0171;0.2892;5.5391;-8.4653;0.9227;-0.017;-0.0291
17.043999999999997;-0.6015;0.0125;0.2892;5.4849;-8.4653;0.9217;-0.017;-0.0291
17.043999999999997;-0.6015;0.0125;0.2892;5.4849;-8.4653;0.9217;-0.017;-0.0291
17.08569999999999;-0.6015;0.0091;0.2892;5.4311;-8.4653;0.9207;-0.017;-0.0291
17.08569999999999;-0.6015;0.0091;0.2892;5.4311;-8.4653;0.9207;-0.017;-0.0291
17.127499999999998;-0.6015;0.0066;0.2892;5.3778;-8.4653;0.9197;-0.017;-0.0291
17.127499999999998;-0.6015;0.0066;0.2892;5.3778;-8.4653;0.9197;-0.017;-0.0291
17.168999999999997;-0.6015;0.0048;0.2892;5.3251;-8.4653;0.9187;-0.017;-0.0291
17.168999999999997;-0.6015;0.0048;0.2892;5.3251;-8.4653;0.9187;-0.017;-0.0291
17.21069999999999;-0.6015;0.0035;0.2892;5.2729;-8.4653;0.9177;-0.017;-0.0291
17.21069999999999;-0.6015;0.0035;0.2892;5.2729;-8.4653;0.9177;-0.017;-0.0291
17.252499999999998;-0.6015;-0.0173;0.2892;5.2212;-8.4653;0.9167;-0.017;-0.0291
17.252499999999998;-0.6015;-0.0173;0.2892;5.2212;-8.4653;0.9167;-0.017;-0.0291
17.293999999999997;-0.6015;-0.1648;0.2892;5.1701;-8.4653;0.9156;-0.017;-0.0291
17.293999999999997;-0.6015;-0.1648;0.2892;5.1701;-8.4653;0.9156;-0.017;-0.0291
17.33569999999999;-0.6015;-0.2486;0.2892;5.121;-8.4653;0.9146;-0.0169;-0.0291
17.33569999999999;-0.6015;-0.2486;0.2892;5.121;-8.4653;0.9146;-0.0169;-0.0291
17.377499999999998;-0.6015;-0.253;0.2892;5.0753;-8.4653;0.9136;-0.0169;-0.0291
17.377499999999998;-0.6015;-0.253;0.2892;5.0753;-8.4653;0.9136;-0.0169;-0.0291
17.418999999999997;-0.6015;-0.2413;0.2892;5.0336;-8.4653;0.9127;-0.0169;-0.0291
17.418999999999997;-0.6015;-0.2413;0.2892;5.0336;-8.4653;0.9127;-0.0169;-0.0291
17.46069999999999;-0.6015;-0.2018;0.2892;4.996;-8.4653;0.9119;-0.0169;-0.0291
17.46069999999999;-0.6015;-0.2018;0.2892;4.996;-8.4653;0.9119;-0.0169;-0.0291
17.502499999999998;-0.6015;-0.1901;0.2892;4.9619;-8.4653;0.9111;-0.0169;-0.0291
17.502499999999998;-0.6015;-0.1901;0.2892;4.9619;-8.4653;0.9111;-0.0169;-0.0291
17.543999999999997;-0.6015;-0.1902;0.2892;4.9311;-8.4653;0.9104;-0.0169;-0.0291
17.543999999999997;-0.6015;-0.1902;0.2892;4.9311;-8.4653;0.9104;-0.0169;-0.0291
17.58569999999999;-0.6015;-0.1982;0.2892;4.9033;-8.4653;0.9098;-0.0169;-0.0294
17.58569999999999;-0.6015;-0.1982;0.2892;4.9033;-8.4653;0.9098;-0.0169;-0.0294
17.627499999999998;-0.6015;-0.1982;0.2892;4.8787;-8.4653;0.9092;-0.0169;-0.0309
17.627499999999998;-0.6015;-0.1982;0.2892;4.8787;-8.4653;0.9092;-0.0169;-0.0309
17.668999999999997;-0.6015;-0.2856;0.2892;4.8573;-8.4653;0.9087;-0.0169;-0.0352
17.668999999999997;-0.6015;-0.2856;0.2892;4.8573;-8.4653;0.9087;-0.0169;-0.0352
17.71069999999999;-0.6015;-0.4126;0.2892;4.8395;-8.4653;0.9082;-0.0169;-0.0421
17.71069999999999;-0.6015;-0.4126;0.2892;4.8395;-8.4653;0.9082;-0.0169;-0.0421
17.752499999999998;-0.6015;-0.4999;0.2892;4.8268;-8.4653;0.9079;-0.0169;-0.0504
17.752499999999998;-0.6015;-0.4999;0.2892;4.8268;-8.4653;0.9079;-0.0169;-0.0504
17.793999999999997;-0.6015;-0.5273;0.2892;4.8204;-8.4653;0.9077;-0.0169;-0.0585
17.793999999999997;-0.6015;-0.5273;0.2892;4.8204;-8.4653;0.9077;-0.0169;-0.0585
17.83569999999999;-0.6015;-0.5156;0.2892;4.8201;-8.4653;0.9077;-0.0169;-0.0656
17.83569999999999;-0.6015;-0.5156;0.2892;4.8201;-8.4653;0.9077;-0.0169;-0.0656
17.877499999999998;-0.6015;-0.4563;0.2892;4.8202;-8.4653;0.9077;-0.0169;-0.0706
17.877499999999998;-0.6015;-0.4563;0.2892;4.8202;-8.4653;0.9077;-0.0169;-0.0706
17.918999999999997;-0.6015;-0.4444;0.2892;4.8203;-8.4653;0.9077;-0.0168;-0.0731
17.918999999999997;-0.6015;-0.4444;0.2892;4.8203;-8.4653;0.9077;-0.0168;-0.0731
17.96069999999999;-0.6015;-0.4444;0.2892;4.8206;-8.4653;0.9078;-0.0166;-0.0737
17.96069999999999;-0.6015;-0.4444;0.2892;4.8206;-8.4653;0.9078;-0.0166;-0.0737
18.002499999999998;-0.6015;-0.4444;0.2892;4.8208;-8.4653;0.9078;-0.0162;-0.0737
18.002499999999998;-0.6015;-0.4444;0.2892;4.8208;-8.4653;0.9078;-0.0162;-0.0737
18.043999999999997;-0.6015;-0.4365;0.2892;4.8211;-8.4653;0.9078;-0.0159;-0.0737
18.043999999999997;-0.6015;-0.4365;0.2892;4.8211;-8.4653;0.9078;-0.0159;-0.0737
18.08569999999999;-0.6015;-0.4285;0.2892;4.8213;-8.4653;0.9078;-0.0157;-0.0737
18.08569999999999;-0.6015;-0.4285;0.2892;4.8213;-8.4653;0.9078;-0.0157;-0.0737
18.127499999999998;-0.6015;-0.4047;0.2892;4.8215;-8.4653;0.9078;-0.0155;-0.0737
18.127499999999998;-0.6015;-0.4047;0.2892;4.8215;-8.4653;0.9078;-0.0155;-0.0737
18.16919999999999;-0.6055;-0.3611;0.2892;4.8216;-8.4653;0.9078;-0.0155;-0.0737
18.16919999999999;-0.6055;-0.3611;0.2892;4.8216;-8.4653;0.9078;-0.0155;-0.0737
18.21069999999999;-0.6055;-0.3095;0.2892;4.8218;-8.4653;0.9078;-0.0155;-0.0735
18.21069999999999;-0.6055;-0.3095;0.2892;4.8218;-8.4653;0.9078;-0.0155;-0.0735
18.252499999999998;-0.6055;-0.254;0.2892;4.8219;-8.4653;0.9078;-0.0155;-0.0732
18.252499999999998;-0.6055;-0.254;0.2892;4.8219;-8.4653;0.9078;-0.0155;-0.0732
18.29419999999999;-0.6094;-0.0992;0.2892;4.822;-8.4653;0.9078;-0.0155;-0.0731
18.29419999999999;-0.6094;-0.0992;0.2892;4.822;-8.4653;0.9078;-0.0155;-0.0731
18.33569999999999;-0.6172;0.0;0.2892;4.822;-8.4653;0.9078;-0.0155;-0.0731
18.33569999999999;-0.6172;0.0;0.2892;4.822;-8.4653;0.9078;-0.0155;-0.0731
18.377499999999998;-0.6172;0.0;0.2892;4.8221;-8.4653;0.9078;-0.0155;-0.0731
18.377499999999998;-0.6172;0.0;0.2892;4.8221;-8.4653;0.9078;-0.0155;-0.0731
18.41919999999999;-0.6172;0.0;0.2892;4.8223;-8.4653;0.9078;-0.0155;-0.0731
