ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.7085;-0.0357;0.3682;-0.2712;-8.9302;-7.6743;-3.081;-0.0161;-0.0013
11.7085;-0.0357;0.3682;-0.2712;-8.9302;-7.6743;-3.081;-0.0161;-0.0013
11.750199999999992;-0.0397;0.3717;-0.2712;-8.8737;-7.6743;-3.0813;-0.0161;-0.0013
11.750199999999992;-0.0397;0.3717;-0.2712;-8.8737;-7.6743;-3.0813;-0.0161;-0.0013
11.792000000000002;-0.0397;0.3742;-0.2712;-8.8159;-7.6743;-3.0816;-0.0161;-0.0013
11.792000000000002;-0.0397;0.3742;-0.2712;-8.8159;-7.6743;-3.0816;-0.0161;-0.0013
11.8335;-0.0397;0.376;-0.2712;-8.7569;-7.6743;-3.0819;-0.0161;-0.0013
11.8335;-0.0397;0.376;-0.2712;-8.7569;-7.6743;-3.0819;-0.0161;-0.0013
11.875199999999992;-0.0437;0.3773;-0.2712;-8.6967;-7.6743;-3.0823;-0.0161;-0.0013
11.875199999999992;-0.0437;0.3773;-0.2712;-8.6967;-7.6743;-3.0823;-0.0161;-0.0013
11.917000000000002;-0.0437;0.3802;-0.2712;-8.6352;-7.6743;-3.0826;-0.0161;-0.0013
11.917000000000002;-0.0437;0.3802;-0.2712;-8.6352;-7.6743;-3.0826;-0.0161;-0.0013
11.9585;-0.0437;0.3848;-0.2712;-8.5724;-7.6743;-3.0829;-0.0161;-0.0013
11.9585;-0.0437;0.3848;-0.2712;-8.5724;-7.6743;-3.0829;-0.0161;-0.0013
12.000199999999992;-0.0516;0.3891;-0.2712;-8.5084;-7.6743;-3.0833;-0.0161;-0.0013
12.000199999999992;-0.0516;0.3891;-0.2712;-8.5084;-7.6743;-3.0833;-0.0161;-0.0013
12.042000000000002;-0.0556;0.3923;-0.2712;-8.4431;-7.6743;-3.0836;-0.0161;-0.0013
12.042000000000002;-0.0556;0.3923;-0.2712;-8.4431;-7.6743;-3.0836;-0.0161;-0.0013
12.0835;-0.0635;0.3946;-0.2712;-8.3765;-7.6743;-3.084;-0.0161;-0.0013
12.0835;-0.0635;0.3946;-0.2712;-8.3765;-7.6743;-3.084;-0.0161;-0.0013
12.125199999999992;-0.0635;0.3973;-0.2712;-8.3087;-7.6743;-3.0843;-0.0161;-0.0013
12.125199999999992;-0.0635;0.3973;-0.2712;-8.3087;-7.6743;-3.0843;-0.0161;-0.0013
12.167000000000002;-0.0675;0.4008;-0.2712;-8.2396;-7.6743;-3.0847;-0.0161;-0.0012
12.167000000000002;-0.0675;0.4008;-0.2712;-8.2396;-7.6743;-3.0847;-0.0161;-0.0012
12.2085;-0.0675;0.4048;-0.2712;-8.1692;-7.6743;-3.085;-0.0161;-0.0012
12.2085;-0.0675;0.4048;-0.2712;-8.1692;-7.6743;-3.085;-0.0161;-0.0012
12.250199999999992;-0.0675;0.4091;-0.2712;-8.0976;-7.6743;-3.0854;-0.0161;-0.001
12.250199999999992;-0.0675;0.4091;-0.2712;-8.0976;-7.6743;-3.0854;-0.0161;-0.001
12.292000000000002;-0.0675;0.4133;-0.2712;-8.0249;-7.6743;-3.0858;-0.0161;-0.0009
12.292000000000002;-0.0675;0.4133;-0.2712;-8.0249;-7.6743;-3.0858;-0.0161;-0.0009
12.3335;-0.0675;0.4204;-0.2712;-7.9508;-7.6743;-3.0862;-0.0161;-0.0008
12.3335;-0.0675;0.4204;-0.2712;-7.9508;-7.6743;-3.0862;-0.0161;-0.0008
12.375199999999992;-0.0675;0.43;-0.2712;-7.8755;-7.6743;-3.0866;-0.0161;-0.0006
12.375199999999992;-0.0675;0.43;-0.2712;-7.8755;-7.6743;-3.0866;-0.0161;-0.0006
12.417000000000002;-0.0675;0.4389;-0.2712;-7.7989;-7.6743;-3.087;-0.0161;-0.0005
12.417000000000002;-0.0675;0.4389;-0.2712;-7.7989;-7.6743;-3.087;-0.0161;-0.0005
12.4585;-0.027;0.4421;-0.2712;-7.7209;-7.6743;-3.0874;-0.0161;-0.0004
12.4585;-0.027;0.4421;-0.2712;-7.7209;-7.6743;-3.0874;-0.0161;-0.0004
12.500199999999992;-0.0379;0.4427;-0.2712;-7.6415;-7.6743;-3.0879;-0.0161;-0.0004
12.500199999999992;-0.0379;0.4427;-0.2712;-7.6415;-7.6743;-3.0879;-0.0161;-0.0004
12.542000000000002;-0.0459;0.4432;-0.2712;-7.5608;-7.6743;-3.0883;-0.0161;-0.0004
12.542000000000002;-0.0459;0.4432;-0.2712;-7.5608;-7.6743;-3.0883;-0.0161;-0.0004
12.5835;-0.0518;0.4435;-0.2712;-7.4787;-7.6743;-3.0888;-0.0161;-0.0004
12.5835;-0.0518;0.4435;-0.2712;-7.4787;-7.6743;-3.0888;-0.0161;-0.0004
12.625199999999992;-0.0521;0.4437;-0.2712;-7.3952;-7.6743;-3.0893;-0.0161;-0.0004
12.625199999999992;-0.0521;0.4437;-0.2712;-7.3952;-7.6743;-3.0893;-0.0161;-0.0004
12.667000000000002;-0.0552;0.4439;-0.2712;-7.3103;-7.6743;-3.0897;-0.0161;-0.0004
12.667000000000002;-0.0552;0.4439;-0.2712;-7.3103;-7.6743;-3.0897;-0.0161;-0.0004
12.7085;-0.0574;0.4441;-0.2712;-7.2241;-7.6743;-3.0902;-0.0161;-0.0004
12.7085;-0.0574;0.4441;-0.2712;-7.2241;-7.6743;-3.0902;-0.0161;-0.0004
12.750199999999992;-0.0591;0.4442;-0.2712;-7.1365;-7.6743;-3.0907;-0.0161;-0.0004
12.750199999999992;-0.0591;0.4442;-0.2712;-7.1365;-7.6743;-3.0907;-0.0161;-0.0004
12.792000000000002;-0.0603;0.4442;-0.2712;-7.0475;-7.6743;-3.0912;-0.0161;-0.0004
12.792000000000002;-0.0603;0.4442;-0.2712;-7.0475;-7.6743;-3.0912;-0.0161;-0.0004
12.8335;-0.0611;0.4443;-0.2712;-6.9573;-7.6743;-3.0917;-0.0161;-0.0004
12.8335;-0.0611;0.4443;-0.2712;-6.9573;-7.6743;-3.0917;-0.0161;-0.0004
12.875199999999992;-0.0618;0.4443;-0.2712;-6.8656;-7.6743;-3.0922;-0.0161;-0.0004
12.875199999999992;-0.0618;0.4443;-0.2712;-6.8656;-7.6743;-3.0922;-0.0161;-0.0004
12.917000000000002;-0.0622;0.4443;-0.2712;-6.7727;-7.6743;-3.0928;-0.0161;-0.0004
12.917000000000002;-0.0622;0.4443;-0.2712;-6.7727;-7.6743;-3.0928;-0.0161;-0.0004
12.9585;-0.0626;0.4444;-0.2712;-6.6784;-7.6743;-3.0933;-0.0161;-0.0004
12.9585;-0.0626;0.4444;-0.2712;-6.6784;-7.6743;-3.0933;-0.0161;-0.0004
13.000199999999992;-0.0628;0.4444;-0.2712;-6.5828;-7.6743;-3.0938;-0.0161;-0.0004
13.000199999999992;-0.0628;0.4444;-0.2712;-6.5828;-7.6743;-3.0938;-0.0161;-0.0004
13.042000000000002;-0.063;0.4444;-0.2712;-6.4859;-7.6743;-3.0943;-0.0161;-0.0004
13.042000000000002;-0.063;0.4444;-0.2712;-6.4859;-7.6743;-3.0943;-0.0161;-0.0004
13.0835;-0.0631;0.4444;-0.2712;-6.3876;-7.6743;-3.0949;-0.0161;-0.0004
13.0835;-0.0631;0.4444;-0.2712;-6.3876;-7.6743;-3.0949;-0.0161;-0.0004
13.125199999999992;-0.0632;0.4444;-0.2712;-6.2881;-7.6743;-3.0954;-0.0161;-0.0004
13.125199999999992;-0.0632;0.4444;-0.2712;-6.2881;-7.6743;-3.0954;-0.0161;-0.0004
13.167000000000002;-0.0673;0.4444;-0.2712;-6.1873;-7.6743;-3.096;-0.0161;-0.0004
13.167000000000002;-0.0673;0.4444;-0.2712;-6.1873;-7.6743;-3.096;-0.0161;-0.0004
13.2085;-0.0713;0.4444;-0.2712;-6.0853;-7.6743;-3.0966;-0.0161;-0.0004
13.2085;-0.0713;0.4444;-0.2712;-6.0853;-7.6743;-3.0966;-0.0161;-0.0004
13.250199999999992;-0.0713;0.4444;-0.2712;-5.9819;-7.6743;-3.0971;-0.0161;-0.0004
13.250199999999992;-0.0713;0.4444;-0.2712;-5.9819;-7.6743;-3.0971;-0.0161;-0.0004
13.292000000000002;-0.0714;0.4444;-0.2712;-5.8771;-7.6743;-3.0977;-0.0161;-0.0004
13.292000000000002;-0.0714;0.4444;-0.2712;-5.8771;-7.6743;-3.0977;-0.0161;-0.0004
13.3335;-0.0714;0.4444;-0.2712;-5.7709;-7.6743;-3.0983;-0.0161;-0.0004
13.3335;-0.0714;0.4444;-0.2712;-5.7709;-7.6743;-3.0983;-0.0161;-0.0004
13.375199999999992;-0.0714;0.4444;-0.2712;-5.6634;-7.6743;-3.0989;-0.0161;-0.0004
13.375199999999992;-0.0714;0.4444;-0.2712;-5.6634;-7.6743;-3.0989;-0.0161;-0.0004
13.417000000000002;-0.0714;0.4444;-0.2712;-5.5545;-7.6743;-3.0995;-0.0159;-0.0004
13.417000000000002;-0.0714;0.4444;-0.2712;-5.5545;-7.6743;-3.0995;-0.0159;-0.0004
13.4585;-0.0714;0.4444;-0.2712;-5.4443;-7.6743;-3.1001;-0.0153;-0.0004
13.4585;-0.0714;0.4444;-0.2712;-5.4443;-7.6743;-3.1001;-0.0153;-0.0004
13.500199999999992;-0.0714;0.4444;-0.2712;-5.3328;-7.6743;-3.1007;-0.0147;-0.0004
13.500199999999992;-0.0714;0.4444;-0.2712;-5.3328;-7.6743;-3.1007;-0.0147;-0.0004
13.542000000000002;-0.0674;0.4444;-0.2712;-5.2199;-7.6743;-3.1013;-0.0139;-0.0004
13.542000000000002;-0.0674;0.4444;-0.2712;-5.2199;-7.6743;-3.1013;-0.0139;-0.0004
13.5835;-0.0635;0.4444;-0.2712;-5.1058;-7.6743;-3.1019;-0.0135;-0.0004
13.5835;-0.0635;0.4444;-0.2712;-5.1058;-7.6743;-3.1019;-0.0135;-0.0004
13.625199999999992;-0.0635;0.4444;-0.2712;-4.9905;-7.6743;-3.1025;-0.0134;-0.0004
13.625199999999992;-0.0635;0.4444;-0.2712;-4.9905;-7.6743;-3.1025;-0.0134;-0.0004
13.667000000000002;-0.0635;0.4444;-0.2712;-4.8739;-7.6743;-3.1032;-0.0134;-0.0004
13.667000000000002;-0.0635;0.4444;-0.2712;-4.8739;-7.6743;-3.1032;-0.0134;-0.0004
13.7085;-0.0635;0.4444;-0.2712;-4.7562;-7.6743;-3.1038;-0.0134;-0.0004
13.7085;-0.0635;0.4444;-0.2712;-4.7562;-7.6743;-3.1038;-0.0134;-0.0004
13.750199999999992;-0.0635;0.4444;-0.2712;-4.6372;-7.6743;-3.1044;-0.0134;-0.0004
13.750199999999992;-0.0635;0.4444;-0.2712;-4.6372;-7.6743;-3.1044;-0.0134;-0.0004
13.792000000000002;-0.0635;0.4444;-0.2712;-4.5171;-7.6743;-3.1051;-0.0134;-0.0004
13.792000000000002;-0.0635;0.4444;-0.2712;-4.5171;-7.6743;-3.1051;-0.0134;-0.0004
13.8335;-0.0595;0.4444;-0.2712;-4.3958;-7.6743;-3.1057;-0.0134;-0.0004
13.8335;-0.0595;0.4444;-0.2712;-4.3958;-7.6743;-3.1057;-0.0134;-0.0004
13.875199999999992;-0.0556;0.4444;-0.2712;-4.2733;-7.6743;-3.1064;-0.0134;-0.0004
13.875199999999992;-0.0556;0.4444;-0.2712;-4.2733;-7.6743;-3.1064;-0.0134;-0.0004
13.917000000000002;-0.0556;0.4444;-0.2712;-4.1497;-7.6743;-3.107;-0.0134;-0.0004
13.917000000000002;-0.0556;0.4444;-0.2712;-4.1497;-7.6743;-3.107;-0.0134;-0.0004
13.9585;-0.0516;0.4444;-0.2712;-4.0249;-7.6743;-3.1077;-0.0134;-0.0004
13.9585;-0.0516;0.4444;-0.2712;-4.0249;-7.6743;-3.1077;-0.0134;-0.0004
14.000199999999992;-0.0516;0.4444;-0.2712;-3.899;-7.6743;-3.1084;-0.0134;-0.0004
14.000199999999992;-0.0516;0.4444;-0.2712;-3.899;-7.6743;-3.1084;-0.0134;-0.0004
14.042000000000002;-0.0516;0.4444;-0.2712;-3.772;-7.6743;-3.109;-0.0134;-0.0004
14.042000000000002;-0.0516;0.4444;-0.2712;-3.772;-7.6743;-3.109;-0.0134;-0.0004
14.0835;-0.0516;0.4444;-0.2712;-3.6438;-7.6743;-3.1097;-0.0134;-0.0004
14.0835;-0.0516;0.4444;-0.2712;-3.6438;-7.6743;-3.1097;-0.0134;-0.0004
14.125199999999992;-0.0516;0.4444;-0.2712;-3.5144;-7.6743;-3.1104;-0.0134;-0.0004
14.125199999999992;-0.0516;0.4444;-0.2712;-3.5144;-7.6743;-3.1104;-0.0134;-0.0004
14.167000000000002;-0.0437;0.4444;-0.2712;-3.384;-7.6743;-3.1111;-0.0134;-0.0004
14.167000000000002;-0.0437;0.4444;-0.2712;-3.384;-7.6743;-3.1111;-0.0134;-0.0004
14.2085;-0.0397;0.4444;-0.2712;-3.2525;-7.6743;-3.1118;-0.0134;-0.0004
14.2085;-0.0397;0.4444;-0.2712;-3.2525;-7.6743;-3.1118;-0.0134;-0.0004
14.250199999999992;-0.0317;0.4444;-0.2712;-3.1198;-7.6743;-3.1125;-0.0134;-0.0004
14.250199999999992;-0.0317;0.4444;-0.2712;-3.1198;-7.6743;-3.1125;-0.0134;-0.0004
14.292000000000002;-0.0159;0.4444;-0.2712;-2.9861;-7.6743;-3.1132;-0.0134;-0.0004
14.292000000000002;-0.0159;0.4444;-0.2712;-2.9861;-7.6743;-3.1132;-0.0134;-0.0004
14.3335;0.0;0.4444;-0.2712;-2.8513;-7.6743;-3.1139;-0.0134;-0.0004
14.3335;0.0;0.4444;-0.2712;-2.8513;-7.6743;-3.1139;-0.0134;-0.0004
14.375199999999992;0.0;0.4444;-0.2712;-2.7153;-7.6743;-3.1146;-0.0134;-0.0004
14.375199999999992;0.0;0.4444;-0.2712;-2.7153;-7.6743;-3.1146;-0.0134;-0.0004
14.417000000000002;0.0;0.4444;-0.2712;-2.5781;-7.6744;-3.1153;-0.0134;-0.0004
14.417000000000002;0.0;0.4444;-0.2712;-2.5781;-7.6744;-3.1153;-0.0134;-0.0004
14.4585;0.0;0.4444;-0.2712;-2.4399;-7.6747;-3.116;-0.0134;-0.0004
14.4585;0.0;0.4444;-0.2712;-2.4399;-7.6747;-3.116;-0.0134;-0.0004
14.500199999999992;0.0;0.4444;-0.2712;-2.3005;-7.675;-3.1167;-0.0134;-0.0004
14.500199999999992;0.0;0.4444;-0.2712;-2.3005;-7.675;-3.1167;-0.0134;-0.0004
14.542000000000002;0.0;0.4444;-0.2712;-2.1599;-7.6753;-3.1175;-0.0134;-0.0004
14.542000000000002;0.0;0.4444;-0.2712;-2.1599;-7.6753;-3.1175;-0.0134;-0.0004
14.5835;0.0;0.4444;-0.2712;-2.0183;-7.6759;-3.1182;-0.0134;-0.0004
14.5835;0.0;0.4444;-0.2712;-2.0183;-7.6759;-3.1182;-0.0134;-0.0004
14.625199999999992;0.0;0.4444;-0.2712;-1.8754;-7.6765;-3.1189;-0.0134;-0.0004
14.625199999999992;0.0;0.4444;-0.2712;-1.8754;-7.6765;-3.1189;-0.0134;-0.0004
14.667000000000002;0.0;0.4444;-0.2712;-1.7315;-7.6772;-3.1196;-0.0134;-0.0004
14.667000000000002;0.0;0.4444;-0.2712;-1.7315;-7.6772;-3.1196;-0.0134;-0.0004
14.7085;0.0;0.4444;-0.2712;-1.5864;-7.6781;-3.1204;-0.0134;-0.0004
14.7085;0.0;0.4444;-0.2712;-1.5864;-7.6781;-3.1204;-0.0134;-0.0004
14.750199999999992;0.0;0.4444;-0.2712;-1.4403;-7.679;-3.1211;-0.0134;-0.0004
14.750199999999992;0.0;0.4444;-0.2712;-1.4403;-7.679;-3.1211;-0.0134;-0.0004
14.792000000000002;0.0;0.4444;-0.2712;-1.293;-7.68;-3.1219;-0.0134;-0.0004
14.792000000000002;0.0;0.4444;-0.2712;-1.293;-7.68;-3.1219;-0.0134;-0.0004
14.8335;0.0;0.4444;-0.2712;-1.1446;-7.681;-3.1226;-0.0134;-0.0004
14.8335;0.0;0.4444;-0.2712;-1.1446;-7.681;-3.1226;-0.0134;-0.0004
14.875199999999992;0.0;0.4444;-0.2712;-0.9951;-7.6823;-3.1234;-0.0134;-0.0004
14.875199999999992;0.0;0.4444;-0.2712;-0.9951;-7.6823;-3.1234;-0.0134;-0.0004
14.917000000000002;0.0;0.4444;-0.2712;-0.8446;-7.6835;-3.1241;-0.0134;-0.0004
14.917000000000002;0.0;0.4444;-0.2712;-0.8446;-7.6835;-3.1241;-0.0134;-0.0004
14.9585;0.0;0.4444;-0.2712;-0.6929;-7.6849;-3.1249;-0.0134;-0.0004
14.9585;0.0;0.4444;-0.2712;-0.6929;-7.6849;-3.1249;-0.0134;-0.0004
15.000199999999992;0.0;0.4444;-0.2712;-0.5402;-7.6864;-3.1256;-0.0134;-0.0004
15.000199999999992;0.0;0.4444;-0.2712;-0.5402;-7.6864;-3.1256;-0.0134;-0.0004
15.042000000000002;0.0;0.4444;-0.2712;-0.3864;-7.688;-3.1264;-0.0134;-0.0004
15.042000000000002;0.0;0.4444;-0.2712;-0.3864;-7.688;-3.1264;-0.0134;-0.0004
15.0835;0.0;0.4444;-0.2712;-0.2316;-7.6896;-3.1271;-0.0134;-0.0004
15.0835;0.0;0.4444;-0.2712;-0.2316;-7.6896;-3.1271;-0.0134;-0.0004
15.125199999999992;0.0;0.4444;-0.2712;-0.0757;-7.6913;-3.1279;-0.0134;-0.0004
15.125199999999992;0.0;0.4444;-0.2712;-0.0757;-7.6913;-3.1279;-0.0134;-0.0004
15.167000000000002;0.0;0.4444;-0.2712;0.0812;-7.6932;-3.1287;-0.0134;-0.0004
15.167000000000002;0.0;0.4444;-0.2712;0.0812;-7.6932;-3.1287;-0.0134;-0.0004
15.2085;0.0;0.4444;-0.2712;0.2392;-7.6951;-3.1294;-0.0134;-0.0004
15.2085;0.0;0.4444;-0.2712;0.2392;-7.6951;-3.1294;-0.0134;-0.0004
15.250199999999992;0.0;0.4444;-0.2712;0.3983;-7.6971;-3.1302;-0.0134;-0.0004
15.250199999999992;0.0;0.4444;-0.2712;0.3983;-7.6971;-3.1302;-0.0134;-0.0004
15.292000000000002;0.0;0.4444;-0.2712;0.5583;-7.6992;-3.131;-0.0134;-0.0004
15.292000000000002;0.0;0.4444;-0.2712;0.5583;-7.6992;-3.131;-0.0134;-0.0004
15.3335;0.0;0.4444;-0.2712;0.7194;-7.7013;-3.1318;-0.0134;-0.0004
15.3335;0.0;0.4444;-0.2712;0.7194;-7.7013;-3.1318;-0.0134;-0.0004
15.375199999999992;0.0;0.4444;-0.2712;0.8815;-7.7036;-3.1326;-0.0134;-0.0004
15.375199999999992;0.0;0.4444;-0.2712;0.8815;-7.7036;-3.1326;-0.0134;-0.0004
15.417000000000002;0.0;0.4444;-0.2712;1.0446;-7.706;-3.1333;-0.0134;-0.0004
15.417000000000002;0.0;0.4444;-0.2712;1.0446;-7.706;-3.1333;-0.0134;-0.0004
15.4585;0.0;0.4444;-0.2712;1.2087;-7.7084;-3.1341;-0.0134;-0.0004
15.4585;0.0;0.4444;-0.2712;1.2087;-7.7084;-3.1341;-0.0134;-0.0004
15.500199999999992;0.0;0.4444;-0.2712;1.3738;-7.7108;-3.1349;-0.0134;-0.0004
15.500199999999992;0.0;0.4444;-0.2712;1.3738;-7.7108;-3.1349;-0.0134;-0.0004
15.542000000000002;0.0;0.4444;-0.2712;1.5399;-7.7134;-3.1357;-0.0134;-0.0004
15.542000000000002;0.0;0.4444;-0.2712;1.5399;-7.7134;-3.1357;-0.0134;-0.0004
15.5835;0.0;0.4444;-0.2711;1.707;-7.7161;-3.1365;-0.0135;-0.0004
15.5835;0.0;0.4444;-0.2711;1.707;-7.7161;-3.1365;-0.0135;-0.0004
15.625199999999992;0.0;0.4444;-0.2711;1.8751;-7.7188;-3.1373;-0.0136;-0.0004
15.625199999999992;0.0;0.4444;-0.2711;1.8751;-7.7188;-3.1373;-0.0136;-0.0004
15.667000000000002;0.0;0.4444;-0.2711;2.0442;-7.7216;-3.1381;-0.0138;-0.0004
15.667000000000002;0.0;0.4444;-0.2711;2.0442;-7.7216;-3.1381;-0.0138;-0.0004
15.7085;0.0;0.4444;-0.2711;2.2142;-7.7245;-3.1389;-0.0138;-0.0004
15.7085;0.0;0.4444;-0.2711;2.2142;-7.7245;-3.1389;-0.0138;-0.0004
15.750199999999992;0.0;0.4444;-0.2711;2.3851;-7.7275;-3.1397;-0.0138;-0.0004
15.750199999999992;0.0;0.4444;-0.2711;2.3851;-7.7275;-3.1397;-0.0138;-0.0004
15.792000000000002;0.0;0.4444;-0.2711;2.5571;-7.7305;-3.1405;-0.0138;-0.0004
15.792000000000002;0.0;0.4444;-0.2711;2.5571;-7.7305;-3.1405;-0.0138;-0.0004
15.8335;0.0;0.4444;-0.2711;2.73;-7.7337;-3.1413;-0.0138;-0.0004
15.8335;0.0;0.4444;-0.2711;2.73;-7.7337;-3.1413;-0.0138;-0.0004
15.875199999999992;0.0;0.4444;-0.2711;2.9038;-7.737;-3.1421;-0.0138;-0.0004
15.875199999999992;0.0;0.4444;-0.2711;2.9038;-7.737;-3.1421;-0.0138;-0.0004
15.917000000000002;0.0;0.4444;-0.2711;3.0786;-7.7402;-3.1429;-0.0138;-0.0004
15.917000000000002;0.0;0.4444;-0.2711;3.0786;-7.7402;-3.1429;-0.0138;-0.0004
15.9585;0.0;0.4444;-0.2711;3.2544;-7.7435;-3.1437;-0.0138;-0.0004
15.9585;0.0;0.4444;-0.2711;3.2544;-7.7435;-3.1437;-0.0138;-0.0004
16.000199999999992;0.0;0.4444;-0.2711;3.431;-7.747;-3.1445;-0.0138;-0.0004
16.000199999999992;0.0;0.4444;-0.2711;3.431;-7.747;-3.1445;-0.0138;-0.0004
16.042;0.0;0.4444;-0.2711;3.6086;-7.7505;-3.1453;-0.0138;-0.0004
16.042;0.0;0.4444;-0.2711;3.6086;-7.7505;-3.1453;-0.0138;-0.0004
16.084199999999996;0.0;0.4444;-0.2711;3.7898;-7.7541;-3.1461;-0.0138;-0.0004
16.084199999999996;0.0;0.4444;-0.2711;3.7898;-7.7541;-3.1461;-0.0138;-0.0004
16.12599999999999;0.0;0.4444;-0.2711;3.9692;-7.7578;-3.1469;-0.0138;-0.0004
16.12599999999999;0.0;0.4444;-0.2711;3.9692;-7.7578;-3.1469;-0.0138;-0.0004
16.16749999999999;0.0;0.4444;-0.2711;4.1495;-7.7614;-3.1477;-0.0138;-0.0004
16.16749999999999;0.0;0.4444;-0.2711;4.1495;-7.7614;-3.1477;-0.0138;-0.0004
16.209199999999996;0.0;0.4444;-0.2711;4.3308;-7.7652;-3.1485;-0.0138;-0.0003
16.209199999999996;0.0;0.4444;-0.2711;4.3308;-7.7652;-3.1485;-0.0138;-0.0003
16.25099999999999;0.0;0.4444;-0.2711;4.5129;-7.769;-3.1493;-0.0138;-0.0002
16.25099999999999;0.0;0.4444;-0.2711;4.5129;-7.769;-3.1493;-0.0138;-0.0002
16.29249999999999;0.0;0.4444;-0.2711;4.6959;-7.7729;-3.1502;-0.0138;-0.0002
16.29249999999999;0.0;0.4444;-0.2711;4.6959;-7.7729;-3.1502;-0.0138;-0.0002
16.334199999999996;0.0055;0.4444;-0.2711;4.8798;-7.7769;-3.151;-0.0138;-0.0002
16.334199999999996;0.0055;0.4444;-0.2711;4.8798;-7.7769;-3.151;-0.0138;-0.0002
16.37599999999999;0.0171;0.4444;-0.2711;5.0646;-7.7809;-3.1518;-0.0138;-0.0002
16.37599999999999;0.0171;0.4444;-0.2711;5.0646;-7.7809;-3.1518;-0.0138;-0.0002
16.41749999999999;0.032;0.4444;-0.2711;5.2505;-7.7849;-3.1526;-0.0138;-0.0002
16.41749999999999;0.032;0.4444;-0.2711;5.2505;-7.7849;-3.1526;-0.0138;-0.0002
16.459199999999996;0.0489;0.4444;-0.2711;5.4375;-7.7889;-3.1535;-0.0138;-0.0002
16.459199999999996;0.0489;0.4444;-0.2711;5.4375;-7.7889;-3.1535;-0.0138;-0.0002
16.50099999999999;0.0659;0.4444;-0.2711;5.6254;-7.7929;-3.1543;-0.0138;-0.0002
16.50099999999999;0.0659;0.4444;-0.2711;5.6254;-7.7929;-3.1543;-0.0138;-0.0002
16.54249999999999;0.0847;0.4444;-0.2711;5.8142;-7.7967;-3.1552;-0.0138;-0.0002
16.54249999999999;0.0847;0.4444;-0.2711;5.8142;-7.7967;-3.1552;-0.0138;-0.0002
16.584199999999996;0.1031;0.4444;-0.2711;6.004;-7.8002;-3.156;-0.0138;-0.0002
16.584199999999996;0.1031;0.4444;-0.2711;6.004;-7.8002;-3.156;-0.0138;-0.0002
16.62599999999999;0.1204;0.4444;-0.2711;6.1947;-7.8034;-3.1568;-0.0136;-0.0002
16.62599999999999;0.1204;0.4444;-0.2711;6.1947;-7.8034;-3.1568;-0.0136;-0.0002
16.66749999999999;0.1358;0.4444;-0.2711;6.3863;-7.8063;-3.1577;-0.0132;-0.0002
16.66749999999999;0.1358;0.4444;-0.2711;6.3863;-7.8063;-3.1577;-0.0132;-0.0002
16.709199999999996;0.1478;0.4444;-0.2711;6.5788;-7.8087;-3.1585;-0.0126;-0.0002
16.709199999999996;0.1478;0.4444;-0.2711;6.5788;-7.8087;-3.1585;-0.0126;-0.0002
16.75099999999999;0.1587;0.4444;-0.2711;6.7722;-7.8105;-3.1594;-0.0111;-0.0002
16.75099999999999;0.1587;0.4444;-0.2711;6.7722;-7.8105;-3.1594;-0.0111;-0.0002
16.79249999999999;0.1673;0.4444;-0.2711;6.9665;-7.8118;-3.1602;-0.0088;-0.0002
16.79249999999999;0.1673;0.4444;-0.2711;6.9665;-7.8118;-3.1602;-0.0088;-0.0002
16.834199999999996;0.1757;0.4444;-0.271;7.1617;-7.8125;-3.1611;-0.0059;-0.0002
16.834199999999996;0.1757;0.4444;-0.271;7.1617;-7.8125;-3.1611;-0.0059;-0.0002
16.87599999999999;0.1833;0.4444;-0.271;7.3576;-7.8126;-3.1619;-0.0023;-0.0002
16.87599999999999;0.1833;0.4444;-0.271;7.3576;-7.8126;-3.1619;-0.0023;-0.0002
16.91749999999999;0.191;0.4444;-0.271;7.5542;-7.8121;-3.1628;0.0017;-0.0002
16.91749999999999;0.191;0.4444;-0.271;7.5542;-7.8121;-3.1628;0.0017;-0.0002
16.959199999999996;0.1988;0.4444;-0.271;7.7515;-7.8109;-3.1636;0.0058;-0.0002
16.959199999999996;0.1988;0.4444;-0.271;7.7515;-7.8109;-3.1636;0.0058;-0.0002
17.00099999999999;0.2066;0.4444;-0.271;7.9495;-7.809;-3.1645;0.0097;-0.0002
17.00099999999999;0.2066;0.4444;-0.271;7.9495;-7.809;-3.1645;0.0097;-0.0002
17.04249999999999;0.2152;0.4444;-0.271;8.1482;-7.8064;-3.1654;0.0132;-0.0002
17.04249999999999;0.2152;0.4444;-0.271;8.1482;-7.8064;-3.1654;0.0132;-0.0002
17.084199999999996;0.2236;0.4444;-0.271;8.3476;-7.8029;-3.1662;0.0161;-0.0002
17.084199999999996;0.2236;0.4444;-0.271;8.3476;-7.8029;-3.1662;0.0161;-0.0002
17.12599999999999;0.2319;0.4444;-0.2709;8.5479;-7.7987;-3.1671;0.0188;-0.0002
17.12599999999999;0.2319;0.4444;-0.2709;8.5479;-7.7987;-3.1671;0.0188;-0.0002
17.16749999999999;0.2411;0.4444;-0.2708;8.7489;-7.7937;-3.1679;0.0211;-0.0002
17.16749999999999;0.2411;0.4444;-0.2708;8.7489;-7.7937;-3.1679;0.0211;-0.0002
17.209199999999996;0.2504;0.4444;-0.2707;8.9508;-7.7878;-3.1688;0.0234;-0.0002
