ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
22.7119;0.2596;0.067;-16.4014;-31.7243;2.2044;-0.3443;-0.0394;0.2594
22.753500000000003;0.2703;0.066;-16.5043;-31.6209;2.2069;-0.3625;-0.0363;0.2385
22.79530000000001;0.2796;0.0653;-16.6074;-31.5183;2.2104;-0.3808;-0.0334;0.215
22.8369;0.2866;0.0648;-16.7092;-31.4165;2.2183;-0.3988;-0.0306;0.1909
22.878500000000003;0.2925;0.0645;-16.8107;-31.3154;2.2281;-0.4165;-0.0272;0.1673
22.92030000000001;0.2971;0.0642;-16.9127;-31.2151;2.2384;-0.4338;-0.0231;0.1479
22.9619;0.3012;0.064;-17.0154;-31.1153;2.2486;-0.4506;-0.0185;0.1311
23.003500000000003;0.3053;0.0647;-17.1191;-31.0163;2.2582;-0.4669;-0.0144;0.1159
23.04530000000001;0.3086;0.0665;-17.2239;-30.9178;2.267;-0.4828;-0.0107;0.1037
23.0869;0.311;0.0678;-17.3299;-30.82;2.275;-0.4984;-0.0072;0.0925
23.128600000000006;0.3142;0.0688;-17.437;-30.7227;2.2821;-0.5139;-0.0044;0.0792
23.17030000000001;0.3177;0.0674;-17.5454;-30.6259;2.2884;-0.5292;-0.0025;0.0555
23.2119;0.3208;0.0663;-17.6549;-30.5298;2.2941;-0.5438;-0.0019;0.0249
23.253500000000003;0.3239;0.0656;-17.7656;-30.4343;2.2993;-0.5577;-0.0019;-0.0046
23.29530000000001;0.3264;0.065;-17.8773;-30.3396;2.3043;-0.5705;-0.0023;-0.0315
23.3369;0.3283;0.0646;-17.99;-30.2456;2.3089;-0.5821;-0.003;-0.0538
23.378600000000006;0.3297;0.0643;-18.1035;-30.1524;2.3132;-0.5926;-0.0038;-0.072
23.42030000000001;0.3314;0.0641;-18.218;-30.06;2.3173;-0.6021;-0.0048;-0.0858
23.4619;0.333;0.0639;-18.3333;-29.9683;2.3211;-0.6106;-0.0063;-0.0916
23.503600000000006;0.3342;0.0646;-18.4494;-29.8772;2.3249;-0.6183;-0.009;-0.0877
23.54530000000001;0.335;0.0668;-18.5662;-29.7869;2.3285;-0.6256;-0.0128;-0.0775
23.5869;0.3356;0.0692;-18.6837;-29.6971;2.3317;-0.6326;-0.0183;-0.0663
23.628600000000006;0.3361;0.0708;-18.802;-29.6079;2.3346;-0.6396;-0.0247;-0.064
23.67030000000001;0.3364;0.0721;-18.9211;-29.5193;2.337;-0.6468;-0.0306;-0.0753
23.7119;0.3366;0.073;-19.041;-29.4313;2.3391;-0.6537;-0.0358;-0.0915
23.753600000000006;0.3376;0.0736;-19.1617;-29.344;2.3408;-0.6601;-0.0398;-0.1033
23.79530000000001;0.3386;0.0741;-19.2834;-29.2574;2.342;-0.6658;-0.0433;-0.1075
23.8369;0.3393;0.0741;-19.4059;-29.1715;2.3427;-0.671;-0.0463;-0.1028
23.878600000000006;0.3402;0.0733;-19.5294;-29.0862;2.3434;-0.6758;-0.0489;-0.0909
23.92030000000001;0.3416;0.0713;-19.6535;-29.0015;2.3434;-0.6804;-0.0505;-0.0752
23.9619;0.3426;0.0692;-19.7784;-28.9172;2.3431;-0.6851;-0.0507;-0.06
24.003600000000006;0.3433;0.0709;-19.9041;-28.8334;2.3424;-0.69;-0.0505;-0.0514
24.04530000000001;0.3438;0.0721;-20.0306;-28.7501;2.3414;-0.6953;-0.0496;-0.0463
24.0869;0.3442;0.073;-20.1579;-28.6673;2.3401;-0.7008;-0.049;-0.0424
24.128600000000006;0.3445;0.0736;-20.2861;-28.5851;2.3385;-0.7064;-0.0486;-0.0402
24.17030000000001;0.3447;0.0741;-20.4151;-28.5034;2.3368;-0.7119;-0.0486;-0.0398
24.2119;0.3448;0.0745;-20.5448;-28.4224;2.3352;-0.7174;-0.0486;-0.0396
24.253600000000006;0.3449;0.0747;-20.6755;-28.342;2.3334;-0.7228;-0.0485;-0.0375
24.29530000000001;0.345;0.0749;-20.807;-28.2622;2.3315;-0.7282;-0.0477;-0.0312
24.3369;0.3451;0.075;-20.9394;-28.183;2.3294;-0.7335;-0.0463;-0.0215
24.378600000000006;0.3451;0.0751;-21.0728;-28.1044;2.3272;-0.739;-0.0446;-0.0128
24.42030000000001;0.3451;0.0752;-21.207;-28.0264;2.3248;-0.7446;-0.0422;-0.0071
24.4619;0.344;0.0753;-21.3422;-27.949;2.3222;-0.7503;-0.0397;-0.0065
24.503600000000006;0.3422;0.0753;-21.4785;-27.8722;2.319;-0.7562;-0.0371;-0.0087
24.54530000000001;0.3401;0.0753;-21.6157;-27.7959;2.3155;-0.762;-0.0346;-0.0113
24.5869;0.3383;0.0753;-21.7537;-27.7204;2.3118;-0.7678;-0.0324;-0.0138
24.628600000000006;0.3369;0.0754;-21.8926;-27.6454;2.3079;-0.7734;-0.0306;-0.0151
24.67150000000001;0.3359;0.0768;-22.0363;-27.569;2.3039;-0.7792;-0.0291;-0.0151
24.71310000000001;0.3352;0.0794;-22.1767;-27.4953;2.2999;-0.7846;-0.0282;-0.0151
24.7547;0.3358;0.0871;-22.3156;-27.4223;2.2905;-0.79;-0.0278;-0.0151
24.79650000000001;0.3362;0.0961;-22.4494;-27.3498;2.2678;-0.7953;-0.0276;-0.0151
24.83810000000001;0.3365;0.1057;-22.5874;-27.2779;2.2518;-0.8005;-0.0276;-0.0151
24.8797;0.3378;0.1195;-22.7285;-27.2064;2.2401;-0.8056;-0.0276;-0.0151
24.92150000000001;0.3387;0.1431;-22.8721;-27.1354;2.2311;-0.8107;-0.0276;-0.0151
24.96310000000001;0.3394;0.177;-23.0175;-27.0647;2.224;-0.8158;-0.0276;-0.0146
25.0047;0.3399;0.2086;-23.1644;-26.9942;2.2181;-0.8208;-0.0276;-0.0136
25.04650000000001;0.3403;0.2313;-23.3124;-26.9237;2.2128;-0.8258;-0.0271;-0.012
25.08810000000001;0.3405;0.2467;-23.4615;-26.8531;2.2078;-0.8308;-0.026;-0.0101
25.129900000000006;0.3407;0.2573;-23.6116;-26.7824;2.2029;-0.8359;-0.0241;-0.0084
25.17150000000001;0.3401;0.2658;-23.7624;-26.7114;2.198;-0.8411;-0.0216;-0.007
25.21310000000001;0.3372;0.2737;-23.9141;-26.6401;2.1931;-0.8463;-0.0189;-0.0061
25.254900000000006;0.335;0.2824;-24.0691;-26.5684;2.1818;-0.8515;-0.0161;-0.0059
25.29650000000001;0.3327;0.2946;-24.2318;-26.4965;2.154;-0.8567;-0.0134;-0.0059
25.33810000000001;0.3308;0.311;-24.3918;-26.4242;2.1347;-0.862;-0.0113;-0.0059
25.379900000000006;0.3293;0.3256;-24.5502;-26.3515;2.1211;-0.8674;-0.0099;-0.0059
25.42150000000001;0.3274;0.3363;-24.7075;-26.2783;2.1112;-0.8727;-0.0094;-0.0058
25.46310000000001;0.3247;0.3441;-24.8646;-26.2045;2.1038;-0.8781;-0.0093;-0.0055
26.129900000000006;-0.3337;0.4542;-27.3425;-24.9211;2.0358;-0.9721;0.0132;-0.0029
26.17150000000001;-0.4339;0.4446;-27.4815;-24.8327;2.0326;-0.9786;0.0146;-0.0029
26.21310000000001;-0.5098;0.4356;-27.6141;-24.7433;2.0298;-0.9851;0.0161;-0.0029
26.254900000000006;-0.6002;0.4323;-27.7393;-24.6529;2.0273;-0.9917;0.018;-0.004
26.29650000000001;-0.6044;0.431;-27.8558;-24.5615;2.025;-0.9983;0.0202;-0.0069
26.33810000000001;-0.5852;0.4332;-27.9629;-24.4691;2.0232;-1.005;0.0222;-0.0111
26.379900000000006;-0.5815;0.4352;-28.0609;-24.3759;2.0216;-1.0116;0.0238;-0.0159
26.42150000000001;-0.5738;0.4366;-28.1499;-24.2818;2.0203;-1.0181;0.0247;-0.0205
26.46310000000001;-0.5895;0.4376;-28.2301;-24.1868;2.0192;-1.0244;0.0251;-0.0256
26.504900000000006;-0.6209;0.4384;-28.3015;-24.091;2.0184;-1.0306;0.0251;-0.0317
26.54650000000001;-0.6366;0.439;-28.3638;-23.9942;2.0177;-1.0366;0.0251;-0.0379
26.58810000000001;-0.6678;0.4394;-28.4167;-23.8966;2.0172;-1.0424;0.0253;-0.0428
26.629900000000006;-0.6796;0.4404;-28.4602;-23.798;2.0168;-1.0479;0.0261;-0.0443
26.67150000000001;-0.6835;0.4415;-28.4938;-23.6987;2.0165;-1.0531;0.0274;-0.0443
26.71310000000001;-0.6835;0.4423;-28.5176;-23.5983;2.0163;-1.0581;0.0289;-0.0443
26.754900000000006;-0.6835;0.4429;-28.5317;-23.497;2.0162;-1.063;0.0304;-0.045
26.79650000000001;-0.6836;0.4433;-28.5378;-23.3947;2.0162;-1.0678;0.0316;-0.0479
26.83810000000001;-0.6836;0.4436;-28.5377;-23.2913;2.0162;-1.0725;0.0322;-0.051
26.879900000000006;-0.6797;0.4438;-28.5373;-23.1871;2.0162;-1.077;0.0323;-0.0527
26.92150000000001;-0.6758;0.444;-28.5367;-23.0819;2.0162;-1.0813;0.0323;-0.0529
26.9632;-0.6758;0.4441;-28.5361;-22.9758;2.0163;-1.0854;0.0323;-0.0529
27.004900000000006;-0.6758;0.4442;-28.5356;-22.8687;2.0163;-1.0893;0.0323;-0.0529
27.04650000000001;-0.6797;0.4442;-28.535;-22.7607;2.0163;-1.093;0.0323;-0.0529
27.0882;-0.6797;0.4443;-28.5346;-22.6518;2.0163;-1.0966;0.0323;-0.0524
27.129900000000006;-0.6836;0.4443;-28.5342;-22.5419;2.0163;-1.1001;0.0323;-0.0504
27.17150000000001;-0.6875;0.4443;-28.5339;-22.4311;2.0163;-1.1034;0.0323;-0.0472
27.2132;-0.6875;0.4444;-28.5336;-22.3194;2.0163;-1.1066;0.0323;-0.044
27.254900000000006;-0.6875;0.4465;-28.5335;-22.2067;2.0163;-1.1098;0.0323;-0.0403
27.29650000000001;-0.6875;0.4481;-28.5333;-22.0931;2.0163;-1.113;0.0323;-0.0365
27.3382;-0.6797;0.4493;-28.5332;-21.9785;2.0163;-1.1163;0.0323;-0.0324
27.379900000000006;-0.6797;0.4501;-28.5331;-21.863;2.0163;-1.1195;0.0323;-0.0286
27.42150000000001;-0.6758;0.4507;-28.533;-21.7464;2.0163;-1.1229;0.0323;-0.0259
27.4632;-0.6758;0.4511;-28.533;-21.6289;2.0163;-1.1262;0.0323;-0.0242
27.504900000000006;-0.6719;0.4515;-28.533;-21.5103;2.0163;-1.1296;0.0323;-0.0239
27.54650000000001;-0.6719;0.4517;-28.5329;-21.3904;2.0163;-1.1331;0.0323;-0.0239
27.5882;-0.668;0.4519;-28.5329;-21.2697;2.0163;-1.1365;0.0323;-0.0239
27.629900000000006;-0.664;0.452;-28.5329;-21.1478;2.0163;-1.1399;0.0323;-0.0239
27.67150000000001;-0.6562;0.4521;-28.5329;-21.025;2.0163;-1.1433;0.0323;-0.0239
27.7132;-0.6523;0.4522;-28.5329;-20.9012;2.0163;-1.1465;0.0323;-0.0239
27.754900000000006;-0.6523;0.4522;-28.5329;-20.7764;2.0163;-1.1497;0.0323;-0.0239
27.79650000000001;-0.6523;0.4523;-28.5329;-20.6506;2.0163;-1.1528;0.0323;-0.0239
27.8382;-0.6523;0.4523;-28.5329;-20.524;2.0163;-1.1558;0.0323;-0.0239
27.879900000000006;-0.6523;0.4523;-28.5329;-20.3963;2.0163;-1.1587;0.0323;-0.0239
27.92150000000001;-0.6562;0.4523;-28.5329;-20.2678;2.0163;-1.1615;0.0323;-0.0239
27.9632;-0.6562;0.4523;-28.5329;-20.1382;2.0163;-1.1643;0.0323;-0.0239
28.004900000000006;-0.6562;0.4523;-28.5329;-20.0076;2.0163;-1.1669;0.0323;-0.0239
28.04650000000001;-0.6484;0.4523;-28.5329;-19.8761;2.0163;-1.1695;0.0323;-0.0238
28.0882;-0.6445;0.449;-28.5329;-19.7435;2.0163;-1.1719;0.0323;-0.0233
28.129900000000006;-0.6328;0.4423;-28.5329;-19.6101;2.0163;-1.1743;0.0323;-0.0221
28.17150000000001;-0.6211;0.4354;-28.5329;-19.4754;2.0163;-1.1766;0.0323;-0.0204
28.2132;-0.5976;0.4295;-28.5329;-19.3398;2.0163;-1.1788;0.0323;-0.0186
28.254900000000006;-0.5742;0.425;-28.5329;-19.2032;2.0163;-1.181;0.0323;-0.0168
28.29650000000001;-0.5547;0.4208;-28.5329;-19.0656;2.0163;-1.1832;0.0323;-0.0153
28.3382;-0.5195;0.4101;-28.5329;-18.9272;2.0163;-1.1854;0.0323;-0.0139
28.379900000000006;-0.492;0.3893;-28.5329;-18.7879;2.0163;-1.1876;0.0323;-0.0121
28.42150000000001;-0.4444;0.3538;-28.5329;-18.648;2.0163;-1.1898;0.0323;-0.0101
28.4632;-0.373;0.2965;-28.5329;-18.5074;2.0163;-1.192;0.0323;-0.0072
28.504900000000006;-0.2936;0.2197;-28.5329;-18.3665;2.0163;-1.1942;0.0323;-0.004
28.54650000000001;-0.2103;0.1601;-28.5329;-18.2256;2.0163;-1.1966;0.0323;-0.001
28.5882;-0.1429;0.1167;-28.5329;-18.0849;2.0163;-1.199;0.0323;0.0013
28.629900000000006;-0.0675;0.0851;-28.5329;-17.9448;2.0163;-1.2015;0.0323;0.0025
28.67150000000001;0.0;0.062;-28.5329;-17.8055;2.0163;-1.2042;0.0323;0.0033
28.7132;0.0;0.0452;-28.533;-17.6671;2.0163;-1.2069;0.0323;0.0037
28.754900000000006;0.0;0.033;-28.5335;-17.5297;2.0163;-1.2096;0.0323;0.0041
28.79650000000001;0.0;0.024;-28.5342;-17.3934;2.0163;-1.2124;0.0323;0.0043
28.8382;0.0;0.0175;-28.5353;-17.2582;2.0164;-1.2152;0.0323;0.0043
28.879900000000006;0.0;0.0128;-28.5367;-17.1242;2.0164;-1.218;0.0323;0.0043
28.92150000000001;0.0;0.0093;-28.5383;-16.9914;2.0164;-1.2208;0.0322;0.0043
28.9632;0.0;0.0068;-28.5403;-16.8599;2.0164;-1.2237;0.0317;0.0043
29.004900000000006;0.0;0.0049;-28.5425;-16.7295;2.0164;-1.2265;0.0309;0.0043
29.046600000000012;0.0;0.0036;-28.5451;-16.6005;2.0164;-1.2293;0.0297;0.0043
29.0882;0.0;-0.0291;-28.548;-16.4727;2.0164;-1.2321;0.0285;0.0043
29.129900000000006;0.0;-0.1251;-28.5511;-16.3462;2.0164;-1.2348;0.0277;0.0043
29.171600000000012;0.0;-0.2049;-28.5546;-16.2221;2.0164;-1.2376;0.0272;0.0043
29.2132;0.0;-0.2847;-28.5583;-16.1013;2.0163;-1.2403;0.0269;0.0043
29.254900000000006;0.0;-0.4357;-28.5623;-15.985;2.0163;-1.2429;0.0266;0.0043
29.296600000000012;0.0;-0.5151;-28.5665;-15.8746;2.0163;-1.2454;0.0259;0.0043
29.3382;0.0;-0.5191;-28.5711;-15.772;2.0163;-1.2478;0.0249;0.0043
29.379900000000006;0.0;-0.4759;-28.576;-15.6778;2.0162;-1.2499;0.0238;0.0043
29.421600000000012;0.0;-0.4918;-28.5812;-15.5916;2.0162;-1.2519;0.0226;0.0043
29.4632;0.0;-0.5116;-28.5866;-15.5133;2.0162;-1.2537;0.0215;0.0043
29.504900000000006;0.0016;-0.5467;-28.5922;-15.4428;2.0161;-1.2554;0.0203;0.0043
29.546600000000012;0.0214;-0.5546;-28.5981;-15.3809;2.0161;-1.2568;0.0193;0.0043
29.5882;0.0561;-0.5859;-28.6043;-15.3275;2.016;-1.2581;0.0184;0.0043
29.629900000000006;0.0872;-0.6679;-28.6108;-15.2828;2.0159;-1.2592;0.0178;0.0043
29.671600000000012;0.1098;-0.914;-28.618;-15.2477;2.0159;-1.26;0.0176;0.0043
29.7132;0.1263;-0.8359;-28.6259;-15.2244;2.0158;-1.2605;0.0176;0.0043
29.754900000000006;0.1383;-0.8164;-28.6345;-15.2133;2.0157;-1.2608;0.0176;0.0043
29.796600000000012;0.147;-0.75;-28.6439;-15.2111;2.0156;-1.2608;0.0176;0.0043
29.8382;0.1534;-0.5742;-28.6541;-15.2113;2.0155;-1.2608;0.0172;0.0043
29.879900000000006;0.1585;-0.5742;-28.6652;-15.2117;2.0154;-1.2608;0.0167;0.0043
29.921600000000012;0.1636;-0.5312;-28.6772;-15.2123;2.0153;-1.2608;0.0161;0.0043
29.9632;0.1687;-0.4682;-28.6901;-15.2129;2.0152;-1.2608;0.0153;0.0043
30.004900000000006;0.1739;-0.4285;-28.7038;-15.2134;2.015;-1.2608;0.0147;0.0043
30.046600000000012;0.1803;-0.373;-28.7186;-15.2139;2.0148;-1.2608;0.0143;0.0043
30.0882;0.1904;-0.1429;-28.7342;-15.2143;2.0146;-1.2608;0.0142;0.0043
30.129900000000006;0.206;0.0;-28.7509;-15.2147;2.0145;-1.2608;0.0142;0.0042
30.171600000000012;0.2293;0.0;-28.7685;-15.2149;2.0142;-1.2608;0.0142;0.0041
30.2132;0.2558;0.0;-28.7873;-15.2153;2.014;-1.2608;0.0142;0.0039
30.254900000000006;0.2768;0.0;-28.8072;-15.2156;2.0138;-1.2607;0.0142;0.0039
30.296600000000012;0.2921;0.0;-28.8285;-15.2158;2.0135;-1.2607;0.0142;0.0039
30.3382;0.3033;0.0;-28.8511;-15.2161;2.0133;-1.2607;0.0142;0.0039
30.379900000000006;0.3114;0.0036;-28.8751;-15.2164;2.013;-1.2607;0.0142;0.0039
30.421600000000012;0.3174;0.0264;-28.9005;-15.2167;2.0127;-1.2607;0.0142;0.0039
30.4632;0.3217;0.0414;-28.9274;-15.2169;2.0124;-1.2607;0.0142;0.0039
30.504900000000006;0.3248;0.0533;-28.9559;-15.217;2.012;-1.2607;0.0142;0.0039
30.546600000000012;0.3271;0.0636;-28.9858;-15.217;2.0117;-1.2607;0.0142;0.0039
30.5882;0.3296;0.0715;-29.0172;-15.2167;2.0113;-1.2607;0.0142;0.0039
30.629900000000006;0.332;0.0809;-29.0502;-15.2162;2.011;-1.2607;0.0142;0.0039
30.671600000000012;0.336;0.1036;-29.0846;-15.2154;2.0106;-1.2607;0.0142;0.0039
30.7132;0.3422;0.1456;-29.1205;-15.2142;2.0102;-1.2608;0.0134;0.0039
30.754900000000006;0.351;0.1906;-29.1579;-15.2126;2.0097;-1.2608;0.0111;0.0039
30.796600000000012;0.3628;0.2265;-29.1968;-15.2103;2.0091;-1.2609;0.008;0.0039
30.8382;0.3742;0.2533;-29.2371;-15.2073;2.0084;-1.2609;0.0046;0.0039
30.88000000000001;0.3835;0.2739;-29.2791;-15.2032;2.0077;-1.261;0.0015;0.0039
30.921600000000012;0.3904;0.2889;-29.3225;-15.1982;2.0069;-1.2611;-0.0008;0.0039
30.9632;0.3953;0.3003;-29.3675;-15.192;2.006;-1.2613;-0.0023;0.0039
31.00500000000001;0.399;0.3096;-29.4141;-15.1846;2.0051;-1.2615;-0.0029;0.0039
31.046599999999998;0.4016;0.3204;-29.4623;-15.176;2.0042;-1.2617;-0.0029;0.0039
31.088200000000015;0.4035;0.3191;-29.5122;-15.1662;2.0032;-1.2619;-0.0029;0.0039
31.13000000000001;0.4041;0.2974;-29.5636;-15.1551;2.0022;-1.2622;-0.0033;0.0039
31.171599999999998;0.4028;0.2579;-29.6167;-15.1429;2.0011;-1.2625;-0.0045;0.0039
31.213200000000015;0.4;0.2125;-29.6714;-15.1295;2.0;-1.2628;-0.0065;0.0039
31.25500000000001;0.3941;0.1761;-29.7277;-15.1153;1.9989;-1.2631;-0.0088;0.0039
31.296599999999998;0.3861;0.1615;-29.7856;-15.1003;1.9976;-1.2635;-0.0113;0.0039
31.338200000000015;0.3793;0.1644;-29.8449;-15.0848;1.9962;-1.2638;-0.0136;0.0039
31.38000000000001;0.374;0.1702;-29.9058;-15.0688;1.9948;-1.2642;-0.0159;0.0039
31.421599999999998;0.3683;0.1854;-29.9681;-15.0522;1.9932;-1.2646;-0.018;0.0039
31.463200000000015;0.3628;0.2215;-30.0318;-15.035;1.9915;-1.265;-0.0199;0.0039
31.50500000000001;0.358;0.2727;-30.0969;-15.0171;1.9896;-1.2654;-0.0215;0.0039
31.546599999999998;0.3545;0.3208;-30.1633;-14.9983;1.9876;-1.2659;-0.0226;0.0039
31.588200000000015;0.352;0.3485;-30.231;-14.9784;1.9854;-1.2663;-0.0231;0.0039
31.63000000000001;0.3509;0.3377;-30.2999;-14.9573;1.9832;-1.2668;-0.0232;0.0039
31.671599999999998;0.3505;0.3052;-30.3701;-14.9349;1.981;-1.2674;-0.0232;0.0039
31.713200000000015;0.3501;0.2848;-30.4414;-14.9113;1.9786;-1.2679;-0.0232;0.0039
31.75500000000001;0.3499;0.2884;-30.5139;-14.8867;1.9762;-1.2685;-0.0232;0.0039
31.796599999999998;0.3497;0.311;-30.5876;-14.861;1.9737;-1.2691;-0.0232;0.0039
31.838200000000015;0.3491;0.3432;-30.6624;-14.8343;1.9712;-1.2698;-0.0233;0.0039
31.88000000000001;0.347;0.379;-30.7383;-14.8063;1.9685;-1.2705;-0.0237;0.0039
31.921599999999998;0.3454;0.4059;-30.8154;-14.7771;1.9658;-1.2711;-0.0247;0.0039
31.963200000000015;0.3443;0.4158;-30.8937;-14.7464;1.963;-1.2719;-0.0256;0.0039
32.00500000000001;0.3431;0.4182;-30.973;-14.7141;1.96;-1.2727;-0.0261;0.0039
32.0466;0.3385;0.4224;-31.0534;-14.6803;1.957;-1.2735;-0.0262;0.0039
32.088200000000015;0.3287;0.4284;-31.135;-14.6449;1.9538;-1.2743;-0.0262;0.0039
32.13000000000001;0.3144;0.4375;-31.2175;-14.6079;1.9505;-1.2752;-0.0262;0.0039
32.1716;0.3016;0.4488;-31.301;-14.5692;1.9472;-1.2761;-0.0262;0.0039
32.213200000000015;0.2893;0.4595;-31.3854;-14.5289;1.9439;-1.2771;-0.0262;0.0039
32.25500000000001;0.2771;0.4702;-31.4704;-14.487;1.9406;-1.2781;-0.0261;0.0037
32.2966;0.2565;0.4808;-31.5559;-14.4432;1.9372;-1.2792;-0.0258;0.0031
32.338200000000015;0.2188;0.4931;-31.6418;-14.3977;1.9337;-1.2803;-0.0249;0.0023
32.38000000000001;0.1608;0.5046;-31.7282;-14.3504;1.93;-1.2814;-0.0232;0.0015
32.4216;0.1172;0.515;-31.8146;-14.3012;1.9263;-1.2826;-0.0211;0.0011
32.463200000000015;0.0855;0.5237;-31.901;-14.2502;1.9226;-1.2838;-0.0184;0.0011
32.50500000000001;0.0623;0.5314;-31.9871;-14.1971;1.9189;-1.285;-0.0159;0.0011
32.5466;0.0454;0.5377;-32.0728;-14.1421;1.9151;-1.2863;-0.0136;0.0011
32.588200000000015;0.0331;0.5423;-32.158;-14.0851;1.9113;-1.2876;-0.0117;0.0011
32.63000000000001;0.0241;0.5417;-32.2426;-14.026;1.9077;-1.289;-0.0101;0.0011
32.6716;0.0176;0.5388;-32.3264;-13.965;1.9042;-1.2904;-0.0092;0.0011
32.713200000000015;0.0128;0.5368;-32.4096;-13.9019;1.9009;-1.2919;-0.0086;0.0011
32.75500000000001;0.0094;0.5367;-32.4919;-13.8369;1.8975;-1.2934;-0.0081;0.0011
32.7966;0.0068;0.5392;-32.5734;-13.7699;1.8943;-1.295;-0.0074;0.0011
32.838200000000015;0.005;0.5423;-32.6541;-13.7009;1.8911;-1.2966;-0.0061;0.0011
32.88000000000001;0.0036;0.5457;-32.734;-13.63;1.8879;-1.2983;-0.0044;0.0011
32.9216;0.0026;0.5481;-32.8131;-13.5571;1.8848;-1.3;-0.002;0.0011
32.963200000000015;0.0019;0.5499;-32.8913;-13.4822;1.8818;-1.3017;0.0009;0.0011
33.00500000000001;0.0014;0.5512;-32.9687;-13.4053;1.8789;-1.3035;0.0038;0.0011
33.0466;0.001;0.5521;-33.0453;-13.3264;1.8762;-1.3054;0.0066;0.0011
33.088200000000015;0.0007;0.5528;-33.121;-13.2456;1.8736;-1.3073;0.0092;0.0011
33.13000000000001;0.0005;0.5533;-33.1959;-13.1627;1.8711;-1.3093;0.0117;0.0011
33.1716;0.0004;0.5537;-33.27;-13.0779;1.8687;-1.3113;0.0144;0.0011
33.21330000000002;0.0003;0.554;-33.3431;-12.9911;1.8664;-1.3133;0.017;0.0011
33.25500000000001;0.0002;0.5541;-33.4154;-12.9024;1.8643;-1.3154;0.0198;0.0011
33.2966;0.0002;0.5543;-33.4869;-12.8117;1.8624;-1.3176;0.0222;0.0011
33.33830000000002;0.0001;0.5544;-33.5575;-12.7191;1.8605;-1.3197;0.0239;0.0011
33.38000000000001;0.0001;0.5545;-33.6273;-12.6245;1.8589;-1.322;0.0251;0.0011
33.4216;0.0001;0.552;-33.6963;-12.528;1.8573;-1.3243;0.0261;0.0011
33.46330000000002;0.0;0.544;-33.7644;-12.4296;1.8558;-1.3266;0.027;0.0011
33.50500000000001;0.0;0.5233;-33.8318;-12.3293;1.8544;-1.329;0.0282;0.0011
33.5466;0.0;0.4887;-33.8984;-12.2272;1.8532;-1.3314;0.0297;0.0011
33.58830000000002;0.0;0.4509;-33.9642;-12.1234;1.8519;-1.3339;0.0313;0.0011
33.63000000000001;0.0;0.4027;-34.0292;-12.0181;1.8508;-1.3364;0.0325;0.0011
33.6716;0.0;0.3072;-34.0935;-11.9115;1.8498;-1.339;0.0335;0.0011
33.71330000000002;0.0;-0.0004;-34.157;-11.804;1.8489;-1.3416;0.0341;0.0011
33.75500000000001;0.0;-0.3152;-34.2197;-11.6966;1.8482;-1.3442;0.0341;0.0011
33.7966;0.0;-0.4512;-34.2817;-11.5922;1.8477;-1.3467;0.0341;0.0011
33.83830000000002;0.0;-0.476;-34.3429;-11.4941;1.8471;-1.349;0.0341;0.0011
33.88000000000001;0.0;-0.5104;-34.4033;-11.4035;1.8464;-1.3512;0.0341;0.0011
33.9216;0.0;-0.5454;-34.4628;-11.3206;1.8458;-1.3532;0.0341;0.0011
33.96330000000002;0.0;-0.6494;-34.5214;-11.246;1.8452;-1.355;0.0341;0.0011
34.00500000000001;-0.0595;-0.8394;-34.5792;-11.1807;1.8447;-1.3566;0.0341;0.0011
34.0466;-0.0595;-0.8821;-34.6357;-11.1271;1.8442;-1.3579;0.0341;0.0011
34.08830000000002;-0.0595;-0.9852;-34.6905;-11.0864;1.8437;-1.3589;0.0341;0.0011
34.13000000000001;-0.0754;-0.9892;-34.7436;-11.0595;1.8433;-1.3595;0.0341;0.0011
34.1716;-0.1032;-0.9921;-34.795;-11.0468;1.8429;-1.3598;0.0341;0.0011
34.21330000000002;-0.1468;-0.9943;-34.8443;-11.0444;1.8426;-1.3599;0.0341;0.0011
34.25500000000001;-0.1865;-0.9958;-34.8911;-11.0445;1.8423;-1.3599;0.0341;0.0011
34.2966;-0.2262;-0.9969;-34.9347;-11.0449;1.842;-1.3599;0.0339;0.0011
34.33830000000002;-0.25;-0.9978;-34.9747;-11.0455;1.8418;-1.3599;0.0337;0.0011
34.38000000000001;-0.25;-0.9984;-35.0105;-11.0461;1.8416;-1.3599;0.0335;0.0011
34.4216;-0.25;-0.9988;-35.0421;-11.0467;1.8415;-1.3599;0.0332;0.0011
34.46330000000002;-0.254;-0.9991;-35.0695;-11.0472;1.8414;-1.3598;0.0329;0.0011
34.50500000000001;-0.2738;-0.9994;-35.0927;-11.0477;1.8413;-1.3598;0.0327;0.0011
34.5466;-0.2936;-0.9136;-35.1114;-11.048;1.8412;-1.3598;0.0326;0.0011
34.58830000000002;-0.3373;-0.7653;-35.1255;-11.0484;1.8412;-1.3598;0.0326;0.0011
34.63000000000001;-0.3611;-0.8396;-35.135;-11.0486;1.8411;-1.3598;0.0326;0.0011
34.7247;-0.3849;-0.5193;-35.1381;-11.0488;1.8411;-1.3598;0.0326;0.0011
34.76649999999999;-0.3849;-0.353;-35.1376;-11.0489;1.8411;-1.3598;0.0316;0.0011
