ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.291699999999992;0.3359;0.0;0.5393;-0.9136;-8.5098;12.768;-0.1839;0.0003
13.333499999999987;0.3555;0.0;0.5343;-0.9136;-8.4653;12.7679;-0.1862;0.0003
13.333499999999987;0.3555;0.0;0.5343;-0.9136;-8.4653;12.7679;-0.1862;0.0003
13.375;0.3765;0.0;0.529;-0.9136;-8.4198;12.7679;-0.1889;0.0003
13.375;0.3765;0.0;0.529;-0.9136;-8.4198;12.7679;-0.1889;0.0003
13.416699999999992;0.3968;0.0;0.5235;-0.9136;-8.3733;12.7678;-0.1918;0.0003
13.416699999999992;0.3968;0.0;0.5235;-0.9136;-8.3733;12.7678;-0.1918;0.0003
13.458499999999987;0.4144;0.0;0.5176;-0.9136;-8.3256;12.7677;-0.1943;0.0003
13.458499999999987;0.4144;0.0;0.5176;-0.9136;-8.3256;12.7677;-0.1943;0.0003
13.5;0.4283;0.0;0.5113;-0.9136;-8.2768;12.7676;-0.1958;0.0003
13.5;0.4283;0.0;0.5113;-0.9136;-8.2768;12.7676;-0.1958;0.0003
13.541699999999992;0.4391;0.0;0.5047;-0.9136;-8.2267;12.7674;-0.1962;0.0003
13.541699999999992;0.4391;0.0;0.5047;-0.9136;-8.2267;12.7674;-0.1962;0.0003
13.583499999999987;0.447;0.0;0.4977;-0.9136;-8.1753;12.7673;-0.1962;0.0003
13.583499999999987;0.447;0.0;0.4977;-0.9136;-8.1753;12.7673;-0.1962;0.0003
13.625;0.4535;0.0;0.4904;-0.9136;-8.1225;12.7671;-0.1962;0.0003
13.625;0.4535;0.0;0.4904;-0.9136;-8.1225;12.7671;-0.1962;0.0003
13.666699999999992;0.4593;0.0;0.4827;-0.9136;-8.0684;12.767;-0.1962;0.0003
13.666699999999992;0.4593;0.0;0.4827;-0.9136;-8.0684;12.767;-0.1962;0.0003
13.708499999999987;0.4661;0.0;0.4746;-0.9136;-8.0128;12.7668;-0.1962;0.0003
13.708499999999987;0.4661;0.0;0.4746;-0.9136;-8.0128;12.7668;-0.1962;0.0003
13.75;0.4732;0.0;0.4661;-0.9136;-7.9557;12.7666;-0.1962;0.0003
13.75;0.4732;0.0;0.4661;-0.9136;-7.9557;12.7666;-0.1962;0.0003
13.791699999999992;0.4805;0.0;0.4572;-0.9136;-7.8973;12.7665;-0.1962;0.0003
13.791699999999992;0.4805;0.0;0.4572;-0.9136;-7.8973;12.7665;-0.1962;0.0003
13.833499999999987;0.4858;0.0;0.4478;-0.9136;-7.8373;12.7663;-0.1962;0.0002
13.833499999999987;0.4858;0.0;0.4478;-0.9136;-7.8373;12.7663;-0.1962;0.0002
13.875;0.49;0.0;0.438;-0.9136;-7.7758;12.7661;-0.1962;0.0002
13.875;0.49;0.0;0.438;-0.9136;-7.7758;12.7661;-0.1962;0.0002
13.916699999999992;0.4967;0.0;0.4277;-0.9136;-7.7128;12.7658;-0.1962;0.0002
13.916699999999992;0.4967;0.0;0.4277;-0.9136;-7.7128;12.7658;-0.1962;0.0002
13.958499999999987;0.5057;0.0;0.4169;-0.9136;-7.6483;12.7655;-0.1962;0.0002
13.958499999999987;0.5057;0.0;0.4169;-0.9136;-7.6483;12.7655;-0.1962;0.0002
14.0;0.5127;0.0;0.4056;-0.9136;-7.5822;12.7652;-0.1962;0.0002
14.0;0.5127;0.0;0.4056;-0.9136;-7.5822;12.7652;-0.1962;0.0002
14.041699999999992;0.5177;0.0;0.3938;-0.9136;-7.5146;12.7649;-0.1969;0.0002
14.041699999999992;0.5177;0.0;0.3938;-0.9136;-7.5146;12.7649;-0.1969;0.0002
14.083499999999987;0.5214;0.0;0.3814;-0.9137;-7.4454;12.7646;-0.2;0.0002
14.083499999999987;0.5214;0.0;0.3814;-0.9137;-7.4454;12.7646;-0.2;0.0002
14.125;0.5229;0.0;0.3684;-0.9137;-7.3747;12.7642;-0.205;0.0002
14.125;0.5229;0.0;0.3684;-0.9137;-7.3747;12.7642;-0.205;0.0002
14.166699999999992;0.5201;0.0;0.3546;-0.9137;-7.3024;12.7638;-0.2109;0.0002
14.166699999999992;0.5201;0.0;0.3546;-0.9137;-7.3024;12.7638;-0.2109;0.0002
14.208499999999987;0.5138;0.0;0.3401;-0.9137;-7.2287;12.7634;-0.2165;0.0002
14.208499999999987;0.5138;0.0;0.3401;-0.9137;-7.2287;12.7634;-0.2165;0.0002
14.250199999999992;0.5028;0.0;0.3198;-0.9137;-7.1564;12.763;-0.2212;0.0002
14.250199999999992;0.5028;0.0;0.3198;-0.9137;-7.1564;12.763;-0.2212;0.0002
14.291699999999992;0.4916;0.0;0.3003;-0.9137;-7.0819;12.7626;-0.2243;0.0002
14.291699999999992;0.4916;0.0;0.3003;-0.9137;-7.0819;12.7626;-0.2243;0.0002
14.333499999999987;0.4831;0.0;0.2848;-0.9137;-7.0064;12.7622;-0.2272;0.0002
14.333499999999987;0.4831;0.0;0.2848;-0.9137;-7.0064;12.7622;-0.2272;0.0002
14.375;0.4758;0.0;0.2706;-0.9138;-6.9294;12.7617;-0.2297;0.0002
14.375;0.4758;0.0;0.2706;-0.9138;-6.9294;12.7617;-0.2297;0.0002
14.416699999999992;0.4705;0.0;0.2542;-0.9138;-6.8499;12.7612;-0.2322;0.0002
14.416699999999992;0.4705;0.0;0.2542;-0.9138;-6.8499;12.7612;-0.2322;0.0002
14.458499999999987;0.4667;0.0;0.236;-0.9138;-6.7686;12.7607;-0.2351;0.0002
14.458499999999987;0.4667;0.0;0.236;-0.9138;-6.7686;12.7607;-0.2351;0.0002
14.500199999999992;0.4631;0.0;0.2163;-0.9138;-6.6855;12.7602;-0.2379;0.0002
14.500199999999992;0.4631;0.0;0.2163;-0.9138;-6.6855;12.7602;-0.2379;0.0002
14.541699999999992;0.4602;0.0;0.1953;-0.9138;-6.6011;12.7598;-0.2402;0.0002
14.541699999999992;0.4602;0.0;0.1953;-0.9138;-6.6011;12.7598;-0.2402;0.0002
14.583499999999987;0.4566;0.0;0.173;-0.9138;-6.5153;12.7593;-0.2423;0.0002
14.583499999999987;0.4566;0.0;0.173;-0.9138;-6.5153;12.7593;-0.2423;0.0002
14.625199999999992;0.4507;0.0;0.1494;-0.9138;-6.4284;12.7587;-0.2434;0.0002
14.625199999999992;0.4507;0.0;0.1494;-0.9138;-6.4284;12.7587;-0.2434;0.0002
14.666699999999992;0.4424;0.0;0.1247;-0.9138;-6.3404;12.7582;-0.2437;0.0002
14.666699999999992;0.4424;0.0;0.1247;-0.9138;-6.3404;12.7582;-0.2437;0.0002
14.708499999999987;0.4325;0.0;0.099;-0.9139;-6.2514;12.7576;-0.2437;0.0002
14.708499999999987;0.4325;0.0;0.099;-0.9139;-6.2514;12.7576;-0.2437;0.0002
14.750199999999992;0.4205;0.0;0.0725;-0.9139;-6.1613;12.7571;-0.2437;0.0002
14.750199999999992;0.4205;0.0;0.0725;-0.9139;-6.1613;12.7571;-0.2437;0.0002
14.791699999999992;0.4094;0.0;0.045;-0.9139;-6.0703;12.7565;-0.2437;0.0002
14.791699999999992;0.4094;0.0;0.045;-0.9139;-6.0703;12.7565;-0.2437;0.0002
14.833499999999987;0.3988;0.0;0.0166;-0.9139;-5.9785;12.7558;-0.2437;0.0002
14.833499999999987;0.3988;0.0;0.0166;-0.9139;-5.9785;12.7558;-0.2437;0.0002
14.875199999999992;0.3896;0.0;-0.0126;-0.9139;-5.886;12.7551;-0.2437;0.0002
14.875199999999992;0.3896;0.0;-0.0126;-0.9139;-5.886;12.7551;-0.2437;0.0002
14.916699999999992;0.383;0.0;-0.0428;-0.914;-5.7927;12.7545;-0.2437;0.0002
14.916699999999992;0.383;0.0;-0.0428;-0.914;-5.7927;12.7545;-0.2437;0.0002
14.958499999999987;0.3777;0.0;-0.074;-0.914;-5.6989;12.7538;-0.2437;0.0002
14.958499999999987;0.3777;0.0;-0.074;-0.914;-5.6989;12.7538;-0.2437;0.0002
15.000199999999992;0.371;0.0;-0.106;-0.914;-5.6045;12.7531;-0.2444;0.0002
15.000199999999992;0.371;0.0;-0.106;-0.914;-5.6045;12.7531;-0.2444;0.0002
15.041699999999992;0.3606;0.0;-0.139;-0.914;-5.5095;12.7525;-0.2463;0.0002
15.041699999999992;0.3606;0.0;-0.139;-0.914;-5.5095;12.7525;-0.2463;0.0002
15.083499999999987;0.3459;0.0;-0.173;-0.914;-5.4141;12.7519;-0.2492;0.0002
15.083499999999987;0.3459;0.0;-0.173;-0.914;-5.4141;12.7519;-0.2492;0.0002
15.125199999999992;0.3309;0.0;-0.208;-0.914;-5.3183;12.7512;-0.2527;0.0002
15.125199999999992;0.3309;0.0;-0.208;-0.914;-5.3183;12.7512;-0.2527;0.0002
15.166699999999992;0.3175;0.0;-0.244;-0.9141;-5.2223;12.7504;-0.2559;0.0002
15.166699999999992;0.3175;0.0;-0.244;-0.9141;-5.2223;12.7504;-0.2559;0.0002
15.208499999999987;0.3026;0.0;-0.281;-0.9141;-5.1262;12.7497;-0.2582;0.0002
15.208499999999987;0.3026;0.0;-0.281;-0.9141;-5.1262;12.7497;-0.2582;0.0002
15.250199999999992;0.2861;0.0;-0.3191;-0.9141;-5.0301;12.749;-0.2601;0.0001
15.250199999999992;0.2861;0.0;-0.3191;-0.9141;-5.0301;12.749;-0.2601;0.0001
15.291699999999992;0.2657;0.0;-0.3581;-0.9141;-4.934;12.7482;-0.2618;-0.0004
15.291699999999992;0.2657;0.0;-0.3581;-0.9141;-4.934;12.7482;-0.2618;-0.0004
15.333499999999987;0.2453;0.0;-0.3982;-0.9142;-4.8379;12.7474;-0.2635;-0.0011
15.333499999999987;0.2453;0.0;-0.3982;-0.9142;-4.8379;12.7474;-0.2635;-0.0011
15.375199999999992;0.2294;0.0;-0.4428;-0.9142;-4.7417;12.7467;-0.2654;-0.0019
15.375199999999992;0.2294;0.0;-0.4428;-0.9142;-4.7417;12.7467;-0.2654;-0.0019
15.416699999999992;0.2178;0.0;-0.4891;-0.9142;-4.6456;12.7459;-0.2674;-0.0024
15.416699999999992;0.2178;0.0;-0.4891;-0.9142;-4.6456;12.7459;-0.2674;-0.0024
15.458499999999987;0.2093;0.0;-0.5342;-0.9142;-4.55;12.7451;-0.2694;-0.0025
15.458499999999987;0.2093;0.0;-0.5342;-0.9142;-4.55;12.7451;-0.2694;-0.0025
15.500199999999992;0.2031;0.0;-0.579;-0.9142;-4.4549;12.7443;-0.2716;-0.0025
15.500199999999992;0.2031;0.0;-0.579;-0.9142;-4.4549;12.7443;-0.2716;-0.0025
15.541699999999992;0.1982;0.0;-0.6238;-0.9143;-4.3604;12.7435;-0.2744;-0.0025
15.541699999999992;0.1982;0.0;-0.6238;-0.9143;-4.3604;12.7435;-0.2744;-0.0025
15.583499999999987;0.1917;0.0;-0.6676;-0.9143;-4.2652;12.7427;-0.2779;-0.0025
15.583499999999987;0.1917;0.0;-0.6676;-0.9143;-4.2652;12.7427;-0.2779;-0.0025
15.625199999999992;0.1789;0.0;-0.7095;-0.9143;-4.1682;12.7418;-0.2817;-0.0025
15.625199999999992;0.1789;0.0;-0.7095;-0.9143;-4.1682;12.7418;-0.2817;-0.0025
15.666699999999992;0.1584;0.0;-0.7538;-0.9143;-4.0732;12.741;-0.2859;-0.0025
15.666699999999992;0.1584;0.0;-0.7538;-0.9143;-4.0732;12.741;-0.2859;-0.0025
15.708499999999987;0.1336;0.0;-0.8;-0.9144;-3.98;12.7401;-0.2896;-0.0025
15.708499999999987;0.1336;0.0;-0.8;-0.9144;-3.98;12.7401;-0.2896;-0.0025
15.750199999999992;0.1135;0.0;-0.8477;-0.9144;-3.8882;12.7393;-0.2926;-0.0025
15.750199999999992;0.1135;0.0;-0.8477;-0.9144;-3.8882;12.7393;-0.2926;-0.0025
15.791699999999992;0.0993;0.0;-0.8966;-0.9144;-3.7977;12.7384;-0.2946;-0.0025
15.791699999999992;0.0993;0.0;-0.8966;-0.9144;-3.7977;12.7384;-0.2946;-0.0025
15.833499999999987;0.0896;0.0;-0.9464;-0.9144;-3.7085;12.7375;-0.2957;-0.0025
15.833499999999987;0.0896;0.0;-0.9464;-0.9144;-3.7085;12.7375;-0.2957;-0.0025
15.875199999999992;0.0858;0.0;-0.9971;-0.9145;-3.6205;12.7366;-0.2965;-0.0025
15.875199999999992;0.0858;0.0;-0.9971;-0.9145;-3.6205;12.7366;-0.2965;-0.0025
15.916699999999992;0.0848;0.0;-1.0485;-0.9145;-3.5335;12.7357;-0.2972;-0.0025
15.916699999999992;0.0848;0.0;-1.0485;-0.9145;-3.5335;12.7357;-0.2972;-0.0025
15.958499999999987;0.0859;0.0;-1.1004;-0.9145;-3.4475;12.7348;-0.2984;-0.0025
15.958499999999987;0.0859;0.0;-1.1004;-0.9145;-3.4475;12.7348;-0.2984;-0.0025
16.000199999999992;0.0873;0.0;-1.153;-0.9145;-3.3624;12.7339;-0.3011;-0.0025
16.000199999999992;0.0873;0.0;-1.153;-0.9145;-3.3624;12.7339;-0.3011;-0.0025
16.04169999999999;0.0884;0.0;-1.2061;-0.9146;-3.2784;12.7329;-0.3047;-0.0025
16.04169999999999;0.0884;0.0;-1.2061;-0.9146;-3.2784;12.7329;-0.3047;-0.0025
16.083499999999987;0.0888;0.0;-1.2597;-0.9146;-3.1953;12.732;-0.3081;-0.0025
16.083499999999987;0.0888;0.0;-1.2597;-0.9146;-3.1953;12.732;-0.3081;-0.0025
16.125199999999992;0.0846;0.0;-1.314;-0.9146;-3.1133;12.7311;-0.3116;-0.0025
16.125199999999992;0.0846;0.0;-1.314;-0.9146;-3.1133;12.7311;-0.3116;-0.0025
16.16669999999999;0.0759;0.0;-1.3688;-0.9146;-3.0323;12.7301;-0.3151;-0.0025
16.16669999999999;0.0759;0.0;-1.3688;-0.9146;-3.0323;12.7301;-0.3151;-0.0025
16.208499999999987;0.0589;0.0;-1.4241;-0.9147;-2.9524;12.7291;-0.3191;-0.0025
16.208499999999987;0.0589;0.0;-1.4241;-0.9147;-2.9524;12.7291;-0.3191;-0.0025
16.250199999999992;0.043;0.0;-1.4799;-0.9147;-2.8736;12.7281;-0.3233;-0.0025
16.250199999999992;0.043;0.0;-1.4799;-0.9147;-2.8736;12.7281;-0.3233;-0.0025
16.29169999999999;0.0313;0.0;-1.5362;-0.9147;-2.796;12.7271;-0.3273;-0.0025
16.29169999999999;0.0313;0.0;-1.5362;-0.9147;-2.796;12.7271;-0.3273;-0.0025
16.333499999999987;0.0228;0.0;-1.5929;-0.9148;-2.7197;12.7261;-0.3315;-0.0025
16.333499999999987;0.0228;0.0;-1.5929;-0.9148;-2.7197;12.7261;-0.3315;-0.0025
16.375199999999992;0.0166;0.0;-1.6499;-0.9148;-2.6447;12.725;-0.3363;-0.0025
16.375199999999992;0.0166;0.0;-1.6499;-0.9148;-2.6447;12.725;-0.3363;-0.0025
16.41669999999999;0.0121;0.0;-1.7073;-0.9148;-2.5711;12.724;-0.3418;-0.0025
16.41669999999999;0.0121;0.0;-1.7073;-0.9148;-2.5711;12.724;-0.3418;-0.0025
16.458499999999987;0.0088;0.0;-1.765;-0.9148;-2.4989;12.723;-0.3478;-0.0025
16.458499999999987;0.0088;0.0;-1.765;-0.9148;-2.4989;12.723;-0.3478;-0.0025
16.500199999999992;0.0065;0.0;-1.823;-0.9149;-2.4281;12.7219;-0.3542;-0.0025
16.500199999999992;0.0065;0.0;-1.823;-0.9149;-2.4281;12.7219;-0.3542;-0.0025
16.54169999999999;0.0047;0.0;-1.8812;-0.9149;-2.3587;12.7208;-0.3608;-0.0025
16.54169999999999;0.0047;0.0;-1.8812;-0.9149;-2.3587;12.7208;-0.3608;-0.0025
16.583499999999987;0.0034;0.0;-1.9397;-0.9149;-2.2909;12.7197;-0.3669;-0.0025
16.583499999999987;0.0034;0.0;-1.9397;-0.9149;-2.2909;12.7197;-0.3669;-0.0025
16.625199999999992;0.0025;0.0;-1.9985;-0.9149;-2.2245;12.7186;-0.3729;-0.0025
16.625199999999992;0.0025;0.0;-1.9985;-0.9149;-2.2245;12.7186;-0.3729;-0.0025
16.66669999999999;0.0018;0.0;-2.0574;-0.915;-2.1597;12.7175;-0.3817;-0.0025
16.66669999999999;0.0018;0.0;-2.0574;-0.915;-2.1597;12.7175;-0.3817;-0.0025
16.708499999999987;0.0013;0.0;-2.1166;-0.915;-2.0964;12.7164;-0.3906;-0.0025
16.708499999999987;0.0013;0.0;-2.1166;-0.915;-2.0964;12.7164;-0.3906;-0.0025
16.750199999999992;0.001;0.0;-2.176;-0.915;-2.0347;12.7152;-0.3996;-0.0025
16.750199999999992;0.001;0.0;-2.176;-0.915;-2.0347;12.7152;-0.3996;-0.0025
16.79169999999999;0.0007;0.0;-2.2356;-0.9151;-1.9746;12.7141;-0.4081;-0.0025
16.79169999999999;0.0007;0.0;-2.2356;-0.9151;-1.9746;12.7141;-0.4081;-0.0025
16.833499999999987;0.0005;0.0;-2.2954;-0.9151;-1.9161;12.7129;-0.4159;-0.0025
16.833499999999987;0.0005;0.0;-2.2954;-0.9151;-1.9161;12.7129;-0.4159;-0.0025
16.875199999999992;0.0004;0.0;-2.3554;-0.9151;-1.8592;12.7118;-0.4231;-0.0025
16.875199999999992;0.0004;0.0;-2.3554;-0.9151;-1.8592;12.7118;-0.4231;-0.0025
16.91669999999999;0.0003;0.0;-2.4155;-0.9151;-1.8039;12.7106;-0.4294;-0.0025
16.91669999999999;0.0003;0.0;-2.4155;-0.9151;-1.8039;12.7106;-0.4294;-0.0025
16.958499999999987;0.0002;0.0;-2.4757;-0.9152;-1.7501;12.7095;-0.4348;-0.0025
16.958499999999987;0.0002;0.0;-2.4757;-0.9152;-1.7501;12.7095;-0.4348;-0.0025
17.000199999999992;0.0001;0.0;-2.536;-0.9152;-1.6977;12.7083;-0.4389;-0.0025
17.000199999999992;0.0001;0.0;-2.536;-0.9152;-1.6977;12.7083;-0.4389;-0.0025
17.04169999999999;0.0001;0.0;-2.5963;-0.9152;-1.6468;12.7071;-0.4421;-0.0025
17.04169999999999;0.0001;0.0;-2.5963;-0.9152;-1.6468;12.7071;-0.4421;-0.0025
17.083499999999987;0.0001;0.0082;-2.6567;-0.9153;-1.5972;12.7059;-0.4448;-0.0025
17.083499999999987;0.0001;0.0082;-2.6567;-0.9153;-1.5972;12.7059;-0.4448;-0.0025
17.125199999999992;0.0001;0.0297;-2.7171;-0.9153;-1.549;12.7047;-0.4464;-0.0025
17.125199999999992;0.0001;0.0297;-2.7171;-0.9153;-1.549;12.7047;-0.4464;-0.0025
17.16669999999999;0.0;0.0626;-2.7774;-0.9153;-1.5019;12.7034;-0.4471;-0.0025
17.16669999999999;0.0;0.0626;-2.7774;-0.9153;-1.5019;12.7034;-0.4471;-0.0025
17.208499999999987;0.0;0.1;-2.8377;-0.9154;-1.4561;12.7019;-0.4477;-0.0025
17.208499999999987;0.0;0.1;-2.8377;-0.9154;-1.4561;12.7019;-0.4477;-0.0025
17.250199999999992;0.0;0.1324;-2.8979;-0.9154;-1.4113;12.7;-0.4479;-0.0025
17.250199999999992;0.0;0.1324;-2.8979;-0.9154;-1.4113;12.7;-0.4479;-0.0025
17.29169999999999;0.0;0.1567;-2.958;-0.9155;-1.3677;12.6977;-0.4479;-0.0025
17.29169999999999;0.0;0.1567;-2.958;-0.9155;-1.3677;12.6977;-0.4479;-0.0025
17.333499999999987;0.0;0.1745;-3.018;-0.9156;-1.3252;12.6948;-0.4479;-0.0025
17.333499999999987;0.0;0.1745;-3.018;-0.9156;-1.3252;12.6948;-0.4479;-0.0025
17.375199999999992;0.0;0.1874;-3.0778;-0.9156;-1.2836;12.6912;-0.4479;-0.0025
17.375199999999992;0.0;0.1874;-3.0778;-0.9156;-1.2836;12.6912;-0.4479;-0.0025
17.41669999999999;0.0;0.1968;-3.1375;-0.9158;-1.2431;12.6869;-0.4485;-0.0025
17.41669999999999;0.0;0.1968;-3.1375;-0.9158;-1.2431;12.6869;-0.4485;-0.0025
17.458499999999987;0.0;0.2052;-3.1971;-0.9159;-1.2036;12.6818;-0.45;-0.0025
17.458499999999987;0.0;0.2052;-3.1971;-0.9159;-1.2036;12.6818;-0.45;-0.0025
17.500199999999992;0.0;0.2131;-3.2564;-0.9161;-1.165;12.6758;-0.4521;-0.0025
17.500199999999992;0.0;0.2131;-3.2564;-0.9161;-1.165;12.6758;-0.4521;-0.0025
17.54169999999999;0.0;0.2218;-3.3156;-0.9162;-1.1275;12.6689;-0.4545;-0.0025
17.54169999999999;0.0;0.2218;-3.3156;-0.9162;-1.1275;12.6689;-0.4545;-0.0025
17.583499999999987;0.0;0.2302;-3.3746;-0.9164;-1.091;12.6612;-0.4569;-0.0025
17.583499999999987;0.0;0.2302;-3.3746;-0.9164;-1.091;12.6612;-0.4569;-0.0025
17.625199999999992;0.045;0.2385;-3.4334;-0.9167;-1.0556;12.6527;-0.4594;-0.0025
17.625199999999992;0.045;0.2385;-3.4334;-0.9167;-1.0556;12.6527;-0.4594;-0.0025
17.66669999999999;0.0328;0.2474;-3.4893;-0.9169;-1.0186;12.6431;-0.4618;-0.0025
17.66669999999999;0.0328;0.2474;-3.4893;-0.9169;-1.0186;12.6431;-0.4618;-0.0025
17.708499999999987;0.0239;0.255;-3.5442;-0.9172;-0.9848;12.6326;-0.4655;-0.0025
17.708499999999987;0.0239;0.255;-3.5442;-0.9172;-0.9848;12.6326;-0.4655;-0.0025
17.750199999999992;0.0174;0.2611;-3.5988;-0.9175;-0.9533;12.6211;-0.4676;-0.0025
17.750199999999992;0.0174;0.2611;-3.5988;-0.9175;-0.9533;12.6211;-0.4676;-0.0025
17.79169999999999;0.0127;0.2656;-3.6533;-0.9178;-0.923;12.6085;-0.4685;-0.0025
17.79169999999999;0.0127;0.2656;-3.6533;-0.9178;-0.923;12.6085;-0.4685;-0.0025
17.833499999999987;0.0093;0.2689;-3.7076;-0.9182;-0.8938;12.5949;-0.4687;-0.0025
17.833499999999987;0.0093;0.2689;-3.7076;-0.9182;-0.8938;12.5949;-0.4687;-0.0025
17.875199999999992;0.0068;0.2721;-3.7617;-0.9186;-0.8655;12.5803;-0.4687;-0.0025
17.875199999999992;0.0068;0.2721;-3.7617;-0.9186;-0.8655;12.5803;-0.4687;-0.0025
17.91669999999999;0.0049;0.2758;-3.8156;-0.919;-0.838;12.5646;-0.4687;-0.0025
17.91669999999999;0.0049;0.2758;-3.8156;-0.919;-0.838;12.5646;-0.4687;-0.0025
17.958499999999987;0.0048;0.2818;-3.8693;-0.9194;-0.8112;12.5478;-0.4687;-0.0025
17.958499999999987;0.0048;0.2818;-3.8693;-0.9194;-0.8112;12.5478;-0.4687;-0.0025
18.000199999999992;0.0071;0.2886;-3.9227;-0.9199;-0.7852;12.53;-0.4687;-0.0025
18.000199999999992;0.0071;0.2886;-3.9227;-0.9199;-0.7852;12.53;-0.4687;-0.0025
18.04169999999999;0.0128;0.2958;-3.9758;-0.9204;-0.7598;12.511;-0.4687;-0.0025
18.04169999999999;0.0128;0.2958;-3.9758;-0.9204;-0.7598;12.511;-0.4687;-0.0025
18.083499999999987;0.0205;0.3016;-4.0287;-0.9209;-0.7352;12.4909;-0.4687;-0.0025
18.083499999999987;0.0205;0.3016;-4.0287;-0.9209;-0.7352;12.4909;-0.4687;-0.0025
18.125199999999992;0.0323;0.3092;-4.0813;-0.9215;-0.7112;12.4697;-0.4687;-0.0025
18.125199999999992;0.0323;0.3092;-4.0813;-0.9215;-0.7112;12.4697;-0.4687;-0.0025
18.16669999999999;0.0481;0.3168;-4.1338;-0.9221;-0.6878;12.4473;-0.4687;-0.0025
18.16669999999999;0.0481;0.3168;-4.1338;-0.9221;-0.6878;12.4473;-0.4687;-0.0025
18.208499999999987;0.0675;0.3224;-4.1861;-0.9227;-0.6651;12.4237;-0.4687;-0.0025
18.208499999999987;0.0675;0.3224;-4.1861;-0.9227;-0.6651;12.4237;-0.4687;-0.0025
18.250199999999992;0.0888;0.3272;-4.2382;-0.9234;-0.6429;12.3989;-0.4687;-0.0025
18.250199999999992;0.0888;0.3272;-4.2382;-0.9234;-0.6429;12.3989;-0.4687;-0.0025
18.29169999999999;0.1111;0.331;-4.2904;-0.924;-0.6213;12.3729;-0.4687;-0.0025
18.29169999999999;0.1111;0.331;-4.2904;-0.924;-0.6213;12.3729;-0.4687;-0.0025
18.333499999999987;0.1298;0.3338;-4.3427;-0.9248;-0.6002;12.3456;-0.4687;-0.0025
18.333499999999987;0.1298;0.3338;-4.3427;-0.9248;-0.6002;12.3456;-0.4687;-0.0025
18.375199999999992;0.1448;0.3358;-4.395;-0.9255;-0.5795;12.3171;-0.4687;-0.0025
18.375199999999992;0.1448;0.3358;-4.395;-0.9255;-0.5795;12.3171;-0.4687;-0.0025
18.41669999999999;0.1572;0.3373;-4.4476;-0.9263;-0.5593;12.2873;-0.4687;-0.0025
18.41669999999999;0.1572;0.3373;-4.4476;-0.9263;-0.5593;12.2873;-0.4687;-0.0025
18.458499999999987;0.1662;0.3391;-4.5004;-0.9271;-0.5395;12.2562;-0.4687;-0.0025
18.458499999999987;0.1662;0.3391;-4.5004;-0.9271;-0.5395;12.2562;-0.4687;-0.0025
18.500199999999992;0.1728;0.3415;-4.5536;-0.9279;-0.5201;12.2239;-0.4687;-0.0025
18.500199999999992;0.1728;0.3415;-4.5536;-0.9279;-0.5201;12.2239;-0.4687;-0.0025
18.54169999999999;0.1776;0.3458;-4.6072;-0.9288;-0.5012;12.1904;-0.4687;-0.0025
18.54169999999999;0.1776;0.3458;-4.6072;-0.9288;-0.5012;12.1904;-0.4687;-0.0025
18.583499999999987;0.1811;0.35;-4.6612;-0.9297;-0.4826;12.1555;-0.4687;-0.0025
18.583499999999987;0.1811;0.35;-4.6612;-0.9297;-0.4826;12.1555;-0.4687;-0.0025
18.625199999999992;0.1836;0.354;-4.7156;-0.9307;-0.4645;12.1194;-0.4687;-0.0025
18.625199999999992;0.1836;0.354;-4.7156;-0.9307;-0.4645;12.1194;-0.4687;-0.0025
18.66669999999999;0.1855;0.3581;-4.7705;-0.9316;-0.4468;12.082;-0.4687;-0.0025
18.66669999999999;0.1855;0.3581;-4.7705;-0.9316;-0.4468;12.082;-0.4687;-0.0025
18.708499999999987;0.1868;0.3621;-4.8259;-0.9327;-0.4294;12.0433;-0.4687;-0.0025
18.708499999999987;0.1868;0.3621;-4.8259;-0.9327;-0.4294;12.0433;-0.4687;-0.0025
18.750199999999992;0.1878;0.3651;-4.8816;-0.9337;-0.4125;12.0033;-0.4687;-0.0025
18.750199999999992;0.1878;0.3651;-4.8816;-0.9337;-0.4125;12.0033;-0.4687;-0.0025
18.79169999999999;0.19;0.3672;-4.9377;-0.9348;-0.3959;11.962;-0.4687;-0.0025
18.79169999999999;0.19;0.3672;-4.9377;-0.9348;-0.3959;11.962;-0.4687;-0.0025
18.833499999999987;0.1931;0.3692;-4.9943;-0.9359;-0.3798;11.9194;-0.4687;-0.0025
18.833499999999987;0.1931;0.3692;-4.9943;-0.9359;-0.3798;11.9194;-0.4687;-0.0025
18.875199999999992;0.1974;0.3713;-5.0513;-0.937;-0.3641;11.8754;-0.4686;-0.0025
18.875199999999992;0.1974;0.3713;-5.0513;-0.937;-0.3641;11.8754;-0.4686;-0.0025
18.91669999999999;0.2027;0.3728;-5.1087;-0.9382;-0.3488;11.8301;-0.4682;-0.0025
18.91669999999999;0.2027;0.3728;-5.1087;-0.9382;-0.3488;11.8301;-0.4682;-0.0025
18.958499999999987;0.208;0.374;-5.1666;-0.9394;-0.3339;11.7835;-0.467;-0.0025
18.958499999999987;0.208;0.374;-5.1666;-0.9394;-0.3339;11.7835;-0.467;-0.0025
19.000199999999992;0.2126;0.3748;-5.225;-0.9406;-0.3194;11.7355;-0.4651;-0.0025
