ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.708600000000004;0.147;-0.4246;0.1141;-1.1938;-6.8584;11.9556;-0.2575;0.0259
12.708600000000004;0.147;-0.4246;0.1141;-1.1938;-6.8584;11.9556;-0.2575;0.0259
12.750200000000007;0.1462;-0.4285;0.0922;-1.1938;-6.7764;11.9556;-0.2606;0.0259
12.750200000000007;0.1462;-0.4285;0.0922;-1.1938;-6.7764;11.9556;-0.2606;0.0259
12.792000000000002;0.1445;-0.4285;0.0689;-1.1938;-6.6943;11.9556;-0.2639;0.0259
12.792000000000002;0.1445;-0.4285;0.0689;-1.1938;-6.6943;11.9556;-0.2639;0.0259
12.833600000000004;0.1426;-0.4285;0.0445;-1.1938;-6.6124;11.9556;-0.2672;0.0259
12.833600000000004;0.1426;-0.4285;0.0445;-1.1938;-6.6124;11.9556;-0.2672;0.0259
12.875200000000007;0.1397;-0.4285;0.0188;-1.1938;-6.5307;11.9556;-0.2706;0.0259
12.875200000000007;0.1397;-0.4285;0.0188;-1.1938;-6.5307;11.9556;-0.2706;0.0259
12.917000000000002;0.1363;-0.4285;-0.0077;-1.1938;-6.4493;11.9556;-0.2739;0.0259
12.917000000000002;0.1363;-0.4285;-0.0077;-1.1938;-6.4493;11.9556;-0.2739;0.0259
12.958600000000004;0.1338;-0.4285;-0.0351;-1.1938;-6.3683;11.9556;-0.2771;0.0259
12.958600000000004;0.1338;-0.4285;-0.0351;-1.1938;-6.3683;11.9556;-0.2771;0.0259
13.000200000000007;0.1319;-0.4285;-0.0631;-1.1938;-6.2878;11.9556;-0.2798;0.0259
13.000200000000007;0.1319;-0.4285;-0.0631;-1.1938;-6.2878;11.9556;-0.2798;0.0259
13.042000000000002;0.1306;-0.4285;-0.0916;-1.1938;-6.2078;11.9556;-0.2822;0.0259
13.042000000000002;0.1306;-0.4285;-0.0916;-1.1938;-6.2078;11.9556;-0.2822;0.0259
13.083600000000004;0.1296;-0.4285;-0.1206;-1.1938;-6.1283;11.9556;-0.2842;0.0259
13.083600000000004;0.1296;-0.4285;-0.1206;-1.1938;-6.1283;11.9556;-0.2842;0.0259
13.125200000000007;0.1289;-0.4285;-0.1502;-1.1938;-6.0492;11.9556;-0.2866;0.0259
13.125200000000007;0.1289;-0.4285;-0.1502;-1.1938;-6.0492;11.9556;-0.2866;0.0259
13.167000000000002;0.1284;-0.4285;-0.1803;-1.1938;-5.9708;11.9556;-0.2888;0.0259
13.167000000000002;0.1284;-0.4285;-0.1803;-1.1938;-5.9708;11.9556;-0.2888;0.0259
13.208600000000004;0.1295;-0.4325;-0.211;-1.1938;-5.8928;11.9556;-0.291;0.0259
13.208600000000004;0.1295;-0.4325;-0.211;-1.1938;-5.8928;11.9556;-0.291;0.0259
13.250200000000007;0.132;-0.4325;-0.2421;-1.1938;-5.8154;11.9556;-0.2922;0.0259
13.250200000000007;0.132;-0.4325;-0.2421;-1.1938;-5.8154;11.9556;-0.2922;0.0259
13.292000000000002;0.1343;-0.4325;-0.2738;-1.1938;-5.7386;11.9556;-0.2923;0.0259
13.292000000000002;0.1343;-0.4325;-0.2738;-1.1938;-5.7386;11.9556;-0.2923;0.0259
13.333600000000004;0.1374;-0.3915;-0.306;-1.1938;-5.6622;11.9556;-0.2923;0.0259
13.333600000000004;0.1374;-0.3915;-0.306;-1.1938;-5.6622;11.9556;-0.2923;0.0259
13.375200000000007;0.1411;-0.4076;-0.3387;-1.1938;-5.5863;11.9556;-0.2923;0.0259
13.375200000000007;0.1411;-0.4076;-0.3387;-1.1938;-5.5863;11.9556;-0.2923;0.0259
13.417000000000002;0.1452;-0.4165;-0.3719;-1.1938;-5.5108;11.9556;-0.2922;0.0259
13.417000000000002;0.1452;-0.4165;-0.3719;-1.1938;-5.5108;11.9556;-0.2922;0.0259
13.458600000000018;0.1489;-0.423;-0.4056;-1.1938;-5.4357;11.9556;-0.2922;0.0259
13.458600000000018;0.1489;-0.423;-0.4056;-1.1938;-5.4357;11.9556;-0.2922;0.0259
13.500200000000007;0.1515;-0.4277;-0.4397;-1.1938;-5.361;11.9556;-0.2919;0.0259
13.500200000000007;0.1515;-0.4277;-0.4397;-1.1938;-5.361;11.9556;-0.2919;0.0259
13.542000000000002;0.1546;-0.4312;-0.4743;-1.1938;-5.2867;11.9556;-0.2919;0.0259
13.542000000000002;0.1546;-0.4312;-0.4743;-1.1938;-5.2867;11.9556;-0.2919;0.0259
13.583600000000018;0.1572;-0.4337;-0.5094;-1.1938;-5.2128;11.9556;-0.2917;0.0259
13.583600000000018;0.1572;-0.4337;-0.5094;-1.1938;-5.2128;11.9556;-0.2917;0.0259
13.625200000000007;0.1597;-0.4355;-0.5451;-1.1938;-5.1392;11.9556;-0.2911;0.0259
13.625200000000007;0.1597;-0.4355;-0.5451;-1.1938;-5.1392;11.9556;-0.2911;0.0259
13.667000000000002;0.1616;-0.4369;-0.5811;-1.1938;-5.0659;11.9556;-0.2896;0.0259
13.667000000000002;0.1616;-0.4369;-0.5811;-1.1938;-5.0659;11.9556;-0.2896;0.0259
13.708600000000018;0.163;-0.4378;-0.6177;-1.1938;-4.9929;11.9556;-0.2875;0.0259
13.708600000000018;0.163;-0.4378;-0.6177;-1.1938;-4.9929;11.9556;-0.2875;0.0259
13.750200000000007;0.164;-0.4385;-0.6547;-1.1938;-4.9202;11.9556;-0.2849;0.0259
13.750200000000007;0.164;-0.4385;-0.6547;-1.1938;-4.9202;11.9556;-0.2849;0.0259
13.792000000000002;0.1647;-0.4391;-0.6967;-1.1938;-4.8475;11.9556;-0.2823;0.0259
13.792000000000002;0.1647;-0.4391;-0.6967;-1.1938;-4.8475;11.9556;-0.2823;0.0259
13.833600000000018;0.166;-0.4394;-0.7388;-1.1938;-4.7749;11.9556;-0.28;0.0259
13.833600000000018;0.166;-0.4394;-0.7388;-1.1938;-4.7749;11.9556;-0.28;0.0259
13.875200000000007;0.1672;-0.4397;-0.7795;-1.1938;-4.7025;11.9556;-0.2781;0.0259
13.875200000000007;0.1672;-0.4397;-0.7795;-1.1938;-4.7025;11.9556;-0.2781;0.0259
13.917000000000002;0.1682;-0.4399;-0.8195;-1.1938;-4.6304;11.9556;-0.2774;0.0259
13.917000000000002;0.1682;-0.4399;-0.8195;-1.1938;-4.6304;11.9556;-0.2774;0.0259
13.958600000000018;0.1688;-0.4401;-0.8591;-1.1938;-4.5586;11.9556;-0.2773;0.0259
13.958600000000018;0.1688;-0.4401;-0.8591;-1.1938;-4.5586;11.9556;-0.2773;0.0259
14.000200000000007;0.1704;-0.4402;-0.8987;-1.1938;-4.487;11.9556;-0.2773;0.0259
14.000200000000007;0.1704;-0.4402;-0.8987;-1.1938;-4.487;11.9556;-0.2773;0.0259
14.042000000000002;0.1726;-0.4402;-0.9386;-1.1938;-4.4157;11.9556;-0.2773;0.0259
14.042000000000002;0.1726;-0.4402;-0.9386;-1.1938;-4.4157;11.9556;-0.2773;0.0259
14.083600000000018;0.1753;-0.4443;-0.9787;-1.1938;-4.3446;11.9556;-0.2773;0.0259
14.083600000000018;0.1753;-0.4443;-0.9787;-1.1938;-4.3446;11.9556;-0.2773;0.0259
14.12530000000001;0.1787;-0.4443;-1.0151;-1.1938;-4.2694;11.9556;-0.2773;0.0259
14.12530000000001;0.1787;-0.4443;-1.0151;-1.1938;-4.2694;11.9556;-0.2773;0.0259
14.167000000000002;0.1819;-0.4443;-1.0538;-1.1938;-4.1959;11.9556;-0.2777;0.0259
14.167000000000002;0.1819;-0.4443;-1.0538;-1.1938;-4.1959;11.9556;-0.2777;0.0259
14.208600000000018;0.1868;-0.4444;-1.0941;-1.1938;-4.1239;11.9556;-0.2799;0.0259
14.208600000000018;0.1868;-0.4444;-1.0941;-1.1938;-4.1239;11.9556;-0.2799;0.0259
14.25030000000001;0.1925;-0.4444;-1.1358;-1.1938;-4.0529;11.9556;-0.2823;0.0259
14.25030000000001;0.1925;-0.4444;-1.1358;-1.1938;-4.0529;11.9556;-0.2823;0.0259
14.292000000000002;0.1999;-0.4444;-1.1786;-1.1938;-3.9827;11.9556;-0.2852;0.0259
14.292000000000002;0.1999;-0.4444;-1.1786;-1.1938;-3.9827;11.9556;-0.2852;0.0259
14.333600000000018;0.2093;-0.4444;-1.2223;-1.1938;-3.9131;11.9556;-0.2884;0.0259
14.333600000000018;0.2093;-0.4444;-1.2223;-1.1938;-3.9131;11.9556;-0.2884;0.0259
14.37530000000001;0.2178;-0.4444;-1.2668;-1.1938;-3.8439;11.9556;-0.2925;0.0259
14.37530000000001;0.2178;-0.4444;-1.2668;-1.1938;-3.8439;11.9556;-0.2925;0.0259
14.417000000000002;0.2255;-0.4444;-1.3121;-1.1938;-3.7751;11.9556;-0.2972;0.0259
14.417000000000002;0.2255;-0.4444;-1.3121;-1.1938;-3.7751;11.9556;-0.2972;0.0259
14.458600000000018;0.231;-0.4444;-1.3582;-1.1938;-3.7067;11.9556;-0.3026;0.0259
14.458600000000018;0.231;-0.4444;-1.3582;-1.1938;-3.7067;11.9556;-0.3026;0.0259
14.50030000000001;0.2351;-0.4444;-1.4051;-1.1938;-3.6385;11.9556;-0.308;0.0259
14.50030000000001;0.2351;-0.4444;-1.4051;-1.1938;-3.6385;11.9556;-0.308;0.0259
14.542000000000002;0.2362;-0.4444;-1.4528;-1.1938;-3.5706;11.9556;-0.3127;0.0259
14.542000000000002;0.2362;-0.4444;-1.4528;-1.1938;-3.5706;11.9556;-0.3127;0.0259
14.583600000000018;0.2349;-0.4444;-1.5014;-1.1938;-3.5031;11.9556;-0.317;0.0259
14.583600000000018;0.2349;-0.4444;-1.5014;-1.1938;-3.5031;11.9556;-0.317;0.0259
14.62530000000001;0.2325;-0.4444;-1.5508;-1.1938;-3.4358;11.9556;-0.3217;0.0259
14.62530000000001;0.2325;-0.4444;-1.5508;-1.1938;-3.4358;11.9556;-0.3217;0.0259
14.667000000000002;0.229;-0.4444;-1.601;-1.1938;-3.3689;11.9556;-0.3271;0.0259
14.667000000000002;0.229;-0.4444;-1.601;-1.1938;-3.3689;11.9556;-0.3271;0.0259
14.708600000000018;0.2235;-0.4444;-1.6521;-1.1938;-3.3023;11.9556;-0.333;0.0259
14.708600000000018;0.2235;-0.4444;-1.6521;-1.1938;-3.3023;11.9556;-0.333;0.0259
14.75030000000001;0.2137;-0.4444;-1.704;-1.1938;-3.2362;11.9556;-0.339;0.0259
14.75030000000001;0.2137;-0.4444;-1.704;-1.1938;-3.2362;11.9556;-0.339;0.0259
14.792000000000002;0.2008;-0.4444;-1.7567;-1.1938;-3.1705;11.9556;-0.3448;0.0259
14.792000000000002;0.2008;-0.4444;-1.7567;-1.1938;-3.1705;11.9556;-0.3448;0.0259
14.833600000000018;0.1827;-0.4444;-1.8102;-1.1938;-3.1054;11.9556;-0.3507;0.0259
14.833600000000018;0.1827;-0.4444;-1.8102;-1.1938;-3.1054;11.9556;-0.3507;0.0259
14.87530000000001;0.1625;-0.4444;-1.8644;-1.1938;-3.0409;11.9556;-0.3568;0.0259
14.87530000000001;0.1625;-0.4444;-1.8644;-1.1938;-3.0409;11.9556;-0.3568;0.0259
14.917000000000002;0.1446;-0.4444;-1.9194;-1.1938;-2.9771;11.9556;-0.3625;0.0259
14.917000000000002;0.1446;-0.4444;-1.9194;-1.1938;-2.9771;11.9556;-0.3625;0.0259
14.958600000000018;0.1312;-0.4444;-1.975;-1.1938;-2.9141;11.9556;-0.3679;0.0259
14.958600000000018;0.1312;-0.4444;-1.975;-1.1938;-2.9141;11.9556;-0.3679;0.0259
15.00030000000001;0.1234;-0.4444;-2.0312;-1.1938;-2.8519;11.9556;-0.3726;0.0259
15.00030000000001;0.1234;-0.4444;-2.0312;-1.1938;-2.8519;11.9556;-0.3726;0.0259
15.042000000000002;0.1194;-0.4444;-2.088;-1.1938;-2.7907;11.9556;-0.3772;0.0259
15.042000000000002;0.1194;-0.4444;-2.088;-1.1938;-2.7907;11.9556;-0.3772;0.0259
15.083600000000018;0.1179;-0.4444;-2.1452;-1.1938;-2.7304;11.9556;-0.3815;0.0259
15.083600000000018;0.1179;-0.4444;-2.1452;-1.1938;-2.7304;11.9556;-0.3815;0.0259
15.12530000000001;0.1186;-0.4444;-2.203;-1.1938;-2.671;11.9556;-0.386;0.0259
15.12530000000001;0.1186;-0.4444;-2.203;-1.1938;-2.671;11.9556;-0.386;0.0259
15.167000000000002;0.1217;-0.4444;-2.2613;-1.1938;-2.6126;11.9556;-0.3903;0.0259
15.167000000000002;0.1217;-0.4444;-2.2613;-1.1938;-2.6126;11.9556;-0.3903;0.0259
15.208600000000018;0.1275;-0.4444;-2.32;-1.1938;-2.5551;11.9556;-0.3943;0.0259
15.208600000000018;0.1275;-0.4444;-2.32;-1.1938;-2.5551;11.9556;-0.3943;0.0259
15.25030000000001;0.1342;-0.4444;-2.3792;-1.1938;-2.4985;11.9556;-0.3977;0.0259
15.25030000000001;0.1342;-0.4444;-2.3792;-1.1938;-2.4985;11.9556;-0.3977;0.0259
15.292000000000002;0.1405;-0.4444;-2.439;-1.1938;-2.4429;11.9556;-0.4006;0.0259
15.292000000000002;0.1405;-0.4444;-2.439;-1.1938;-2.4429;11.9556;-0.4006;0.0259
15.333600000000018;0.1473;-0.4444;-2.4992;-1.1938;-2.3881;11.9556;-0.4025;0.0259
15.333600000000018;0.1473;-0.4444;-2.4992;-1.1938;-2.3881;11.9556;-0.4025;0.0259
15.37530000000001;0.1536;-0.4444;-2.5599;-1.1938;-2.3341;11.9556;-0.403;0.0259
15.37530000000001;0.1536;-0.4444;-2.5599;-1.1938;-2.3341;11.9556;-0.403;0.0259
15.417000000000002;0.1582;-0.4444;-2.6212;-1.1938;-2.281;11.9556;-0.403;0.0259
15.417000000000002;0.1582;-0.4444;-2.6212;-1.1938;-2.281;11.9556;-0.403;0.0259
15.458600000000018;0.1616;-0.4444;-2.6829;-1.1938;-2.2285;11.9556;-0.403;0.0259
15.458600000000018;0.1616;-0.4444;-2.6829;-1.1938;-2.2285;11.9556;-0.403;0.0259
15.50030000000001;0.1622;-0.4444;-2.7452;-1.1938;-2.1767;11.9556;-0.403;0.0259
15.50030000000001;0.1622;-0.4444;-2.7452;-1.1938;-2.1767;11.9556;-0.403;0.0259
15.542000000000002;0.1616;-0.4246;-2.808;-1.1938;-2.1255;11.9556;-0.403;0.0259
15.542000000000002;0.1616;-0.4246;-2.808;-1.1938;-2.1255;11.9556;-0.403;0.0259
15.583600000000018;0.1593;-0.4047;-2.8714;-1.1938;-2.075;11.9556;-0.4041;0.0259
15.583600000000018;0.1593;-0.4047;-2.8714;-1.1938;-2.075;11.9556;-0.4041;0.0259
15.62530000000001;0.1555;-0.377;-2.9352;-1.1938;-2.0252;11.9556;-0.4061;0.0259
15.62530000000001;0.1555;-0.377;-2.9352;-1.1938;-2.0252;11.9556;-0.4061;0.0259
15.667000000000002;0.1521;-0.3174;-2.9995;-1.1938;-1.9761;11.9556;-0.4088;0.0259
15.667000000000002;0.1521;-0.3174;-2.9995;-1.1938;-1.9761;11.9556;-0.4088;0.0259
15.708699999999993;0.1496;-0.2262;-3.0643;-1.1938;-1.9278;11.9556;-0.4119;0.0259
15.708699999999993;0.1496;-0.2262;-3.0643;-1.1938;-1.9278;11.9556;-0.4119;0.0259
15.75030000000001;0.1478;-0.1548;-3.1295;-1.1938;-1.8803;11.9556;-0.4138;0.0259
15.75030000000001;0.1478;-0.1548;-3.1295;-1.1938;-1.8803;11.9556;-0.4138;0.0259
15.792000000000002;0.1475;-0.0873;-3.1951;-1.1938;-1.8337;11.9556;-0.414;0.0259
15.792000000000002;0.1475;-0.0873;-3.1951;-1.1938;-1.8337;11.9556;-0.414;0.0259
15.833600000000018;0.1484;-0.0317;-3.2612;-1.1938;-1.7878;11.9556;-0.414;0.0259
15.833600000000018;0.1484;-0.0317;-3.2612;-1.1938;-1.7878;11.9556;-0.414;0.0259
15.87530000000001;0.1498;0.0;-3.3278;-1.1938;-1.7427;11.9556;-0.414;0.0259
15.87530000000001;0.1498;0.0;-3.3278;-1.1938;-1.7427;11.9556;-0.414;0.0259
15.917000000000002;0.1515;0.002;-3.3947;-1.1938;-1.6983;11.9556;-0.414;0.0259
15.917000000000002;0.1515;0.002;-3.3947;-1.1938;-1.6983;11.9556;-0.414;0.0259
15.958699999999993;0.1535;0.0183;-3.462;-1.1938;-1.6547;11.9556;-0.414;0.0259
15.958699999999993;0.1535;0.0183;-3.462;-1.1938;-1.6547;11.9556;-0.414;0.0259
16.00030000000001;0.156;0.0426;-3.5298;-1.1938;-1.6119;11.9555;-0.414;0.0259
16.00030000000001;0.156;0.0426;-3.5298;-1.1938;-1.6119;11.9555;-0.414;0.0259
16.042;0.1593;0.0652;-3.5979;-1.1938;-1.5697;11.9552;-0.414;0.0259
16.042;0.1593;0.0652;-3.5979;-1.1938;-1.5697;11.9552;-0.414;0.0259
16.08360000000002;0.1631;0.0834;-3.6664;-1.1938;-1.5283;11.9548;-0.414;0.0259
16.08360000000002;0.1631;0.0834;-3.6664;-1.1938;-1.5283;11.9548;-0.414;0.0259
16.12530000000001;0.1677;0.0978;-3.7354;-1.1938;-1.4876;11.954;-0.414;0.0259
16.12530000000001;0.1677;0.0978;-3.7354;-1.1938;-1.4876;11.954;-0.414;0.0259
16.167;0.1721;0.1093;-3.8048;-1.1939;-1.4476;11.9528;-0.414;0.0259
16.167;0.1721;0.1093;-3.8048;-1.1939;-1.4476;11.9528;-0.414;0.0259
16.208699999999993;0.176;0.1188;-3.8746;-1.1939;-1.4084;11.9512;-0.414;0.0259
16.208699999999993;0.176;0.1188;-3.8746;-1.1939;-1.4084;11.9512;-0.414;0.0259
16.25030000000001;0.1788;0.1275;-3.9448;-1.194;-1.3698;11.9491;-0.414;0.0259
16.25030000000001;0.1788;0.1275;-3.9448;-1.194;-1.3698;11.9491;-0.414;0.0259
16.292;0.1809;0.1361;-4.0155;-1.194;-1.332;11.9464;-0.414;0.0259
16.292;0.1809;0.1361;-4.0155;-1.194;-1.332;11.9464;-0.414;0.0259
16.333699999999993;0.1824;0.1466;-4.0867;-1.1941;-1.2948;11.9432;-0.4136;0.0259
16.333699999999993;0.1824;0.1466;-4.0867;-1.1941;-1.2948;11.9432;-0.4136;0.0259
16.37530000000001;0.1835;0.1575;-4.1583;-1.1942;-1.2584;11.9395;-0.4127;0.0259
16.37530000000001;0.1835;0.1575;-4.1583;-1.1942;-1.2584;11.9395;-0.4127;0.0259
16.417;0.1843;0.1701;-4.2303;-1.1943;-1.2226;11.9351;-0.4117;0.0259
16.417;0.1843;0.1701;-4.2303;-1.1943;-1.2226;11.9351;-0.4117;0.0259
16.458699999999993;0.1849;0.1825;-4.3028;-1.1944;-1.1875;11.9301;-0.4109;0.0259
16.458699999999993;0.1849;0.1825;-4.3028;-1.1944;-1.1875;11.9301;-0.4109;0.0259
16.50030000000001;0.1864;0.1944;-4.3758;-1.1946;-1.1531;11.9243;-0.4101;0.0259
16.50030000000001;0.1864;0.1944;-4.3758;-1.1946;-1.1531;11.9243;-0.4101;0.0259
16.542;0.1875;0.2063;-4.4492;-1.1947;-1.1194;11.9177;-0.4096;0.0259
16.542;0.1875;0.2063;-4.4492;-1.1947;-1.1194;11.9177;-0.4096;0.0259
16.583699999999993;0.1883;0.2182;-4.523;-1.1949;-1.0863;11.9103;-0.4093;0.0259
16.583699999999993;0.1883;0.2182;-4.523;-1.1949;-1.0863;11.9103;-0.4093;0.0259
16.62530000000001;0.1889;0.2298;-4.5973;-1.1951;-1.054;11.902;-0.4093;0.0259
16.62530000000001;0.1889;0.2298;-4.5973;-1.1951;-1.054;11.902;-0.4093;0.0259
16.667;0.1893;0.2414;-4.6721;-1.1953;-1.0224;11.8929;-0.4093;0.0259
16.667;0.1893;0.2414;-4.6721;-1.1953;-1.0224;11.8929;-0.4093;0.0259
16.708699999999993;0.1896;0.2509;-4.7475;-1.1956;-0.9916;11.8828;-0.4093;0.0259
16.708699999999993;0.1896;0.2509;-4.7475;-1.1956;-0.9916;11.8828;-0.4093;0.0259
16.75030000000001;0.1899;0.2601;-4.8234;-1.1958;-0.9616;11.8718;-0.4093;0.0259
16.75030000000001;0.1899;0.2601;-4.8234;-1.1958;-0.9616;11.8718;-0.4093;0.0259
16.792;0.19;0.2692;-4.8997;-1.1961;-0.9324;11.8597;-0.4093;0.0259
16.792;0.19;0.2692;-4.8997;-1.1961;-0.9324;11.8597;-0.4093;0.0259
16.833699999999993;0.1909;0.2788;-4.9765;-1.1965;-0.9038;11.8465;-0.4093;0.0259
16.833699999999993;0.1909;0.2788;-4.9765;-1.1965;-0.9038;11.8465;-0.4093;0.0259
16.87530000000001;0.193;0.2871;-5.0537;-1.1968;-0.8761;11.8323;-0.4093;0.0259
16.87530000000001;0.193;0.2871;-5.0537;-1.1968;-0.8761;11.8323;-0.4093;0.0259
16.917;0.1944;0.292;-5.1313;-1.1972;-0.8491;11.8169;-0.4093;0.0259
16.917;0.1944;0.292;-5.1313;-1.1972;-0.8491;11.8169;-0.4093;0.0259
16.958699999999993;0.1955;0.2828;-5.2093;-1.1976;-0.8229;11.8005;-0.4093;0.0259
16.958699999999993;0.1955;0.2828;-5.2093;-1.1976;-0.8229;11.8005;-0.4093;0.0259
17.00030000000001;0.1963;0.2513;-5.2878;-1.1981;-0.7975;11.7829;-0.4093;0.0259
17.00030000000001;0.1963;0.2513;-5.2878;-1.1981;-0.7975;11.7829;-0.4093;0.0259
17.042;0.1969;0.1959;-5.3666;-1.1985;-0.7728;11.7642;-0.4093;0.0258
17.042;0.1969;0.1959;-5.3666;-1.1985;-0.7728;11.7642;-0.4093;0.0258
17.083699999999993;0.1973;0.1428;-5.4459;-1.199;-0.7487;11.7447;-0.4093;0.0255
17.083699999999993;0.1973;0.1428;-5.4459;-1.199;-0.7487;11.7447;-0.4093;0.0255
17.12530000000001;0.1976;0.1041;-5.5256;-1.1995;-0.7253;11.7246;-0.4092;0.0247
17.12530000000001;0.1976;0.1041;-5.5256;-1.1995;-0.7253;11.7246;-0.4092;0.0247
17.167;0.1978;0.0759;-5.6057;-1.2001;-0.7026;11.7041;-0.4089;0.0232
17.167;0.1978;0.0759;-5.6057;-1.2001;-0.7026;11.7041;-0.4089;0.0232
17.208699999999993;0.198;0.0553;-5.6863;-1.2006;-0.6807;11.6833;-0.4077;0.0211
17.208699999999993;0.198;0.0553;-5.6863;-1.2006;-0.6807;11.6833;-0.4077;0.0211
17.25030000000001;0.1981;0.0403;-5.7673;-1.2011;-0.6595;11.6625;-0.4058;0.0189
17.25030000000001;0.1981;0.0403;-5.7673;-1.2011;-0.6595;11.6625;-0.4058;0.0189
17.292;0.1982;0.0294;-5.8487;-1.2016;-0.6391;11.6416;-0.4033;0.0169
17.292;0.1982;0.0294;-5.8487;-1.2016;-0.6391;11.6416;-0.4033;0.0169
17.333699999999993;0.1982;0.0214;-5.9305;-1.202;-0.6194;11.6207;-0.4006;0.0157
17.333699999999993;0.1982;0.0214;-5.9305;-1.202;-0.6194;11.6207;-0.4006;0.0157
17.37530000000001;0.1983;0.0202;-6.0128;-1.2025;-0.6005;11.5998;-0.3975;0.0151
17.37530000000001;0.1983;0.0202;-6.0128;-1.2025;-0.6005;11.5998;-0.3975;0.0151
17.417;0.1983;0.0273;-6.0955;-1.203;-0.5822;11.5791;-0.3935;0.0149
17.417;0.1983;0.0273;-6.0955;-1.203;-0.5822;11.5791;-0.3935;0.0149
17.458699999999993;0.1983;0.0328;-6.1786;-1.2034;-0.5646;11.5584;-0.3886;0.0149
17.458699999999993;0.1983;0.0328;-6.1786;-1.2034;-0.5646;11.5584;-0.3886;0.0149
17.50030000000001;0.1983;0.035;-6.2622;-1.2038;-0.5477;11.5377;-0.3826;0.0148
17.50030000000001;0.1983;0.035;-6.2622;-1.2038;-0.5477;11.5377;-0.3826;0.0148
17.542;0.1984;0.0363;-6.3462;-1.2043;-0.5313;11.5171;-0.3752;0.0141
17.542;0.1984;0.0363;-6.3462;-1.2043;-0.5313;11.5171;-0.3752;0.0141
17.583699999999993;0.1984;0.0372;-6.4306;-1.2047;-0.5155;11.4965;-0.3664;0.0129
17.583699999999993;0.1984;0.0372;-6.4306;-1.2047;-0.5155;11.4965;-0.3664;0.0129
17.62530000000001;0.1984;0.0368;-6.5156;-1.2052;-0.5001;11.4759;-0.3561;0.0115
17.62530000000001;0.1984;0.0368;-6.5156;-1.2052;-0.5001;11.4759;-0.3561;0.0115
17.667;0.1988;0.0365;-6.601;-1.2056;-0.4851;11.4553;-0.3441;0.01
17.667;0.1988;0.0365;-6.601;-1.2056;-0.4851;11.4553;-0.3441;0.01
17.708699999999993;0.1997;0.0363;-6.6868;-1.206;-0.4704;11.4347;-0.3304;0.0079
17.708699999999993;0.1997;0.0363;-6.6868;-1.206;-0.4704;11.4347;-0.3304;0.0079
17.75030000000001;0.2005;0.0361;-6.7731;-1.2064;-0.4557;11.4141;-0.3151;0.0059
17.75030000000001;0.2005;0.0361;-6.7731;-1.2064;-0.4557;11.4141;-0.3151;0.0059
17.792;0.201;0.0379;-6.8599;-1.2068;-0.4411;11.3936;-0.2999;0.0041
17.792;0.201;0.0379;-6.8599;-1.2068;-0.4411;11.3936;-0.2999;0.0041
17.833699999999993;0.2013;0.0421;-6.9472;-1.2072;-0.4265;11.373;-0.2854;0.0029
17.833699999999993;0.2013;0.0421;-6.9472;-1.2072;-0.4265;11.373;-0.2854;0.0029
17.87530000000001;0.2016;0.052;-7.035;-1.2075;-0.4119;11.3524;-0.2689;0.0019
17.87530000000001;0.2016;0.052;-7.035;-1.2075;-0.4119;11.3524;-0.2689;0.0019
17.917;0.2018;0.0682;-7.1234;-1.2079;-0.3972;11.3318;-0.2525;0.0007
17.917;0.2018;0.0682;-7.1234;-1.2079;-0.3972;11.3318;-0.2525;0.0007
17.958699999999993;0.202;0.0897;-7.2123;-1.2082;-0.3826;11.3111;-0.2358;-0.0012
17.958699999999993;0.202;0.0897;-7.2123;-1.2082;-0.3826;11.3111;-0.2358;-0.0012
18.00030000000001;0.2021;0.1081;-7.3017;-1.2085;-0.3681;11.2902;-0.219;-0.0038
18.00030000000001;0.2021;0.1081;-7.3017;-1.2085;-0.3681;11.2902;-0.219;-0.0038
18.042100000000005;0.2022;0.1218;-7.3917;-1.2088;-0.3536;11.2691;-0.2031;-0.0067
18.042100000000005;0.2022;0.1218;-7.3917;-1.2088;-0.3536;11.2691;-0.2031;-0.0067
18.083699999999993;0.2022;0.1307;-7.4822;-1.2091;-0.3388;11.2476;-0.1881;-0.0099
18.083699999999993;0.2022;0.1307;-7.4822;-1.2091;-0.3388;11.2476;-0.1881;-0.0099
18.12530000000001;0.2023;0.1372;-7.5733;-1.2094;-0.3238;11.2258;-0.1728;-0.0134
18.12530000000001;0.2023;0.1372;-7.5733;-1.2094;-0.3238;11.2258;-0.1728;-0.0134
18.167100000000005;0.2023;0.142;-7.6648;-1.2096;-0.3084;11.2036;-0.1585;-0.017
18.167100000000005;0.2023;0.142;-7.6648;-1.2096;-0.3084;11.2036;-0.1585;-0.017
18.208699999999993;0.2023;0.1458;-7.7567;-1.2099;-0.2926;11.1809;-0.1468;-0.0203
18.208699999999993;0.2023;0.1458;-7.7567;-1.2099;-0.2926;11.1809;-0.1468;-0.0203
18.25030000000001;0.2023;0.1509;-7.8492;-1.21;-0.2765;11.1578;-0.1382;-0.023
18.25030000000001;0.2023;0.1509;-7.8492;-1.21;-0.2765;11.1578;-0.1382;-0.023
18.292100000000005;0.2023;0.1574;-7.9421;-1.2102;-0.2602;11.1342;-0.1298;-0.0252
18.292100000000005;0.2023;0.1574;-7.9421;-1.2102;-0.2602;11.1342;-0.1298;-0.0252
