ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.041700000000006;0.1029;0.0791;-0.1666;-12.1126;-13.1168;-2.4661;-0.007;0.0141
6.041700000000006;0.1029;0.0791;-0.1666;-12.1126;-13.1168;-2.4661;-0.007;0.0141
6.083500000000001;0.1069;0.0903;-0.165;-12.0235;-13.0516;-2.469;-0.0073;0.0139
6.083500000000001;0.1069;0.0903;-0.165;-12.0235;-13.0516;-2.469;-0.0073;0.0139
6.125200000000007;0.1139;0.1003;-0.1635;-11.9348;-12.9865;-2.472;-0.0073;0.0139
6.125200000000007;0.1139;0.1003;-0.1635;-11.9348;-12.9865;-2.472;-0.0073;0.0139
6.166700000000006;0.127;0.1104;-0.1619;-11.8464;-12.9214;-2.4749;-0.0073;0.0139
6.166700000000006;0.127;0.1104;-0.1619;-11.8464;-12.9214;-2.4749;-0.0073;0.0139
6.208500000000001;0.1406;0.1199;-0.1604;-11.7583;-12.8564;-2.4778;-0.0073;0.0139
6.208500000000001;0.1406;0.1199;-0.1604;-11.7583;-12.8564;-2.4778;-0.0073;0.0139
6.250200000000007;0.1509;0.1295;-0.1588;-11.6705;-12.7913;-2.4808;-0.0073;0.0139
6.250200000000007;0.1509;0.1295;-0.1588;-11.6705;-12.7913;-2.4808;-0.0073;0.0139
6.291700000000006;0.1584;0.1414;-0.1573;-11.5828;-12.7261;-2.4838;-0.0073;0.0139
6.291700000000006;0.1584;0.1414;-0.1573;-11.5828;-12.7261;-2.4838;-0.0073;0.0139
6.333500000000001;0.1639;0.1541;-0.1558;-11.4952;-12.6608;-2.4868;-0.0073;0.0139
6.333500000000001;0.1639;0.1541;-0.1558;-11.4952;-12.6608;-2.4868;-0.0073;0.0139
6.375200000000007;0.1678;0.1658;-0.1543;-11.4076;-12.5953;-2.4899;-0.0074;0.0139
6.375200000000007;0.1678;0.1658;-0.1543;-11.4076;-12.5953;-2.4899;-0.0074;0.0139
6.416700000000006;0.1718;0.1769;-0.1528;-11.3201;-12.5296;-2.4929;-0.008;0.0139
6.416700000000006;0.1718;0.1769;-0.1528;-11.3201;-12.5296;-2.4929;-0.008;0.0139
6.458500000000001;0.1755;0.1867;-0.1513;-11.2325;-12.4637;-2.4961;-0.0086;0.0139
6.458500000000001;0.1755;0.1867;-0.1513;-11.2325;-12.4637;-2.4961;-0.0086;0.0139
6.500200000000007;0.1792;0.1949;-0.1498;-11.1448;-12.3976;-2.4992;-0.0094;0.0139
6.500200000000007;0.1792;0.1949;-0.1498;-11.1448;-12.3976;-2.4992;-0.0094;0.0139
6.541700000000006;0.1823;0.202;-0.1483;-11.0569;-12.3312;-2.5024;-0.0099;0.0139
6.541700000000006;0.1823;0.202;-0.1483;-11.0569;-12.3312;-2.5024;-0.0099;0.0139
6.583500000000001;0.186;0.2097;-0.1469;-10.9689;-12.2646;-2.5056;-0.0099;0.0139
6.583500000000001;0.186;0.2097;-0.1469;-10.9689;-12.2646;-2.5056;-0.0099;0.0139
6.625200000000007;0.1912;0.2163;-0.1455;-10.8806;-12.1978;-2.5089;-0.0099;0.0139
6.625200000000007;0.1912;0.2163;-0.1455;-10.8806;-12.1978;-2.5089;-0.0099;0.0139
6.666700000000006;0.1982;0.2203;-0.1441;-10.792;-12.1306;-2.5122;-0.0099;0.0139
6.666700000000006;0.1982;0.2203;-0.1441;-10.792;-12.1306;-2.5122;-0.0099;0.0139
6.708500000000001;0.2029;0.2238;-0.1427;-10.7032;-12.0631;-2.5155;-0.0099;0.0139
6.708500000000001;0.2029;0.2238;-0.1427;-10.7032;-12.0631;-2.5155;-0.0099;0.0139
6.750200000000007;0.2052;0.2299;-0.1413;-10.6141;-11.9953;-2.5189;-0.0099;0.0139
6.750200000000007;0.2052;0.2299;-0.1413;-10.6141;-11.9953;-2.5189;-0.0099;0.0139
6.791700000000006;0.2055;0.2364;-0.1399;-10.5246;-11.9272;-2.5224;-0.0097;0.0139
6.791700000000006;0.2055;0.2364;-0.1399;-10.5246;-11.9272;-2.5224;-0.0097;0.0139
6.833500000000001;0.2039;0.2445;-0.1385;-10.4347;-11.8587;-2.5259;-0.0093;0.0139
6.833500000000001;0.2039;0.2445;-0.1385;-10.4347;-11.8587;-2.5259;-0.0093;0.0139
6.875200000000007;0.1971;0.254;-0.1371;-10.3445;-11.7898;-2.5294;-0.0088;0.0139
6.875200000000007;0.1971;0.254;-0.1371;-10.3445;-11.7898;-2.5294;-0.0088;0.0139
6.916700000000006;0.1777;0.2722;-0.1358;-10.2539;-11.7205;-2.533;-0.008;0.0139
6.916700000000006;0.1777;0.2722;-0.1358;-10.2539;-11.7205;-2.533;-0.008;0.0139
6.958500000000001;0.1513;0.2973;-0.1344;-10.1628;-11.651;-2.5366;-0.0071;0.0139
6.958500000000001;0.1513;0.2973;-0.1344;-10.1628;-11.651;-2.5366;-0.0071;0.0139
7.000200000000007;0.13;0.3199;-0.1329;-10.0711;-11.5813;-2.5403;-0.0065;0.0139
7.000200000000007;0.13;0.3199;-0.1329;-10.0711;-11.5813;-2.5403;-0.0065;0.0139
7.041700000000006;0.114;0.3365;-0.1315;-9.9787;-11.5116;-2.544;-0.0063;0.0139
7.041700000000006;0.114;0.3365;-0.1315;-9.9787;-11.5116;-2.544;-0.0063;0.0139
7.083500000000001;0.098;0.3485;-0.1301;-9.8855;-11.4418;-2.5479;-0.0061;0.0139
7.083500000000001;0.098;0.3485;-0.1301;-9.8855;-11.4418;-2.5479;-0.0061;0.0139
7.125200000000007;0.0737;0.3581;-0.1287;-9.7914;-11.3722;-2.5518;-0.0061;0.0139
7.125200000000007;0.0737;0.3581;-0.1287;-9.7914;-11.3722;-2.5518;-0.0061;0.0139
7.166700000000006;0.0537;0.3683;-0.1272;-9.6965;-11.3028;-2.5557;-0.0061;0.0139
7.166700000000006;0.0537;0.3683;-0.1272;-9.6965;-11.3028;-2.5557;-0.0061;0.0139
7.208500000000001;0.0392;0.3812;-0.1258;-9.6005;-11.2337;-2.5598;-0.0061;0.0139
7.208500000000001;0.0392;0.3812;-0.1258;-9.6005;-11.2337;-2.5598;-0.0061;0.0139
7.250200000000007;0.0286;0.3941;-0.1244;-9.5036;-11.165;-2.5639;-0.0061;0.0139
7.250200000000007;0.0286;0.3941;-0.1244;-9.5036;-11.165;-2.5639;-0.0061;0.0139
7.291700000000006;0.0208;0.4045;-0.123;-9.4056;-11.0968;-2.5681;-0.0063;0.0139
7.291700000000006;0.0208;0.4045;-0.123;-9.4056;-11.0968;-2.5681;-0.0063;0.0139
7.333500000000001;0.0152;0.4121;-0.1217;-9.3065;-11.0291;-2.5724;-0.0065;0.0139
7.333500000000001;0.0152;0.4121;-0.1217;-9.3065;-11.0291;-2.5724;-0.0065;0.0139
7.375200000000007;0.0111;0.4176;-0.1203;-9.2062;-10.9619;-2.5768;-0.0071;0.0139
7.375200000000007;0.0111;0.4176;-0.1203;-9.2062;-10.9619;-2.5768;-0.0071;0.0139
7.416700000000006;0.0081;0.4217;-0.119;-9.1047;-10.8953;-2.5812;-0.0078;0.0137
7.416700000000006;0.0081;0.4217;-0.119;-9.1047;-10.8953;-2.5812;-0.0078;0.0137
7.458500000000001;0.0059;0.4246;-0.1178;-9.002;-10.8293;-2.5858;-0.0088;0.0135
7.458500000000001;0.0059;0.4246;-0.1178;-9.002;-10.8293;-2.5858;-0.0088;0.0135
7.500200000000007;0.0043;0.4335;-0.1165;-8.898;-10.7639;-2.5904;-0.0095;0.0133
7.500200000000007;0.0043;0.4335;-0.1165;-8.898;-10.7639;-2.5904;-0.0095;0.0133
7.541700000000006;0.0031;0.4502;-0.1153;-8.7929;-10.699;-2.5952;-0.0101;0.0131
7.541700000000006;0.0031;0.4502;-0.1153;-8.7929;-10.699;-2.5952;-0.0101;0.0131
7.583500000000001;0.0023;0.4683;-0.1142;-8.6864;-10.6348;-2.6;-0.0105;0.013
7.583500000000001;0.0023;0.4683;-0.1142;-8.6864;-10.6348;-2.6;-0.0105;0.013
7.625200000000007;0.0017;0.4807;-0.1131;-8.5785;-10.5712;-2.6049;-0.0105;0.013
7.625200000000007;0.0017;0.4807;-0.1131;-8.5785;-10.5712;-2.6049;-0.0105;0.013
7.666700000000006;0.0012;0.4881;-0.112;-8.4692;-10.5081;-2.61;-0.0105;0.013
7.666700000000006;0.0012;0.4881;-0.112;-8.4692;-10.5081;-2.61;-0.0105;0.013
7.708500000000001;0.0009;0.4949;-0.1109;-8.3583;-10.4456;-2.6151;-0.0105;0.013
7.708500000000001;0.0009;0.4949;-0.1109;-8.3583;-10.4456;-2.6151;-0.0105;0.013
7.750200000000007;0.0006;0.5005;-0.1099;-8.246;-10.3837;-2.6204;-0.0105;0.013
7.750200000000007;0.0006;0.5005;-0.1099;-8.246;-10.3837;-2.6204;-0.0105;0.013
7.791700000000006;0.0005;0.5056;-0.1089;-8.1323;-10.3224;-2.6258;-0.0105;0.013
7.791700000000006;0.0005;0.5056;-0.1089;-8.1323;-10.3224;-2.6258;-0.0105;0.013
7.833500000000001;0.0003;0.5094;-0.1079;-8.0171;-10.2616;-2.6313;-0.0105;0.0129
7.833500000000001;0.0003;0.5094;-0.1079;-8.0171;-10.2616;-2.6313;-0.0105;0.0129
7.875200000000007;0.0002;0.5132;-0.107;-7.9005;-10.2014;-2.6369;-0.0103;0.0129
7.875200000000007;0.0002;0.5132;-0.107;-7.9005;-10.2014;-2.6369;-0.0103;0.0129
7.916700000000006;0.0002;0.516;-0.106;-7.7823;-10.1418;-2.6427;-0.0097;0.0129
7.916700000000006;0.0002;0.516;-0.106;-7.7823;-10.1418;-2.6427;-0.0097;0.0129
7.958500000000001;0.0001;0.518;-0.1051;-7.6627;-10.0827;-2.6485;-0.0088;0.0129
7.958500000000001;0.0001;0.518;-0.1051;-7.6627;-10.0827;-2.6485;-0.0088;0.0129
8.000200000000007;0.0001;0.5195;-0.1041;-7.5414;-10.0241;-2.6545;-0.0078;0.0129
8.000200000000007;0.0001;0.5195;-0.1041;-7.5414;-10.0241;-2.6545;-0.0078;0.0129
8.041700000000006;0.0001;0.5205;-0.1032;-7.4187;-9.9661;-2.6606;-0.0067;0.0129
8.041700000000006;0.0001;0.5205;-0.1032;-7.4187;-9.9661;-2.6606;-0.0067;0.0129
8.0835;0.0001;0.5213;-0.1023;-7.2944;-9.9087;-2.6669;-0.0059;0.0129
8.0835;0.0001;0.5213;-0.1023;-7.2944;-9.9087;-2.6669;-0.0059;0.0129
8.125200000000007;0.0;0.5219;-0.1013;-7.1685;-9.8517;-2.6733;-0.0052;0.0129
8.125200000000007;0.0;0.5219;-0.1013;-7.1685;-9.8517;-2.6733;-0.0052;0.0129
8.166700000000006;0.0;0.5223;-0.1003;-7.0411;-9.7953;-2.6798;-0.0048;0.0129
8.166700000000006;0.0;0.5223;-0.1003;-7.0411;-9.7953;-2.6798;-0.0048;0.0129
8.2085;0.0;0.5226;-0.0994;-6.9122;-9.7394;-2.6864;-0.0046;0.0127
8.2085;0.0;0.5226;-0.0994;-6.9122;-9.7394;-2.6864;-0.0046;0.0127
8.250200000000007;0.0;0.5228;-0.0984;-6.7818;-9.684;-2.6932;-0.0046;0.0123
8.250200000000007;0.0;0.5228;-0.0984;-6.7818;-9.684;-2.6932;-0.0046;0.0123
8.291700000000006;0.0;0.523;-0.0975;-6.6498;-9.6291;-2.7002;-0.0046;0.0118
8.291700000000006;0.0;0.523;-0.0975;-6.6498;-9.6291;-2.7002;-0.0046;0.0118
8.3335;0.0;0.5231;-0.0965;-6.5164;-9.5747;-2.7072;-0.0046;0.0114
8.3335;0.0;0.5231;-0.0965;-6.5164;-9.5747;-2.7072;-0.0046;0.0114
8.375200000000007;0.0;0.5232;-0.0956;-6.3814;-9.5209;-2.7143;-0.0046;0.0113
8.375200000000007;0.0;0.5232;-0.0956;-6.3814;-9.5209;-2.7143;-0.0046;0.0113
8.416700000000006;0.0;0.5236;-0.0947;-6.2448;-9.4675;-2.7216;-0.0046;0.0113
8.416700000000006;0.0;0.5236;-0.0947;-6.2448;-9.4675;-2.7216;-0.0046;0.0113
8.4585;0.0;0.5246;-0.0938;-6.1068;-9.4147;-2.729;-0.0046;0.0113
8.4585;0.0;0.5246;-0.0938;-6.1068;-9.4147;-2.729;-0.0046;0.0113
8.500200000000007;0.0;0.5254;-0.0929;-5.9671;-9.3623;-2.7365;-0.0046;0.0113
8.500200000000007;0.0;0.5254;-0.0929;-5.9671;-9.3623;-2.7365;-0.0046;0.0113
8.541700000000006;0.0;0.5259;-0.092;-5.8258;-9.3105;-2.7441;-0.0046;0.0113
8.541700000000006;0.0;0.5259;-0.092;-5.8258;-9.3105;-2.7441;-0.0046;0.0113
8.5835;0.0;0.5263;-0.0911;-5.6829;-9.2591;-2.7519;-0.0046;0.0113
8.5835;0.0;0.5263;-0.0911;-5.6829;-9.2591;-2.7519;-0.0046;0.0113
8.625200000000007;0.0;0.5266;-0.0902;-5.5384;-9.2082;-2.7599;-0.0046;0.0113
8.625200000000007;0.0;0.5266;-0.0902;-5.5384;-9.2082;-2.7599;-0.0046;0.0113
8.666700000000006;0.0;0.5268;-0.0894;-5.3924;-9.1578;-2.768;-0.0046;0.0113
8.666700000000006;0.0;0.5268;-0.0894;-5.3924;-9.1578;-2.768;-0.0046;0.0113
8.7085;0.0;0.5269;-0.0885;-5.2447;-9.1079;-2.7764;-0.0046;0.0111
8.7085;0.0;0.5269;-0.0885;-5.2447;-9.1079;-2.7764;-0.0046;0.0111
8.750200000000007;0.0;0.527;-0.0877;-5.0956;-9.0585;-2.7848;-0.0046;0.0107
8.750200000000007;0.0;0.527;-0.0877;-5.0956;-9.0585;-2.7848;-0.0046;0.0107
8.791700000000006;0.0;0.5271;-0.0869;-4.945;-9.0097;-2.7934;-0.0046;0.0101
8.791700000000006;0.0;0.5271;-0.0869;-4.945;-9.0097;-2.7934;-0.0046;0.0101
8.8335;0.0;0.5272;-0.0861;-4.7928;-8.9614;-2.8021;-0.0046;0.0092
8.8335;0.0;0.5272;-0.0861;-4.7928;-8.9614;-2.8021;-0.0046;0.0092
8.875200000000007;-0.0119;0.5272;-0.0853;-4.6393;-8.9138;-2.8109;-0.0046;0.0083
8.875200000000007;-0.0119;0.5272;-0.0853;-4.6393;-8.9138;-2.8109;-0.0046;0.0083
8.916700000000006;-0.0159;0.5272;-0.0845;-4.4842;-8.8667;-2.8198;-0.0046;0.0069
8.916700000000006;-0.0159;0.5272;-0.0845;-4.4842;-8.8667;-2.8198;-0.0046;0.0069
8.9585;-0.0198;0.5273;-0.0837;-4.3276;-8.8204;-2.8288;-0.0046;0.0055
8.9585;-0.0198;0.5273;-0.0837;-4.3276;-8.8204;-2.8288;-0.0046;0.0055
9.000200000000007;-0.0278;0.5273;-0.083;-4.1696;-8.7748;-2.8378;-0.0046;0.0034
9.000200000000007;-0.0278;0.5273;-0.083;-4.1696;-8.7748;-2.8378;-0.0046;0.0034
9.041700000000006;-0.0317;0.5273;-0.0823;-4.01;-8.7301;-2.8467;-0.0046;0.0009
9.041700000000006;-0.0317;0.5273;-0.0823;-4.01;-8.7301;-2.8467;-0.0046;0.0009
9.0835;-0.0516;0.528;-0.0816;-3.8489;-8.6862;-2.8557;-0.0046;-0.0017
9.0835;-0.0516;0.528;-0.0816;-3.8489;-8.6862;-2.8557;-0.0046;-0.0017
9.125200000000007;-0.0754;0.5289;-0.0809;-3.6862;-8.6435;-2.8645;-0.0046;-0.0041
9.125200000000007;-0.0754;0.5289;-0.0809;-3.6862;-8.6435;-2.8645;-0.0046;-0.0041
9.167000000000002;-0.0913;0.5295;-0.0802;-3.5219;-8.6021;-2.8732;-0.0046;-0.0054
9.167000000000002;-0.0913;0.5295;-0.0802;-3.5219;-8.6021;-2.8732;-0.0046;-0.0054
9.2085;-0.0992;0.5304;-0.0796;-3.3561;-8.5623;-2.8818;-0.0046;-0.0061
9.2085;-0.0992;0.5304;-0.0796;-3.3561;-8.5623;-2.8818;-0.0046;-0.0061
9.250200000000007;-0.1032;0.5317;-0.079;-3.1888;-8.5244;-2.8902;-0.0046;-0.0063
9.250200000000007;-0.1032;0.5317;-0.079;-3.1888;-8.5244;-2.8902;-0.0046;-0.0063
9.292000000000002;-0.1111;0.5326;-0.0784;-3.02;-8.4882;-2.8986;-0.0046;-0.007
9.292000000000002;-0.1111;0.5326;-0.0784;-3.02;-8.4882;-2.8986;-0.0046;-0.007
9.3335;-0.119;0.5333;-0.0778;-2.8499;-8.4541;-2.9069;-0.0046;-0.0085
9.3335;-0.119;0.5333;-0.0778;-2.8499;-8.4541;-2.9069;-0.0046;-0.0085
9.375200000000007;-0.1429;0.5338;-0.0773;-2.6782;-8.4219;-2.9152;-0.0046;-0.011
9.375200000000007;-0.1429;0.5338;-0.0773;-2.6782;-8.4219;-2.9152;-0.0046;-0.011
9.417000000000002;-0.1548;0.5346;-0.0769;-2.505;-8.392;-2.9234;-0.0046;-0.0142
9.417000000000002;-0.1548;0.5346;-0.0769;-2.505;-8.392;-2.9234;-0.0046;-0.0142
9.4585;-0.1587;0.5358;-0.0764;-2.3301;-8.3646;-2.9313;-0.0046;-0.0175
9.4585;-0.1587;0.5358;-0.0764;-2.3301;-8.3646;-2.9313;-0.0046;-0.0175
9.500200000000007;-0.1587;0.5367;-0.076;-2.1535;-8.3398;-2.939;-0.0046;-0.0209
9.500200000000007;-0.1587;0.5367;-0.076;-2.1535;-8.3398;-2.939;-0.0046;-0.0209
9.542000000000002;-0.1587;0.5377;-0.0757;-1.9753;-8.3176;-2.9463;-0.0046;-0.0236
9.542000000000002;-0.1587;0.5377;-0.0757;-1.9753;-8.3176;-2.9463;-0.0046;-0.0236
9.5835;-0.1587;0.5391;-0.0754;-1.7952;-8.298;-2.9533;-0.0046;-0.0252
9.5835;-0.1587;0.5391;-0.0754;-1.7952;-8.298;-2.9533;-0.0046;-0.0252
9.625200000000007;-0.1627;0.5402;-0.0751;-1.6135;-8.281;-2.9598;-0.0046;-0.0257
9.625200000000007;-0.1627;0.5402;-0.0751;-1.6135;-8.281;-2.9598;-0.0046;-0.0257
9.667000000000002;-0.1706;0.5409;-0.0749;-1.4301;-8.2665;-2.9661;-0.0046;-0.0257
9.667000000000002;-0.1706;0.5409;-0.0749;-1.4301;-8.2665;-2.9661;-0.0046;-0.0257
9.7085;-0.1706;0.5415;-0.0747;-1.2452;-8.2547;-2.972;-0.0046;-0.0257
9.7085;-0.1706;0.5415;-0.0747;-1.2452;-8.2547;-2.972;-0.0046;-0.0257
9.750200000000007;-0.1706;0.5419;-0.0746;-1.0587;-8.2482;-2.9777;-0.0046;-0.0257
9.750200000000007;-0.1706;0.5419;-0.0746;-1.0587;-8.2482;-2.9777;-0.0046;-0.0257
9.792000000000002;-0.1667;0.5422;-0.0746;-0.8707;-8.2478;-2.9832;-0.0046;-0.0257
9.792000000000002;-0.1667;0.5422;-0.0746;-0.8707;-8.2478;-2.9832;-0.0046;-0.0257
9.8335;-0.1587;0.5424;-0.0746;-0.6813;-8.2478;-2.9884;-0.0046;-0.0257
9.8335;-0.1587;0.5424;-0.0746;-0.6813;-8.2478;-2.9884;-0.0046;-0.0257
9.875200000000007;-0.1508;0.5425;-0.0746;-0.4904;-8.248;-2.9935;-0.0046;-0.0257
9.875200000000007;-0.1508;0.5425;-0.0746;-0.4904;-8.248;-2.9935;-0.0046;-0.0257
9.917000000000002;-0.1349;0.5426;-0.0746;-0.298;-8.2483;-2.9983;-0.0046;-0.0257
9.917000000000002;-0.1349;0.5426;-0.0746;-0.298;-8.2483;-2.9983;-0.0046;-0.0257
9.9585;-0.0913;0.5427;-0.0746;-0.1042;-8.2485;-3.0028;-0.0046;-0.0257
9.9585;-0.0913;0.5427;-0.0746;-0.1042;-8.2485;-3.0028;-0.0046;-0.0257
10.000200000000007;-0.0516;0.5428;-0.0746;0.091;-8.2488;-3.0071;-0.0046;-0.0257
10.000200000000007;-0.0516;0.5428;-0.0746;0.091;-8.2488;-3.0071;-0.0046;-0.0257
10.042000000000002;0.0;0.5428;-0.0746;0.2876;-8.2491;-3.0112;-0.0046;-0.0256
10.042000000000002;0.0;0.5428;-0.0746;0.2876;-8.2491;-3.0112;-0.0046;-0.0256
10.0835;0.0;0.5429;-0.0746;0.4856;-8.2493;-3.015;-0.0046;-0.0249
10.0835;0.0;0.5429;-0.0746;0.4856;-8.2493;-3.015;-0.0046;-0.0249
10.125200000000007;0.0;0.5429;-0.0746;0.6851;-8.2497;-3.0186;-0.0046;-0.0237
10.125200000000007;0.0;0.5429;-0.0746;0.6851;-8.2497;-3.0186;-0.0046;-0.0237
10.167000000000002;0.0;0.5429;-0.0746;0.8858;-8.2501;-3.022;-0.0046;-0.022
10.167000000000002;0.0;0.5429;-0.0746;0.8858;-8.2501;-3.022;-0.0046;-0.022
10.2085;0.0;0.5429;-0.0746;1.0878;-8.2505;-3.0253;-0.0046;-0.0196
10.2085;0.0;0.5429;-0.0746;1.0878;-8.2505;-3.0253;-0.0046;-0.0196
10.250200000000007;0.0;0.5429;-0.0746;1.2911;-8.2511;-3.0284;-0.0046;-0.0164
10.250200000000007;0.0;0.5429;-0.0746;1.2911;-8.2511;-3.0284;-0.0046;-0.0164
10.292000000000002;0.0;0.5429;-0.0746;1.4955;-8.2517;-3.0316;-0.0046;-0.0129
10.292000000000002;0.0;0.5429;-0.0746;1.4955;-8.2517;-3.0316;-0.0046;-0.0129
10.3335;0.0;0.5429;-0.0746;1.701;-8.2525;-3.0348;-0.0046;-0.0094
10.3335;0.0;0.5429;-0.0746;1.701;-8.2525;-3.0348;-0.0046;-0.0094
10.375200000000007;0.0;0.5429;-0.0747;1.9076;-8.2533;-3.0381;-0.0046;-0.0065
10.375200000000007;0.0;0.5429;-0.0747;1.9076;-8.2533;-3.0381;-0.0046;-0.0065
10.417000000000002;0.0;0.5429;-0.0747;2.1152;-8.2542;-3.0416;-0.0046;-0.0043
10.417000000000002;0.0;0.5429;-0.0747;2.1152;-8.2542;-3.0416;-0.0046;-0.0043
10.4585;0.0;0.5429;-0.0747;2.3238;-8.2552;-3.0454;-0.0046;-0.0032
10.4585;0.0;0.5429;-0.0747;2.3238;-8.2552;-3.0454;-0.0046;-0.0032
10.500200000000007;0.0;0.5429;-0.0747;2.5336;-8.2563;-3.0493;-0.0046;-0.0031
10.500200000000007;0.0;0.5429;-0.0747;2.5336;-8.2563;-3.0493;-0.0046;-0.0031
10.542000000000002;0.0;0.543;-0.0747;2.7443;-8.2575;-3.0533;-0.0046;-0.0031
10.542000000000002;0.0;0.543;-0.0747;2.7443;-8.2575;-3.0533;-0.0046;-0.0031
10.5835;0.0;0.543;-0.0747;2.9563;-8.2588;-3.0573;-0.0046;-0.0031
10.5835;0.0;0.543;-0.0747;2.9563;-8.2588;-3.0573;-0.0046;-0.0031
10.625200000000007;0.0;0.543;-0.0748;3.1695;-8.2601;-3.0614;-0.0046;-0.0031
10.625200000000007;0.0;0.543;-0.0748;3.1695;-8.2601;-3.0614;-0.0046;-0.0031
10.667000000000002;0.0;0.543;-0.0748;3.3839;-8.2616;-3.0655;-0.0046;-0.0031
10.667000000000002;0.0;0.543;-0.0748;3.3839;-8.2616;-3.0655;-0.0046;-0.0031
10.7085;0.0;0.543;-0.0748;3.5996;-8.2631;-3.0696;-0.0046;-0.0031
10.7085;0.0;0.543;-0.0748;3.5996;-8.2631;-3.0696;-0.0046;-0.0031
10.750200000000007;0.0;0.543;-0.0748;3.8166;-8.2648;-3.0736;-0.0046;-0.0031
10.750200000000007;0.0;0.543;-0.0748;3.8166;-8.2648;-3.0736;-0.0046;-0.0031
10.792000000000002;0.0;0.543;-0.0748;4.0347;-8.2664;-3.0777;-0.0046;-0.0031
10.792000000000002;0.0;0.543;-0.0748;4.0347;-8.2664;-3.0777;-0.0046;-0.0031
10.8335;0.0;0.543;-0.0749;4.2542;-8.2682;-3.0817;-0.0046;-0.0031
10.8335;0.0;0.543;-0.0749;4.2542;-8.2682;-3.0817;-0.0046;-0.0031
10.875200000000007;0.0;0.543;-0.0749;4.4748;-8.2702;-3.0857;-0.0046;-0.0031
10.875200000000007;0.0;0.543;-0.0749;4.4748;-8.2702;-3.0857;-0.0046;-0.0031
10.917000000000002;0.0;0.543;-0.0749;4.6967;-8.2722;-3.0897;-0.0046;-0.0031
10.917000000000002;0.0;0.543;-0.0749;4.6967;-8.2722;-3.0897;-0.0046;-0.0031
10.9585;0.0;0.543;-0.075;4.9198;-8.2742;-3.0936;-0.0046;-0.0031
10.9585;0.0;0.543;-0.075;4.9198;-8.2742;-3.0936;-0.0046;-0.0031
11.000200000000007;0.0;0.543;-0.075;5.1443;-8.2764;-3.0976;-0.0046;-0.0031
11.000200000000007;0.0;0.543;-0.075;5.1443;-8.2764;-3.0976;-0.0046;-0.0031
11.042000000000002;0.0;0.543;-0.075;5.3703;-8.2787;-3.1015;-0.0046;-0.0032
11.042000000000002;0.0;0.543;-0.075;5.3703;-8.2787;-3.1015;-0.0046;-0.0032
11.0835;0.0;0.543;-0.0751;5.5976;-8.281;-3.1054;-0.0046;-0.0033
11.0835;0.0;0.543;-0.0751;5.5976;-8.281;-3.1054;-0.0046;-0.0033
11.125200000000007;0.0;0.543;-0.0751;5.8262;-8.2834;-3.1092;-0.0046;-0.0037
11.125200000000007;0.0;0.543;-0.0751;5.8262;-8.2834;-3.1092;-0.0046;-0.0037
11.167000000000002;0.0;0.543;-0.0751;6.0561;-8.2859;-3.1131;-0.0046;-0.0044
11.167000000000002;0.0;0.543;-0.0751;6.0561;-8.2859;-3.1131;-0.0046;-0.0044
11.2085;0.0;0.543;-0.0752;6.2873;-8.2886;-3.1168;-0.0046;-0.0053
11.2085;0.0;0.543;-0.0752;6.2873;-8.2886;-3.1168;-0.0046;-0.0053
11.250200000000007;0.0;0.543;-0.0752;6.5198;-8.2913;-3.1205;-0.0046;-0.006
11.250200000000007;0.0;0.543;-0.0752;6.5198;-8.2913;-3.1205;-0.0046;-0.006
11.292000000000002;0.0;0.543;-0.0753;6.7536;-8.294;-3.124;-0.0046;-0.0065
11.292000000000002;0.0;0.543;-0.0753;6.7536;-8.294;-3.124;-0.0046;-0.0065
11.3335;0.0;0.543;-0.0753;6.9888;-8.2969;-3.1274;-0.0046;-0.0065
11.3335;0.0;0.543;-0.0753;6.9888;-8.2969;-3.1274;-0.0046;-0.0065
11.375200000000007;0.0;0.543;-0.0753;7.2252;-8.2998;-3.1307;-0.0046;-0.0065
11.375200000000007;0.0;0.543;-0.0753;7.2252;-8.2998;-3.1307;-0.0046;-0.0065
11.417000000000002;0.0032;0.543;-0.0754;7.4626;-8.3028;-3.1339;-0.0046;-0.0065
11.417000000000002;0.0032;0.543;-0.0754;7.4626;-8.3028;-3.1339;-0.0046;-0.0065
11.4585;0.0082;0.543;-0.0754;7.701;-8.3058;-3.1369;-0.0046;-0.0065
11.4585;0.0082;0.543;-0.0754;7.701;-8.3058;-3.1369;-0.0046;-0.0065
11.500200000000007;0.0165;0.543;-0.0755;7.9404;-8.309;-3.1399;-0.0046;-0.0065
11.500200000000007;0.0165;0.543;-0.0755;7.9404;-8.309;-3.1399;-0.0046;-0.0065
11.542000000000002;0.0261;0.543;-0.0755;8.1808;-8.3121;-3.1428;-0.0046;-0.0065
11.542000000000002;0.0261;0.543;-0.0755;8.1808;-8.3121;-3.1428;-0.0046;-0.0065
11.5835;0.0381;0.543;-0.0756;8.4223;-8.3153;-3.1456;-0.0046;-0.0065
11.5835;0.0381;0.543;-0.0756;8.4223;-8.3153;-3.1456;-0.0046;-0.0065
11.625200000000007;0.0504;0.543;-0.0756;8.6649;-8.3183;-3.1482;-0.0042;-0.0065
11.625200000000007;0.0504;0.543;-0.0756;8.6649;-8.3183;-3.1482;-0.0042;-0.0065
