ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.448700000000002;0.0024;0.7343;0.5203;-0.5315;-12.0917;6.2602;-0.0274;-0.1249
6.448700000000002;0.0024;0.7343;0.5203;-0.5315;-12.0917;6.2602;-0.0274;-0.1249
6.490499999999997;0.0018;0.7344;0.5203;-0.4905;-12.0917;6.113;-0.0274;-0.128
6.490499999999997;0.0018;0.7344;0.5203;-0.4905;-12.0917;6.113;-0.0274;-0.128
6.532200000000003;0.0013;0.734;0.5203;-0.4477;-12.0918;5.9634;-0.0274;-0.1324
6.532200000000003;0.0013;0.734;0.5203;-0.4477;-12.0918;5.9634;-0.0274;-0.1324
6.574199999999998;0.0009;0.733;0.5203;-0.4027;-12.0918;5.811;-0.0274;-0.137
6.574199999999998;0.0009;0.733;0.5203;-0.4027;-12.0918;5.811;-0.0274;-0.137
6.616399999999999;0.0007;0.7313;0.5203;-0.3554;-12.0919;5.6549;-0.0274;-0.141
6.616399999999999;0.0007;0.7313;0.5203;-0.3554;-12.0919;5.6549;-0.0274;-0.141
6.658000000000001;0.0005;0.7289;0.5203;-0.3068;-12.092;5.4983;-0.0274;-0.1442
6.658000000000001;0.0005;0.7289;0.5203;-0.3068;-12.092;5.4983;-0.0274;-0.1442
6.6997;0.0004;0.7265;0.5203;-0.2565;-12.0921;5.3404;-0.0274;-0.146
6.6997;0.0004;0.7265;0.5203;-0.2565;-12.0921;5.3404;-0.0274;-0.146
6.741700000000002;0.0003;0.7236;0.5203;-0.204;-12.0922;5.1796;-0.0274;-0.1463
6.741700000000002;0.0003;0.7236;0.5203;-0.204;-12.0922;5.1796;-0.0274;-0.1463
6.7834;0.0002;0.7213;0.5203;-0.1495;-12.0923;5.017;-0.0274;-0.1463
6.7834;0.0002;0.7213;0.5203;-0.1495;-12.0923;5.017;-0.0274;-0.1463
6.825200000000002;0.0001;0.7195;0.5203;-0.0934;-12.0925;4.8533;-0.0274;-0.1463
6.825200000000002;0.0001;0.7195;0.5203;-0.0934;-12.0925;4.8533;-0.0274;-0.1463
6.866900000000001;0.0001;0.7175;0.5203;-0.0353;-12.0927;4.688;-0.0274;-0.1464
6.866900000000001;0.0001;0.7175;0.5203;-0.0353;-12.0927;4.688;-0.0274;-0.1464
6.9091999999999985;0.0001;0.7157;0.5203;0.025;-12.0929;4.5202;-0.0274;-0.1493
6.9091999999999985;0.0001;0.7157;0.5203;0.025;-12.0929;4.5202;-0.0274;-0.1493
6.9512;0.0001;0.7144;0.5203;0.0882;-12.0931;4.3482;-0.0274;-0.1544
6.9512;0.0001;0.7144;0.5203;0.0882;-12.0931;4.3482;-0.0274;-0.1544
6.992899999999999;0.0;0.7135;0.5203;0.1526;-12.0934;4.1779;-0.0274;-0.1616
6.992899999999999;0.0;0.7135;0.5203;0.1526;-12.0934;4.1779;-0.0274;-0.1616
7.034399999999998;0.0;0.7124;0.5203;0.2192;-12.0936;4.0061;-0.0275;-0.1693
7.034399999999998;0.0;0.7124;0.5203;0.2192;-12.0936;4.0061;-0.0275;-0.1693
7.0764;0.0;0.7105;0.5202;0.2881;-12.0939;3.8329;-0.028;-0.1772
7.0764;0.0;0.7105;0.5202;0.2881;-12.0939;3.8329;-0.028;-0.1772
7.117899999999999;0.0;0.7085;0.5202;0.3597;-12.0942;3.6582;-0.0287;-0.1841
7.117899999999999;0.0;0.7085;0.5202;0.3597;-12.0942;3.6582;-0.0287;-0.1841
7.159700000000001;0.0;0.7071;0.5202;0.4338;-12.0945;3.4829;-0.0299;-0.1892
7.159700000000001;0.0;0.7071;0.5202;0.4338;-12.0945;3.4829;-0.0299;-0.1892
7.2014;0.0;0.706;0.5202;0.5109;-12.0948;3.3068;-0.0313;-0.194
7.2014;0.0;0.706;0.5202;0.5109;-12.0948;3.3068;-0.0313;-0.194
7.242899999999999;0.0;0.7052;0.5202;0.5909;-12.0951;3.13;-0.0327;-0.2027
7.242899999999999;0.0;0.7052;0.5202;0.5909;-12.0951;3.13;-0.0327;-0.2027
7.284700000000001;0.0;0.7046;0.5202;0.6741;-12.0955;2.9523;-0.0343;-0.2177
7.284700000000001;0.0;0.7046;0.5202;0.6741;-12.0955;2.9523;-0.0343;-0.2177
7.326700000000002;0.0;0.7042;0.5202;0.7612;-12.0958;2.7732;-0.0364;-0.2348
7.326700000000002;0.0;0.7042;0.5202;0.7612;-12.0958;2.7732;-0.0364;-0.2348
7.368400000000001;0.0;0.7039;0.5201;0.8518;-12.0963;2.5942;-0.0403;-0.2517
7.368400000000001;0.0;0.7039;0.5201;0.8518;-12.0963;2.5942;-0.0403;-0.2517
7.4101;0.0;0.7037;0.5201;0.946;-12.0967;2.4162;-0.0462;-0.2669
7.4101;0.0;0.7037;0.5201;0.946;-12.0967;2.4162;-0.0462;-0.2669
7.451900000000002;0.0;0.7035;0.5201;1.0445;-12.0971;2.2381;-0.0533;-0.2792
7.451900000000002;0.0;0.7035;0.5201;1.0445;-12.0971;2.2381;-0.0533;-0.2792
7.493600000000001;0.0;0.7034;0.5201;1.1479;-12.0976;2.0599;-0.0628;-0.2888
7.493600000000001;0.0;0.7034;0.5201;1.1479;-12.0976;2.0599;-0.0628;-0.2888
7.535400000000003;0.0;0.7033;0.5201;1.2552;-12.0982;1.8838;-0.0758;-0.2982
7.535400000000003;0.0;0.7033;0.5201;1.2552;-12.0982;1.8838;-0.0758;-0.2982
7.577399999999997;0.0046;0.7033;0.5201;1.3679;-12.0987;1.7069;-0.0907;-0.311
7.577399999999997;0.0046;0.7033;0.5201;1.3679;-12.0987;1.7069;-0.0907;-0.311
7.619100000000003;0.0213;0.7032;0.52;1.4843;-12.0992;1.5327;-0.1075;-0.3289
7.619100000000003;0.0213;0.7032;0.52;1.4843;-12.0992;1.5327;-0.1075;-0.3289
7.660899999999998;0.0485;0.7028;0.52;1.6055;-12.0997;1.3599;-0.1242;-0.348
7.660899999999998;0.0485;0.7028;0.52;1.6055;-12.0997;1.3599;-0.1242;-0.348
7.702599999999997;0.0844;0.7018;0.52;1.732;-12.1001;1.1889;-0.1407;-0.368
7.702599999999997;0.0844;0.7018;0.52;1.732;-12.1001;1.1889;-0.1407;-0.368
7.744399999999999;0.1186;0.6979;0.52;1.8643;-12.1002;1.0198;-0.1569;-0.387
7.744399999999999;0.1186;0.6979;0.52;1.8643;-12.1002;1.0198;-0.1569;-0.387
7.7866;0.1501;0.6933;0.52;2.0031;-12.0999;0.8524;-0.1742;-0.4042
7.7866;0.1501;0.6933;0.52;2.0031;-12.0999;0.8524;-0.1742;-0.4042
7.828400000000002;0.1787;0.6885;0.5201;2.1458;-12.099;0.6905;-0.1924;-0.4224
7.828400000000002;0.1787;0.6885;0.5201;2.1458;-12.099;0.6905;-0.1924;-0.4224
7.869900000000001;0.2094;0.6825;0.5201;2.2939;-12.0976;0.5324;-0.2114;-0.4422
7.869900000000001;0.2094;0.6825;0.5201;2.2939;-12.0976;0.5324;-0.2114;-0.4422
7.911900000000003;0.2429;0.6753;0.5202;2.4484;-12.0954;0.3779;-0.2325;-0.4625
7.911900000000003;0.2429;0.6753;0.5202;2.4484;-12.0954;0.3779;-0.2325;-0.4625
7.953600000000002;0.2811;0.668;0.5203;2.6082;-12.0922;0.2284;-0.2523;-0.4826
7.953600000000002;0.2811;0.668;0.5203;2.6082;-12.0922;0.2284;-0.2523;-0.4826
7.9953999999999965;0.3246;0.6617;0.5204;2.7733;-12.0882;0.0846;-0.2726;-0.4999
7.9953999999999965;0.3246;0.6617;0.5204;2.7733;-12.0882;0.0846;-0.2726;-0.4999
8.036900000000003;0.3692;0.657;0.5205;2.9438;-12.0829;-0.0532;-0.292;-0.5148
8.036900000000003;0.3692;0.657;0.5205;2.9438;-12.0829;-0.0532;-0.292;-0.5148
8.078899999999997;0.4057;0.6536;0.5207;3.1198;-12.0763;-0.185;-0.3094;-0.5274
8.078899999999997;0.4057;0.6536;0.5207;3.1198;-12.0763;-0.185;-0.3094;-0.5274
8.120399999999997;0.4366;0.6512;0.5208;3.3014;-12.0682;-0.3106;-0.3273;-0.5374
8.120399999999997;0.4366;0.6512;0.5208;3.3014;-12.0682;-0.3106;-0.3273;-0.5374
8.162300000000002;0.4634;0.6494;0.521;3.4883;-12.0585;-0.4295;-0.3452;-0.5447
8.162300000000002;0.4634;0.6494;0.521;3.4883;-12.0585;-0.4295;-0.3452;-0.5447
8.204300000000003;0.4883;0.648;0.5211;3.6811;-12.0469;-0.5416;-0.3618;-0.5508
8.204300000000003;0.4883;0.648;0.5211;3.6811;-12.0469;-0.5416;-0.3618;-0.5508
8.246299999999998;0.5128;0.6471;0.5213;3.8773;-12.0336;-0.6459;-0.3765;-0.5598
8.246299999999998;0.5128;0.6471;0.5213;3.8773;-12.0336;-0.6459;-0.3765;-0.5598
8.2883;0.5366;0.6464;0.5214;4.0792;-12.0183;-0.7433;-0.3886;-0.569
8.2883;0.5366;0.6464;0.5214;4.0792;-12.0183;-0.7433;-0.3886;-0.569
8.330300000000001;0.5586;0.6469;0.5215;4.2857;-12.001;-0.8328;-0.3988;-0.5772
8.330300000000001;0.5586;0.6469;0.5215;4.2857;-12.001;-0.8328;-0.3988;-0.5772
8.372100000000003;0.5799;0.6473;0.5215;4.4937;-11.9818;-0.913;-0.4073;-0.584
8.372100000000003;0.5799;0.6473;0.5215;4.4937;-11.9818;-0.913;-0.4073;-0.584
8.413800000000002;0.6018;0.6476;0.5215;4.706;-11.9604;-0.9848;-0.4134;-0.5888
8.413800000000002;0.6018;0.6476;0.5215;4.706;-11.9604;-0.9848;-0.4134;-0.5888
8.455599999999997;0.6234;0.6478;0.5214;4.9207;-11.9369;-1.0477;-0.4177;-0.5896
8.455599999999997;0.6234;0.6478;0.5214;4.9207;-11.9369;-1.0477;-0.4177;-0.5896
8.497599999999998;0.6441;0.648;0.5212;5.1384;-11.911;-1.1026;-0.4206;-0.5895
8.497599999999998;0.6441;0.648;0.5212;5.1384;-11.911;-1.1026;-0.4206;-0.5895
8.539499999999997;0.6637;0.6481;0.5208;5.362;-11.8823;-1.1497;-0.4223;-0.5891
8.539499999999997;0.6637;0.6481;0.5208;5.362;-11.8823;-1.1497;-0.4223;-0.5891
8.581000000000003;0.6823;0.6482;0.5203;5.5845;-11.8516;-1.1875;-0.4236;-0.589
8.581000000000003;0.6823;0.6482;0.5203;5.5845;-11.8516;-1.1875;-0.4236;-0.589
8.622799999999998;0.7025;0.6483;0.5197;5.8093;-11.8182;-1.2165;-0.4238;-0.5885
8.622799999999998;0.7025;0.6483;0.5197;5.8093;-11.8182;-1.2165;-0.4238;-0.5885
8.664499999999997;0.7219;0.6483;0.5188;6.0354;-11.7823;-1.2365;-0.4235;-0.5834
8.664499999999997;0.7219;0.6483;0.5188;6.0354;-11.7823;-1.2365;-0.4235;-0.5834
8.706299999999999;0.7434;0.6483;0.5177;6.2628;-11.7436;-1.2476;-0.4208;-0.5709
8.706299999999999;0.7434;0.6483;0.5177;6.2628;-11.7436;-1.2476;-0.4208;-0.5709
8.747799999999998;0.765;0.6484;0.5162;6.491;-11.7021;-1.2503;-0.4171;-0.5471
8.747799999999998;0.765;0.6484;0.5162;6.491;-11.7021;-1.2503;-0.4171;-0.5471
8.789499999999997;0.7843;0.6484;0.5145;6.7202;-11.6578;-1.245;-0.4111;-0.5177
8.789499999999997;0.7843;0.6484;0.5145;6.7202;-11.6578;-1.245;-0.4111;-0.5177
8.831299999999999;0.8008;0.6484;0.5124;6.9503;-11.6104;-1.2319;-0.4023;-0.4898
8.831299999999999;0.8008;0.6484;0.5124;6.9503;-11.6104;-1.2319;-0.4023;-0.4898
8.8733;0.8146;0.6484;0.5099;7.1813;-11.56;-1.2117;-0.3899;-0.4628
8.8733;0.8146;0.6484;0.5099;7.1813;-11.56;-1.2117;-0.3899;-0.4628
8.915300000000002;0.8279;0.6491;0.5069;7.4167;-11.5054;-1.1848;-0.3732;-0.4329
8.915300000000002;0.8279;0.6491;0.5069;7.4167;-11.5054;-1.1848;-0.3732;-0.4329
8.957299999999996;0.84;0.6504;0.5034;7.6502;-11.4483;-1.1523;-0.3526;-0.3994
8.957299999999996;0.84;0.6504;0.5034;7.6502;-11.4483;-1.1523;-0.3526;-0.3994
8.999699999999997;0.8506;0.652;0.4992;7.8904;-11.3863;-1.1132;-0.3287;-0.3625
8.999699999999997;0.8506;0.652;0.4992;7.8904;-11.3863;-1.1132;-0.3287;-0.3625
9.041699999999999;0.8605;0.6531;0.4946;8.1274;-11.3219;-1.0698;-0.303;-0.3235
9.041699999999999;0.8605;0.6531;0.4946;8.1274;-11.3219;-1.0698;-0.303;-0.3235
9.0835;0.8694;0.654;0.4894;8.3657;-11.254;-1.022;-0.2791;-0.2856
9.0835;0.8694;0.654;0.4894;8.3657;-11.254;-1.022;-0.2791;-0.2856
9.125;0.8769;0.6546;0.4835;8.605;-11.1826;-0.9703;-0.2557;-0.243
9.125;0.8769;0.6546;0.4835;8.605;-11.1826;-0.9703;-0.2557;-0.243
9.167000000000002;0.8846;0.655;0.4769;8.8476;-11.1071;-0.915;-0.2359;-0.1986
9.167000000000002;0.8846;0.655;0.4769;8.8476;-11.1071;-0.915;-0.2359;-0.1986
9.2087;0.8908;0.6554;0.4697;9.0913;-11.0283;-0.8572;-0.2213;-0.1532
9.2087;0.8908;0.6554;0.4697;9.0913;-11.0283;-0.8572;-0.2213;-0.1532
9.250500000000002;0.8961;0.6556;0.4617;9.3379;-10.9456;-0.7968;-0.2127;-0.1044
9.250500000000002;0.8961;0.6556;0.4617;9.3379;-10.9456;-0.7968;-0.2127;-0.1044
9.292000000000002;0.8999;0.6558;0.453;9.587;-10.8595;-0.7351;-0.2079;-0.0541
9.292000000000002;0.8999;0.6558;0.453;9.587;-10.8595;-0.7351;-0.2079;-0.0541
9.3337;0.9027;0.6559;0.4435;9.8393;-10.7697;-0.673;-0.2031;-0.0168
9.3337;0.9027;0.6559;0.4435;9.8393;-10.7697;-0.673;-0.2031;-0.0168
9.375700000000002;0.9057;0.656;0.433;10.0972;-10.6755;-0.6107;-0.1949;0.018
9.375700000000002;0.9057;0.656;0.433;10.0972;-10.6755;-0.6107;-0.1949;0.018
9.417700000000004;0.9087;0.6561;0.4216;10.357;-10.5781;-0.5493;-0.1823;0.0567
9.417700000000004;0.9087;0.6561;0.4216;10.357;-10.5781;-0.5493;-0.1823;0.0567
9.459699999999998;0.9112;0.6561;0.4091;10.6214;-10.4765;-0.4888;-0.1644;0.0937
9.459699999999998;0.9112;0.6561;0.4091;10.6214;-10.4765;-0.4888;-0.1644;0.0937
9.5015;0.9131;0.6561;0.3956;10.8879;-10.3717;-0.4305;-0.1408;0.1279
9.5015;0.9131;0.6561;0.3956;10.8879;-10.3717;-0.4305;-0.1408;0.1279
9.543199999999999;0.914;0.6576;0.3813;11.1561;-10.2638;-0.3753;-0.1134;0.157
9.543199999999999;0.914;0.6576;0.3813;11.1561;-10.2638;-0.3753;-0.1134;0.157
9.585;0.9129;0.6601;0.3659;11.4283;-10.1516;-0.323;-0.084;0.183
9.585;0.9129;0.6601;0.3659;11.4283;-10.1516;-0.323;-0.084;0.183
9.6267;0.9107;0.6622;0.3495;11.7028;-10.0359;-0.2745;-0.056;0.204
9.6267;0.9107;0.6622;0.3495;11.7028;-10.0359;-0.2745;-0.056;0.204
9.668500000000002;0.9077;0.6638;0.3323;11.9803;-9.9164;-0.2303;-0.0315;0.2212
9.668500000000002;0.9077;0.6638;0.3323;11.9803;-9.9164;-0.2303;-0.0315;0.2212
9.7104;0.903;0.6649;0.3141;12.2636;-9.7917;-0.1903;-0.0111;0.2352
9.7104;0.903;0.6649;0.3141;12.2636;-9.7917;-0.1903;-0.0111;0.2352
9.752200000000002;0.8971;0.6647;0.2952;12.5463;-9.6647;-0.1557;0.0011;0.2452
9.752200000000002;0.8971;0.6647;0.2952;12.5463;-9.6647;-0.1557;0.0011;0.2452
9.7939;0.8922;0.6634;0.2756;12.832;-9.5336;-0.1264;0.0034;0.2507
9.7939;0.8922;0.6634;0.2756;12.832;-9.5336;-0.1264;0.0034;0.2507
9.835900000000002;0.8886;0.6626;0.2553;13.1216;-9.3982;-0.1024;0.0002;0.2519
9.835900000000002;0.8886;0.6626;0.2553;13.1216;-9.3982;-0.1024;0.0002;0.2519
9.877899999999997;0.8888;0.6619;0.2344;13.4135;-9.2591;-0.0841;-0.0075;0.2518
9.877899999999997;0.8888;0.6619;0.2344;13.4135;-9.2591;-0.0841;-0.0075;0.2518
9.919699999999999;0.8911;0.6614;0.2131;13.7045;-9.1179;-0.0716;-0.0185;0.2509
9.919699999999999;0.8911;0.6614;0.2131;13.7045;-9.1179;-0.0716;-0.0185;0.2509
9.961399999999998;0.8949;0.6611;0.1912;13.997;-8.9733;-0.0648;-0.0301;0.2473
9.961399999999998;0.8949;0.6611;0.1912;13.997;-8.9733;-0.0648;-0.0301;0.2473
10.0034;0.8987;0.6608;0.1686;14.2932;-8.8244;-0.0638;-0.042;0.2393
10.0034;0.8987;0.6608;0.1686;14.2932;-8.8244;-0.0638;-0.042;0.2393
10.0456;0.9018;0.6606;0.1454;14.5909;-8.672;-0.0687;-0.0531;0.2281
10.0456;0.9018;0.6606;0.1454;14.5909;-8.672;-0.0687;-0.0531;0.2281
10.087400000000002;0.9041;0.6605;0.1206;14.8903;-8.5164;-0.079;-0.0645;0.2152
10.087400000000002;0.9041;0.6605;0.1206;14.8903;-8.5164;-0.079;-0.0645;0.2152
10.129100000000001;0.9065;0.6604;0.095;15.1872;-8.3595;-0.0942;-0.0776;0.2008
10.129100000000001;0.9065;0.6604;0.095;15.1872;-8.3595;-0.0942;-0.0776;0.2008
10.170900000000003;0.9085;0.6603;0.0699;15.4848;-8.1995;-0.1143;-0.0939;0.1848
10.170900000000003;0.9085;0.6603;0.0699;15.4848;-8.1995;-0.1143;-0.0939;0.1848
10.212600000000002;0.9085;0.6603;0.0444;15.7836;-8.0359;-0.1388;-0.1116;0.1675
10.212600000000002;0.9085;0.6603;0.0444;15.7836;-8.0359;-0.1388;-0.1116;0.1675
10.254100000000001;0.9072;0.6602;0.0178;16.0826;-7.869;-0.1674;-0.1319;0.1458
10.254100000000001;0.9072;0.6602;0.0178;16.0826;-7.869;-0.1674;-0.1319;0.1458
10.295900000000003;0.9048;0.6602;-0.0102;16.3824;-7.699;-0.1995;-0.1523;0.1196
10.295900000000003;0.9048;0.6602;-0.0102;16.3824;-7.699;-0.1995;-0.1523;0.1196
10.337899999999998;0.9016;0.6602;-0.0397;16.6826;-7.5262;-0.2346;-0.175;0.0922
10.337899999999998;0.9016;0.6602;-0.0397;16.6826;-7.5262;-0.2346;-0.175;0.0922
10.379600000000003;0.8975;0.6602;-0.071;16.985;-7.3497;-0.2723;-0.2038;0.0661
10.379600000000003;0.8975;0.6602;-0.071;16.985;-7.3497;-0.2723;-0.2038;0.0661
10.4219;0.8925;0.6602;-0.1042;17.29;-7.1695;-0.312;-0.2327;0.0462
10.4219;0.8925;0.6602;-0.1042;17.29;-7.1695;-0.312;-0.2327;0.0462
10.4636;0.8884;0.6602;-0.139;17.5914;-6.9896;-0.3524;-0.2611;0.0321
10.4636;0.8884;0.6602;-0.139;17.5914;-6.9896;-0.3524;-0.2611;0.0321
10.505400000000002;0.8848;0.6602;-0.176;17.8941;-6.8074;-0.3939;-0.2848;0.0226
10.505400000000002;0.8848;0.6602;-0.176;17.8941;-6.8074;-0.3939;-0.2848;0.0226
10.5471;0.8811;0.6602;-0.2157;18.1988;-6.6225;-0.4366;-0.3001;0.0134
10.5471;0.8811;0.6602;-0.2157;18.1988;-6.6225;-0.4366;-0.3001;0.0134
10.588900000000002;0.8758;0.6601;-0.258;18.5028;-6.437;-0.4798;-0.3123;-0.0004
10.588900000000002;0.8758;0.6601;-0.258;18.5028;-6.437;-0.4798;-0.3123;-0.0004
10.630600000000001;0.8702;0.6579;-0.3033;18.8071;-6.2501;-0.5234;-0.3341;-0.0221
10.630600000000001;0.8702;0.6579;-0.3033;18.8071;-6.2501;-0.5234;-0.3341;-0.0221
10.6721;0.8644;0.6367;-0.352;19.1127;-6.0614;-0.5672;-0.3499;-0.046
10.6721;0.8644;0.6367;-0.352;19.1127;-6.0614;-0.5672;-0.3499;-0.046
10.713900000000002;0.8588;0.5498;-0.4051;19.4189;-5.8715;-0.61;-0.3624;-0.0706
10.713900000000002;0.8588;0.5498;-0.4051;19.4189;-5.8715;-0.61;-0.3624;-0.0706
10.755600000000001;0.8547;0.4085;-0.4619;19.7261;-5.6803;-0.6514;-0.3748;-0.0939
10.755600000000001;0.8547;0.4085;-0.4619;19.7261;-5.6803;-0.6514;-0.3748;-0.0939
10.797600000000003;0.8518;0.2978;-0.5228;20.0338;-5.4877;-0.6906;-0.3864;-0.1163
10.797600000000003;0.8518;0.2978;-0.5228;20.0338;-5.4877;-0.6906;-0.3864;-0.1163
10.839799999999997;0.8496;0.2171;-0.5877;20.3445;-5.2912;-0.7275;-0.3957;-0.1357
10.839799999999997;0.8496;0.2171;-0.5877;20.3445;-5.2912;-0.7275;-0.3957;-0.1357
10.881799999999998;0.848;0.1583;-0.6567;20.6514;-5.0953;-0.7606;-0.406;-0.1483
10.881799999999998;0.848;0.1583;-0.6567;20.6514;-5.0953;-0.7606;-0.406;-0.1483
10.923299999999998;0.8461;0.1154;-0.7309;20.9544;-4.9004;-0.7898;-0.4213;-0.1515
10.923299999999998;0.8461;0.1154;-0.7309;20.9544;-4.9004;-0.7898;-0.4213;-0.1515
10.9651;0.843;0.0841;-0.8107;21.2544;-4.7063;-0.8151;-0.4415;-0.1491
10.9651;0.843;0.0841;-0.8107;21.2544;-4.7063;-0.8151;-0.4415;-0.1491
11.006799999999998;0.8385;0.0613;-0.8965;21.5523;-4.5127;-0.8368;-0.46;-0.1404
11.006799999999998;0.8385;0.0613;-0.8965;21.5523;-4.5127;-0.8368;-0.46;-0.1404
11.048299999999998;0.8339;0.0447;-0.9883;21.848;-4.3203;-0.8553;-0.4737;-0.1276
11.048299999999998;0.8339;0.0447;-0.9883;21.848;-4.3203;-0.8553;-0.4737;-0.1276
11.0901;0.8288;0.0326;-1.0863;22.1415;-4.1292;-0.8709;-0.4804;-0.1139
11.0901;0.8288;0.0326;-1.0863;22.1415;-4.1292;-0.8709;-0.4804;-0.1139
11.131799999999998;0.8211;0.0238;-1.1907;22.433;-3.9397;-0.884;-0.4836;-0.1029
11.131799999999998;0.8211;0.0238;-1.1907;22.433;-3.9397;-0.884;-0.4836;-0.1029
11.1736;0.8098;0.0173;-1.3017;22.7224;-3.7517;-0.8948;-0.4869;-0.096
11.1736;0.8098;0.0173;-1.3017;22.7224;-3.7517;-0.8948;-0.4869;-0.096
11.215600000000002;0.7897;0.0126;-1.42;23.0111;-3.5647;-0.9035;-0.4933;-0.0918
11.215600000000002;0.7897;0.0126;-1.42;23.0111;-3.5647;-0.9035;-0.4933;-0.0918
11.257599999999996;0.7661;0.0092;-1.5453;23.2984;-3.3796;-0.9099;-0.5017;-0.0879
11.257599999999996;0.7661;0.0092;-1.5453;23.2984;-3.3796;-0.9099;-0.5017;-0.0879
11.299599999999998;0.7455;0.0067;-1.6773;23.583;-3.1976;-0.9141;-0.5121;-0.0813
11.299599999999998;0.7455;0.0067;-1.6773;23.583;-3.1976;-0.9141;-0.5121;-0.0813
11.341299999999997;0.7298;0.0049;-1.8153;23.8642;-3.0197;-0.9162;-0.5238;-0.0705
11.341299999999997;0.7298;0.0049;-1.8153;23.8642;-3.0197;-0.9162;-0.5238;-0.0705
11.383299999999998;0.7183;0.0036;-1.9606;24.1447;-2.8448;-0.9166;-0.5369;-0.0558
11.383299999999998;0.7183;0.0036;-1.9606;24.1447;-2.8448;-0.9166;-0.5369;-0.0558
11.4253;0.7082;0.0026;-2.1124;24.4229;-2.6744;-0.9155;-0.5501;-0.0399
11.4253;0.7082;0.0026;-2.1124;24.4229;-2.6744;-0.9155;-0.5501;-0.0399
11.466999999999999;0.6968;0.0019;-2.269;24.6965;-2.5105;-0.9136;-0.5635;-0.0217
11.466999999999999;0.6968;0.0019;-2.269;24.6965;-2.5105;-0.9136;-0.5635;-0.0217
11.5088;0.6828;0.0014;-2.4319;24.9687;-2.3516;-0.9113;-0.5749;-0.0012
11.5088;0.6828;0.0014;-2.4319;24.9687;-2.3516;-0.9113;-0.5749;-0.0012
11.550800000000002;0.6681;0.001;-2.602;25.241;-2.1975;-0.9089;-0.5805;0.0167
11.592799999999997;0.6554;0.0007;-2.7776;25.511;-2.05;-0.9069;-0.5815;0.0334
11.634500000000003;0.6461;0.0005;-2.9578;25.7775;-1.91;-0.9057;-0.5815;0.0475
11.676499999999997;0.6393;0.0004;-3.1442;26.0431;-1.7765;-0.9055;-0.5814;0.058
11.718000000000004;0.6344;0.0003;-3.3351;26.3054;-1.6509;-0.9065;-0.5805;0.0648
11.759799999999998;0.6308;0.0002;-3.5313;26.5658;-1.5328;-0.9087;-0.5777;0.0671
11.801499999999997;0.6289;0.0002;-3.7323;26.8241;-1.4224;-0.9122;-0.5706;0.0662
11.8433;0.6296;0.0001;-3.9386;27.0806;-1.3197;-0.9167;-0.5594;0.0617
11.884999999999998;0.6319;0.0001;-4.1499;27.3355;-1.2247;-0.9223;-0.5435;0.0545
11.927;0.6357;0.0001;-4.3657;27.588;-1.1377;-0.9286;-0.5261;0.0463
11.968499999999999;0.6403;0.0;-4.5858;27.8381;-1.0588;-0.9355;-0.507;0.0385
12.0107;0.645;0.0;-4.8121;28.0881;-0.9874;-0.9429;-0.4815;0.0316
12.052500000000002;0.6491;0.0;-5.0406;28.3334;-0.9248;-0.9504;-0.4546;0.0264
12.0942;0.6521;-0.0119;-5.2736;28.577;-0.87;-0.9583;-0.4239;0.0218
12.136000000000003;0.6543;-0.0476;-5.5096;28.8173;-0.8233;-0.9664;-0.3964;0.019
12.177700000000002;0.6566;-0.0992;-5.7492;29.0549;-0.7844;-0.9747;-0.3678;0.017
12.219700000000003;0.6586;-0.1547;-5.994;29.2911;-0.7527;-0.9832;-0.3396;0.0151
12.261200000000002;0.6597;-0.1984;-6.2403;29.5217;-0.7286;-0.9917;-0.3102;0.0129
12.303199999999997;0.6576;-0.242;-6.4904;29.7485;-0.7115;-1.0003;-0.2807;0.0095
12.344999999999999;0.6529;-0.2817;-6.7432;29.9699;-0.7016;-1.0088;-0.2466;0.0042
12.387;0.6478;-0.3373;-6.9983;30.1852;-0.6983;-1.0171;-0.2067;-0.002
12.4287;0.6437;-0.3928;-7.2587;30.3964;-0.7014;-1.0251;-0.1595;-0.01
12.4707;0.6408;-0.4682;-7.5214;30.6;-0.7104;-1.0326;-0.1086;-0.0195
12.5124;0.6404;-0.5351;-7.7855;30.7946;-0.7248;-1.0395;-0.0572;-0.0299
12.554699999999997;0.6415;-0.6015;-8.0543;30.9815;-0.7444;-1.0456;-0.0134;-0.0396
12.596699999999998;0.6423;-0.664;-8.3226;31.1565;-0.7681;-1.0506;0.0215;-0.0477
12.638199999999998;0.6429;-0.7265;-8.5956;31.3222;-0.7954;-1.0547;0.0505;-0.0537
12.6802;0.6434;-0.75;-8.8707;31.4762;-0.8255;-1.0579;0.0776;-0.0558
12.7224;0.6437;-0.7539;-9.148;31.618;-0.8575;-1.0602;0.1015;-0.0558
12.764400000000002;0.6439;-0.7656;-9.4273;31.7471;-0.8907;-1.0617;0.1242;-0.0558
12.8061;0.6451;-0.7656;-9.7087;31.8639;-0.9245;-1.0628;0.1479;-0.0558
12.848100000000002;0.646;-0.7656;-9.9909;31.9682;-0.9581;-1.0634;0.1732;-0.0558
12.889899999999997;0.6467;-0.7656;-10.2752;32.0604;-0.9909;-1.0637;0.1979;-0.0558
