ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.200900000000004;0.4012;-0.1151;0.4173;-0.9303;-12.0761;9.5442;0.0002;0.0008
6.200900000000004;0.4012;-0.1151;0.4173;-0.9303;-12.0761;9.5442;0.0002;0.0008
6.242600000000003;0.4307;-0.1151;0.4184;-0.9302;-12.0568;9.5174;0.0002;0.0008
6.242600000000003;0.4307;-0.1151;0.4184;-0.9302;-12.0568;9.5174;0.0002;0.0008
6.284399999999998;0.4639;-0.1151;0.4195;-0.9301;-12.036;9.4927;0.0002;0.0008
6.284399999999998;0.4639;-0.1151;0.4195;-0.9301;-12.036;9.4927;0.0002;0.0008
6.3264;0.5022;-0.1151;0.4208;-0.93;-12.0133;9.4697;0.0002;0.0008
6.3264;0.5022;-0.1151;0.4208;-0.93;-12.0133;9.4697;0.0002;0.0008
6.368400000000001;0.5388;-0.1151;0.4221;-0.9299;-11.9887;9.4486;0.0002;0.0008
6.368400000000001;0.5388;-0.1151;0.4221;-0.9299;-11.9887;9.4486;0.0002;0.0008
6.4101;0.5664;-0.1151;0.4236;-0.9298;-11.9621;9.4293;0.0002;0.0008
6.4101;0.5664;-0.1151;0.4236;-0.9298;-11.9621;9.4293;0.0002;0.0008
6.451599999999999;0.5865;-0.119;0.4251;-0.9297;-11.9334;9.412;0.0002;0.0008
6.451599999999999;0.5865;-0.119;0.4251;-0.9297;-11.9334;9.412;0.0002;0.0008
6.493400000000001;0.6011;-0.119;0.4268;-0.9297;-11.9025;9.3965;-0.0001;0.0008
6.493400000000001;0.6011;-0.119;0.4268;-0.9297;-11.9025;9.3965;-0.0001;0.0008
6.535899999999998;0.6118;-0.123;0.4287;-0.9296;-11.8685;9.3825;-0.0005;0.0008
6.535899999999998;0.6118;-0.123;0.4287;-0.9296;-11.8685;9.3825;-0.0005;0.0008
6.5779;0.6189;-0.123;0.4307;-0.9296;-11.8326;9.3707;-0.0019;0.0008
6.5779;0.6189;-0.123;0.4307;-0.9296;-11.8326;9.3707;-0.0019;0.0008
6.619599999999998;0.6237;-0.123;0.4328;-0.9295;-11.7942;9.3631;-0.004;0.0008
6.619599999999998;0.6237;-0.123;0.4328;-0.9295;-11.7942;9.3631;-0.004;0.0008
6.6616;0.6272;-0.123;0.435;-0.9295;-11.7532;9.3627;-0.0062;0.0008
6.6616;0.6272;-0.123;0.435;-0.9295;-11.7532;9.3627;-0.0062;0.0008
6.703299999999999;0.6316;-0.123;0.4374;-0.9295;-11.7099;9.3626;-0.0082;0.0008
6.703299999999999;0.6316;-0.123;0.4374;-0.9295;-11.7099;9.3626;-0.0082;0.0008
6.745100000000001;0.6373;-0.1151;0.4399;-0.9295;-11.6643;9.3627;-0.0096;0.0008
6.745100000000001;0.6373;-0.1151;0.4399;-0.9295;-11.6643;9.3627;-0.0096;0.0008
6.787100000000002;0.6454;-0.1151;0.4425;-0.9295;-11.6159;9.3629;-0.0106;0.0008
6.787100000000002;0.6454;-0.1151;0.4425;-0.9295;-11.6159;9.3629;-0.0106;0.0008
6.828800000000001;0.6551;-0.1151;0.4452;-0.9295;-11.5652;9.3631;-0.0115;0.0008
6.828800000000001;0.6551;-0.1151;0.4452;-0.9295;-11.5652;9.3631;-0.0115;0.0008
6.870600000000003;0.6672;-0.1151;0.4481;-0.9295;-11.512;9.3633;-0.0129;0.0008
6.870600000000003;0.6672;-0.1151;0.4481;-0.9295;-11.512;9.3633;-0.0129;0.0008
6.912600000000005;0.6813;-0.1151;0.4511;-0.9295;-11.4559;9.3635;-0.0153;0.0008
6.912600000000005;0.6813;-0.1151;0.4511;-0.9295;-11.4559;9.3635;-0.0153;0.0008
6.954599999999999;0.7009;-0.1151;0.4542;-0.9295;-11.3973;9.3636;-0.0186;0.0008
6.954599999999999;0.7009;-0.1151;0.4542;-0.9295;-11.3973;9.3636;-0.0186;0.0008
6.996600000000001;0.7202;-0.1151;0.4575;-0.9295;-11.3358;9.3638;-0.023;0.0008
6.996600000000001;0.7202;-0.1151;0.4575;-0.9295;-11.3358;9.3638;-0.023;0.0008
7.0383;0.7361;-0.1151;0.4608;-0.9295;-11.2718;9.3639;-0.0291;0.0008
7.0383;0.7361;-0.1151;0.4608;-0.9295;-11.2718;9.3639;-0.0291;0.0008
7.080300000000001;0.7491;-0.1151;0.4643;-0.9295;-11.2048;9.364;-0.0361;0.0008
7.080300000000001;0.7491;-0.1151;0.4643;-0.9295;-11.2048;9.364;-0.0361;0.0008
7.1218;0.7596;-0.1151;0.4679;-0.9295;-11.1353;9.364;-0.0436;0.0008
7.1218;0.7596;-0.1151;0.4679;-0.9295;-11.1353;9.364;-0.0436;0.0008
7.163800000000002;0.7683;-0.119;0.4715;-0.9295;-11.063;9.3641;-0.0514;0.0008
7.163800000000002;0.7683;-0.119;0.4715;-0.9295;-11.063;9.3641;-0.0514;0.0008
7.2058000000000035;0.7754;-0.119;0.4753;-0.9295;-10.9866;9.3641;-0.0594;0.0008
7.2058000000000035;0.7754;-0.119;0.4753;-0.9295;-10.9866;9.3641;-0.0594;0.0008
7.247500000000002;0.7819;-0.127;0.4791;-0.9295;-10.9084;9.3642;-0.067;0.0008
7.247500000000002;0.7819;-0.127;0.4791;-0.9295;-10.9084;9.3642;-0.067;0.0008
7.2890000000000015;0.787;-0.127;0.4828;-0.9295;-10.8271;9.3642;-0.0749;0.0008
7.2890000000000015;0.787;-0.127;0.4828;-0.9295;-10.8271;9.3642;-0.0749;0.0008
7.331000000000003;0.7908;-0.1389;0.4866;-0.9295;-10.7429;9.3642;-0.0833;0.0008
7.331000000000003;0.7908;-0.1389;0.4866;-0.9295;-10.7429;9.3642;-0.0833;0.0008
7.372500000000002;0.7949;-0.1429;0.4904;-0.9295;-10.6554;9.3642;-0.0925;0.0008
7.372500000000002;0.7949;-0.1429;0.4904;-0.9295;-10.6554;9.3642;-0.0925;0.0008
7.414300000000004;0.7994;-0.1429;0.4941;-0.9295;-10.5652;9.3642;-0.1024;0.0008
7.414300000000004;0.7994;-0.1429;0.4941;-0.9295;-10.5652;9.3642;-0.1024;0.0008
7.456000000000003;0.8037;-0.1508;0.4977;-0.9295;-10.4716;9.3642;-0.1127;0.0008
7.456000000000003;0.8037;-0.1508;0.4977;-0.9295;-10.4716;9.3642;-0.1127;0.0008
7.498000000000005;0.8082;-0.1548;0.5012;-0.9295;-10.3755;9.3642;-0.1235;0.0008
7.498000000000005;0.8082;-0.1548;0.5012;-0.9295;-10.3755;9.3642;-0.1235;0.0008
7.5398;0.8125;-0.1667;0.5044;-0.9295;-10.2759;9.3642;-0.1358;0.0008
7.5398;0.8125;-0.1667;0.5044;-0.9295;-10.2759;9.3642;-0.1358;0.0008
7.581800000000001;0.8157;-0.1746;0.5074;-0.9295;-10.1731;9.3642;-0.1488;0.0008
7.581800000000001;0.8157;-0.1746;0.5074;-0.9295;-10.1731;9.3642;-0.1488;0.0008
7.6235;0.818;-0.1706;0.51;-0.9295;-10.0678;9.3642;-0.1631;0.0008
7.6235;0.818;-0.1706;0.51;-0.9295;-10.0678;9.3642;-0.1631;0.0008
7.665300000000002;0.8197;-0.1706;0.5122;-0.9295;-9.9599;9.3643;-0.1769;0.0008
7.665300000000002;0.8197;-0.1706;0.5122;-0.9295;-9.9599;9.3643;-0.1769;0.0008
7.707000000000001;0.8209;-0.1706;0.5139;-0.9295;-9.8493;9.3643;-0.1908;0.0008
7.707000000000001;0.8209;-0.1706;0.5139;-0.9295;-9.8493;9.3643;-0.1908;0.0008
7.749000000000002;0.8218;-0.1706;0.515;-0.9295;-9.7353;9.3643;-0.204;0.0008
7.749000000000002;0.8218;-0.1706;0.515;-0.9295;-9.7353;9.3643;-0.204;0.0008
7.791000000000004;0.8224;-0.1667;0.5154;-0.9295;-9.6172;9.3643;-0.2164;0.0008
7.791000000000004;0.8224;-0.1667;0.5154;-0.9295;-9.6172;9.3643;-0.2164;0.0008
7.832999999999998;0.8229;-0.1548;0.515;-0.9295;-9.4975;9.3642;-0.2277;0.0008
7.832999999999998;0.8229;-0.1548;0.515;-0.9295;-9.4975;9.3642;-0.2277;0.0008
7.874700000000004;0.8233;-0.1151;0.5138;-0.9295;-9.3753;9.3642;-0.2361;0.0008
7.874700000000004;0.8233;-0.1151;0.5138;-0.9295;-9.3753;9.3642;-0.2361;0.0008
7.917000000000002;0.8235;-0.0913;0.5115;-0.9295;-9.2497;9.3642;-0.2428;0.0008
7.917000000000002;0.8235;-0.0913;0.5115;-0.9295;-9.2497;9.3642;-0.2428;0.0008
7.958500000000001;0.8237;0.0;0.5081;-0.9295;-9.1215;9.3642;-0.2466;0.0008
7.958500000000001;0.8237;0.0;0.5081;-0.9295;-9.1215;9.3642;-0.2466;0.0008
8.0002;0.8238;0.0;0.5036;-0.9295;-8.9911;9.3643;-0.2486;0.0008
8.0002;0.8238;0.0;0.5036;-0.9295;-8.9911;9.3643;-0.2486;0.0008
8.042500000000004;0.8239;0.0;0.4976;-0.9295;-8.8559;9.3642;-0.25;0.0008
8.042500000000004;0.8239;0.0;0.4976;-0.9295;-8.8559;9.3642;-0.25;0.0008
8.084200000000003;0.824;0.0;0.4903;-0.9295;-8.7198;9.3642;-0.2521;0.0008
8.084200000000003;0.824;0.0;0.4903;-0.9295;-8.7198;9.3642;-0.2521;0.0008
8.125900000000001;0.8241;0.0;0.4816;-0.9295;-8.5808;9.3642;-0.2551;0.0008
8.125900000000001;0.8241;0.0;0.4816;-0.9295;-8.5808;9.3642;-0.2551;0.0008
8.167700000000004;0.8241;0.0;0.4701;-0.9295;-8.439;9.3641;-0.2594;0.0008
8.167700000000004;0.8241;0.0;0.4701;-0.9295;-8.439;9.3641;-0.2594;0.0008
8.209200000000003;0.8237;0.0;0.458;-0.9295;-8.2952;9.364;-0.2648;0.0008
8.209200000000003;0.8237;0.0;0.458;-0.9295;-8.2952;9.364;-0.2648;0.0008
8.251400000000004;0.8213;0.0;0.4445;-0.9295;-8.1468;9.3639;-0.2712;0.0006
8.251400000000004;0.8213;0.0;0.4445;-0.9295;-8.1468;9.3639;-0.2712;0.0006
8.293700000000001;0.8145;0.0;0.429;-0.9295;-7.9952;9.3639;-0.2773;0.0003
8.293700000000001;0.8145;0.0;0.429;-0.9295;-7.9952;9.3639;-0.2773;0.0003
8.3354;0.804;0.0;0.4114;-0.9295;-7.8414;9.3639;-0.2829;0.0
8.3354;0.804;0.0;0.4114;-0.9295;-7.8414;9.3639;-0.2829;0.0
8.377200000000002;0.7917;0.0;0.3916;-0.9295;-7.6858;9.3638;-0.2885;-0.0004
8.377200000000002;0.7917;0.0;0.3916;-0.9295;-7.6858;9.3638;-0.2885;-0.0004
8.419400000000003;0.7793;0.0;0.369;-0.9295;-7.5263;9.3637;-0.2927;-0.0007
8.419400000000003;0.7793;0.0;0.369;-0.9295;-7.5263;9.3637;-0.2927;-0.0007
8.461199999999998;0.7703;0.0;0.344;-0.9295;-7.3649;9.3635;-0.2953;-0.0007
8.461199999999998;0.7703;0.0;0.344;-0.9295;-7.3649;9.3635;-0.2953;-0.0007
8.5034;0.7634;0.0;0.3167;-0.9295;-7.2027;9.3634;-0.2969;-0.0007
8.5034;0.7634;0.0;0.3167;-0.9295;-7.2027;9.3634;-0.2969;-0.0007
8.545100000000005;0.7576;0.0;0.2864;-0.9295;-7.0368;9.3633;-0.2996;-0.0007
8.545100000000005;0.7576;0.0;0.2864;-0.9295;-7.0368;9.3633;-0.2996;-0.0007
8.586600000000004;0.752;0.0;0.2536;-0.9295;-6.8707;9.3632;-0.3062;-0.0007
8.586600000000004;0.752;0.0;0.2536;-0.9295;-6.8707;9.3632;-0.3062;-0.0007
8.6284;0.7439;0.0;0.218;-0.9295;-6.7027;9.363;-0.3146;-0.0007
8.6284;0.7439;0.0;0.218;-0.9295;-6.7027;9.363;-0.3146;-0.0007
8.670100000000005;0.7338;0.0;0.1794;-0.9295;-6.5332;9.3629;-0.3237;-0.0007
8.670100000000005;0.7338;0.0;0.1794;-0.9295;-6.5332;9.3629;-0.3237;-0.0007
8.711600000000004;0.7229;0.0;0.1377;-0.9295;-6.3623;9.3627;-0.3318;-0.0007
8.711600000000004;0.7229;0.0;0.1377;-0.9295;-6.3623;9.3627;-0.3318;-0.0007
8.7534;0.7111;0.0;0.0929;-0.9295;-6.1902;9.3626;-0.3373;-0.0007
8.7534;0.7111;0.0;0.0929;-0.9295;-6.1902;9.3626;-0.3373;-0.0007
8.7956;0.6978;0.0;0.0446;-0.9295;-6.0167;9.3624;-0.3412;-0.0007
8.7956;0.6978;0.0;0.0446;-0.9295;-6.0167;9.3624;-0.3412;-0.0007
8.8371;0.6797;0.0;-0.0085;-0.9295;-5.8407;9.3622;-0.3447;-0.0007
8.8371;0.6797;0.0;-0.0085;-0.9295;-5.8407;9.3622;-0.3447;-0.0007
8.878900000000002;0.6594;0.0;-0.0642;-0.9295;-5.6657;9.3621;-0.3471;-0.0007
8.878900000000002;0.6594;0.0;-0.0642;-0.9295;-5.6657;9.3621;-0.3471;-0.0007
8.921100000000003;0.6372;0.0008;-0.1237;-0.9295;-5.4887;9.3619;-0.3505;-0.0007
8.921100000000003;0.6372;0.0008;-0.1237;-0.9295;-5.4887;9.3619;-0.3505;-0.0007
8.962900000000005;0.6143;0.0027;-0.1859;-0.9295;-5.3102;9.3616;-0.3577;-0.0005
8.962900000000005;0.6143;0.0027;-0.1859;-0.9295;-5.3102;9.3616;-0.3577;-0.0005
9.004600000000003;0.5895;0.0041;-0.2505;-0.9295;-5.1329;9.3614;-0.3681;0.0
9.004600000000003;0.5895;0.0041;-0.2505;-0.9295;-5.1329;9.3614;-0.3681;0.0
9.046399999999998;0.564;0.0037;-0.319;-0.9295;-4.9559;9.3611;-0.3809;0.0003
9.046399999999998;0.564;0.0037;-0.319;-0.9295;-4.9559;9.3611;-0.3809;0.0003
9.087900000000005;0.5383;0.0027;-0.3918;-0.9295;-4.7796;9.3609;-0.3954;0.0005
9.087900000000005;0.5383;0.0027;-0.3918;-0.9295;-4.7796;9.3609;-0.3954;0.0005
9.129600000000003;0.513;0.0019;-0.4689;-0.9295;-4.6046;9.3606;-0.4099;0.0005
9.129600000000003;0.513;0.0019;-0.4689;-0.9295;-4.6046;9.3606;-0.4099;0.0005
9.171399999999998;0.4897;0.0014;-0.5505;-0.9295;-4.4304;9.3603;-0.4233;0.0005
9.171399999999998;0.4897;0.0014;-0.5505;-0.9295;-4.4304;9.3603;-0.4233;0.0005
9.213100000000004;0.4679;0.001;-0.636;-0.9295;-4.2585;9.36;-0.4335;0.0005
9.213100000000004;0.4679;0.001;-0.636;-0.9295;-4.2585;9.36;-0.4335;0.0005
9.255099999999999;0.4479;0.0008;-0.7257;-0.9295;-4.0887;9.3596;-0.441;0.0005
9.255099999999999;0.4479;0.0008;-0.7257;-0.9295;-4.0887;9.3596;-0.441;0.0005
9.2973;0.4322;0.0013;-0.8207;-0.9295;-3.919;9.3593;-0.4461;0.0005
9.2973;0.4322;0.0013;-0.8207;-0.9295;-3.919;9.3593;-0.4461;0.0005
9.339300000000001;0.4205;0.0031;-0.9203;-0.9295;-3.7511;9.3589;-0.4478;0.0005
9.339300000000001;0.4205;0.0031;-0.9203;-0.9295;-3.7511;9.3589;-0.4478;0.0005
9.381100000000004;0.4134;0.0044;-1.0228;-0.9295;-3.588;9.3585;-0.4479;0.0005
9.381100000000004;0.4134;0.0044;-1.0228;-0.9295;-3.588;9.3585;-0.4479;0.0005
9.422600000000003;0.4104;0.0054;-1.1291;-0.9295;-3.4279;9.3581;-0.4506;0.0005
9.422600000000003;0.4104;0.0054;-1.1291;-0.9295;-3.4279;9.3581;-0.4506;0.0005
9.464300000000001;0.4103;0.0061;-1.2395;-0.9295;-3.2704;9.3576;-0.4572;0.0005
9.464300000000001;0.4103;0.0061;-1.2395;-0.9295;-3.2704;9.3576;-0.4572;0.0005
9.506100000000004;0.411;0.0066;-1.3538;-0.9295;-3.1158;9.3572;-0.4671;0.0005
9.506100000000004;0.411;0.0066;-1.3538;-0.9295;-3.1158;9.3572;-0.4671;0.0005
9.547800000000002;0.4106;0.0069;-1.4725;-0.9295;-2.9637;9.3567;-0.4792;0.0005
9.547800000000002;0.4106;0.0069;-1.4725;-0.9295;-2.9637;9.3567;-0.4792;0.0005
9.589800000000004;0.4079;0.0072;-1.5957;-0.9295;-2.8142;9.3562;-0.4924;0.0005
9.589800000000004;0.4079;0.0072;-1.5957;-0.9295;-2.8142;9.3562;-0.4924;0.0005
9.632100000000001;0.4023;0.0092;-1.7221;-0.9295;-2.6689;9.3557;-0.505;0.0005
9.632100000000001;0.4023;0.0092;-1.7221;-0.9295;-2.6689;9.3557;-0.505;0.0005
9.6738;0.392;0.0136;-1.8529;-0.9295;-2.5266;9.355;-0.5139;0.0005
9.6738;0.392;0.0136;-1.8529;-0.9295;-2.5266;9.355;-0.5139;0.0005
9.715499999999999;0.3762;0.0212;-1.9857;-0.9295;-2.39;9.3544;-0.5172;0.0006
9.715499999999999;0.3762;0.0212;-1.9857;-0.9295;-2.39;9.3544;-0.5172;0.0006
9.7575;0.3558;0.0365;-2.1224;-0.9295;-2.2572;9.3537;-0.5172;0.0009
9.7575;0.3558;0.0365;-2.1224;-0.9295;-2.2572;9.3537;-0.5172;0.0009
9.799500000000002;0.3312;0.0613;-2.2639;-0.9295;-2.1275;9.3528;-0.5172;0.0013
9.799500000000002;0.3312;0.0613;-2.2639;-0.9295;-2.1275;9.3528;-0.5172;0.0013
9.841300000000004;0.304;0.0923;-2.4073;-0.9295;-2.0035;9.3517;-0.5172;0.0016
9.841300000000004;0.304;0.0923;-2.4073;-0.9295;-2.0035;9.3517;-0.5172;0.0016
9.883000000000003;0.2797;0.1304;-2.5536;-0.9295;-1.8843;9.3503;-0.5172;0.0017
9.883000000000003;0.2797;0.1304;-2.5536;-0.9295;-1.8843;9.3503;-0.5172;0.0017
9.924500000000002;0.2649;0.1727;-2.7028;-0.9295;-1.7698;9.3484;-0.5153;0.0017
9.924500000000002;0.2649;0.1727;-2.7028;-0.9295;-1.7698;9.3484;-0.5153;0.0017
9.966300000000004;0.2567;0.2146;-2.8547;-0.9295;-1.66;9.346;-0.5122;0.0017
9.966300000000004;0.2567;0.2146;-2.8547;-0.9295;-1.66;9.346;-0.5122;0.0017
10.008299999999998;0.252;0.2556;-3.0105;-0.9294;-1.5543;9.3427;-0.5094;0.0017
10.008299999999998;0.252;0.2556;-3.0105;-0.9294;-1.5543;9.3427;-0.5094;0.0017
10.0503;0.2511;0.2926;-3.1679;-0.9294;-1.4541;9.3384;-0.5074;0.0017
10.0503;0.2511;0.2926;-3.1679;-0.9294;-1.4541;9.3384;-0.5074;0.0017
10.092300000000002;0.2519;0.3264;-3.3289;-0.9294;-1.3581;9.333;-0.5065;0.0017
10.092300000000002;0.2519;0.3264;-3.3289;-0.9294;-1.3581;9.333;-0.5065;0.0017
10.134300000000003;0.2544;0.3574;-3.4916;-0.9294;-1.2675;9.3263;-0.5063;0.0017
10.134300000000003;0.2544;0.3574;-3.4916;-0.9294;-1.2675;9.3263;-0.5063;0.0017
10.176500000000004;0.2597;0.3869;-3.6561;-0.9294;-1.182;9.3182;-0.5051;0.0017
10.176500000000004;0.2597;0.3869;-3.6561;-0.9294;-1.182;9.3182;-0.5051;0.0017
10.218000000000004;0.2668;0.4152;-3.8216;-0.9293;-1.1019;9.3086;-0.503;0.0017
10.218000000000004;0.2668;0.4152;-3.8216;-0.9293;-1.1019;9.3086;-0.503;0.0017
10.259700000000002;0.2763;0.4436;-3.9882;-0.9293;-1.0269;9.2974;-0.4988;0.0017
10.259700000000002;0.2763;0.4436;-3.9882;-0.9293;-1.0269;9.2974;-0.4988;0.0017
10.301500000000004;0.2871;0.4703;-4.1565;-0.9293;-0.9566;9.2844;-0.4892;0.0017
10.301500000000004;0.2871;0.4703;-4.1565;-0.9293;-0.9566;9.2844;-0.4892;0.0017
10.343000000000004;0.3009;0.4958;-4.3264;-0.9292;-0.8911;9.2696;-0.4712;0.002
10.343000000000004;0.3009;0.4958;-4.3264;-0.9292;-0.8911;9.2696;-0.4712;0.002
10.384999999999998;0.3185;0.52;-4.4988;-0.9291;-0.8299;9.2527;-0.446;0.0022
10.384999999999998;0.3185;0.52;-4.4988;-0.9291;-0.8299;9.2527;-0.446;0.0022
10.426500000000004;0.3385;0.5419;-4.6723;-0.9291;-0.7734;9.2338;-0.4135;0.0016
10.426500000000004;0.3385;0.5419;-4.6723;-0.9291;-0.7734;9.2338;-0.4135;0.0016
10.468200000000003;0.3583;0.5649;-4.8478;-0.929;-0.7212;9.2128;-0.3748;0.0013
10.468200000000003;0.3583;0.5649;-4.8478;-0.929;-0.7212;9.2128;-0.3748;0.0013
10.509999999999998;0.3771;0.587;-5.0257;-0.9289;-0.673;9.1896;-0.335;0.0013
10.509999999999998;0.3771;0.587;-5.0257;-0.9289;-0.673;9.1896;-0.335;0.0013
10.551700000000004;0.3958;0.6095;-5.2064;-0.9288;-0.6284;9.1639;-0.2942;0.0015
10.551700000000004;0.3958;0.6095;-5.2064;-0.9288;-0.6284;9.1639;-0.2942;0.0015
10.593499999999999;0.4152;0.6332;-5.3892;-0.9287;-0.5874;9.1359;-0.2518;0.0015
10.593499999999999;0.4152;0.6332;-5.3892;-0.9287;-0.5874;9.1359;-0.2518;0.0015
10.635200000000005;0.4339;0.6558;-5.575;-0.9286;-0.5496;9.1052;-0.2094;0.0015
10.635200000000005;0.4339;0.6558;-5.575;-0.9286;-0.5496;9.1052;-0.2094;0.0015
10.677;0.4504;0.6757;-5.7639;-0.9285;-0.5148;9.0718;-0.166;0.0015
10.677;0.4504;0.6757;-5.7639;-0.9285;-0.5148;9.0718;-0.166;0.0015
10.718699999999998;0.4639;0.6927;-5.954;-0.9284;-0.4831;9.0359;-0.128;0.0015
10.718699999999998;0.4639;0.6927;-5.954;-0.9284;-0.4831;9.0359;-0.128;0.0015
10.7607;0.4737;0.7083;-6.1476;-0.9282;-0.4536;8.997;-0.0982;0.0015
10.7607;0.4737;0.7083;-6.1476;-0.9282;-0.4536;8.997;-0.0982;0.0015
10.802500000000002;0.4815;0.7221;-6.3423;-0.9281;-0.4263;8.9554;-0.0715;0.0015
10.802500000000002;0.4815;0.7221;-6.3423;-0.9281;-0.4263;8.9554;-0.0715;0.0015
10.844500000000004;0.4887;0.7336;-6.5403;-0.9279;-0.4007;8.9107;-0.0428;0.0015
10.844500000000004;0.4887;0.7336;-6.5403;-0.9279;-0.4007;8.9107;-0.0428;0.0015
10.886200000000002;0.495;0.7437;-6.7396;-0.9278;-0.3767;8.8631;-0.0113;0.0015
10.886200000000002;0.495;0.7437;-6.7396;-0.9278;-0.3767;8.8631;-0.0113;0.0015
10.928400000000003;0.5024;0.7522;-6.9427;-0.9276;-0.3537;8.812;0.0188;0.0015
10.928400000000003;0.5024;0.7522;-6.9427;-0.9276;-0.3537;8.812;0.0188;0.0015
10.970199999999998;0.5099;0.759;-7.1455;-0.9274;-0.3318;8.7585;0.0499;0.0015
10.970199999999998;0.5099;0.759;-7.1455;-0.9274;-0.3318;8.7585;0.0499;0.0015
11.011900000000004;0.5164;0.7647;-7.3502;-0.9272;-0.3105;8.7019;0.0814;0.0015
11.011900000000004;0.5164;0.7647;-7.3502;-0.9272;-0.3105;8.7019;0.0814;0.0015
11.053400000000003;0.5225;0.7702;-7.5563;-0.927;-0.2894;8.6423;0.1078;0.001
11.053400000000003;0.5225;0.7702;-7.5563;-0.927;-0.2894;8.6423;0.1078;0.001
11.095400000000005;0.527;0.7757;-7.7641;-0.9267;-0.2683;8.5796;0.1238;0.0
11.095400000000005;0.527;0.7757;-7.7641;-0.9267;-0.2683;8.5796;0.1238;0.0
11.1374;0.5303;0.7811;-7.9753;-0.9265;-0.2466;8.5135;0.1299;-0.0005
11.1374;0.5303;0.7811;-7.9753;-0.9265;-0.2466;8.5135;0.1299;-0.0005
11.178899999999999;0.5338;0.7883;-8.1872;-0.9262;-0.2241;8.4445;0.1306;-0.0005
11.178899999999999;0.5338;0.7883;-8.1872;-0.9262;-0.2241;8.4445;0.1306;-0.0005
11.2209;0.5403;0.7945;-8.4008;-0.9259;-0.2004;8.3724;0.1288;-0.0005
11.2209;0.5403;0.7945;-8.4008;-0.9259;-0.2004;8.3724;0.1288;-0.0005
11.262700000000002;0.5503;0.8008;-8.6144;-0.9256;-0.1756;8.2976;0.1254;-0.0005
11.262700000000002;0.5503;0.8008;-8.6144;-0.9256;-0.1756;8.2976;0.1254;-0.0005
11.304400000000001;0.5662;0.8072;-8.8298;-0.9252;-0.1492;8.2195;0.124;-0.0005
11.304400000000001;0.5662;0.8072;-8.8298;-0.9252;-0.1492;8.2195;0.124;-0.0005
11.346200000000003;0.5884;0.8151;-9.0462;-0.9249;-0.1212;8.1382;0.1253;-0.0005
11.346200000000003;0.5884;0.8151;-9.0462;-0.9249;-0.1212;8.1382;0.1253;-0.0005
11.3889;0.6155;0.8236;-9.2677;-0.9245;-0.0909;8.0523;0.1292;-0.0005
11.3889;0.6155;0.8236;-9.2677;-0.9245;-0.0909;8.0523;0.1292;-0.0005
11.430900000000001;0.6429;0.8312;-9.4902;-0.9241;-0.0588;7.9632;0.1317;-0.0005
11.430900000000001;0.6429;0.8312;-9.4902;-0.9241;-0.0588;7.9632;0.1317;-0.0005
11.4726;0.6656;0.8377;-9.7103;-0.9237;-0.0253;7.8724;0.1301;-0.0005
11.4726;0.6656;0.8377;-9.7103;-0.9237;-0.0253;7.8724;0.1301;-0.0005
11.514400000000002;0.6821;0.8433;-9.9319;-0.9233;0.0103;7.7783;0.1193;-0.0005
11.514400000000002;0.6821;0.8433;-9.9319;-0.9233;0.0103;7.7783;0.1193;-0.0005
11.5561;0.6937;0.8491;-10.1556;-0.9229;0.0479;7.6808;0.1001;-0.0005
11.5561;0.6937;0.8491;-10.1556;-0.9229;0.0479;7.6808;0.1001;-0.0005
11.597900000000003;0.7008;0.8562;-10.3817;-0.9224;0.0878;7.5796;0.0774;-0.0005
11.597900000000003;0.7008;0.8562;-10.3817;-0.9224;0.0878;7.5796;0.0774;-0.0005
11.639600000000002;0.7049;0.8645;-10.6087;-0.922;0.1296;7.4752;0.0532;-0.0005
11.639600000000002;0.7049;0.8645;-10.6087;-0.922;0.1296;7.4752;0.0532;-0.0005
11.681400000000004;0.7069;0.8738;-10.8367;-0.9215;0.1733;7.3678;0.0299;-0.0005
11.681400000000004;0.7069;0.8738;-10.8367;-0.9215;0.1733;7.3678;0.0299;-0.0005
11.723100000000002;0.7069;0.8819;-11.0662;-0.921;0.2187;7.2569;0.0063;-0.0005
11.723100000000002;0.7069;0.8819;-11.0662;-0.921;0.2187;7.2569;0.0063;-0.0005
11.7656;0.7051;0.8885;-11.3013;-0.9205;0.2665;7.1405;-0.0154;-0.0005
11.7656;0.7051;0.8885;-11.3013;-0.9205;0.2665;7.1405;-0.0154;-0.0005
11.8076;0.7021;0.8933;-11.5356;-0.9199;0.3152;7.0217;-0.0311;-0.0005
11.8076;0.7021;0.8933;-11.5356;-0.9199;0.3152;7.0217;-0.0311;-0.0005
11.8491;0.6992;0.8968;-11.7692;-0.9194;0.3645;6.9003;-0.0446;-0.0005
11.8491;0.6992;0.8968;-11.7692;-0.9194;0.3645;6.9003;-0.0446;-0.0005
11.890799999999999;0.6971;0.8994;-12.0046;-0.9188;0.4147;6.7754;-0.0535;-0.0005
11.890799999999999;0.6971;0.8994;-12.0046;-0.9188;0.4147;6.7754;-0.0535;-0.0005
11.933100000000003;0.6955;0.9012;-12.2434;-0.9182;0.4658;6.6459;-0.0586;-0.0005
11.933100000000003;0.6955;0.9012;-12.2434;-0.9182;0.4658;6.6459;-0.0586;-0.0005
