ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.526600000000002;0.2714;1.0;-0.1007;5.1638;-13.2405;-0.6588;0.0088;0.0439
6.568899999999999;0.3276;1.0;-0.1006;5.5131;-13.2367;-0.6369;0.0088;0.0424
6.568899999999999;0.3276;1.0;-0.1006;5.5131;-13.2367;-0.6369;0.0088;0.0424
6.610599999999998;0.3799;1.0;-0.1006;5.863;-13.2317;-0.6161;0.0089;0.0421
6.610599999999998;0.3799;1.0;-0.1006;5.863;-13.2317;-0.6161;0.0089;0.0421
6.652099999999997;0.4313;1.0;-0.1006;6.2143;-13.2253;-0.5964;0.0093;0.0423
6.652099999999997;0.4313;1.0;-0.1006;6.2143;-13.2253;-0.5964;0.0093;0.0423
6.694099999999999;0.4755;1.0;-0.1007;6.5713;-13.2171;-0.5775;0.0099;0.0434
6.694099999999999;0.4755;1.0;-0.1007;6.5713;-13.2171;-0.5775;0.0099;0.0434
6.736400000000003;0.5122;1.0;-0.1007;6.9317;-13.2071;-0.5601;0.0104;0.0447
6.736400000000003;0.5122;1.0;-0.1007;6.9317;-13.2071;-0.5601;0.0104;0.0447
6.778100000000002;0.5458;1.0;-0.1007;7.2956;-13.1951;-0.5442;0.0105;0.0454
6.778100000000002;0.5458;1.0;-0.1007;7.2956;-13.1951;-0.5442;0.0105;0.0454
6.819899999999997;0.5795;1.0;-0.1007;7.6592;-13.181;-0.5298;0.0105;0.0454
6.819899999999997;0.5795;1.0;-0.1007;7.6592;-13.181;-0.5298;0.0105;0.0454
6.861600000000003;0.6183;1.0;-0.1007;8.0259;-13.1646;-0.5168;0.0105;0.0454
6.861600000000003;0.6183;1.0;-0.1007;8.0259;-13.1646;-0.5168;0.0105;0.0454
6.903599999999997;0.6632;1.0;-0.1008;8.3957;-13.1458;-0.5054;0.0105;0.0436
6.903599999999997;0.6632;1.0;-0.1008;8.3957;-13.1458;-0.5054;0.0105;0.0436
6.945100000000004;0.7103;1.0;-0.1008;8.7712;-13.1243;-0.4955;0.0106;0.0399
6.945100000000004;0.7103;1.0;-0.1008;8.7712;-13.1243;-0.4955;0.0106;0.0399
6.986800000000002;0.7544;1.0;-0.1008;9.1478;-13.1;-0.4871;0.0106;0.034
6.986800000000002;0.7544;1.0;-0.1008;9.1478;-13.1;-0.4871;0.0106;0.034
7.028599999999997;0.7932;1.0;-0.1009;9.5275;-13.0728;-0.4802;0.0106;0.0264
7.028599999999997;0.7932;1.0;-0.1009;9.5275;-13.0728;-0.4802;0.0106;0.0264
7.070100000000004;0.8268;1.0;-0.1009;9.9107;-13.0424;-0.4744;0.0106;0.0177
7.070100000000004;0.8268;1.0;-0.1009;9.9107;-13.0424;-0.4744;0.0106;0.0177
7.111800000000002;0.8558;1.0;-0.101;10.2981;-13.0085;-0.4697;0.0106;0.0102
7.111800000000002;0.8558;1.0;-0.101;10.2981;-13.0085;-0.4697;0.0106;0.0102
7.153800000000004;0.8801;1.0;-0.101;10.6876;-12.9713;-0.4658;0.0107;0.0052
7.153800000000004;0.8801;1.0;-0.101;10.6876;-12.9713;-0.4658;0.0107;0.0052
7.195599999999999;0.9014;1.0;-0.101;11.084;-12.9301;-0.4624;0.0109;0.0031
7.195599999999999;0.9014;1.0;-0.101;11.084;-12.9301;-0.4624;0.0109;0.0031
7.237299999999998;0.9219;1.0;-0.1011;11.4796;-12.8856;-0.4597;0.0112;0.0031
7.237299999999998;0.9219;1.0;-0.1011;11.4796;-12.8856;-0.4597;0.0112;0.0031
7.279299999999999;0.9421;1.0;-0.1011;11.8796;-12.8372;-0.4576;0.0114;0.0037
7.279299999999999;0.9421;1.0;-0.1011;11.8796;-12.8372;-0.4576;0.0114;0.0037
7.321300000000001;0.9578;1.0;-0.1011;12.2844;-12.7847;-0.4561;0.0114;0.0042
7.321300000000001;0.9578;1.0;-0.1011;12.2844;-12.7847;-0.4561;0.0114;0.0042
7.363100000000003;0.9692;1.0;-0.1012;12.6909;-12.7284;-0.4552;0.0114;0.0042
7.363100000000003;0.9692;1.0;-0.1012;12.6909;-12.7284;-0.4552;0.0114;0.0042
7.404800000000002;0.9776;1.0;-0.1012;13.0984;-12.6683;-0.4549;0.0114;0.0042
7.404800000000002;0.9776;1.0;-0.1012;13.0984;-12.6683;-0.4549;0.0114;0.0042
7.446600000000004;0.9836;1.0;-0.1012;13.5088;-12.6043;-0.4552;0.0114;0.0042
7.446600000000004;0.9836;1.0;-0.1012;13.5088;-12.6043;-0.4552;0.0114;0.0042
7.488300000000002;0.9881;1.0;-0.1011;13.9252;-12.5356;-0.456;0.0116;0.0042
7.488300000000002;0.9881;1.0;-0.1011;13.9252;-12.5356;-0.456;0.0116;0.0042
7.530300000000004;0.9913;1.0;-0.1011;14.3425;-12.4632;-0.4572;0.0121;0.0042
7.530300000000004;0.9913;1.0;-0.1011;14.3425;-12.4632;-0.4572;0.0121;0.0042
7.573;0.9937;1.0;-0.1011;14.7689;-12.3855;-0.4588;0.0131;0.0042
7.573;0.9937;1.0;-0.1011;14.7689;-12.3855;-0.4588;0.0131;0.0042
7.6148000000000025;0.9954;1.0;-0.101;15.1958;-12.3041;-0.4609;0.0145;0.0042
7.6148000000000025;0.9954;1.0;-0.101;15.1958;-12.3041;-0.4609;0.0145;0.0042
7.656500000000001;0.9966;1.0;-0.1009;15.6236;-12.2189;-0.4632;0.0161;0.0042
7.656500000000001;0.9966;1.0;-0.1009;15.6236;-12.2189;-0.4632;0.0161;0.0042
7.698300000000003;0.9975;1.0;-0.1007;16.0521;-12.13;-0.4659;0.0175;0.0042
7.698300000000003;0.9975;1.0;-0.1007;16.0521;-12.13;-0.4659;0.0175;0.0042
7.7398000000000025;0.9982;1.0;-0.1005;16.4832;-12.037;-0.4688;0.0188;0.0042
7.7398000000000025;0.9982;1.0;-0.1005;16.4832;-12.037;-0.4688;0.0188;0.0042
7.781500000000001;0.9987;1.0;-0.1003;16.9174;-11.9399;-0.4721;0.0199;0.0042
7.781500000000001;0.9987;1.0;-0.1003;16.9174;-11.9399;-0.4721;0.0199;0.0042
7.823500000000003;0.999;1.0;-0.1;17.3568;-11.838;-0.4756;0.0209;0.0046
7.823500000000003;0.999;1.0;-0.1;17.3568;-11.838;-0.4756;0.0209;0.0046
7.865499999999997;0.9993;1.0;-0.0996;17.8001;-11.7318;-0.4795;0.0215;0.0046
7.865499999999997;0.9993;1.0;-0.0996;17.8001;-11.7318;-0.4795;0.0215;0.0046
7.907299999999999;0.9995;1.0;-0.0992;18.2427;-11.6222;-0.4836;0.022;0.0046
7.907299999999999;0.9995;1.0;-0.0992;18.2427;-11.6222;-0.4836;0.022;0.0046
7.948999999999998;0.9996;1.0;-0.0986;18.6909;-11.5078;-0.488;0.022;0.0046
7.948999999999998;0.9996;1.0;-0.0986;18.6909;-11.5078;-0.488;0.022;0.0046
7.991199999999999;0.9997;0.9984;-0.098;19.1442;-11.3886;-0.4928;0.022;0.0046
7.991199999999999;0.9997;0.9984;-0.098;19.1442;-11.3886;-0.4928;0.022;0.0046
8.0332;0.9998;0.9729;-0.0972;19.5992;-11.2655;-0.4978;0.022;0.0046
8.0332;0.9998;0.9729;-0.0972;19.5992;-11.2655;-0.4978;0.022;0.0046
8.075000000000003;0.9998;0.9145;-0.0963;20.0555;-11.1387;-0.503;0.022;0.0046
8.075000000000003;0.9998;0.9145;-0.0963;20.0555;-11.1387;-0.503;0.022;0.0046
8.116700000000002;0.9999;0.8622;-0.0953;20.5137;-11.0079;-0.5086;0.022;0.0046
8.116700000000002;0.9999;0.8622;-0.0953;20.5137;-11.0079;-0.5086;0.022;0.0046
8.158500000000004;0.9999;0.8586;-0.0941;20.9724;-10.8735;-0.5144;0.022;0.0046
8.158500000000004;0.9999;0.8586;-0.0941;20.9724;-10.8735;-0.5144;0.022;0.0046
8.200200000000002;0.9999;0.8954;-0.0928;21.433;-10.735;-0.5205;0.0219;0.0046
8.200200000000002;0.9999;0.8954;-0.0928;21.433;-10.735;-0.5205;0.0219;0.0046
8.241999999999997;0.9999;0.9237;-0.0914;21.8955;-10.5925;-0.5269;0.0215;0.0046
8.241999999999997;0.9999;0.9237;-0.0914;21.8955;-10.5925;-0.5269;0.0215;0.0046
8.283500000000004;1.0;0.9444;-0.0898;22.3601;-10.4459;-0.5336;0.0206;0.0045
8.283500000000004;1.0;0.9444;-0.0898;22.3601;-10.4459;-0.5336;0.0206;0.0045
8.326;1.0;0.9595;-0.088;22.8324;-10.2935;-0.5407;0.0193;0.004
8.326;1.0;0.9595;-0.088;22.8324;-10.2935;-0.5407;0.0193;0.004
8.368200000000002;1.0;0.9704;-0.0859;23.308;-10.1367;-0.5481;0.0177;0.0028
8.368200000000002;1.0;0.9704;-0.0859;23.308;-10.1367;-0.5481;0.0177;0.0028
8.4097;1.0;0.9784;-0.0838;23.7813;-9.9775;-0.5557;0.0159;0.0011
8.4097;1.0;0.9784;-0.0838;23.7813;-9.9775;-0.5557;0.0159;0.0011
8.4514;1.0;0.9843;-0.0814;24.2553;-9.8149;-0.5635;0.0143;-0.001
8.4514;1.0;0.9843;-0.0814;24.2553;-9.8149;-0.5635;0.0143;-0.001
8.493400000000001;1.0;0.9885;-0.0788;24.7326;-9.6481;-0.5716;0.0131;-0.0034
8.493400000000001;1.0;0.9885;-0.0788;24.7326;-9.6481;-0.5716;0.0131;-0.0034
8.535200000000003;1.0;0.9916;-0.0761;25.2151;-9.4763;-0.5798;0.0127;-0.0053
8.577199999999998;1.0;0.9939;-0.0731;25.6963;-9.3019;-0.5879;0.0127;-0.0068
8.6192;1.0;0.9722;-0.0699;26.1867;-9.1211;-0.5961;0.0127;-0.0081
8.661700000000003;1.0;0.8681;-0.0666;26.6797;-8.9363;-0.6043;0.0127;-0.0093
8.703600000000002;1.0;0.6618;-0.063;27.173;-8.7481;-0.6124;0.0127;-0.0103
8.745400000000004;1.0;0.4825;-0.0592;27.6657;-8.5567;-0.6203;0.0127;-0.0114
8.787100000000002;1.0;0.3517;-0.0553;28.1554;-8.3634;-0.6278;0.0127;-0.0125
8.828600000000002;1.0;0.2564;-0.0511;28.6435;-8.1667;-0.635;0.0127;-0.0137
8.870600000000003;1.0;0.1869;-0.0467;29.1299;-7.9651;-0.6418;0.0127;-0.0152
8.912100000000002;1.0;0.1363;-0.0421;29.6147;-7.7586;-0.6482;0.0127;-0.0167
8.9544;1.0;0.0993;-0.0371;30.1005;-7.5459;-0.654;0.0127;-0.0183
8.9966;1.0;0.0724;-0.0319;30.5794;-7.3306;-0.659;0.0127;-0.0195
9.038400000000003;1.0;0.0528;-0.0265;31.0544;-7.1113;-0.6633;0.0127;-0.0198
9.080100000000002;0.994;0.0385;-0.0208;31.5221;-6.8895;-0.6668;0.0127;-0.0198
9.121900000000004;0.9785;-0.1505;-0.0148;31.9857;-6.664;-0.6694;0.0127;-0.0198
9.163400000000003;0.9547;-0.3803;-0.0086;32.4458;-6.434;-0.671;0.0127;-0.0198
9.205800000000004;0.9251;-0.614;-0.002;32.9045;-6.1974;-0.6718;0.0127;-0.0198
9.247599999999998;0.9025;-0.7274;0.0049;33.3474;-5.9599;-0.6717;0.0127;-0.0198
9.289299999999997;0.8913;-0.785;0.012;33.7761;-5.7193;-0.6708;0.0124;-0.0198
9.3311;0.8906;-0.8341;0.0194;34.1888;-5.476;-0.6689;0.0115;-0.0198
9.372799999999998;0.8927;-0.8395;0.027;34.5864;-5.2293;-0.6661;0.0102;-0.0198
9.4146;0.8943;-0.8719;0.0349;34.9703;-4.9783;-0.6625;0.0088;-0.0198
9.456299999999999;0.8958;-0.9235;0.0432;35.3362;-4.7258;-0.6582;0.0076;-0.0198
9.4981;0.8987;-0.9554;0.0517;35.6855;-4.4696;-0.6532;0.0068;-0.0198
9.540100000000002;0.9018;-0.9636;0.0606;36.0178;-4.2102;-0.6474;0.0066;-0.0198
9.581800000000001;0.9055;-0.9679;0.0699;36.3351;-3.9464;-0.6403;0.0066;-0.0198
9.623800000000003;0.9096;-0.9681;0.0795;36.6359;-3.6797;-0.6353;0.0066;-0.0197
9.665599999999998;0.9129;-0.9683;0.0893;36.9184;-3.4116;-0.632;0.0066;-0.019
9.707300000000004;0.9154;-0.9801;0.0994;37.1843;-3.1404;-0.6272;0.0066;-0.0179
9.749099999999999;0.9171;-0.9802;0.1099;37.4338;-2.8654;-0.6215;0.0066;-0.0162
9.790599999999998;0.9184;-0.9803;0.1206;37.6664;-2.5878;-0.6154;0.0066;-0.0147
9.832300000000004;0.9193;-0.9647;0.1316;37.8826;-2.3069;-0.6091;0.0066;-0.0141
9.874299999999998;0.92;-0.9569;0.1429;38.0842;-2.0207;-0.6029;0.0066;-0.0142
9.9163;0.9205;-0.9569;0.1546;38.2698;-1.7318;-0.5967;0.0066;-0.0144
9.957799999999999;0.9209;-0.957;0.1664;38.4386;-1.4415;-0.5909;0.0066;-0.0144
9.999499999999998;0.9211;-0.957;0.1785;38.592;-1.148;-0.5855;0.0066;-0.0144
10.0413;0.9213;-0.9648;0.191;38.73;-0.8513;-0.5804;0.0066;-0.0144
10.082999999999998;0.9197;-0.9648;0.2038;38.8533;-0.5496;-0.5754;0.0066;-0.0144
10.1248;0.9167;-0.9648;0.2169;38.9608;-0.2458;-0.5708;0.0063;-0.0144
10.1665;0.9099;-0.9648;0.2302;39.0527;0.0606;-0.5668;0.0055;-0.0144
10.208300000000001;0.9025;-0.9648;0.2439;39.1294;0.3697;-0.5636;0.0042;-0.0144
10.250500000000002;0.8972;-0.9648;0.258;39.1918;0.6865;-0.561;0.0026;-0.0144
10.292299999999997;0.8933;-0.957;0.2723;39.2385;1.0014;-0.5594;0.001;-0.0144
10.334000000000003;0.8915;-0.9375;0.2869;39.2699;1.3202;-0.561;-0.0006;-0.0144
10.375799999999998;0.8909;-0.9258;0.3017;39.288;1.6408;-0.5637;-0.0019;-0.0144
10.417500000000004;0.8916;-0.918;0.3168;39.2946;1.9649;-0.5661;-0.0031;-0.0144
10.459299999999999;0.8924;-0.918;0.3321;39.2943;2.2918;-0.5672;-0.0037;-0.0144
10.500999999999998;0.893;-0.918;0.3477;39.2934;2.6224;-0.5677;-0.004;-0.0144
10.5428;0.8934;-0.8945;0.3634;39.2924;2.9542;-0.5679;-0.004;-0.0144
10.584499999999998;0.8937;-0.8789;0.3793;39.2913;3.2888;-0.5679;-0.004;-0.0144
10.6263;0.8939;-0.875;0.3953;39.2903;3.6263;-0.5679;-0.004;-0.0144
10.668700000000001;0.8926;-0.875;0.4117;39.2894;3.974;-0.5678;-0.004;-0.0144
10.710500000000003;0.8906;-0.875;0.428;39.2886;4.319;-0.5677;-0.0042;-0.0144
10.752200000000002;0.8885;-0.8633;0.4442;39.2879;4.6651;-0.5676;-0.0049;-0.0144
10.793700000000001;0.8869;-0.8437;0.4606;39.2874;5.0138;-0.5676;-0.0063;-0.0144
10.835700000000003;0.8854;-0.8437;0.4769;39.287;5.3651;-0.5675;-0.0084;-0.0144
10.877499999999998;0.8825;-0.8164;0.4933;39.2867;5.7211;-0.5674;-0.0106;-0.0144
10.919200000000004;0.8765;-0.7539;0.5097;39.2864;6.0791;-0.5674;-0.0128;-0.0144
10.960999999999999;0.8657;-0.7734;0.5259;39.2862;6.4379;-0.5674;-0.0148;-0.0144
11.003;0.8463;-0.75;0.5421;39.2861;6.8018;-0.5673;-0.0161;-0.0144
11.044699999999999;0.8185;-0.7422;0.5582;39.286;7.1669;-0.5673;-0.0166;-0.0144
11.086500000000001;0.7863;-0.7617;0.574;39.2859;7.5329;-0.5673;-0.0166;-0.0144
11.128700000000002;0.7548;-0.75;0.5898;39.2858;7.9056;-0.5673;-0.0165;-0.0144
11.170900000000003;0.7273;-0.7422;0.6051;39.2858;8.2789;-0.5673;-0.0164;-0.0144
11.2132;0.707;-0.7383;0.6201;39.2858;8.6563;-0.5673;-0.0162;-0.0144
11.255200000000002;0.6873;-0.7383;0.6346;39.2858;9.0312;-0.5673;-0.0159;-0.0144
11.2969;0.6576;-0.7383;0.6486;39.2857;9.4087;-0.5673;-0.0152;-0.0144
11.338900000000002;0.6053;-0.7383;0.6621;39.2857;9.7865;-0.5673;-0.0142;-0.0144
11.380600000000001;0.5252;-0.7383;0.675;39.2857;10.1637;-0.5673;-0.0129;-0.0144
11.422600000000003;0.426;-0.7383;0.6873;39.2857;10.5406;-0.5673;-0.0117;-0.0144
11.464599999999997;0.3157;-0.7383;0.6992;39.2857;10.9211;-0.5673;-0.0106;-0.0144
11.506900000000002;0.2302;-0.7383;0.7105;39.2857;11.3061;-0.5673;-0.0101;-0.0144
11.5486;0.1678;-0.7383;0.721;39.2857;11.6805;-0.5673;-0.0101;-0.0144
11.590600000000002;0.1223;-0.7383;0.731;39.2857;12.0537;-0.5673;-0.0101;-0.0144
11.632100000000001;0.0892;-0.7383;0.7403;39.2857;12.4251;-0.5673;-0.0101;-0.0144
11.674100000000003;0.065;-0.7383;0.749;39.2857;12.7932;-0.5673;-0.0101;-0.0144
11.715899999999998;0.0474;-0.7265;0.7572;39.2857;13.1601;-0.5673;-0.0101;-0.0144
11.757600000000004;0.0345;-0.7109;0.7649;39.2857;13.5221;-0.5673;-0.0101;-0.0144
11.799599999999998;0.0252;-0.7031;0.7721;39.2857;13.884;-0.5673;-0.0101;-0.0144
11.841300000000004;0.0184;-0.7031;0.7787;39.2857;14.2408;-0.5673;-0.0101;-0.0144
11.882800000000003;0.0134;-0.7031;0.7849;39.2857;14.5943;-0.5673;-0.0101;-0.0144
11.924799999999998;0.0098;-0.7031;0.7906;39.2857;14.9448;-0.5673;-0.0101;-0.0144
11.9666;0.0071;-0.6992;0.7958;39.2857;15.2915;-0.5673;-0.0101;-0.0144
12.008099999999999;0.0052;-0.6992;0.8006;39.2857;15.6357;-0.5673;-0.0101;-0.0144
12.0501;0.0038;-0.6992;0.805;39.2857;15.9789;-0.5673;-0.0101;-0.0144
12.0918;0.0028;-0.6992;0.809;39.2857;16.3163;-0.5673;-0.0101;-0.0144
12.133600000000001;0.002;-0.6992;0.8126;39.2857;16.6507;-0.5673;-0.0105;-0.0144
12.1751;-0.0144;-0.6992;0.8159;39.2857;16.9822;-0.5673;-0.0115;-0.0144
12.217100000000002;-0.0545;-0.6992;0.8187;39.2857;17.3125;-0.5673;-0.0133;-0.0144
12.259100000000004;-0.0865;-0.6992;0.8212;39.2857;17.6397;-0.5673;-0.0154;-0.0144
12.300800000000002;-0.1185;-0.6992;0.8234;39.2857;17.9609;-0.5673;-0.0177;-0.0144
12.342300000000002;-0.1662;-0.6992;0.8251;39.2857;18.2777;-0.5673;-0.0197;-0.0144
12.384300000000003;-0.2378;-0.6992;0.8265;39.2857;18.591;-0.5673;-0.021;-0.0144
12.426299999999998;-0.3291;-0.6992;0.8275;39.2857;18.8974;-0.5673;-0.0214;-0.0144
12.468000000000004;-0.4046;-0.7109;0.828;39.2857;19.2002;-0.5673;-0.0214;-0.0144
12.509799999999998;-0.4205;-0.7109;0.8282;39.2857;19.492;-0.5673;-0.0214;-0.0144
12.5518;-0.4007;-0.7109;0.8279;39.2857;19.7774;-0.5673;-0.0214;-0.0144
12.593800000000002;-0.3967;-0.7109;0.8273;39.2857;20.0553;-0.5673;-0.0214;-0.0144
12.6355;-0.4007;-0.7109;0.8262;39.2857;20.3225;-0.5673;-0.0214;-0.0144
12.677799999999998;-0.4047;-0.7109;0.8248;39.2857;20.5819;-0.5673;-0.0214;-0.0144
12.7198;-0.4087;-0.7148;0.8229;39.2857;20.8364;-0.5673;-0.0212;-0.0144
12.761499999999998;-0.4127;-0.7148;0.8208;39.2857;21.0793;-0.5673;-0.0209;-0.0144
12.8037;-0.4206;-0.7148;0.8183;39.2857;21.3147;-0.5673;-0.0201;-0.0144
12.8457;-0.4206;-0.7148;0.8155;39.2857;21.544;-0.5673;-0.0187;-0.0144
12.887700000000002;-0.4166;-0.7148;0.8125;39.2857;21.764;-0.5673;-0.0169;-0.0144
12.929499999999997;-0.4047;-0.7148;0.8092;39.2857;21.9747;-0.5673;-0.0147;-0.0144
12.971000000000004;-0.4047;-0.7148;0.8058;39.2857;22.177;-0.5673;-0.0126;-0.0144
13.012700000000002;-0.4127;-0.7148;0.8023;39.2857;22.3719;-0.5673;-0.0107;-0.0144
13.054700000000004;-0.4166;-0.7148;0.7987;39.2857;22.5604;-0.5673;-0.009;-0.0144
13.096499999999999;-0.4166;-0.7148;0.7951;39.2857;22.7407;-0.5673;-0.0079;-0.0144
13.1389;-0.4206;-0.7148;0.7914;39.2857;22.9158;-0.5673;-0.0067;-0.0144
13.180500000000002;-0.4047;-0.7109;0.7878;39.2857;23.081;-0.5673;-0.0058;-0.0144
13.2224;-0.373;-0.664;0.7843;39.2857;23.2388;-0.5673;-0.0046;-0.0144
13.264400000000002;-0.3293;-0.5937;0.7808;39.2857;23.391;-0.5673;-0.0035;-0.0144
13.306199999999997;-0.2738;-0.5;0.7774;39.2857;23.5355;-0.5673;-0.0024;-0.0144
13.347900000000003;-0.45;-0.3651;0.7741;39.2857;23.6741;-0.5673;0.0;-0.0144
13.390700000000002;-0.0072;-0.1984;0.7709;39.2857;23.8092;-0.5673;0.0001;-0.0144
13.432200000000002;0.0266;-0.0357;0.7677;39.2857;23.9404;-0.5673;0.0013;-0.0144
13.4739;0.0194;0.0;0.7646;39.2857;24.0696;-0.5674;0.0024;-0.0144
13.515700000000002;0.0141;0.0;0.7615;39.2856;24.1975;-0.5675;0.0033;-0.0144
13.557900000000004;0.0103;0.0;0.7584;39.2854;24.3255;-0.5677;0.0039;-0.0144
13.599400000000003;0.0075;0.0;0.7553;39.2851;24.4519;-0.5679;0.0043;-0.0144
13.641100000000002;0.0055;0.0;0.7523;39.2846;24.577;-0.568;0.0044;-0.0144
13.682900000000004;0.004;0.0;0.7493;39.2841;24.7011;-0.5683;0.0044;-0.0144
13.724400000000003;0.0029;0.0;0.7464;39.2834;24.8244;-0.5685;0.0044;-0.0144
13.766399999999997;0.0021;0.0;0.7436;39.2826;24.9471;-0.5687;0.0044;-0.016
