ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.1907;0.2463;0.1374;51.4432;-68.7515;-87.0455;-28.7;0.1322;-0.0898
24.2323;0.2557;0.1504;51.3587;-68.4427;-87.0856;-28.7361;0.1342;-0.1159
24.274;0.2649;0.172;51.2737;-68.1359;-87.1255;-28.7691;0.1357;-0.1383
24.3157;0.2716;0.2072;51.188;-67.831;-87.1652;-28.7984;0.1366;-0.1543
24.3573;0.2765;0.2466;51.1017;-67.5279;-87.2047;-28.8237;0.1374;-0.166
24.399;0.2801;0.2787;51.0147;-67.2263;-87.2442;-28.8446;0.1382;-0.174
24.4407;0.2827;0.304;50.927;-66.926;-87.2835;-28.8612;0.1388;-0.1793
24.4823;0.2846;0.3306;50.8387;-66.6267;-87.3227;-28.8733;0.1395;-0.1816
24.524;0.2859;0.3627;50.7497;-66.3285;-87.3618;-28.8809;0.1403;-0.1816
24.5657;0.2869;0.3921;50.66;-66.031;-87.4008;-28.8841;0.1414;-0.1797
24.6073;0.2877;0.4138;50.5697;-65.7341;-87.4397;-28.8828;0.1425;-0.1773
24.649;0.2882;0.4296;50.4786;-65.4376;-87.4784;-28.8773;0.1434;-0.1764
24.6907;0.2886;0.4393;50.3868;-65.1415;-87.5169;-28.8674;0.1441;-0.1764
24.7323;0.2889;0.445;50.2943;-64.8458;-87.5553;-28.8531;0.1447;-0.1764
24.774;0.2902;0.4492;50.2011;-64.5504;-87.5935;-28.8344;0.1448;-0.1764
24.8157;0.2911;0.454;50.1072;-64.2554;-87.6315;-28.8112;0.1449;-0.1764
24.8573;0.2918;0.4601;50.0125;-63.9609;-87.6693;-28.7835;0.145;-0.1764
24.899;0.2923;0.4681;49.9172;-63.6668;-87.7069;-28.7513;0.145;-0.1764
24.9407;0.2931;0.4816;49.8212;-63.3733;-87.7444;-28.7147;0.145;-0.1751
24.9823;0.295;0.5005;49.7245;-63.0802;-87.7817;-28.6737;0.145;-0.1711
25.024;0.299;0.518;49.6271;-62.7877;-87.8188;-28.6283;0.145;-0.1649
25.0657;0.304;0.5337;49.529;-62.4954;-87.8557;-28.5788;0.145;-0.158
25.1073;0.3085;0.5475;49.4301;-62.2034;-87.8924;-28.5255;0.145;-0.1513
25.149;0.3138;0.5601;49.3304;-61.9114;-87.9288;-28.4684;0.1451;-0.1457
25.1907;0.3188;0.5721;49.23;-61.6195;-87.9651;-28.4077;0.1455;-0.1413
25.2324;0.3227;0.5829;49.1287;-61.3276;-88.0012;-28.3435;0.1459;-0.1404
25.274;0.3271;0.5941;49.0266;-61.0356;-88.0371;-28.2756;0.1459;-0.1404
25.3157;0.3309;0.6068;48.9236;-60.7436;-88.0727;-28.204;0.1458;-0.1404
25.3574;0.3337;0.6217;48.8197;-60.4517;-88.1081;-28.1286;0.1443;-0.14
25.399;0.3357;0.6391;48.7149;-60.1598;-88.1433;-28.0478;0.1421;-0.1375
25.4407;0.3372;0.6635;48.6093;-59.8676;-88.1783;-27.9604;0.1395;-0.1328
25.4824;0.3391;0.6932;48.5028;-59.5751;-88.2132;-27.8686;0.1376;-0.1225
25.524;0.3407;0.7206;48.3955;-59.2824;-88.2479;-27.7731;0.1374;-0.1086
25.5657;0.342;0.7413;48.2873;-58.989;-88.2825;-27.6741;0.14;-0.0935
25.6074;0.3428;0.7564;48.1782;-58.6947;-88.3168;-27.5725;0.1459;-0.0788
25.649;0.3423;0.7673;48.0681;-58.3991;-88.3508;-27.4688;0.1554;-0.0656
25.6907;0.3406;0.7749;47.9571;-58.1023;-88.3844;-27.363;0.1677;-0.0548
25.7324;0.3386;0.7794;47.8449;-57.8039;-88.4173;-27.2549;0.1805;-0.0508
25.774;0.3372;0.782;47.7317;-57.5197;-88.4494;-27.1261;0.1932;-0.0527
25.8157;0.3361;0.7829;47.6173;-57.2286;-88.4807;-27.0012;0.2039;-0.0601
25.8574;0.3354;0.7835;47.5018;-56.9317;-88.511;-26.8786;0.2142;-0.0693
25.899;0.3348;0.7847;47.3852;-56.6305;-88.5402;-26.7565;0.2239;-0.0786
25.9407;0.3352;0.7866;47.2675;-56.3267;-88.5684;-26.6332;0.2335;-0.0856
25.9824;0.3368;0.7895;47.1488;-56.0209;-88.5955;-26.508;0.2424;-0.0891
26.024;0.338;0.7933;47.029;-55.7137;-88.6214;-26.3805;0.251;-0.0896
26.0657;0.3389;0.7964;46.9082;-55.4057;-88.6461;-26.2501;0.2599;-0.0896
26.1074;0.3395;0.7986;46.7864;-55.097;-88.6695;-26.1182;0.2683;-0.0901
26.149;0.34;0.8003;46.6635;-54.7877;-88.6917;-25.9847;0.2773;-0.0942
26.1907;0.3403;0.8015;46.5396;-54.4781;-88.7125;-25.8484;0.2867;-0.1027
26.2324;0.3406;0.8023;46.4147;-54.1689;-88.7318;-25.7085;0.2952;-0.1144
26.274;0.3408;0.803;46.2888;-53.8598;-88.7496;-25.5646;0.3022;-0.1273
26.3157;0.3405;0.8034;46.1619;-53.5513;-88.7659;-25.4209;0.3082;-0.1389
26.3574;0.3396;0.8038;46.0341;-53.2472;-88.7806;-25.3243;0.3125;-0.1482
26.399;0.339;0.804;45.9054;-52.9431;-88.7937;-25.1844;0.3154;-0.1574
26.4407;0.3385;0.8042;45.7759;-52.6382;-88.8052;-25.0349;0.3167;-0.1667
26.4824;0.3382;0.8028;45.6455;-52.3317;-88.8152;-24.8785;0.3165;-0.1767
26.524;0.3379;0.799;45.5144;-52.0255;-88.8236;-24.715;0.3149;-0.1886
26.5657;0.3378;0.7919;45.3825;-51.7203;-88.8306;-24.5452;0.3124;-0.2031
26.6074;0.3372;0.7786;45.2499;-51.4169;-88.8362;-24.369;0.3087;-0.2208
26.6499;0.3354;0.7612;45.1139;-51.1104;-88.8404;-24.1822;0.3032;-0.2408
26.6916;0.3338;0.7417;44.98;-50.7913;-88.8432;-24.0074;0.2957;-0.2615
26.7332;0.3318;0.7176;44.8454;-50.4676;-88.8448;-23.8236;0.2867;-0.2798
26.7749;0.3301;0.6801;44.7104;-50.1598;-88.8451;-23.6237;0.2757;-0.2926
26.8166;0.3288;0.5936;44.5748;-49.8637;-88.8444;-23.4121;0.2635;-0.3025
26.8582;0.3279;0.4496;44.4387;-49.579;-88.8428;-23.1907;0.2488;-0.3093
26.8999;0.3272;0.3277;44.3021;-49.3055;-88.8403;-22.9611;0.2312;-0.3173
26.9416;0.3278;0.2389;44.1652;-49.044;-88.8371;-22.7236;0.2131;-0.3289
26.9832;0.3286;0.1742;44.0278;-48.7951;-88.8335;-22.4787;0.1967;-0.3442
27.0249;0.3299;0.127;43.8901;-48.559;-88.8294;-22.2273;0.1825;-0.3587
27.0666;0.3308;0.0926;43.7519;-48.3364;-88.825;-21.97;0.1697;-0.3698
27.1082;0.3315;0.0675;43.6134;-48.1275;-88.8203;-21.708;0.1599;-0.3742
27.1499;0.332;0.0492;43.4745;-47.9322;-88.8152;-21.4413;0.1537;-0.3747
27.1916;0.3323;0.0359;43.3351;-47.751;-88.8097;-21.1707;0.1501;-0.3747
27.2332;0.3326;0.0261;43.1953;-47.5823;-88.8038;-20.8971;0.1485;-0.3747
27.2749;0.3317;0.0191;43.055;-47.4263;-88.7972;-20.6212;0.1464;-0.3747
27.3166;0.3311;0.0139;42.9142;-47.2829;-88.7899;-20.3435;0.1418;-0.3747
27.3582;0.3306;0.0101;42.773;-47.1513;-88.782;-20.065;0.1343;-0.3744
27.3999;0.3292;0.0074;42.6312;-47.0316;-88.7734;-19.786;0.1238;-0.3728
27.4416;0.3282;0.0054;42.4891;-46.9233;-88.7644;-19.5067;0.1106;-0.3689
27.4832;0.3274;0.0039;42.3466;-46.8256;-88.7551;-19.2273;0.0951;-0.3649
27.5249;0.3269;0.0029;42.2037;-46.7382;-88.7456;-18.9483;0.0791;-0.3608
27.5666;0.3272;0.0021;42.0606;-46.6605;-88.7362;-18.6706;0.0637;-0.3527
27.6082;0.3289;0.0015;41.9171;-46.5918;-88.7269;-18.3945;0.0515;-0.3369
27.6499;0.3308;0.0011;41.7732;-46.5318;-88.7179;-18.1199;0.0433;-0.313
27.6916;0.3326;0.0008;41.629;-46.4794;-88.7091;-17.8472;0.04;-0.285
27.7332;0.3349;0.0006;41.4844;-46.4335;-88.7003;-17.5761;0.0398;-0.2556
27.7749;0.337;-0.436;41.3394;-46.3929;-88.6916;-17.3065;0.0423;-0.2216
27.8166;0.3397;-0.5622;41.1939;-46.3568;-88.6827;-17.0402;0.0469;-0.186
27.8582;0.3422;-0.574;41.0479;-46.3243;-88.6735;-16.7826;0.054;-0.1509
27.8999;0.3441;-0.6092;40.9013;-46.2946;-88.6639;-16.5349;0.0645;-0.1186
27.9416;0.3462;-0.6131;40.7541;-46.2676;-88.6536;-16.2977;0.0789;-0.0888
27.9833;0.3481;-0.6601;40.6063;-46.2425;-88.6424;-16.0711;0.096;-0.0581
28.0249;0.3495;-0.9062;40.4579;-46.2186;-88.6302;-15.8553;0.1136;-0.0261
28.0666;0.3501;-0.9453;40.3088;-46.1955;-88.6166;-15.652;0.1324;0.0074
28.1083;0.3484;-0.9453;40.159;-46.1732;-88.6014;-15.4632;0.1505;0.0382
28.1499;0.3453;-0.9492;40.0087;-46.1514;-88.5846;-15.2895;0.1678;0.0658
28.1916;0.3394;-0.9609;39.8578;-46.1298;-88.5659;-15.1308;0.1847;0.0902
28.2333;0.3319;-0.9804;39.7065;-46.1085;-88.5453;-14.9874;0.2008;0.1109
28.2749;0.3203;-1.0;39.5548;-46.0874;-88.5225;-14.8597;0.2185;0.1302
28.3166;0.3046;-1.0;39.4027;-46.0674;-88.4976;-14.7477;0.2382;0.146
28.3583;0.2842;-1.0;39.2506;-46.0487;-88.4705;-14.6513;0.2581;0.1566
28.3999;0.2589;-1.0;39.0985;-46.0319;-88.4408;-14.5702;0.2782;0.1612
28.4416;0.2319;-1.0;38.9467;-46.0173;-88.4085;-14.5043;0.303;0.1613
28.4833;0.2073;-1.0;38.7953;-46.0056;-88.3735;-14.4532;0.3272;0.1584
28.5249;0.188;-1.0;38.6446;-45.9969;-88.3355;-14.4169;0.3468;0.1545
28.5666;0.1721;-1.0;38.495;-45.9915;-88.2945;-14.3951;0.3641;0.1502
28.6083;0.1574;-1.0;38.3465;-45.989;-88.2504;-14.3861;0.382;0.1458
28.6499;0.1459;-1.0;38.1994;-45.9887;-88.2034;-14.3855;0.4027;0.14
28.6916;0.1379;-1.0;38.0539;-45.9888;-88.1533;-14.3864;0.4243;0.1322
28.7333;0.1346;-1.0;37.9102;-45.9889;-88.1001;-14.3875;0.4424;0.1231
28.7749;0.1334;-1.0;37.7684;-45.989;-88.0437;-14.3886;0.4633;0.1124
28.8166;0.1345;-1.0;37.6286;-45.9892;-87.9841;-14.3897;0.4835;0.1002
28.8583;0.1357;-1.0;37.4912;-45.9894;-87.9212;-14.3906;0.501;0.0861
28.8999;0.1373;-1.0;37.356;-45.9896;-87.8551;-14.3915;0.5163;0.0699
28.9416;0.1388;-1.0;37.2233;-45.9897;-87.7859;-14.3922;0.5329;0.054
28.9833;0.1384;-1.0;37.0931;-45.9899;-87.7135;-14.3927;0.5546;0.0392
29.0249;0.1375;-0.9765;36.9657;-45.99;-87.638;-14.3932;0.576;0.0278
29.0666;0.1346;-0.9453;36.8411;-45.99;-87.5594;-14.3936;0.5976;0.0194
29.1083;0.1333;-0.9258;36.7196;-45.9901;-87.4775;-14.3938;0.6163;0.0156
29.1499;0.1345;-0.9062;36.6013;-45.9902;-87.3925;-14.3941;0.6286;0.0155
29.1916;0.1369;-0.9023;36.4864;-45.9902;-87.3046;-14.3942;0.6324;0.0157
29.2333;0.1422;-0.9023;36.3748;-45.9902;-87.214;-14.3943;0.6282;0.0163
29.2749;0.1544;-0.8945;36.2663;-45.9902;-87.121;-14.3944;0.6151;0.0165
29.3166;0.1694;-0.8945;36.1607;-45.9903;-87.0258;-14.3945;0.6019;0.0165
29.3583;0.1889;-0.8906;36.0576;-45.9903;-86.929;-14.3945;0.5909;0.0165
29.3999;0.2065;-0.8906;35.9568;-45.9903;-86.8304;-14.3945;0.5777;0.0165
29.4416;0.2194;-0.8906;35.8582;-45.9903;-86.7303;-14.3946;0.5595;0.0165
29.4833;0.2287;-0.8906;35.7615;-45.9903;-86.6287;-14.3946;0.5384;0.0166
29.525;0.2356;-0.8906;35.6666;-45.9903;-86.5258;-14.3946;0.5169;0.0174
29.5666;0.2427;-0.8906;35.5733;-45.9903;-86.4217;-14.3946;0.4952;0.0181
29.6083;0.2479;-0.8906;35.4812;-45.9903;-86.3166;-14.3946;0.4742;0.0182
29.6499;0.2517;-0.8906;35.3905;-45.9903;-86.2104;-14.3946;0.4545;0.0182
29.6916;0.2545;-0.8945;35.3009;-45.9903;-86.1033;-14.3946;0.4364;0.0182
29.7333;0.2543;-0.875;35.2125;-45.9903;-85.9954;-14.3946;0.421;0.0182
29.775;0.2542;-0.8555;35.1251;-45.9903;-85.8865;-14.3946;0.4091;0.0183
29.8166;0.2541;-0.8437;35.0389;-45.9903;-85.7766;-14.3946;0.4;0.0183
29.8583;0.2533;-0.8398;34.9539;-45.9903;-85.6658;-14.3946;0.3923;0.0183
29.9;0.2524;-0.8359;34.8701;-45.9903;-85.554;-14.3946;0.3838;0.0183
29.9416;0.2518;-0.8281;34.7877;-45.9903;-85.4412;-14.3946;0.3745;0.0183
29.9833;0.2513;-0.8242;34.7065;-45.9903;-85.3274;-14.3946;0.3654;0.0183
30.025;0.2517;-0.8125;34.6265;-45.9903;-85.2127;-14.3946;0.3571;0.0183
30.0666;0.2538;-0.8047;34.5478;-45.9903;-85.0971;-14.3946;0.3479;0.0183
30.1083;0.2564;-0.8008;34.4703;-45.9903;-84.9806;-14.3946;0.3375;0.0183
30.15;0.2601;-0.793;34.3939;-45.9903;-84.8632;-14.3946;0.3268;0.0183
30.1916;0.266;-0.7851;34.3187;-45.9903;-84.7451;-14.3946;0.3179;0.0183
30.2333;0.2714;-0.7851;34.2444;-45.9903;-84.6262;-14.3946;0.3112;0.0183
30.275;0.276;-0.7851;34.1713;-45.9903;-84.5065;-14.3946;0.3053;0.0183
30.3166;0.2801;-0.7773;34.0993;-45.9903;-84.3858;-14.3946;0.2991;0.0183
30.3583;0.2838;-0.7773;34.0283;-45.9903;-84.2642;-14.3946;0.2924;0.0183
30.4;0.2872;-0.7773;33.9585;-45.9903;-84.1416;-14.3946;0.2843;0.0183
30.4416;0.2918;-0.7773;33.8896;-45.9903;-84.0182;-14.3946;0.2741;0.0183
30.4833;0.2956;-0.789;33.8214;-45.9903;-83.894;-14.3946;0.264;0.0183
30.525;0.2983;-0.789;33.754;-45.9903;-83.7689;-14.3946;0.2549;0.0183
30.5666;0.3002;-0.8047;33.6873;-45.9903;-83.6431;-14.3946;0.2462;0.0183
30.6083;0.3017;-0.8125;33.6213;-45.9903;-83.5166;-14.3946;0.2384;0.0184
30.65;0.3027;-0.8125;33.556;-45.9903;-83.3892;-14.3946;0.2283;0.0186
30.6916;0.3035;-0.8125;33.4915;-45.9903;-83.2612;-14.3946;0.2187;0.0193
30.7333;0.3048;-0.8164;33.4276;-45.9903;-83.1325;-14.3946;0.2124;0.0201
30.775;0.3071;-0.8242;33.3643;-45.9903;-83.0032;-14.3946;0.2092;0.0209
30.8166;0.3089;-0.8281;33.3018;-45.9903;-82.8731;-14.3946;0.2077;0.0222
30.8583;0.3101;-0.8281;33.2399;-45.9903;-82.7423;-14.3946;0.2066;0.0234
30.9;0.311;-0.8281;33.1789;-45.9903;-82.6107;-14.3946;0.2062;0.0243
30.9417;0.3117;-0.8281;33.1187;-45.9903;-82.4782;-14.3946;0.2059;0.0244
30.9833;0.3126;-0.8281;33.0594;-45.9903;-82.345;-14.3946;0.2046;0.0244
31.025;0.3139;-0.8281;33.0009;-45.9903;-82.2108;-14.3946;0.2025;0.0244
31.0667;0.3196;-0.8359;32.9434;-45.9903;-82.0758;-14.3946;0.1995;0.0244
31.1083;0.3289;-0.8359;32.8867;-45.9903;-81.94;-14.3946;0.1951;0.0244
31.15;0.3401;-0.8359;32.8309;-45.9903;-81.8034;-14.3946;0.1914;0.0244
31.1917;0.349;-0.8359;32.776;-45.9903;-81.6659;-14.3946;0.1901;0.0244
31.2333;0.3555;-0.8359;32.7218;-45.9903;-81.5275;-14.3946;0.1923;0.0244
31.275;0.3603;-0.8359;32.6685;-45.9903;-81.3882;-14.3946;0.1967;0.0244
31.3167;0.3637;-0.8359;32.616;-45.9903;-81.2478;-14.3946;0.2036;0.0244
31.3583;0.3662;-0.8398;32.5646;-45.9903;-81.1063;-14.3946;0.2126;0.0244
31.4;0.3666;-0.8398;32.5144;-45.9903;-80.9636;-14.3946;0.2222;0.0244
31.4417;0.3639;-0.8398;32.4655;-45.9903;-80.8195;-14.3946;0.2317;0.0244
31.4833;0.3588;-0.8398;32.4181;-45.9903;-80.6741;-14.3946;0.2405;0.0244
31.525;0.3536;-0.8398;32.3723;-45.9903;-80.5274;-14.3946;0.2469;0.024
31.5667;0.3488;-0.8398;32.328;-45.9903;-80.3794;-14.3946;0.2517;0.023
31.6083;0.3442;-0.8398;32.2854;-45.9903;-80.2302;-14.3946;0.2552;0.0212
31.65;0.3402;-0.8398;32.2444;-45.9903;-80.08;-14.3946;0.258;0.019
31.6917;0.3362;-0.8398;32.2052;-45.9903;-79.9287;-14.3946;0.2611;0.0169
31.7333;0.3311;-0.8398;32.1677;-45.9903;-79.7764;-14.3946;0.2642;0.0157
31.775;0.3274;-0.8398;32.132;-45.9903;-79.6231;-14.3946;0.2675;0.0156
31.8167;0.3259;-0.8437;32.098;-45.9903;-79.469;-14.3946;0.2701;0.0156
31.8583;0.3276;-0.8437;32.066;-45.9903;-79.314;-14.3946;0.2719;0.0156
31.9;0.3291;-0.8437;32.0358;-45.9903;-79.1582;-14.3946;0.2728;0.0156
31.9417;0.3303;-0.8437;32.0075;-45.9903;-79.0016;-14.3946;0.2727;0.0156
31.9833;0.3311;-0.8437;31.981;-45.9903;-78.8442;-14.3946;0.2715;0.0156
32.025;0.3317;-0.8437;31.9563;-45.9903;-78.6861;-14.3946;0.2698;0.0156
32.0667;0.3321;-0.8437;31.9335;-45.9903;-78.5273;-14.3946;0.2685;0.0156
32.1083;0.3325;-0.8437;31.9125;-45.9903;-78.3679;-14.3946;0.2678;0.0156
32.15;0.3323;-0.8437;31.8932;-45.9903;-78.2078;-14.3946;0.2675;0.0157
32.1917;0.3299;-0.8437;31.8757;-45.9903;-78.0471;-14.3946;0.2668;0.0158
32.2333;0.3262;-0.8437;31.8601;-45.9903;-77.8859;-14.3946;0.265;0.0159
32.275;0.3216;-0.8437;31.8463;-45.9903;-77.7241;-14.3946;0.2614;0.016
32.3167;0.315;-0.8437;31.8343;-45.9903;-77.5619;-14.3946;0.2547;0.016
32.3583;0.3077;-0.8437;31.8241;-45.9903;-77.3992;-14.3946;0.2428;0.016
32.4;0.3007;-0.8437;31.8153;-45.9903;-77.2361;-14.3946;0.2235;0.016
32.4417;0.2945;-0.8437;31.8079;-45.9903;-77.0729;-14.3946;0.1976;0.016
32.4833;0.2895;-0.8437;31.8013;-45.9903;-76.9097;-14.3946;0.1641;0.016
32.525;0.2853;-0.8437;31.7951;-45.9903;-76.7465;-14.3946;0.1286;0.016
32.5667;0.2814;-0.8437;31.7888;-45.9903;-76.5835;-14.3946;0.0907;0.016
32.6083;0.2756;-0.8437;31.782;-45.9903;-76.4209;-14.3946;0.0564;0.016
32.65;0.2661;-0.8437;31.7743;-45.9903;-76.2588;-14.3946;0.029;0.016
32.6917;0.253;-0.8437;31.7655;-45.9903;-76.0972;-14.3946;0.0105;0.0152
32.7333;0.2366;-0.8437;31.7557;-45.9903;-75.9362;-14.3946;-0.0024;0.0128
32.775;0.2182;-0.8437;31.745;-45.9903;-75.7756;-14.3946;-0.0148;0.0094
32.8167;0.1994;-0.8437;31.7336;-45.9903;-75.6156;-14.3946;-0.0319;0.006
32.8584;0.1804;-0.8437;31.7214;-45.9903;-75.4563;-14.3946;-0.0527;0.0049
32.9;0.16;-0.8437;31.7082;-45.9903;-75.2977;-14.3946;-0.0773;0.0053
32.9417;0.1407;-0.8437;31.6938;-45.9903;-75.1401;-14.3946;-0.1024;0.0058
32.9834;0.1251;-0.8437;31.678;-45.9903;-74.9836;-14.3946;-0.1266;0.0058
33.025;0.1146;-0.8437;31.6604;-45.9903;-74.8285;-14.3946;-0.1473;0.0058
33.0667;0.1094;-0.8437;31.6411;-45.9903;-74.6747;-14.3946;-0.1649;0.0058
33.1084;0.1074;-0.8437;31.62;-45.9903;-74.5225;-14.3946;-0.1801;0.0057
33.15;0.1063;-0.8437;31.5971;-45.9903;-74.3718;-14.3946;-0.1921;0.0057
33.1917;0.105;-0.8437;31.5724;-45.9903;-74.2225;-14.3946;-0.2007;0.0046
33.2334;0.1027;-0.8437;31.5461;-45.9903;-74.0746;-14.3946;-0.2048;0.0003
33.2753;0.1007;-0.8437;31.5182;-45.9903;-73.9281;-14.3946;-0.2043;-0.0047
33.317;0.1013;-0.8437;31.4887;-45.9903;-73.7818;-14.3946;-0.1991;-0.0095
33.3586;0.1033;-0.8437;31.4583;-45.9903;-73.6377;-14.3946;-0.1903;-0.0132
33.4003;0.1062;-0.8437;31.4269;-45.9903;-73.4945;-14.3946;-0.1796;-0.0152
33.442;0.1097;-0.8437;31.3947;-45.9903;-73.3522;-14.3946;-0.1648;-0.0156
33.4836;0.1122;-0.8437;31.362;-45.9903;-73.2106;-14.3946;-0.1459;-0.0156
33.5253;0.1144;-0.8437;31.3291;-45.9903;-73.0696;-14.3946;-0.1252;-0.0156
33.567;0.1175;-0.8515;31.2961;-45.9903;-72.9291;-14.3946;-0.0997;-0.0156
33.6086;0.1234;-0.8555;31.2633;-45.9903;-72.7889;-14.3946;-0.068;-0.0156
33.6503;0.1334;-0.8633;31.2311;-45.9903;-72.6489;-14.3946;-0.0364;-0.0156
33.692;0.1465;-0.8672;31.1998;-45.9903;-72.5089;-14.3946;-0.0085;-0.0156
33.7336;0.1573;-0.8672;31.1695;-45.9903;-72.3688;-14.3946;0.0168;-0.0156
33.7753;0.1652;-0.8672;31.1405;-45.9903;-72.2286;-14.3946;0.0409;-0.0156
33.817;0.1688;-0.8672;31.1127;-45.9903;-72.0882;-14.3946;0.0642;-0.0156
33.8586;0.1715;-0.8672;31.0862;-45.9903;-71.9476;-14.3946;0.0848;-0.0156
33.9003;0.1734;-0.8672;31.0612;-45.9903;-71.8069;-14.3946;0.1036;-0.0156
33.942;0.1748;-0.8672;31.0375;-45.9903;-71.666;-14.3946;0.1233;-0.0156
33.9837;0.1758;-0.8672;31.0154;-45.9903;-71.525;-14.3946;0.1428;-0.0156
34.0253;0.1766;-0.8672;30.9948;-45.9903;-71.3839;-14.3946;0.1602;-0.0156
34.067;0.1763;-0.8672;30.9759;-45.9903;-71.2427;-14.3946;0.1747;-0.0156
34.1086;0.174;-0.8672;30.9587;-45.9903;-71.1015;-14.3946;0.1885;-0.0156
34.1503;0.1716;-0.8672;30.9432;-45.9903;-70.9602;-14.3946;0.1995;-0.0156
34.192;0.1692;-0.8672;30.9293;-45.9903;-70.8191;-14.3946;0.2082;-0.0156
34.2337;0.1664;-0.8672;30.9172;-45.9903;-70.6779;-14.3946;0.2165;-0.0156
34.2753;0.1643;-0.8672;30.9067;-45.9903;-70.537;-14.3946;0.2244;-0.0156
34.317;0.1628;-0.8672;30.8978;-45.9903;-70.3963;-14.3946;0.2306;-0.0156
34.3587;0.1617;-0.8672;30.8906;-45.9903;-70.2558;-14.3946;0.2304;-0.0156
34.4003;0.1609;-0.8672;30.8848;-45.9903;-70.1156;-14.3946;0.2258;-0.0156
34.442;0.1603;-0.8672;30.8804;-45.9903;-69.9758;-14.3946;0.2192;-0.0156
34.4837;0.1599;-0.8672;30.8772;-45.9903;-69.8364;-14.3946;0.2128;-0.0156
34.5253;0.1592;-0.8672;30.8749;-45.9903;-69.6973;-14.3946;0.2058;-0.0156
34.567;0.158;-0.8672;30.8736;-45.9903;-69.5588;-14.3946;0.1933;-0.0156
34.6087;0.156;-0.8672;30.873;-45.9903;-69.4207;-14.3946;0.171;-0.0156
34.6503;0.1535;-0.8672;30.8729;-45.9903;-69.2832;-14.3946;0.1406;-0.0156
34.692;0.1506;-0.8672;30.8729;-45.9903;-69.1463;-14.3946;0.1071;-0.0156
34.7337;0.1478;-0.8672;30.8725;-45.9903;-69.0101;-14.3946;0.0769;-0.0156
34.7753;0.1446;-0.8672;30.8713;-45.9903;-68.8747;-14.3946;0.0531;-0.0156
34.817;0.142;-0.8672;30.8694;-45.9903;-68.7401;-14.3946;0.0338;-0.0156
34.8587;0.1401;-0.8672;30.8668;-45.9903;-68.6062;-14.3946;0.0195;-0.0156
34.9004;0.1387;-0.8672;30.8634;-45.9903;-68.4732;-14.3946;0.0089;-0.0156
34.942;0.1377;-0.8672;30.8595;-45.9903;-68.3409;-14.3946;-0.0017;-0.0156
34.9837;0.1369;-0.8672;30.8551;-45.9903;-68.2092;-14.3946;-0.0162;-0.0156
35.0254;0.1364;-0.8672;30.8501;-45.9903;-68.0782;-14.3946;-0.0354;-0.0156
35.067;0.136;-0.8672;30.8444;-45.9903;-67.9479;-14.3946;-0.0555;-0.0156
35.1087;0.1357;-0.8672;30.8378;-45.9903;-67.8184;-14.3946;-0.0768;-0.0154
35.1504;0.1355;-0.8672;30.8302;-45.9903;-67.6896;-14.3946;-0.0952;-0.0153
35.1921;0.1353;-0.8672;30.8214;-45.9903;-67.5617;-14.3946;-0.1101;-0.0153
35.2337;0.1344;-0.8672;30.8115;-45.9903;-67.4346;-14.3946;-0.1196;-0.0153
35.2754;0.1324;-0.8672;30.8004;-45.9903;-67.3083;-14.3946;-0.1207;-0.0153
35.3171;0.1309;-0.8672;30.7884;-45.9903;-67.1826;-14.3946;-0.1144;-0.0153
35.3587;0.1299;-0.8672;30.7758;-45.9903;-67.0576;-14.3946;-0.1053;-0.0153
35.4004;0.131;-0.8672;30.7629;-45.9903;-66.933;-14.3946;-0.0954;-0.0153
35.4421;0.1331;-0.8633;30.7497;-45.9903;-66.8088;-14.3946;-0.0847;-0.0153
35.4837;0.1347;-0.8633;30.7365;-45.9903;-66.6849;-14.3946;-0.0738;-0.0153
35.5254;0.1358;-0.8633;30.7233;-45.9903;-66.5614;-14.3946;-0.0647;-0.0153
35.5671;0.1367;-0.8633;30.7102;-45.9903;-66.4381;-14.3946;-0.06;-0.0153
35.6087;0.1373;-0.8633;30.6972;-45.9903;-66.3151;-14.3946;-0.0579;-0.0153
35.6504;0.1381;-0.8633;30.6842;-45.9903;-66.1924;-14.3946;-0.0541;-0.0153
35.6921;0.1398;-0.8633;30.6712;-45.9903;-66.0701;-14.3946;-0.0458;-0.0153
35.7337;0.1439;-0.8633;30.6582;-45.9903;-65.9481;-14.3946;-0.0331;-0.0153
35.7754;0.1517;-0.8633;30.6455;-45.9903;-65.8263;-14.3946;-0.0188;-0.0153
35.8171;0.1619;-0.8633;30.633;-45.9903;-65.7047;-14.3946;-0.003;-0.0153
35.8587;0.1696;-0.8633;30.621;-45.9903;-65.5832;-14.3946;0.0127;-0.0153
35.9004;0.1753;-0.8633;30.6096;-45.9903;-65.4617;-14.3946;0.0283;-0.0153
35.9421;0.1794;-0.8633;30.5988;-45.9903;-65.3402;-14.3946;0.0425;-0.0153
35.9837;0.1824;-0.8633;30.5888;-45.9903;-65.2186;-14.3946;0.0544;-0.0153
36.0254;0.1867;-0.8633;30.5795;-45.9903;-65.097;-14.3946;0.0648;-0.0158
36.0671;0.1899;-0.8633;30.571;-45.9903;-64.9753;-14.3946;0.0736;-0.0165
36.1087;0.1922;-0.8633;30.5632;-45.9903;-64.8535;-14.3946;0.0832;-0.0165
