ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
25.0475;0.1399;0.0039;48.6001;43.8183;-88.2606;21.6581;0.1902;-0.2173
25.0892;0.1401;0.0029;48.4943;43.734;-88.2962;21.5312;0.1971;-0.2283
25.1309;0.1434;0.0021;48.3883;43.6524;-88.3308;21.4044;0.2034;-0.2383
25.1725;0.1494;0.0015;48.2823;43.5735;-88.3645;21.2776;0.2088;-0.2475
25.2142;0.1559;0.0011;48.1761;43.4972;-88.3971;21.1509;0.2141;-0.258
25.2559;0.161;0.0008;48.0698;43.4237;-88.4289;21.0243;0.2186;-0.2675
25.2975;0.1618;0.0006;47.9633;43.3529;-88.4597;20.8979;0.2228;-0.2778
25.3392;0.1586;0.0004;47.8567;43.2846;-88.4896;20.7719;0.227;-0.2881
25.3809;0.1466;0.0003;47.7499;43.219;-88.5186;20.6462;0.231;-0.2979
25.4226;0.1271;0.0002;47.643;43.156;-88.5466;20.5208;0.2353;-0.3071
25.4642;0.1088;0.0002;47.5362;43.0956;-88.5736;20.3956;0.239;-0.3142
25.5059;0.0954;0.0001;47.4294;43.0379;-88.5997;20.2709;0.2437;-0.3176
25.5476;0.0857;0.0001;47.3228;42.9826;-88.6248;20.1465;0.249;-0.3179
25.5892;0.0786;0.0001;47.2165;42.9296;-88.6487;20.0225;0.2541;-0.3179
25.6309;0.0745;0.0;47.1104;42.8787;-88.6716;19.8991;0.2582;-0.3179
25.6725;0.0737;0.0;47.0047;42.83;-88.6934;19.7761;0.2601;-0.3179
25.7142;0.0745;0.0;46.8993;42.7834;-88.7142;19.6537;0.2604;-0.318
25.7559;0.0766;0.0;46.7943;42.7386;-88.734;19.5319;0.2604;-0.318
25.7976;0.0784;0.0;46.6898;42.6956;-88.7527;19.4107;0.2606;-0.318
25.8392;0.0786;0.0;46.5856;42.6545;-88.7706;19.2901;0.2614;-0.318
25.8809;0.077;0.0;46.4818;42.6151;-88.7876;19.1701;0.2618;-0.318
25.9226;0.0733;0.0;46.3783;42.5776;-88.8037;19.0509;0.2618;-0.3186
25.9642;0.0696;0.0;46.2754;42.5417;-88.8189;18.9323;0.2616;-0.319
26.0059;0.0669;0.0;46.1728;42.5075;-88.8332;18.8145;0.2597;-0.319
26.0476;0.0649;0.0;46.0708;42.475;-88.8468;18.6975;0.2561;-0.319
26.0892;0.0634;0.0;45.9692;42.444;-88.8595;18.5812;0.2512;-0.3184
26.1309;0.0634;0.0;45.8682;42.4145;-88.8716;18.4658;0.2455;-0.3162
26.1726;0.0642;0.0032;45.7677;42.3865;-88.8831;18.3511;0.2393;-0.3129
26.2142;0.0662;0.0082;45.6678;42.3599;-88.8939;18.2372;0.2343;-0.3082
26.2559;0.0687;0.0165;45.5684;42.3346;-88.9043;18.1241;0.2316;-0.3041
26.2976;0.0705;0.0276;45.4695;42.3104;-88.9141;18.0118;0.2304;-0.301
26.3392;0.0718;0.0381;45.3712;42.2874;-88.9233;17.9002;0.2302;-0.2992
26.3809;0.0712;0.0471;45.2733;42.2655;-88.932;17.7893;0.2302;-0.2984
26.4226;0.0691;0.0548;45.1759;42.2448;-88.94;17.679;0.2302;-0.2984
26.4642;0.0676;0.0604;45.0789;42.2253;-88.9474;17.5692;0.2302;-0.2984
26.5059;0.0665;0.0644;44.9824;42.2069;-88.9542;17.46;0.23;-0.2984
26.5476;0.0657;0.0674;44.8864;42.1896;-88.9603;17.3513;0.229;-0.2984
26.5892;0.0659;0.0703;44.7909;42.1735;-88.9658;17.2431;0.2271;-0.2984
26.6309;0.0674;0.0728;44.6959;42.1584;-88.9708;17.1354;0.224;-0.2984
26.6726;0.0696;0.0746;44.6013;42.1445;-88.9752;17.0283;0.2191;-0.2974
26.7142;0.0711;0.0739;44.5073;42.1316;-88.9792;16.9217;0.2123;-0.2944
26.7559;0.0723;0.0684;44.4138;42.1197;-88.9828;16.8156;0.2063;-0.2903
26.7976;0.0731;0.0599;44.3207;42.1087;-88.986;16.71;0.2015;-0.2859
26.8392;0.0745;0.0548;44.2282;42.0984;-88.9889;16.6049;0.1991;-0.2827
26.8809;0.0758;0.0536;44.1361;42.0889;-88.9915;16.5005;0.1989;-0.2817
26.9226;0.0768;0.0531;44.0444;42.0802;-88.9936;16.3968;0.1992;-0.2817
26.9642;0.0775;0.0448;43.9532;42.0723;-88.9954;16.2936;0.2007;-0.2817
27.0059;0.078;0.0326;43.8624;42.0653;-88.9967;16.1911;0.2031;-0.2817
27.0476;0.0784;0.0238;43.772;42.0592;-88.9974;16.0893;0.2068;-0.2817
27.0892;0.0786;0.0173;43.682;42.0539;-88.9977;15.9883;0.2119;-0.2801
27.1309;0.077;0.0126;43.5924;42.0495;-88.9974;15.8881;0.2186;-0.2778
27.1726;0.0755;0.0092;43.5032;42.0458;-88.9964;15.7887;0.2263;-0.2748
27.2142;0.0744;0.0067;43.4143;42.0429;-88.9948;15.6901;0.2339;-0.2716
27.2559;0.074;0.0049;43.3258;42.0407;-88.9924;15.5924;0.2401;-0.2693
27.2976;0.0755;0.0036;43.2377;42.0391;-88.9894;15.4955;0.2445;-0.2682
27.3392;0.0799;0.0026;43.15;42.0381;-88.9856;15.3994;0.2472;-0.2679
27.3809;0.0866;0.0019;43.0627;42.0377;-88.9812;15.3041;0.2485;-0.2668
27.4226;0.0974;0.0014;42.9758;42.038;-88.9762;15.2097;0.2491;-0.2642
27.4642;0.1191;0.001;42.8893;42.0389;-88.9706;15.1162;0.2495;-0.2593
27.5059;0.145;-0.0945;42.803;42.0404;-88.9645;15.0235;0.2495;-0.252
27.5476;0.167;-0.2177;42.7168;42.0422;-88.9578;14.9322;0.2495;-0.2411
27.5892;0.1864;-0.2972;42.6307;42.0442;-88.9506;14.8439;0.2495;-0.2268
27.6309;0.2082;-0.3132;42.5445;42.0463;-88.9429;14.7598;0.249;-0.2116
27.6726;0.2311;-0.3172;42.4581;42.0483;-88.9346;14.6807;0.2478;-0.1974
27.7142;0.2502;-0.3292;42.3715;42.0499;-88.9258;14.6068;0.2455;-0.182
27.7559;0.2656;-0.3451;42.2845;42.0513;-88.9164;14.5382;0.2428;-0.1679
27.7976;0.2775;-0.3491;42.197;42.0524;-88.9065;14.475;0.2404;-0.1534
27.8392;0.2862;-0.3491;42.109;42.0531;-88.8962;14.4174;0.2396;-0.1434
27.8809;0.2925;-0.3491;42.0204;42.0536;-88.8852;14.3652;0.2396;-0.1387
27.9226;0.2971;-0.3492;41.9312;42.0538;-88.8738;14.3186;0.2399;-0.137
27.9642;0.3005;-0.3492;41.8414;42.054;-88.8616;14.2774;0.2402;-0.1369
28.0059;0.3029;-0.3571;41.751;42.0542;-88.8489;14.2417;0.2402;-0.1374
28.0476;0.3051;-0.365;41.6599;42.0544;-88.8355;14.2114;0.2402;-0.1376
28.0892;0.3074;-0.369;41.5681;42.0545;-88.8215;14.1866;0.2399;-0.1376
28.131;0.309;-0.377;41.4757;42.0546;-88.8067;14.1673;0.2397;-0.1368
28.1726;0.3102;-0.3928;41.3826;42.0547;-88.7913;14.1536;0.2397;-0.135
28.2142;0.3119;-0.4008;41.2889;42.055;-88.7752;14.1459;0.2401;-0.1314
28.256;0.3134;-0.3968;41.1946;42.0554;-88.7583;14.145;0.2415;-0.1275
28.2976;0.3145;-0.3928;41.0996;42.0554;-88.7407;14.1452;0.2444;-0.1259
28.3392;0.3153;-0.3809;41.004;42.0553;-88.7223;14.1456;0.2485;-0.1256
28.381;0.3159;-0.3651;40.9078;42.0552;-88.7031;14.146;0.2527;-0.1256
28.4226;0.3163;-0.3293;40.811;42.0551;-88.6829;14.1464;0.2563;-0.1273
28.4642;0.3178;-0.2857;40.7136;42.0551;-88.6617;14.1468;0.2595;-0.1324
28.506;0.3235;-0.246;40.6156;42.055;-88.6396;14.1472;0.2623;-0.14
28.5476;0.3294;-0.2103;40.517;42.055;-88.6165;14.1475;0.2648;-0.1503
28.5892;0.3347;-0.1429;40.4178;42.055;-88.5924;14.1477;0.2669;-0.1626
28.631;0.3387;-0.1032;40.3181;42.055;-88.5672;14.1479;0.268;-0.1747
28.6726;0.343;-0.0516;40.2177;42.055;-88.541;14.1481;0.2682;-0.1862
28.7142;0.3479;-0.0159;40.1167;42.055;-88.5138;14.1482;0.2682;-0.1967
28.756;0.3537;0.0;40.0151;42.055;-88.4855;14.1483;0.2682;-0.2062
28.7976;0.3607;0.0;39.9129;42.0549;-88.4561;14.1484;0.2682;-0.2164
28.8392;0.3713;0.0;39.81;42.0549;-88.4257;14.1486;0.2682;-0.2267
28.881;0.3815;0.0;39.7064;42.0548;-88.3942;14.1487;0.2686;-0.2386
28.9226;0.3889;0.0;39.6021;42.0548;-88.3616;14.1488;0.2694;-0.252
28.9642;0.3942;0.0;39.4971;42.0547;-88.3278;14.149;0.2705;-0.2674
29.006;0.3982;0.0;39.3914;42.0547;-88.2928;14.1491;0.2718;-0.2828
29.0476;0.401;0.0;39.2849;42.0546;-88.2565;14.1492;0.2729;-0.2984
29.0892;0.4031;0.0;39.1777;42.0546;-88.2189;14.1494;0.2732;-0.3139
29.131;0.4046;0.0;39.0697;42.0545;-88.18;14.1496;0.2732;-0.3277
29.1726;0.4036;0.0;38.9611;42.0545;-88.1397;14.1497;0.2732;-0.3383
29.2142;0.401;0.0;38.8518;42.0544;-88.0981;14.15;0.2726;-0.3443
29.256;0.3969;0.0;38.7418;42.0543;-88.0552;14.1502;0.2714;-0.3462
29.2976;0.3907;0.0;38.6312;42.0543;-88.0109;14.1505;0.2691;-0.3462
29.3392;0.3793;0.0;38.52;42.0542;-87.9653;14.1509;0.2657;-0.3462
29.381;0.3615;0.0;38.4083;42.0541;-87.9185;14.1512;0.2616;-0.3462
29.4226;0.3416;0.0;38.2961;42.054;-87.8704;14.1516;0.2568;-0.3462
29.4642;0.3265;0.0;38.1836;42.0539;-87.8212;14.152;0.2517;-0.3462
29.506;0.3154;0.0;38.0709;42.0538;-87.7709;14.1523;0.2483;-0.3462
29.5476;0.3074;0.0;37.9579;42.0537;-87.7196;14.1527;0.2454;-0.3462
29.5892;0.3015;0.0;37.8449;42.0537;-87.6672;14.1532;0.2437;-0.3462
29.631;0.2972;0.0;37.7317;42.0536;-87.6138;14.1536;0.2433;-0.3462
29.6726;0.2925;0.0;37.6186;42.0535;-87.5593;14.1541;0.2435;-0.3466
29.7142;0.2837;0.0;37.5055;42.0534;-87.5038;14.1546;0.2439;-0.3479
29.756;0.2716;0.0;37.3925;42.0533;-87.4471;14.1551;0.2442;-0.3503
29.7976;0.26;0.0;37.2797;42.0532;-87.3893;14.1556;0.2447;-0.3538
29.8392;0.2496;0.0;37.167;42.0531;-87.3304;14.1562;0.2452;-0.358
29.881;0.2363;0.0;37.0547;42.053;-87.2705;14.1568;0.2461;-0.3625
29.9226;0.2183;0.0;36.9428;42.0529;-87.2094;14.1575;0.2474;-0.3662
29.9642;0.1962;0.0;36.8313;42.0527;-87.1474;14.1581;0.2494;-0.3692
30.006;0.1708;0.0;36.7204;42.0526;-87.0843;14.1588;0.2517;-0.37
30.0476;0.1463;0.0;36.6102;42.0525;-87.0203;14.1595;0.2549;-0.37
30.0892;0.1245;0.0;36.5009;42.0523;-86.9554;14.1601;0.2589;-0.37
30.131;0.1065;0.0;36.3925;42.0522;-86.8896;14.1609;0.2637;-0.3699
30.1726;0.0927;0.0;36.2852;42.0521;-86.823;14.1617;0.2697;-0.3693
30.2142;0.0822;0.0;36.1791;42.0519;-86.7556;14.1624;0.2763;-0.3669
30.256;0.0739;0.0;36.0743;42.0518;-86.6873;14.1632;0.2834;-0.3604
30.2976;0.0671;0.0;35.9708;42.0516;-86.6182;14.164;0.2905;-0.3495
30.3392;0.0618;0.0;35.8688;42.0515;-86.5483;14.1649;0.2979;-0.334
30.381;0.058;0.0;35.7682;42.0513;-86.4775;14.1657;0.3051;-0.3163
30.4226;0.0559;0.0;35.6691;42.0512;-86.4059;14.1666;0.3119;-0.2982
30.4644;0.0552;0.0;35.5716;42.0511;-86.3336;14.1675;0.3183;-0.2794
30.506;0.0557;0.0;35.4756;42.051;-86.2605;14.1684;0.324;-0.2606
30.5476;0.0567;0.0;35.3812;42.0509;-86.1866;14.1692;0.3307;-0.2404
30.5892;0.0575;0.0;35.2883;42.0508;-86.112;14.1702;0.3384;-0.2196
30.631;0.058;0.0;35.197;42.0507;-86.0367;14.1711;0.3466;-0.1985
30.6726;0.0566;0.0;35.1073;42.0506;-85.9607;14.172;0.3545;-0.1779
30.7144;0.0545;0.0;35.0193;42.0505;-85.8838;14.173;0.3616;-0.1578
30.756;0.0515;0.0;34.9328;42.0505;-85.8063;14.174;0.3665;-0.1396
30.7976;0.0479;0.0;34.848;42.0504;-85.728;14.175;0.3704;-0.1232
30.8394;0.0446;0.0;34.7649;42.0504;-85.6492;14.176;0.3729;-0.1057
30.881;0.0414;0.0;34.6833;42.0504;-85.5698;14.177;0.3752;-0.0883
30.9226;0.037;0.0;34.6033;42.0503;-85.49;14.1781;0.3788;-0.0708
30.9644;0.0323;0.0;34.525;42.0503;-85.4098;14.1792;0.3838;-0.0531
31.006;0.0279;0.0;34.4482;42.0503;-85.3292;14.1802;0.3897;-0.0372
31.0476;0.0239;0.0;34.3731;42.0503;-85.2481;14.1813;0.3967;-0.022
31.0894;0.0206;0.0;34.2998;42.0503;-85.1667;14.1824;0.4041;-0.0099
31.131;0.0183;0.0;34.2281;42.0504;-85.085;14.1834;0.4118;-0.0001
31.1726;0.0187;0.0;34.1582;42.0504;-85.0028;14.1845;0.4193;0.0076
31.2144;0.0201;0.0;34.0902;42.0504;-84.9204;14.1856;0.4273;0.0138
31.256;0.0226;0.0;34.0239;42.0504;-84.8376;14.1867;0.4346;0.0185
31.2976;0.025;0.0;33.9593;42.0505;-84.7546;14.1879;0.4406;0.0196
31.3394;0.0283;0.0;33.8966;42.0505;-84.6712;14.189;0.4459;0.0194
31.381;0.0318;0.0;33.8356;42.0506;-84.5874;14.1902;0.4505;0.0194
31.4226;0.035;0.0;33.7764;42.0506;-84.5034;14.1913;0.4534;0.0194
31.4644;0.0374;0.0;33.7187;42.0506;-84.4192;14.1925;0.4537;0.0193
31.506;0.0376;0.0;33.6627;42.0507;-84.3347;14.1936;0.4526;0.0183
31.5476;0.0356;0.0;33.6082;42.0507;-84.2502;14.1948;0.4501;0.0164
31.5894;0.0323;0.0;33.5551;42.0508;-84.1656;14.196;0.4466;0.0146
31.631;0.0282;0.0;33.5034;42.0508;-84.0811;14.1973;0.4418;0.0112
31.6726;0.0248;0.0;33.4528;42.0509;-83.9967;14.1984;0.4372;0.0055
31.7144;0.022;0.0;33.4034;42.0509;-83.9125;14.1997;0.4317;-0.0023
31.756;0.0193;0.0;33.3552;42.0509;-83.8284;14.2009;0.4265;-0.0102
31.7976;0.0141;0.0;33.3081;42.051;-83.7446;14.2021;0.4215;-0.0166
31.8394;0.0102;0.0;33.2621;42.051;-83.661;14.2033;0.4165;-0.0211
31.881;0.0075;0.0;33.2173;42.051;-83.5778;14.2046;0.4117;-0.0232
31.9226;0.0054;0.0;33.1736;42.051;-83.4949;14.2059;0.4072;-0.0236
31.9644;0.004;0.0;33.131;42.051;-83.4124;14.2071;0.4016;-0.0236
32.006;0.0029;0.0;33.0895;42.051;-83.3302;14.2084;0.3956;-0.0236
32.0476;0.0021;0.0;33.049;42.0511;-83.2485;14.2096;0.3875;-0.0236
32.0894;0.0015;0.0;33.0095;42.0511;-83.1672;14.2109;0.3797;-0.0236
32.131;0.0011;0.0;32.971;42.0511;-83.0864;14.2122;0.3734;-0.0236
32.1726;0.0031;0.0;32.9333;42.0511;-83.006;14.2135;0.3699;-0.0236
32.2144;0.0066;0.0;32.8964;42.0511;-82.9262;14.2148;0.3679;-0.0236
32.256;0.0113;0.0;32.8605;42.0512;-82.8467;14.2161;0.3669;-0.0236
32.2976;0.0157;0.0;32.8255;42.0512;-82.7677;14.2174;0.3655;-0.0236
32.3394;0.019;-0.0119;32.7914;42.0512;-82.689;14.2188;0.3634;-0.0247
32.381;0.0214;-0.0159;32.7581;42.0512;-82.6107;14.2197;0.3607;-0.0271
32.4226;0.0231;-0.0238;32.7257;42.0512;-82.5328;14.2197;0.3563;-0.0293
32.4644;0.0248;-0.0278;32.6941;42.0511;-82.4552;14.2197;0.3517;-0.0317
32.506;0.0271;-0.0317;32.6633;42.0511;-82.378;14.2197;0.3476;-0.0347
32.5476;0.0298;-0.0317;32.6331;42.051;-82.3012;14.2197;0.3444;-0.0378
32.5894;0.0339;-0.0317;32.6037;42.051;-82.2247;14.2197;0.3421;-0.0408
32.631;0.0381;-0.0317;32.5751;42.051;-82.1485;14.2197;0.3407;-0.0441
32.6726;0.0432;-0.0317;32.5471;42.0509;-82.0727;14.2197;0.3405;-0.0477
32.7144;0.0484;-0.0317;32.5198;42.0509;-81.9972;14.2197;0.3405;-0.0511
32.756;0.0525;-0.0317;32.4933;42.0508;-81.9219;14.2197;0.3412;-0.0539
32.7976;0.0555;-0.0317;32.4675;42.0508;-81.8469;14.2197;0.343;-0.0559
32.8394;0.0576;-0.0317;32.4424;42.0508;-81.7719;14.2197;0.3455;-0.0566
32.881;0.0592;-0.0317;32.4181;42.0507;-81.6972;14.2197;0.3481;-0.0566
32.9226;0.0604;-0.0317;32.3944;42.0507;-81.6227;14.2197;0.3503;-0.0566
32.9644;0.0612;-0.0317;32.3715;42.0506;-81.5483;14.2197;0.3519;-0.0566
33.006;0.0618;-0.0317;32.3492;42.0506;-81.474;14.2197;0.3524;-0.0566
33.0476;0.0635;-0.0317;32.3276;42.0506;-81.3999;14.2197;0.3524;-0.0568
33.0894;0.0671;-0.0317;32.3067;42.0505;-81.3259;14.2197;0.3524;-0.0575
33.131;0.0712;-0.0238;32.2864;42.0505;-81.252;14.2197;0.3522;-0.0588
33.1726;0.0759;-0.0159;32.2667;42.0505;-81.1783;14.2197;0.3519;-0.0608
33.2144;0.0812;-0.0159;32.2476;42.0504;-81.1046;14.2197;0.3519;-0.0631
33.256;0.0869;-0.0159;32.2291;42.0504;-81.031;14.2197;0.3519;-0.0649
33.2976;0.0913;-0.0159;32.2112;42.0503;-80.9575;14.2197;0.3519;-0.0661
33.3394;0.0953;-0.0159;32.1939;42.0503;-80.884;14.2197;0.3519;-0.0666
33.381;0.0995;-0.0159;32.1772;42.0503;-80.8105;14.2197;0.3519;-0.0666
33.4226;0.1042;-0.0278;32.161;42.0503;-80.737;14.2197;0.351;-0.0666
33.4644;0.11;-0.0317;32.1454;42.0503;-80.6634;14.2197;0.3492;-0.0666
33.506;0.1172;-0.0397;32.1303;42.0503;-80.5899;14.2197;0.3459;-0.0666
33.5476;0.1242;-0.0476;32.1156;42.0503;-80.5164;14.2197;0.3423;-0.0666
33.5894;0.1307;-0.0635;32.1013;42.0503;-80.4428;14.2197;0.3378;-0.0666
33.631;0.1373;-0.0873;32.0875;42.0503;-80.3692;14.2197;0.3323;-0.0666
33.6726;0.1431;-0.1071;32.074;42.0503;-80.2954;14.2197;0.3256;-0.0666
33.7144;0.1477;-0.1151;32.0608;42.0503;-80.2216;14.2197;0.318;-0.0666
33.756;0.1518;-0.119;32.048;42.0503;-80.1476;14.2197;0.3096;-0.0666
33.7977;0.1547;-0.127;32.0355;42.0503;-80.0735;14.2197;0.3017;-0.0666
33.8394;0.1569;-0.1429;32.0232;42.0503;-79.9993;14.2197;0.2943;-0.0665
33.881;0.1585;-0.1627;32.0112;42.0503;-79.925;14.2197;0.2889;-0.0662
33.9226;0.1596;-0.1786;31.9994;42.0503;-79.8505;14.2197;0.2853;-0.0655
33.9644;0.1604;-0.2103;31.9878;42.0503;-79.7758;14.2197;0.2827;-0.0646
34.006;0.1611;-0.2301;31.9766;42.0503;-79.7009;14.2197;0.2811;-0.0635
34.0477;0.1615;-0.254;31.9656;42.0503;-79.6259;14.2197;0.2804;-0.0623
34.0894;0.1618;-0.2698;31.9551;42.0503;-79.5506;14.2197;0.2802;-0.0618
34.131;0.1628;-0.2897;31.9449;42.0503;-79.4751;14.2197;0.2802;-0.0615
34.1727;0.1639;-0.3611;31.9351;42.0503;-79.3994;14.2197;0.2802;-0.0615
34.2144;0.1654;-0.4444;31.9258;42.0503;-79.3235;14.2197;0.2802;-0.0615
34.256;0.1668;-0.543;31.9169;42.0503;-79.2474;14.2197;0.2802;-0.0615
34.2977;0.1678;-0.582;31.9084;42.0503;-79.171;14.2197;0.2802;-0.0615
34.3394;0.1686;-0.582;31.9003;42.0503;-79.0945;14.2197;0.2802;-0.0615
34.381;0.1691;-0.582;31.8927;42.0503;-79.0177;14.2197;0.2801;-0.0615
34.4227;0.1695;-0.5859;31.8855;42.0503;-78.9406;14.2197;0.279;-0.0615
34.4644;0.1698;-0.668;31.8788;42.0503;-78.8634;14.2197;0.2771;-0.0615
34.506;0.17;-0.8906;31.8725;42.0503;-78.786;14.2197;0.2742;-0.0615
34.5477;0.1702;-0.8906;31.8665;42.0503;-78.7083;14.2197;0.2703;-0.0615
34.5894;0.1703;-0.8906;31.861;42.0503;-78.6305;14.2197;0.265;-0.0615
34.631;0.1704;-0.8906;31.8557;42.0503;-78.5525;14.2197;0.2587;-0.0615
34.6727;0.1705;-0.8906;31.8508;42.0503;-78.4743;14.2197;0.2502;-0.0615
34.7144;0.1694;-0.8789;31.846;42.0503;-78.3959;14.2197;0.2394;-0.0615
34.756;0.1675;-0.875;31.8415;42.0503;-78.3175;14.2197;0.2281;-0.0615
34.7977;0.1655;-0.8555;31.837;42.0503;-78.2389;14.2197;0.2174;-0.0615
34.8394;0.1636;-0.8515;31.8326;42.0503;-78.1602;14.2197;0.2097;-0.0615
34.881;0.1623;-0.8437;31.8283;42.0503;-78.0815;14.2197;0.2065;-0.0615
34.9227;0.1613;-0.8359;31.8241;42.0503;-78.0027;14.2197;0.2061;-0.0615
34.9644;0.1606;-0.8242;31.8201;42.0503;-77.9237;14.2197;0.2063;-0.0615
35.006;0.1601;-0.8008;31.8165;42.0503;-77.8447;14.2197;0.2065;-0.0615
35.0477;0.1601;-0.7851;31.8131;42.0503;-77.7655;14.2197;0.2065;-0.0615
35.0894;0.1608;-0.7734;31.8101;42.0503;-77.6862;14.2197;0.2056;-0.0615
35.131;0.1613;-0.7539;31.8075;42.0503;-77.6068;14.2197;0.2025;-0.0615
35.1727;0.1617;-0.7383;31.8051;42.0503;-77.5273;14.2197;0.1972;-0.0615
35.2144;0.162;-0.7265;31.803;42.0503;-77.4477;14.2197;0.1899;-0.0615
35.256;0.1622;-0.7226;31.8012;42.0503;-77.368;14.2197;0.1815;-0.0615
35.2977;0.1623;-0.7031;31.7994;42.0503;-77.2883;14.2197;0.1725;-0.0615
35.3394;0.1624;-0.6992;31.7978;42.0503;-77.2085;14.2197;0.1642;-0.0615
35.381;0.1625;-0.6914;31.7962;42.0503;-77.1287;14.2197;0.1581;-0.0615
35.4227;0.1625;-0.6914;31.7946;42.0503;-77.0488;14.2197;0.155;-0.0615
35.4644;0.1626;-0.6914;31.7932;42.0503;-76.9689;14.2197;0.1546;-0.0615
35.506;0.1626;-0.6914;31.7919;42.0503;-76.8889;14.2197;0.1546;-0.0615
35.5477;0.1626;-0.6914;31.7909;42.0503;-76.8089;14.2197;0.1546;-0.0615
35.5894;0.1626;-0.6914;31.7901;42.0503;-76.7287;14.2197;0.1546;-0.0615
35.631;0.1627;-0.6836;31.7896;42.0503;-76.6485;14.2197;0.1546;-0.0615
35.6727;0.1627;-0.6836;31.7893;42.0503;-76.5682;14.2197;0.1536;-0.0615
35.7144;0.1627;-0.6797;31.7893;42.0503;-76.4878;14.2197;0.1503;-0.0615
35.756;0.1627;-0.6758;31.7895;42.0503;-76.4074;14.2197;0.1459;-0.0615
35.7977;0.1627;-0.668;31.79;42.0503;-76.3269;14.2197;0.1398;-0.0615
35.8394;0.1627;-0.664;31.7905;42.0503;-76.2463;14.2197;0.1329;-0.0615
35.881;0.1619;-0.664;31.7912;42.0503;-76.1658;14.2197;0.1259;-0.0615
35.9227;0.1596;-0.664;31.7919;42.0503;-76.0851;14.2197;0.1189;-0.0615
35.9644;0.1565;-0.664;31.7926;42.0503;-76.0045;14.2197;0.1122;-0.0615
36.006;0.1538;-0.6601;31.7933;42.0503;-75.9239;14.2197;0.107;-0.0615
36.0477;0.1519;-0.6601;31.7941;42.0503;-75.8433;14.2197;0.1039;-0.0615
36.0894;0.1509;-0.6601;31.7949;42.0503;-75.7627;14.2197;0.1034;-0.0615
36.131;0.1513;-0.6601;31.7957;42.0503;-75.682;14.2197;0.1034;-0.0615
36.1727;0.1522;-0.6601;31.7967;42.0503;-75.6014;14.2197;0.1034;-0.0615
36.2144;0.1529;-0.6601;31.7979;42.0503;-75.5208;14.2197;0.1034;-0.0615
36.256;0.1534;-0.6601;31.7993;42.0503;-75.4402;14.2197;0.1034;-0.0615
36.2977;0.1538;-0.6601;31.8008;42.0503;-75.3595;14.2197;0.1029;-0.0615
36.3394;0.154;-0.6562;31.8025;42.0503;-75.2789;14.2197;0.0991;-0.0615
36.381;0.1542;-0.6562;31.8044;42.0503;-75.1982;14.2197;0.0909;-0.0615
36.4227;0.1544;-0.6562;31.8063;42.0503;-75.1175;14.2197;0.0815;-0.0615
36.4644;0.1545;-0.6562;31.8082;42.0503;-75.0368;14.2197;0.0734;-0.0615
36.506;0.1546;-0.6523;31.81;42.0503;-74.9562;14.2197;0.0662;-0.0615
36.5477;0.1546;-0.6484;31.8117;42.0503;-74.8756;14.2197;0.058;-0.0615
36.5894;0.1546;-0.6406;31.8133;42.0503;-74.7951;14.2197;0.0492;-0.0615
36.631;0.1547;-0.6406;31.8147;42.0503;-74.7146;14.2197;0.0405;-0.0614
36.6727;0.1547;-0.6367;31.816;42.0503;-74.6341;14.2197;0.0336;-0.0613
36.7144;0.1547;-0.6328;31.8171;42.0503;-74.5537;14.2197;0.0297;-0.0612
36.756;0.1547;-0.6289;31.818;42.0503;-74.4733;14.2197;0.0293;-0.061
36.7977;0.1547;-0.6289;31.8188;42.0503;-74.3929;14.2197;0.0293;-0.0608
36.8394;0.1547;-0.6289;31.8197;42.0503;-74.3125;14.2197;0.0293;-0.0604
36.881;0.1547;-0.6289;31.8206;42.0503;-74.2321;14.2197;0.0293;-0.0601
36.9227;0.1551;-0.6289;31.8215;42.0503;-74.1516;14.2197;0.0293;-0.0599
36.9644;0.1561;-0.6289;31.8225;42.0503;-74.0712;14.2197;0.0293;-0.0597
37.006;0.1568;-0.6289;31.8235;42.0503;-73.9907;14.2197;0.0293;-0.0595
37.0477;0.1573;-0.6289;31.8246;42.0503;-73.9102;14.2197;0.0293;-0.0595
37.0894;0.1577;-0.6289;31.8257;42.0503;-73.8297;14.2197;0.0293;-0.0595
37.131;0.158;-0.6289;31.8269;42.0503;-73.7491;14.2197;0.0288;-0.0595
37.1727;0.1589;-0.6289;31.8282;42.0503;-73.6685;14.2197;0.0265;-0.0595
37.2144;0.16;-0.6289;31.8294;42.0503;-73.5879;14.2197;0.0237;-0.0595
37.256;0.1607;-0.6289;31.8307;42.0503;-73.5072;14.2197;0.0219;-0.0595
37.2977;0.162;-0.6289;31.8319;42.0503;-73.4265;14.2197;0.0217;-0.0594
37.3394;0.1633;-0.6289;31.8332;42.0503;-73.3458;14.2197;0.0217;-0.0594
37.3811;0.1653;-0.6289;31.8344;42.0503;-73.265;14.2197;0.0217;-0.0593
37.4227;0.1682;-0.625;31.8357;42.0503;-73.1842;14.2197;0.0217;-0.0592
37.4644;0.171;-0.625;31.8371;42.0503;-73.1033;14.2197;0.0217;-0.0592
37.5061;0.1731;-0.625;31.8384;42.0503;-73.0223;14.2197;0.0217;-0.0592
37.5477;0.1746;-0.625;31.8398;42.0503;-72.9412;14.2197;0.0217;-0.0592
