ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.633799999999994;0.4033;0.8289;0.7303;-1.7835;-7.5068;-5.7993;-0.0123;-0.0473
9.703599999999994;0.429;0.827;0.7303;-1.7902;-7.4895;-6.326;-0.0123;-0.0467
9.703599999999994;0.429;0.827;0.7303;-1.7902;-7.4895;-6.326;-0.0123;-0.0467
9.774899999999995;0.4489;0.8259;0.7302;-1.7932;-7.4671;-6.8726;-0.0123;-0.0409
9.774899999999995;0.4489;0.8259;0.7302;-1.7932;-7.4671;-6.8726;-0.0123;-0.0409
9.8448;0.4702;0.8252;0.7302;-1.7929;-7.4405;-7.4098;-0.0123;-0.0281
9.8448;0.4702;0.8252;0.7302;-1.7929;-7.4405;-7.4098;-0.0123;-0.0281
9.914099999999998;0.4935;0.8248;0.7301;-1.7899;-7.409;-7.9482;-0.0123;-0.0146
9.914099999999998;0.4935;0.8248;0.7301;-1.7899;-7.409;-7.9482;-0.0123;-0.0146
9.984399999999994;0.509;0.8245;0.73;-1.785;-7.3722;-8.499;-0.0127;-0.0042
9.984399999999994;0.509;0.8245;0.73;-1.785;-7.3722;-8.499;-0.0127;-0.0042
10.0537;0.5166;0.8244;0.7299;-1.7791;-7.3302;-9.0564;-0.0137;0.0023
10.0537;0.5166;0.8244;0.7299;-1.7791;-7.3302;-9.0564;-0.0137;0.0023
10.125;0.4261;0.8243;0.7297;-1.7722;-7.2819;-9.6328;-0.016;0.0065
10.125;0.4261;0.8243;0.7297;-1.7722;-7.2819;-9.6328;-0.016;0.0065
10.195799999999998;0.2516;0.8243;0.7287;-1.7649;-7.2334;-10.2171;-0.0183;0.0081
10.195799999999998;0.2516;0.8243;0.7287;-1.7649;-7.2334;-10.2171;-0.0183;0.0081
10.2652;0.1486;0.8242;0.7545;-1.7576;-7.1942;-10.7964;-0.0238;0.0127
10.2652;0.1486;0.8242;0.7545;-1.7576;-7.1942;-10.7964;-0.0238;0.0127
10.335499999999996;0.0877;0.8242;0.7593;-1.7504;-7.1411;-11.3851;-0.034;0.0253
10.335499999999996;0.0877;0.8242;0.7593;-1.7504;-7.1411;-11.3851;-0.034;0.0253
10.404799999999994;0.0518;0.8242;0.755;-1.7445;-7.0824;-11.9842;-0.0455;0.0325
10.404799999999994;0.0518;0.8242;0.755;-1.7445;-7.0824;-11.9842;-0.0455;0.0325
10.477599999999995;0.0306;0.8238;0.7479;-1.7407;-7.0207;-12.6096;-0.055;0.0325
10.477599999999995;0.0306;0.8238;0.7479;-1.7407;-7.0207;-12.6096;-0.055;0.0325
10.547399999999996;0.0181;0.822;0.7412;-1.7393;-6.9617;-13.2184;-0.0607;0.0302
10.547399999999996;0.0181;0.822;0.7412;-1.7393;-6.9617;-13.2184;-0.0607;0.0302
10.617199999999997;0.0107;0.8169;0.7355;-1.7403;-6.9038;-13.8339;-0.0702;0.0273
10.617199999999997;0.0107;0.8169;0.7355;-1.7403;-6.9038;-13.8339;-0.0702;0.0273
10.686999999999998;0.0063;0.806;0.7307;-1.7436;-6.847;-14.4578;-0.0813;0.0255
10.686999999999998;0.0063;0.806;0.7307;-1.7436;-6.847;-14.4578;-0.0813;0.0255
10.756899999999995;0.0037;0.7842;0.7267;-1.7494;-6.792;-15.0833;-0.0953;0.0237
10.756899999999995;0.0037;0.7842;0.7267;-1.7494;-6.792;-15.0833;-0.0953;0.0237
10.826699999999995;0.0022;0.6752;0.7229;-1.758;-6.7379;-15.7184;-0.1168;0.0212
10.826699999999995;0.0022;0.6752;0.7229;-1.758;-6.7379;-15.7184;-0.1168;0.0212
10.896499999999996;0.0122;0.4216;0.7193;-1.7691;-6.6856;-16.3513;-0.1465;0.0159
10.896499999999996;0.0122;0.4216;0.7193;-1.7691;-6.6856;-16.3513;-0.1465;0.0159
10.965799999999994;0.0647;0.2489;0.7153;-1.7824;-6.6343;-16.9857;-0.1769;0.0052
10.965799999999994;0.0647;0.2489;0.7153;-1.7824;-6.6343;-16.9857;-0.1769;0.0052
11.035699999999999;0.0973;0.147;0.7109;-1.7972;-6.5838;-17.6146;-0.2029;-0.0081
11.035699999999999;0.0973;0.147;0.7109;-1.7972;-6.5838;-17.6146;-0.2029;-0.0081
11.1192;0.1245;0.0868;0.7055;-1.8132;-6.5303;-18.2738;-0.2406;-0.029
11.1192;0.1245;0.0868;0.7055;-1.8132;-6.5303;-18.2738;-0.2406;-0.029
11.1909;0.1398;0.0703;0.6994;-1.8286;-6.4763;-18.9271;-0.2665;-0.0407
11.1909;0.1398;0.0703;0.6994;-1.8286;-6.4763;-18.9271;-0.2665;-0.0407
11.2637;0.1669;0.0513;0.6922;-1.8418;-6.4221;-19.5676;-0.3026;-0.0533
11.2637;0.1669;0.0513;0.6922;-1.8418;-6.4221;-19.5676;-0.3026;-0.0533
11.333999999999996;0.2008;0.0336;0.6836;-1.8522;-6.3646;-20.2308;-0.3344;-0.0629
11.333999999999996;0.2008;0.0336;0.6836;-1.8522;-6.3646;-20.2308;-0.3344;-0.0629
11.403299999999994;0.2291;0.0199;0.6746;-1.8573;-6.312;-20.8179;-0.3614;-0.0711
11.403299999999994;0.2291;0.0199;0.6746;-1.8573;-6.312;-20.8179;-0.3614;-0.0711
11.473199999999999;0.2458;-0.1073;0.6643;-1.8577;-6.2583;-21.3951;-0.3841;-0.0773
11.473199999999999;0.2458;-0.1073;0.6643;-1.8577;-6.2583;-21.3951;-0.3841;-0.0773
11.543;0.2556;-0.2153;0.6529;-1.8526;-6.2031;-21.9609;-0.4022;-0.0836
11.543;0.2556;-0.2153;0.6529;-1.8526;-6.2031;-21.9609;-0.4022;-0.0836
11.613299999999995;0.2618;-0.2856;0.64;-1.8415;-6.1456;-22.5188;-0.4189;-0.0886
11.613299999999995;0.2618;-0.2856;0.64;-1.8415;-6.1456;-22.5188;-0.4189;-0.0886
11.682599999999994;0.2788;-0.3349;0.626;-1.8243;-6.0874;-23.0478;-0.4344;-0.0891
11.682599999999994;0.2788;-0.3349;0.626;-1.8243;-6.0874;-23.0478;-0.4344;-0.0891
11.752499999999998;0.3027;-0.3716;0.6106;-1.8013;-6.0276;-23.5554;-0.4438;-0.0874
11.752499999999998;0.3027;-0.3716;0.6106;-1.8013;-6.0276;-23.5554;-0.4438;-0.0874
11.821799999999996;0.3169;-0.4436;0.5939;-1.773;-5.9657;-24.0413;-0.4492;-0.0804
11.821799999999996;0.3169;-0.4436;0.5939;-1.773;-5.9657;-24.0413;-0.4492;-0.0804
11.891099999999994;0.3252;-0.4876;0.5757;-1.7405;-5.9017;-24.5024;-0.4567;-0.0684
11.891099999999994;0.3252;-0.4876;0.5757;-1.7405;-5.9017;-24.5024;-0.4567;-0.0684
11.960999999999999;0.3302;-0.5075;0.556;-1.7053;-5.8355;-24.9378;-0.4696;-0.0537
11.960999999999999;0.3302;-0.5075;0.556;-1.7053;-5.8355;-24.9378;-0.4696;-0.0537
12.0308;0.3331;-0.5193;0.5345;-1.6685;-5.7669;-25.3491;-0.4836;-0.0372
12.100099999999998;0.334;-0.5194;0.5111;-1.632;-5.6964;-25.7324;-0.4972;-0.0151
12.173399999999994;0.3337;-0.5195;0.4844;-1.5955;-5.6204;-26.107;-0.5102;0.013
12.243199999999995;0.3336;-0.5195;0.4567;-1.5636;-5.5458;-26.4394;-0.5209;0.0353
12.312999999999995;0.3335;-0.5195;0.4267;-1.5355;-5.4693;-26.7466;-0.5316;0.0503
12.382399999999997;0.3355;-0.5195;0.3944;-1.5116;-5.3913;-27.029;-0.5416;0.0621
12.452199999999998;0.3379;-0.5195;0.3597;-1.4917;-5.3117;-27.2867;-0.5479;0.075
12.521999999999998;0.3403;-0.5195;0.3227;-1.4756;-5.2306;-27.5194;-0.5529;0.0857
12.5918;0.3459;-0.5234;0.2831;-1.4631;-5.1479;-27.7285;-0.5573;0.0917
12.6616;0.3594;-0.5273;0.2409;-1.4536;-5.0636;-27.9134;-0.5609;0.0955
12.731499999999997;0.3795;-0.5312;0.1963;-1.4467;-4.9782;-28.0736;-0.5612;0.0961
12.801299999999998;0.3947;-0.5312;0.1486;-1.4416;-4.8907;-28.2105;-0.5547;0.0939
12.871099999999998;0.405;-0.5312;0.0977;-1.438;-4.8014;-28.3234;-0.539;0.0883
12.9405;0.4114;-0.5351;0.0377;-1.4353;-4.7086;-28.413;-0.5147;0.0801
13.010299999999994;0.4167;-0.5351;-0.0203;-1.4334;-4.6137;-28.4792;-0.4919;0.0719
13.0796;0.4226;-0.539;-0.0787;-1.4321;-4.5161;-28.5225;-0.4691;0.0642
13.1494;0.4267;-0.539;-0.1392;-1.4314;-4.4152;-28.5438;-0.4483;0.0552
13.219299999999997;0.4291;-0.539;-0.2007;-1.4314;-4.3102;-28.547;-0.4258;0.0367
13.289099999999998;0.4305;-0.5312;-0.2616;-1.4314;-4.1983;-28.5463;-0.4038;0.0143
13.361399999999996;0.4313;-0.5234;-0.331;-1.4314;-4.0817;-28.5453;-0.3805;-0.0027
13.436999999999998;0.4318;-0.5195;-0.4085;-1.4314;-3.9578;-28.5444;-0.3673;-0.0055
13.509299999999996;0.4343;-0.5195;-0.4867;-1.4314;-3.8368;-28.5438;-0.3541;-0.0055
13.579099999999997;0.4419;-0.5156;-0.5653;-1.4314;-3.7183;-28.5434;-0.3361;-0.0055
13.648499999999999;0.4495;-0.5117;-0.6472;-1.4314;-3.597;-28.5431;-0.3195;-0.0055
13.717799999999997;0.4539;-0.5117;-0.7322;-1.4314;-3.473;-28.5429;-0.3036;-0.0055
13.787599999999998;0.4565;-0.5078;-0.8205;-1.4314;-3.3462;-28.5428;-0.2981;-0.0055
13.857;0.4581;-0.5;-0.9123;-1.4314;-3.2167;-28.5427;-0.2987;-0.0055
13.926299999999998;0.459;-0.5;-1.008;-1.4314;-3.0853;-28.5427;-0.3046;-0.0055
13.996099999999998;0.4595;-0.492;-1.1082;-1.4314;-2.9522;-28.5426;-0.3179;-0.0055
14.0655;0.4598;-0.492;-1.2127;-1.4314;-2.8183;-28.5426;-0.3403;-0.0055
14.135799999999996;0.46;-0.4881;-1.3066;-1.4314;-2.7033;-28.5426;-0.3617;-0.0055
14.212899999999998;0.4601;-0.4881;-1.4442;-1.4314;-2.5434;-28.5426;-0.3717;-0.0055
14.2866;0.4601;-0.4881;-1.5808;-1.4314;-2.3936;-28.5426;-0.3785;-0.0055
14.358899999999998;0.4602;-0.4881;-1.7132;-1.4314;-2.2558;-28.5426;-0.3861;-0.0055
14.428199999999997;0.4602;-0.4841;-1.8459;-1.4314;-2.124;-28.5426;-0.3944;-0.0055
14.498099999999994;0.4603;-0.4841;-1.9847;-1.4314;-1.993;-28.5426;-0.4022;-0.0055
14.5674;0.4603;-0.4841;-2.1285;-1.4314;-1.8639;-28.5426;-0.4077;-0.0055
14.6372;0.4603;-0.4801;-2.2786;-1.4314;-1.736;-28.5426;-0.412;-0.0055
14.707999999999998;0.4603;-0.4801;-2.437;-1.4314;-1.608;-28.5426;-0.4146;-0.0055
14.777899999999995;0.4603;-0.4762;-2.5989;-1.4314;-1.484;-28.5426;-0.4156;-0.0055
14.847699999999996;0.4603;-0.4762;-2.767;-1.4314;-1.3621;-28.5426;-0.416;-0.0055
14.917499999999997;0.4603;-0.4722;-2.9405;-1.4314;-1.243;-28.5426;-0.416;-0.0055
14.987299999999998;0.4603;-0.4722;-3.1197;-1.4314;-1.1267;-28.5426;-0.416;-0.0055
15.0567;0.4603;-0.4682;-3.3038;-1.4314;-1.014;-28.5426;-0.416;-0.0055
15.1265;0.4603;-0.4682;-3.4945;-1.4314;-0.904;-28.5426;-0.416;-0.0055
15.196299999999994;0.4603;-0.4643;-3.691;-1.4314;-0.7978;-28.5426;-0.4146;-0.0055
15.265699999999995;0.4603;-0.4643;-3.8921;-1.4314;-0.696;-28.5426;-0.4093;-0.0055
15.335999999999999;0.4603;-0.4603;-4.1007;-1.4314;-0.5973;-28.5426;-0.3991;-0.0055
15.405299999999997;0.4603;-0.4563;-4.3127;-1.4314;-0.5034;-28.5426;-0.382;-0.0055
15.475099999999998;0.4603;-0.4444;-4.5305;-1.4314;-0.4133;-28.5426;-0.3561;-0.0055
15.544899999999998;0.4603;-0.4444;-4.7547;-1.4314;-0.3255;-28.5426;-0.3318;-0.0055
15.614799999999995;0.4603;-0.4444;-4.9841;-1.4314;-0.2398;-28.5426;-0.3171;-0.0055
15.684099999999994;0.4603;-0.4444;-5.2177;-1.4314;-0.1565;-28.5426;-0.3055;-0.0055
15.753899999999994;0.4603;-0.4365;-5.4577;-1.4314;-0.0755;-28.5426;-0.2996;-0.0055
15.823799999999999;0.4603;-0.4325;-5.701;-1.4314;0.0018;-28.5426;-0.2724;-0.0055
15.893099999999997;0.4603;-0.4246;-5.9497;-1.4314;0.0764;-28.5426;-0.2367;-0.0055
15.962899999999998;0.4603;-0.4206;-6.2029;-1.4314;0.1494;-28.5426;-0.2038;-0.0055
16.0323;0.4603;-0.4127;-6.4611;-1.4314;0.2219;-28.5426;-0.1861;-0.0055
16.1021;0.4603;-0.4087;-6.7232;-1.4314;0.2938;-28.5426;-0.1793;-0.0055
16.172399999999996;0.4603;-0.4087;-6.9912;-1.4314;0.3641;-28.5426;-0.1756;-0.0055
16.242199999999997;0.4603;-0.4087;-7.2624;-1.4314;0.431;-28.5426;-0.1749;-0.0055
16.311999999999998;0.4599;-0.4087;-7.5367;-1.4314;0.4949;-28.5426;-0.1625;-0.0055
16.381899999999995;0.4584;-0.4087;-7.8137;-1.4314;0.5562;-28.5426;-0.1396;-0.0055
16.451699999999995;0.4576;-0.4087;-8.0961;-1.4314;0.6165;-28.5426;-0.1168;-0.0055
16.521499999999996;0.4571;-0.4087;-8.3814;-1.4314;0.6758;-28.5426;-0.0957;-0.0055
16.591299999999997;0.4567;-0.4087;-8.6711;-1.4314;0.7349;-28.5426;-0.0765;-0.0055
16.6607;0.4566;-0.4087;-8.9635;-1.4314;0.7939;-28.5426;-0.0588;-0.0055
16.7305;0.4565;-0.4087;-9.2605;-1.4314;0.8537;-28.5426;-0.0462;-0.0055
16.8003;0.4564;-0.4087;-9.5609;-1.4314;0.9141;-28.5426;-0.05;-0.0055
16.870099999999994;0.4564;-0.4047;-9.8644;-1.4314;0.9738;-28.5426;-0.0679;-0.0055
16.939999999999998;0.4563;-0.4047;-10.1718;-1.4314;1.032;-28.5426;-0.0888;-0.0055
17.009299999999996;0.4563;-0.4008;-10.4807;-1.4314;1.0869;-28.5426;-0.1047;-0.0055
17.083999999999996;0.4563;-0.4008;-10.791;-1.4314;1.1381;-28.5426;-0.1213;-0.0055
17.1607;0.4563;-0.4008;-11.1385;-1.4314;1.1904;-28.5426;-0.1381;-0.0055
17.2412;0.4563;-0.3968;-11.4903;-1.4314;1.2373;-28.5426;-0.1506;-0.0055
17.3086;0.4563;-0.3968;-11.8327;-1.4314;1.2769;-28.5426;-0.1579;-0.0055
17.382399999999997;0.4563;-0.3968;-12.1731;-1.4314;1.3103;-28.5426;-0.163;-0.0055
17.451699999999995;0.4563;-0.3968;-12.4969;-1.4314;1.3365;-28.5426;-0.1635;-0.0055
17.520999999999994;0.4563;-0.3968;-12.8226;-1.4314;1.3577;-28.5426;-0.1635;-0.0055
17.590799999999994;0.4563;-0.3968;-13.1504;-1.4314;1.3738;-28.5426;-0.1625;-0.0055
17.660199999999996;0.4563;-0.3968;-13.4812;-1.4314;1.3851;-28.5426;-0.1586;-0.0055
17.729499999999994;0.4563;-0.3968;-13.8143;-1.4314;1.3915;-28.5426;-0.1509;-0.0055
17.799299999999995;0.4563;-0.3968;-14.1499;-1.4314;1.3933;-28.5426;-0.1377;-0.0055
17.8692;0.4563;-0.3968;-14.4892;-1.4314;1.3912;-28.5426;-0.1237;-0.0055
17.938499999999998;0.4563;-0.3968;-14.8307;-1.4314;1.3855;-28.5426;-0.1103;-0.0055
18.0083;0.4563;-0.3928;-15.1738;-1.4314;1.3768;-28.5426;-0.0967;-0.0055
18.0777;0.4563;-0.3928;-15.52;-1.4314;1.3651;-28.5426;-0.0817;-0.0055
18.147;0.4563;-0.3928;-15.8688;-1.4314;1.3513;-28.5426;-0.0656;-0.0055
18.2168;0.4563;-0.3928;-16.2215;-1.4314;1.3356;-28.5426;-0.0461;-0.0055
18.286199999999994;0.4549;-0.3928;-16.5759;-1.4314;1.3191;-28.5426;-0.0245;-0.0055
18.356499999999997;0.4539;-0.3928;-16.9375;-1.4314;1.3023;-28.5426;0.001;-0.0055
18.4302;0.4533;-0.3928;-17.3205;-1.4314;1.2856;-28.5426;0.0291;-0.0055
18.499499999999998;0.4529;-0.3928;-17.6859;-1.4314;1.272;-28.5426;0.0497;-0.0055
18.5689;0.4527;-0.3928;-18.0543;-1.4314;1.2612;-28.5426;0.0614;-0.0055
18.6387;0.4525;-0.3928;-18.4259;-1.4314;1.2533;-28.5426;0.0666;-0.0055
18.708;0.4525;-0.3928;-18.7999;-1.4314;1.2483;-28.5426;0.0675;-0.0055
18.7774;0.4524;-0.3928;-19.1766;-1.4314;1.246;-28.5426;0.0702;-0.0055
18.847199999999994;0.4524;-0.3928;-19.5578;-1.4314;1.2466;-28.5426;0.0718;-0.0055
18.9165;0.4516;-0.3928;-19.941;-1.4314;1.2501;-28.5426;0.0688;-0.0055
18.986399999999996;0.4482;-0.3928;-20.3263;-1.4314;1.2564;-28.5426;0.0587;-0.0055
19.056199999999997;0.4404;-0.3928;-20.7155;-1.4314;1.2651;-28.5426;0.0444;-0.0055
19.125499999999995;0.4248;-0.3928;-21.104;-1.4314;1.2752;-28.5426;0.0299;-0.0055
19.195299999999996;0.4133;-0.3928;-21.4948;-1.4314;1.2862;-28.5426;0.0126;-0.0055
19.2652;0.4066;-0.3928;-21.8874;-1.4314;1.2973;-28.5426;-0.0016;-0.0055
19.335499999999996;0.4015;-0.3928;-22.2861;-1.4314;1.3079;-28.5426;-0.011;-0.0055
19.406299999999995;0.3968;-0.3928;-22.6851;-1.4314;1.3178;-28.5426;-0.0143;-0.0055
19.4756;0.3719;-0.3928;-23.0813;-1.4314;1.3269;-28.5426;-0.0201;-0.0055
19.545399999999994;0.3264;-0.3928;-23.4777;-1.4314;1.3351;-28.5426;-0.0236;-0.0055
19.615299999999998;0.2606;-0.3928;-23.8767;-1.4314;1.3423;-28.5426;-0.03;-0.0055
19.6851;0.169;-0.3928;-24.2747;-1.4314;1.3481;-28.5426;-0.0361;-0.0055
19.7549;0.0998;-0.3928;-24.6711;-1.4314;1.3522;-28.5426;-0.0401;-0.0055
