ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.091300000000004;0.3066;0.5051;0.5585;0.5425;-11.8926;-1.7706;0.0578;-0.7332
11.160899999999998;0.3212;0.5046;0.5618;0.3933;-11.8399;-1.9914;0.0586;-0.7246
11.160899999999998;0.3212;0.5046;0.5618;0.3933;-11.8399;-1.9914;0.0586;-0.7246
11.231499999999997;0.3324;0.5043;0.5654;0.2563;-11.7842;-2.222;0.0586;-0.7066
11.231499999999997;0.3324;0.5043;0.5654;0.2563;-11.7842;-2.222;0.0586;-0.7066
11.315399999999997;0.3352;0.5042;0.5697;0.12;-11.7193;-2.485;0.0586;-0.6701
11.315399999999997;0.3352;0.5042;0.5697;0.12;-11.7193;-2.485;0.0586;-0.6701
11.385800000000003;0.3289;0.5045;0.5741;0.0016;-11.6534;-2.7463;0.0581;-0.6315
11.385800000000003;0.3289;0.5045;0.5741;0.0016;-11.6534;-2.7463;0.0581;-0.6315
11.465099999999993;0.3111;0.5058;0.5795;-0.1218;-11.5729;-3.059;0.0581;-0.5821
11.465099999999993;0.3111;0.5058;0.5795;-0.1218;-11.5729;-3.059;0.0581;-0.5821
11.534400000000005;0.2974;0.5066;0.5842;-0.2138;-11.5036;-3.3242;0.0581;-0.5323
11.534400000000005;0.2974;0.5066;0.5842;-0.2138;-11.5036;-3.3242;0.0581;-0.5323
11.604;0.2894;0.5071;0.5893;-0.2987;-11.4314;-3.597;0.0581;-0.4836
11.604;0.2894;0.5071;0.5893;-0.2987;-11.4314;-3.597;0.0581;-0.4836
11.6738;0.2786;0.5078;0.5946;-0.3772;-11.3564;-3.8774;0.0581;-0.4332
11.6738;0.2786;0.5078;0.5946;-0.3772;-11.3564;-3.8774;0.0581;-0.4332
11.743899999999996;0.2535;0.5107;0.6002;-0.4506;-11.2783;-4.1674;0.0581;-0.3758
11.743899999999996;0.2535;0.5107;0.6002;-0.4506;-11.2783;-4.1674;0.0581;-0.3758
11.813199999999995;0.2277;0.5127;0.6061;-0.5165;-11.1987;-4.4641;0.0581;-0.3172
11.813199999999995;0.2277;0.5127;0.6061;-0.5165;-11.1987;-4.4641;0.0581;-0.3172
11.882800000000003;0.2032;0.5139;0.6121;-0.576;-11.1174;-4.769;0.0587;-0.2606
11.882800000000003;0.2032;0.5139;0.6121;-0.576;-11.1174;-4.769;0.0587;-0.2606
11.952399999999997;0.1812;0.515;0.6184;-0.6427;-11.0347;-5.0791;0.0618;-0.2096
11.952399999999997;0.1812;0.515;0.6184;-0.6427;-11.0347;-5.0791;0.0618;-0.2096
12.022000000000006;0.1677;0.5168;0.625;-0.7065;-10.9506;-5.3952;0.0673;-0.1631
12.022000000000006;0.1677;0.5168;0.625;-0.7065;-10.9506;-5.3952;0.0673;-0.1631
12.091800000000006;0.1578;0.5193;0.632;-0.7679;-10.8653;-5.7168;0.0762;-0.1217
12.091800000000006;0.1578;0.5193;0.632;-0.7679;-10.8653;-5.7168;0.0762;-0.1217
12.1614;0.1517;0.5214;0.6394;-0.8278;-10.7796;-6.0424;0.0844;-0.0657
12.1614;0.1517;0.5214;0.6394;-0.8278;-10.7796;-6.0424;0.0844;-0.0657
12.231200000000001;0.1473;0.5238;0.6473;-0.8889;-10.6929;-6.3742;0.0913;-0.007
12.231200000000001;0.1473;0.5238;0.6473;-0.8889;-10.6929;-6.3742;0.0913;-0.007
12.300799999999995;0.1379;0.5253;0.6557;-0.9534;-10.6057;-6.7104;0.0953;0.0309
12.300799999999995;0.1379;0.5253;0.6557;-0.9534;-10.6057;-6.7104;0.0953;0.0309
12.370400000000004;0.1318;0.5277;0.6645;-1.0216;-10.5181;-7.0499;0.0957;0.045
12.370400000000004;0.1318;0.5277;0.6645;-1.0216;-10.5181;-7.0499;0.0957;0.045
12.440399999999997;0.1282;0.5295;0.6737;-1.0873;-10.4299;-7.3932;0.0946;0.0468
12.440399999999997;0.1282;0.5295;0.6737;-1.0873;-10.4299;-7.3932;0.0946;0.0468
12.5137;0.1261;0.5322;0.6836;-1.166;-10.3374;-7.7513;0.0886;0.0446
12.5137;0.1261;0.5322;0.6836;-1.166;-10.3374;-7.7513;0.0886;0.0446
12.5835;0.1226;0.535;0.6931;-1.2443;-10.2482;-8.1014;0.0764;0.0424
12.5835;0.1226;0.535;0.6931;-1.2443;-10.2482;-8.1014;0.0764;0.0424
12.653300000000002;0.1179;0.5367;0.7024;-1.3234;-10.1597;-8.4528;0.0585;0.0424
12.653300000000002;0.1179;0.5367;0.7024;-1.3234;-10.1597;-8.4528;0.0585;0.0424
12.722899999999996;0.1151;0.5376;0.7114;-1.4047;-10.0708;-8.8093;0.0367;0.0369
12.722899999999996;0.1151;0.5376;0.7114;-1.4047;-10.0708;-8.8093;0.0367;0.0369
12.792500000000004;0.1146;0.5375;0.7198;-1.488;-9.9819;-9.1699;0.0152;0.0107
12.792500000000004;0.1146;0.5375;0.7198;-1.488;-9.9819;-9.1699;0.0152;0.0107
12.862099999999998;0.1179;0.5349;0.7274;-1.5721;-9.8934;-9.5318;-0.0089;-0.0314
12.862099999999998;0.1179;0.5349;0.7274;-1.5721;-9.8934;-9.5318;-0.0089;-0.0314
12.931699999999992;0.1291;0.5334;0.7343;-1.6548;-9.8048;-9.898;-0.0291;-0.0681
12.931699999999992;0.1291;0.5334;0.7343;-1.6548;-9.8048;-9.898;-0.0291;-0.0681
13.001199999999997;0.1437;0.5325;0.7403;-1.7433;-9.7163;-10.2644;-0.0491;-0.1055
13.001199999999997;0.1437;0.5325;0.7403;-1.7433;-9.7163;-10.2644;-0.0491;-0.1055
13.070599999999999;0.1581;0.532;0.7455;-1.8362;-9.6276;-10.6282;-0.0683;-0.1415
13.070599999999999;0.1581;0.532;0.7455;-1.8362;-9.6276;-10.6282;-0.0683;-0.1415
13.1404;0.1681;0.5317;0.7499;-1.9192;-9.5379;-10.996;-0.0881;-0.1612
13.1404;0.1681;0.5317;0.7499;-1.9192;-9.5379;-10.996;-0.0881;-0.1612
13.2102;0.174;0.5326;0.7534;-1.9893;-9.4479;-11.3676;-0.1065;-0.178
13.2102;0.174;0.5326;0.7534;-1.9893;-9.4479;-11.3676;-0.1065;-0.178
13.279799999999994;0.1793;0.5336;0.7561;-2.0477;-9.3572;-11.7421;-0.1241;-0.1898
13.279799999999994;0.1793;0.5336;0.7561;-2.0477;-9.3572;-11.7421;-0.1241;-0.1898
13.349400000000003;0.1892;0.5342;0.7578;-2.0954;-9.2661;-12.1182;-0.1388;-0.1924
13.349400000000003;0.1892;0.5342;0.7578;-2.0954;-9.2661;-12.1182;-0.1388;-0.1924
13.418999999999997;0.2062;0.5367;0.7587;-2.1332;-9.1743;-12.4974;-0.1505;-0.1992
13.418999999999997;0.2062;0.5367;0.7587;-2.1332;-9.1743;-12.4974;-0.1505;-0.1992
13.488799999999998;0.2334;0.5403;0.7587;-2.1619;-9.0815;-12.8812;-0.1599;-0.2094
13.488799999999998;0.2334;0.5403;0.7587;-2.1619;-9.0815;-12.8812;-0.1599;-0.2094
13.558599999999998;0.2747;0.543;0.7578;-2.218;-8.9875;-13.2482;-0.1653;-0.2113
13.558599999999998;0.2747;0.543;0.7578;-2.218;-8.9875;-13.2482;-0.1653;-0.2113
13.628199999999993;0.3112;0.5446;0.7562;-2.2557;-8.892;-13.6234;-0.1664;-0.2042
13.628199999999993;0.3112;0.5446;0.7562;-2.2557;-8.892;-13.6234;-0.1664;-0.2042
13.697999999999993;0.3538;0.5455;0.7539;-2.2661;-8.7944;-14.0108;-0.1664;-0.1908
13.697999999999993;0.3538;0.5455;0.7539;-2.2661;-8.7944;-14.0108;-0.1664;-0.1908
13.767600000000002;0.4063;0.5461;0.751;-2.2606;-8.6947;-14.404;-0.1664;-0.177
13.767600000000002;0.4063;0.5461;0.751;-2.2606;-8.6947;-14.404;-0.1664;-0.177
13.8369;0.4398;0.5464;0.7476;-2.2444;-8.5917;-14.8017;-0.1664;-0.1591
13.8369;0.4398;0.5464;0.7476;-2.2444;-8.5917;-14.8017;-0.1664;-0.1591
13.906499999999994;0.457;0.5455;0.7434;-2.2206;-8.485;-15.2029;-0.1664;-0.1367
13.906499999999994;0.457;0.5455;0.7434;-2.2206;-8.485;-15.2029;-0.1664;-0.1367
13.976100000000002;0.4605;0.5429;0.7386;-2.1909;-8.3742;-15.6079;-0.1664;-0.1136
13.976100000000002;0.4605;0.5429;0.7386;-2.1909;-8.3742;-15.6079;-0.1664;-0.1136
14.045900000000003;0.4539;0.5413;0.7329;-2.1223;-8.2586;-15.9991;-0.1664;-0.0932
14.045900000000003;0.4539;0.5413;0.7329;-2.1223;-8.2586;-15.9991;-0.1664;-0.0932
14.115700000000004;0.4319;0.5404;0.7264;-2.0647;-8.1393;-16.3971;-0.1664;-0.0815
14.115700000000004;0.4319;0.5404;0.7264;-2.0647;-8.1393;-16.3971;-0.1664;-0.0815
14.185599999999994;0.4012;0.5398;0.719;-2.0147;-8.0164;-16.8054;-0.1661;-0.0757
14.185599999999994;0.4012;0.5398;0.719;-2.0147;-8.0164;-16.8054;-0.1661;-0.0757
14.264899999999997;0.3624;0.5395;0.7101;-1.9633;-7.8837;-17.2415;-0.1649;-0.0677
14.264899999999997;0.3624;0.5395;0.7101;-1.9633;-7.8837;-17.2415;-0.1649;-0.0677
14.3386;0.3429;0.5394;0.7019;-1.919;-7.7698;-17.6111;-0.1635;-0.0567
14.3386;0.3429;0.5394;0.7019;-1.919;-7.7698;-17.6111;-0.1635;-0.0567
14.420699999999997;0.3158;0.5386;0.6878;-1.8008;-7.5892;-18.204;-0.1617;-0.0479
14.420699999999997;0.3158;0.5386;0.6878;-1.8008;-7.5892;-18.204;-0.1617;-0.0479
14.499799999999993;0.2772;0.5372;0.6738;-1.7088;-7.4259;-18.7281;-0.16;-0.0391
14.499799999999993;0.2772;0.5372;0.6738;-1.7088;-7.4259;-18.7281;-0.16;-0.0391
14.569599999999994;0.2467;0.5337;0.6614;-1.6428;-7.2894;-19.1587;-0.1595;-0.0257
14.569599999999994;0.2467;0.5337;0.6614;-1.6428;-7.2894;-19.1587;-0.1595;-0.0257
14.639700000000005;0.2194;0.5274;0.6438;-1.5793;-7.1542;-19.592;-0.1595;0.0013
14.639700000000005;0.2194;0.5274;0.6438;-1.5793;-7.1542;-19.592;-0.1595;0.0013
14.709000000000003;0.1945;0.5226;0.6321;-1.5174;-7.0202;-20.0252;-0.1601;0.0346
14.709000000000003;0.1945;0.5226;0.6321;-1.5174;-7.0202;-20.0252;-0.1601;0.0346
14.778599999999997;0.1578;0.5197;0.6183;-1.4577;-6.8829;-20.461;-0.163;0.0665
14.778599999999997;0.1578;0.5197;0.6183;-1.4577;-6.8829;-20.461;-0.163;0.0665
14.848399999999998;0.108;0.5157;0.6027;-1.4009;-6.7437;-20.9024;-0.1693;0.0942
14.848399999999998;0.108;0.5157;0.6027;-1.4009;-6.7437;-20.9024;-0.1693;0.0942
14.918199999999999;0.0724;0.5046;0.5856;-1.3485;-6.6043;-21.3484;-0.1776;0.1176
14.918199999999999;0.0724;0.5046;0.5856;-1.3485;-6.6043;-21.3484;-0.1776;0.1176
14.988;0.0435;0.4317;0.5672;-1.3018;-6.4659;-21.7982;-0.1863;0.1383
14.988;0.0435;0.4317;0.5672;-1.3018;-6.4659;-21.7982;-0.1863;0.1383
15.057400000000001;0.0302;0.2705;0.5473;-1.2625;-6.3297;-22.2491;-0.1959;0.1518
15.057400000000001;0.0302;0.2705;0.5473;-1.2625;-6.3297;-22.2491;-0.1959;0.1518
15.127200000000002;0.0285;0.1597;0.5263;-1.2312;-6.1954;-22.7012;-0.2073;0.1528
15.127200000000002;0.0285;0.1597;0.5263;-1.2312;-6.1954;-22.7012;-0.2073;0.1528
15.196799999999996;0.0319;0.0943;0.5041;-1.2083;-6.0636;-23.1499;-0.2208;0.1471
15.196799999999996;0.0319;0.0943;0.5041;-1.2083;-6.0636;-23.1499;-0.2208;0.1471
15.266400000000004;0.0376;0.0557;0.4806;-1.1933;-5.934;-23.5946;-0.2365;0.1348
15.266400000000004;0.0376;0.0557;0.4806;-1.1933;-5.934;-23.5946;-0.2365;0.1348
15.335899999999995;0.0444;0.0329;0.4557;-1.1855;-5.8071;-24.0326;-0.2532;0.1159
15.335899999999995;0.0444;0.0329;0.4557;-1.1855;-5.8071;-24.0326;-0.2532;0.1159
15.405299999999997;0.049;0.0194;0.4292;-1.1838;-5.6826;-24.4638;-0.2726;0.0947
15.405299999999997;0.049;0.0194;0.4292;-1.1838;-5.6826;-24.4638;-0.2726;0.0947
15.474900000000005;0.0517;0.0115;0.401;-1.1868;-5.5605;-24.888;-0.2938;0.0757
15.474900000000005;0.0517;0.0115;0.401;-1.1868;-5.5605;-24.888;-0.2938;0.0757
15.544200000000004;0.0553;0.0068;0.371;-1.1935;-5.4408;-25.3054;-0.3183;0.0541
15.614000000000004;0.0586;0.004;0.3389;-1.2027;-5.3228;-25.7179;-0.3432;0.0294
15.683800000000005;0.0671;0.0024;0.3046;-1.2131;-5.2073;-26.1232;-0.3673;0.0001
15.753699999999995;0.0868;0.0014;0.2682;-1.2232;-5.0944;-26.5212;-0.3878;-0.0258
15.823700000000002;0.1182;0.0008;0.2298;-1.2316;-4.9838;-26.9116;-0.4019;-0.0406
15.899199999999993;0.1705;-0.1305;0.1856;-1.2383;-4.8655;-27.3286;-0.4165;-0.0537
15.968999999999994;0.2323;-0.1545;0.1428;-1.2421;-4.7577;-27.7027;-0.4282;-0.0613
16.0398;0.2736;-0.2419;0.093;-1.2432;-4.6482;-28.07;-0.4352;-0.0653
16.1096;0.2981;-0.2658;0.04;-1.2418;-4.5398;-28.4178;-0.4418;-0.0641
16.179199999999994;0.3125;-0.2737;-0.0119;-1.2384;-4.4317;-28.7479;-0.4488;-0.0549
16.248499999999993;0.3234;-0.2777;-0.0651;-1.2336;-4.3232;-29.0624;-0.4571;-0.0407
16.3181;0.3331;-0.2777;-0.1162;-1.2282;-4.2103;-29.3612;-0.4649;-0.0248
16.387900000000002;0.3438;-0.2777;-0.172;-1.2228;-4.0969;-29.6465;-0.4713;-0.0102
16.457800000000006;0.3561;-0.2738;-0.2336;-1.2179;-3.9845;-29.9166;-0.4744;-0.0021
16.5313;0.3671;-0.2698;-0.3035;-1.2135;-3.8662;-30.1853;-0.4786;0.0058
16.600799999999992;0.3816;-0.2698;-0.3737;-1.21;-3.7542;-30.4237;-0.4841;0.0119
16.670699999999997;0.3958;-0.2698;-0.4481;-1.2072;-3.6411;-30.6489;-0.4857;0.0168
16.740499999999997;0.4119;-0.2817;-0.5268;-1.2051;-3.5269;-30.8601;-0.4857;0.0287
16.810100000000006;0.4252;-0.2936;-0.6091;-1.2039;-3.4124;-31.0561;-0.4857;0.042
16.879599999999996;0.4358;-0.3135;-0.6963;-1.2038;-3.2964;-31.2384;-0.4843;0.052
16.949699999999993;0.4442;-0.3452;-0.788;-1.2047;-3.1792;-31.4061;-0.4826;0.0573
17.019099999999995;0.4499;-0.3571;-0.884;-1.2064;-3.0617;-31.5566;-0.4825;0.0579
17.0886;0.4555;-0.3651;-0.9846;-1.2084;-2.9436;-31.6908;-0.4825;0.0579
17.158;0.4599;-0.3968;-1.0905;-1.2105;-2.8249;-31.8083;-0.4825;0.0566
17.227800000000002;0.4644;-0.4325;-1.2016;-1.2125;-2.7058;-31.9087;-0.4825;0.0542
17.313500000000005;0.4688;-0.4206;-1.3326;-1.2144;-2.5722;-31.9988;-0.4825;0.0521
17.391400000000004;0.4727;-0.3651;-1.4699;-1.2159;-2.4394;-32.0656;-0.4825;0.0448
17.4705;0.4758;-0.2262;-1.6316;-1.217;-2.2919;-32.1162;-0.4825;0.0319
17.540000000000006;0.4779;-0.1468;-1.7674;-1.2174;-2.1748;-32.1427;-0.4825;0.0196
17.611800000000002;0.479;-0.0437;-1.9143;-1.2177;-2.0547;-32.161;-0.4825;0.011
17.681699999999992;0.4771;0.0;-2.0628;-1.2177;-1.9398;-32.1613;-0.4708;0.0097
17.751199999999997;0.4743;0.0;-2.2165;-1.2177;-1.8265;-32.1607;-0.4569;0.0097
17.820800000000006;0.4707;0.0;-2.3757;-1.2176;-1.7145;-32.1601;-0.4498;0.0097
17.890600000000006;0.4681;0.0;-2.541;-1.2176;-1.6034;-32.1594;-0.4441;0.0097
17.960499999999996;0.4681;0.0;-2.7124;-1.2176;-1.4941;-32.1587;-0.4327;0.0097
18.03;0.4682;0.0;-2.8893;-1.2175;-1.3868;-32.158;-0.417;0.0097
18.100099999999998;0.4698;0.0;-3.072;-1.2175;-1.2811;-32.1573;-0.3996;0.0097
18.1699;0.4708;0.0;-3.2601;-1.2175;-1.177;-32.1566;-0.3808;0.0097
18.239800000000002;0.4669;0.0;-3.4533;-1.2175;-1.0747;-32.1559;-0.3594;0.0097
18.310100000000006;0.4519;0.0;-3.6538;-1.2175;-0.9725;-32.1552;-0.3315;0.0097
18.379899999999992;0.4159;0.0;-3.8571;-1.2175;-0.8725;-32.1544;-0.3062;0.0097
18.4495;0.2916;0.0;-4.0649;-1.2175;-0.7733;-32.1536;-0.285;0.0097
18.5188;0.1722;0.0;-4.2753;-1.2175;-0.6759;-32.1527;-0.2749;0.0097
18.588399999999993;0.1017;0.0;-4.4878;-1.2175;-0.5811;-32.1517;-0.2607;0.0098
18.658500000000004;0.06;0.0;-4.7024;-1.2175;-0.4888;-32.1507;-0.2428;0.0098
18.727999999999994;0.0354;0.0;-4.9144;-1.2175;-0.4005;-32.1496;-0.2266;0.0098
18.7979;-0.4036;0.0;-5.1261;-1.2175;-0.3145;-32.1485;-0.2166;0.0098
18.8677;-0.5501;0.0;-5.3281;-1.2174;-0.2345;-32.1472;-0.2104;0.0098
18.937299999999993;-0.3855;0.0;-5.5097;-1.2174;-0.1647;-32.1459;-0.2045;0.0098
19.0068;-0.4084;0.0;-5.6727;-1.2174;-0.1042;-32.1445;-0.1989;0.0098
19.076899999999995;-0.5053;0.0;-5.8198;-1.2174;-0.0511;-32.1431;-0.1969;0.0098
19.146699999999996;-0.5375;0.0;-5.947;-1.2174;-0.0065;-32.1416;-0.1968;0.0098
19.2166;-0.6007;0.0;-6.0532;-1.2174;0.0297;-32.14;-0.1968;0.0098
19.2864;-0.6166;0.0;-6.1366;-1.2174;0.0574;-32.1385;-0.1969;0.0098
19.355999999999995;-0.6286;0.0;-6.1959;-1.2174;0.0765;-32.1369;-0.1977;0.0098
19.425299999999993;-0.6365;0.0;-6.2311;-1.2174;0.0876;-32.1352;-0.2003;0.0098
19.518100000000004;-0.6288;0.0;-6.2418;-1.2174;0.0906;-32.1337;-0.2081;0.0077
