ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
15.4619;0.007;0.5833;-27.9908;2.8187;1.7026;-1.1369;-0.0003;-0.2891
15.503899999999994;0.0051;0.5661;-28.1107;2.7051;1.7077;-1.2172;-0.0003;-0.2943
15.5454;-0.024;0.5578;-28.2296;2.5913;1.7126;-1.2998;-0.0003;-0.3005
15.5869;-0.0608;0.5545;-28.3478;2.4773;1.7177;-1.3849;-0.0003;-0.3065
15.628899999999994;-0.0853;0.5539;-28.4655;2.3631;1.724;-1.4728;-0.0003;-0.3117
15.6704;-0.1097;0.5526;-28.5807;2.2494;1.7294;-1.5631;-0.0003;-0.3161
15.712899999999998;-0.1219;0.5448;-28.6943;2.1352;1.7342;-1.6566;-0.0003;-0.3201
15.7549;-0.1381;0.5164;-28.8063;2.0204;1.7387;-1.7536;-0.0003;-0.3231
15.796399999999998;-0.1582;0.4598;-28.914;1.9076;1.7429;-1.8518;-0.0003;-0.3257
15.837899999999998;-0.1742;0.3728;-29.019;1.7954;1.7468;-1.9526;-0.0003;-0.3287
15.8799;-0.1902;0.275;-29.1207;1.6841;1.7506;-2.0556;-0.0003;-0.3319
15.9219;-0.2021;0.2004;-29.2196;1.5735;1.7545;-2.1611;-0.0003;-0.3359
15.9634;-0.2181;0.1461;-29.3153;1.4643;1.7583;-2.2685;-0.0003;-0.3405
16.005399999999995;-0.2261;0.1065;-29.4064;1.3581;1.762;-2.3763;-0.0003;-0.3457
16.0469;-0.2301;0.0777;-29.4937;1.2542;1.7656;-2.4853;-0.0003;-0.3513
16.088899999999995;-0.2341;0.0566;-29.5771;1.1529;1.769;-2.5952;-0.0003;-0.3577
16.130899999999997;-0.2341;0.0413;-29.6576;1.0531;1.7724;-2.7073;-0.0003;-0.3637
16.172399999999996;-0.2381;0.0301;-29.7332;0.9573;1.7756;-2.8188;-0.0003;-0.3694
16.213899999999995;-0.2381;0.0219;-29.8051;0.8643;1.7786;-2.9311;-0.0003;-0.3745
16.255899999999997;-0.2381;0.016;-29.8731;0.7742;1.7815;-3.0439;-0.0003;-0.3793
16.297399999999996;-0.242;0.0117;-29.9373;0.6871;1.7843;-3.1573;-0.0003;-0.3839
16.338899999999995;-0.242;0.0085;-29.9977;0.6028;1.7868;-3.271;-0.0003;-0.3879
16.380899999999997;-0.242;0.0062;-30.0543;0.5214;1.7893;-3.3852;-0.0003;-0.3911
16.422399999999996;-0.242;0.0045;-30.107;0.4429;1.7915;-3.4995;-0.0003;-0.3939
16.463899999999995;-0.242;0.0033;-30.1559;0.3672;1.7935;-3.6141;-0.0003;-0.3961
16.505899999999997;-0.242;0.0024;-30.201;0.2942;1.7954;-3.7288;-0.0003;-0.3973
16.547799999999995;-0.242;0.0017;-30.2426;0.2234;1.7972;-3.8443;-0.0003;-0.3983
16.589799999999997;-0.242;0.0013;-30.2804;0.1554;1.7988;-3.9596;-0.0003;-0.3997
16.6318;-0.242;0.0009;-30.3148;0.0894;1.8002;-4.076;-0.0003;-0.4011
16.674299999999995;-0.242;0.0007;-30.3456;0.0257;1.8015;-4.1926;-0.0003;-0.4027
16.715799999999994;-0.242;0.0005;-30.3721;-0.0345;1.8026;-4.3071;-0.0003;-0.4044
16.7573;-0.242;0.0004;-30.3952;-0.0923;1.8036;-4.4216;-0.0003;-0.4065
16.799299999999995;-0.242;0.0003;-30.4146;-0.1476;1.8044;-4.5356;-0.0003;-0.4091
16.841299999999997;-0.242;0.0002;-30.4306;-0.2005;1.8051;-4.6494;-0.0003;-0.4124
16.8833;-0.242;0.0001;-30.4432;-0.2485;1.8056;-4.7688;-0.0003;-0.4163
16.924799999999998;-0.242;0.0001;-30.4519;-0.2943;1.806;-4.8857;-0.0003;-0.4199
16.966299999999997;-0.242;0.0001;-30.4523;-0.3383;1.806;-5.0007;-0.0003;-0.4225
17.0083;-0.242;0.0001;-30.4523;-0.3806;1.806;-5.1152;-0.0003;-0.4248
17.049799999999998;-0.242;0.0;-30.4521;-0.4208;1.806;-5.2283;-0.0003;-0.4269
17.0918;-0.242;0.0;-30.4518;-0.4589;1.8059;-5.3405;-0.0003;-0.4287
17.1338;-0.242;0.0;-30.4514;-0.4951;1.8059;-5.4526;-0.0003;-0.4305
17.1753;-0.246;0.0;-30.4511;-0.534;1.8059;-5.564;-0.0003;-0.4309
17.217299999999994;-0.246;0.0;-30.4508;-0.5706;1.8059;-5.6747;-0.0003;-0.4309
17.259299999999996;-0.246;0.0;-30.4506;-0.6039;1.8059;-5.7855;-0.0003;-0.4309
17.300799999999995;-0.246;0.0;-30.4504;-0.6341;1.8059;-5.895;-0.0003;-0.4309
17.342799999999997;-0.246;0.0;-30.4502;-0.6619;1.8059;-6.0046;-0.0003;-0.4309
17.3848;-0.246;-0.0437;-30.4501;-0.6877;1.8059;-6.1139;-0.0003;-0.4309
17.4268;-0.246;-0.0714;-30.45;-0.7112;1.8059;-6.2219;-0.0003;-0.4309
17.4683;-0.246;-0.0913;-30.4499;-0.7327;1.8059;-6.3281;-0.0003;-0.4309
17.510199999999998;-0.246;-0.119;-30.4499;-0.7523;1.8059;-6.4331;-0.0003;-0.4309
17.5518;-0.246;-0.1389;-30.4498;-0.77;1.8059;-6.5357;-0.0003;-0.4309
17.5937;-0.246;-0.1548;-30.4498;-0.7859;1.8059;-6.6356;-0.0003;-0.4309
17.6357;-0.246;-0.1706;-30.4498;-0.8001;1.8059;-6.7334;-0.0003;-0.4309
17.678199999999997;-0.246;-0.1905;-30.4497;-0.8128;1.8059;-6.8289;-0.0003;-0.4309
17.719699999999996;-0.246;-0.242;-30.4497;-0.824;1.8059;-6.9212;-0.0003;-0.4309
17.7622;-0.246;-0.3174;-30.4497;-0.8336;1.8059;-7.0096;-0.0003;-0.4309
17.804199999999994;-0.246;-0.373;-30.4497;-0.8418;1.8059;-7.0932;-0.0003;-0.4309
17.8457;-0.246;-0.377;-30.4497;-0.8484;1.8059;-7.1715;-0.0003;-0.4309
17.887699999999995;-0.246;-0.377;-30.4497;-0.8537;1.8059;-7.2436;-0.0003;-0.4309
17.929199999999994;-0.246;-0.3809;-30.4497;-0.8577;1.8059;-7.3097;-0.0003;-0.4309
17.971199999999996;-0.246;-0.3928;-30.4497;-0.8608;1.8059;-7.3706;-0.0003;-0.4309
18.013199999999998;-0.45;-0.4206;-30.4497;-0.8615;1.8059;-7.4253;0.0;-0.4309
18.0552;-0.2096;-0.4444;-30.4497;-0.8576;1.8059;-7.473;-0.0003;-0.4309
18.0972;-0.2194;-0.4563;-30.4497;-0.8552;1.8059;-7.5145;-0.0003;-0.4309
18.1387;-0.2266;-0.4643;-30.4497;-0.8537;1.8059;-7.5493;-0.0003;-0.4309
18.180699999999995;-0.2319;-0.4762;-30.4497;-0.8529;1.8059;-7.5778;-0.0003;-0.4308
18.2222;-0.2357;-0.4881;-30.4497;-0.8525;1.8059;-7.5995;-0.0003;-0.4308
18.264199999999995;-0.2385;-0.5;-30.4497;-0.8522;1.8059;-7.6146;-0.0003;-0.4308
18.3345;-0.2405;-0.5;-30.4497;-0.8522;1.8059;-7.6231;-0.0003;-0.4307
