ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.344000000000001;0.5814;-0.3809;-1.1463;-7.0838;-0.2393;-1.5727;-0.4883;-0.0115
11.344000000000001;0.5814;-0.3809;-1.1463;-7.0838;-0.2393;-1.5727;-0.4883;-0.0115
11.385800000000003;0.5722;-0.3809;-1.2574;-7.0838;-0.1392;-1.5727;-0.4899;-0.0115
11.385800000000003;0.5722;-0.3809;-1.2574;-7.0838;-0.1392;-1.5727;-0.4899;-0.0115
11.427500000000002;0.5541;-0.377;-1.3709;-7.0838;-0.0414;-1.5727;-0.4923;-0.0115
11.427500000000002;0.5541;-0.377;-1.3709;-7.0838;-0.0414;-1.5727;-0.4923;-0.0115
11.469300000000004;0.528;-0.377;-1.4877;-7.0838;0.0548;-1.5727;-0.4955;-0.0115
11.469300000000004;0.528;-0.377;-1.4877;-7.0838;0.0548;-1.5727;-0.4955;-0.0115
11.510800000000003;0.5009;-0.377;-1.6078;-7.0838;0.1492;-1.5727;-0.498;-0.0115
11.510800000000003;0.5009;-0.377;-1.6078;-7.0838;0.1492;-1.5727;-0.498;-0.0115
11.552500000000002;0.475;-0.373;-1.7308;-7.0838;0.2414;-1.5727;-0.4999;-0.0115
11.552500000000002;0.475;-0.373;-1.7308;-7.0838;0.2414;-1.5727;-0.4999;-0.0115
11.594300000000004;0.4464;-0.373;-1.8567;-7.0838;0.3313;-1.5727;-0.5021;-0.0115
11.594300000000004;0.4464;-0.373;-1.8567;-7.0838;0.3313;-1.5727;-0.5021;-0.0115
11.635800000000003;0.4204;-0.3651;-1.9853;-7.0838;0.4187;-1.5727;-0.5045;-0.0115
11.635800000000003;0.4204;-0.3651;-1.9853;-7.0838;0.4187;-1.5727;-0.5045;-0.0115
11.677700000000002;0.4015;-0.3452;-2.1171;-7.0838;0.5038;-1.5727;-0.5061;-0.0115
11.677700000000002;0.4015;-0.3452;-2.1171;-7.0838;0.5038;-1.5727;-0.5061;-0.0115
11.719500000000004;0.3899;-0.3174;-2.2513;-7.0838;0.5858;-1.5727;-0.5063;-0.0115
11.719500000000004;0.3899;-0.3174;-2.2513;-7.0838;0.5858;-1.5727;-0.5063;-0.0115
11.761500000000005;0.3843;-0.3095;-2.3882;-7.0838;0.6652;-1.5727;-0.5063;-0.0115
11.761500000000005;0.3843;-0.3095;-2.3882;-7.0838;0.6652;-1.5727;-0.5063;-0.0115
11.803000000000004;0.3838;-0.3016;-2.5263;-7.0838;0.7409;-1.5727;-0.5063;-0.0115
11.803000000000004;0.3838;-0.3016;-2.5263;-7.0838;0.7409;-1.5727;-0.5063;-0.0115
11.844700000000003;0.393;-0.2936;-2.6666;-7.0838;0.8135;-1.5727;-0.5063;-0.0115
11.844700000000003;0.393;-0.2936;-2.6666;-7.0838;0.8135;-1.5727;-0.5063;-0.0115
11.886500000000005;0.4127;-0.2936;-2.809;-7.0838;0.883;-1.5727;-0.5063;-0.0115
11.886500000000005;0.4127;-0.2936;-2.809;-7.0838;0.883;-1.5727;-0.5063;-0.0115
11.928200000000004;0.4405;-0.2936;-2.9533;-7.0838;0.9491;-1.5727;-0.5063;-0.0115
11.928200000000004;0.4405;-0.2936;-2.9533;-7.0838;0.9491;-1.5727;-0.5063;-0.0115
11.970000000000006;0.4713;-0.3016;-3.1003;-7.0838;1.0123;-1.5727;-0.5063;-0.0115
11.970000000000006;0.4713;-0.3016;-3.1003;-7.0838;1.0123;-1.5727;-0.5063;-0.0115
12.0122;0.4986;-0.3055;-3.2502;-7.0838;1.0743;-1.5727;-0.5063;-0.0115
12.0122;0.4986;-0.3055;-3.2502;-7.0838;1.0743;-1.5727;-0.5063;-0.0115
12.053700000000006;0.5253;-0.3055;-3.3987;-7.0838;1.1388;-1.5727;-0.5075;-0.0115
12.053700000000006;0.5253;-0.3055;-3.3987;-7.0838;1.1388;-1.5727;-0.5075;-0.0115
12.095500000000001;0.5569;-0.3055;-3.5472;-7.0838;1.2051;-1.5727;-0.5087;-0.0115
12.095500000000001;0.5569;-0.3055;-3.5472;-7.0838;1.2051;-1.5727;-0.5087;-0.0115
12.137700000000002;0.5899;-0.3055;-3.6978;-7.0838;1.2728;-1.5727;-0.5087;-0.0115
12.137700000000002;0.5899;-0.3055;-3.6978;-7.0838;1.2728;-1.5727;-0.5087;-0.0115
12.179700000000004;0.6153;-0.3055;-3.8476;-7.0838;1.339;-1.5727;-0.5087;-0.0115
12.179700000000004;0.6153;-0.3055;-3.8476;-7.0838;1.339;-1.5727;-0.5087;-0.0115
12.221700000000006;0.6338;-0.3016;-3.9987;-7.0838;1.4004;-1.5727;-0.5055;-0.0115
12.221700000000006;0.6338;-0.3016;-3.9987;-7.0838;1.4004;-1.5727;-0.5055;-0.0115
12.263200000000005;0.6473;-0.2817;-4.1521;-7.0838;1.4531;-1.5727;-0.4919;-0.0115
12.263200000000005;0.6473;-0.2817;-4.1521;-7.0838;1.4531;-1.5727;-0.4919;-0.0115
12.304900000000004;0.6567;-0.2778;-4.3103;-7.0838;1.4984;-1.5727;-0.4759;-0.0115
12.304900000000004;0.6567;-0.2778;-4.3103;-7.0838;1.4984;-1.5727;-0.4759;-0.0115
12.346700000000006;0.6604;-0.2619;-4.4728;-7.0838;1.538;-1.5727;-0.4583;-0.0115
12.346700000000006;0.6604;-0.2619;-4.4728;-7.0838;1.538;-1.5727;-0.4583;-0.0115
12.3887;0.6569;-0.246;-4.6395;-7.0838;1.5734;-1.5727;-0.4424;-0.0115
12.3887;0.6569;-0.246;-4.6395;-7.0838;1.5734;-1.5727;-0.4424;-0.0115
12.430400000000006;0.6427;-0.2143;-4.8086;-7.0838;1.6049;-1.5727;-0.4311;-0.0115
12.430400000000006;0.6427;-0.2143;-4.8086;-7.0838;1.6049;-1.5727;-0.4311;-0.0115
12.4724;0.6181;-0.1786;-4.982;-7.0838;1.6331;-1.5727;-0.4283;-0.0115
12.4724;0.6181;-0.1786;-4.982;-7.0838;1.6331;-1.5727;-0.4283;-0.0115
12.514700000000005;0.5851;-0.1032;-5.1574;-7.0838;1.6578;-1.5727;-0.4295;-0.0115
12.514700000000005;0.5851;-0.1032;-5.1574;-7.0838;1.6578;-1.5727;-0.4295;-0.0115
12.556400000000004;0.553;0.0;-5.3347;-7.0838;1.6789;-1.5727;-0.4349;-0.0115
12.556400000000004;0.553;0.0;-5.3347;-7.0838;1.6789;-1.5727;-0.4349;-0.0115
12.598400000000005;0.5309;0.0;-5.5135;-7.0838;1.6961;-1.5727;-0.4421;-0.0115
12.598400000000005;0.5309;0.0;-5.5135;-7.0838;1.6961;-1.5727;-0.4421;-0.0115
12.640600000000006;0.5183;0.0;-5.6957;-7.0839;1.7092;-1.5727;-0.4479;-0.0115
12.640600000000006;0.5183;0.0;-5.6957;-7.0839;1.7092;-1.5727;-0.4479;-0.0115
12.6826;0.5141;0.0;-5.8774;-7.0841;1.7179;-1.5727;-0.4491;-0.0115
12.6826;0.5141;0.0;-5.8774;-7.0841;1.7179;-1.5727;-0.4491;-0.0115
12.724600000000002;0.5168;0.0;-6.0604;-7.0843;1.7221;-1.5727;-0.4471;-0.0115
12.724600000000002;0.5168;0.0;-6.0604;-7.0843;1.7221;-1.5727;-0.4471;-0.0115
12.766400000000004;0.5244;0.0;-6.2442;-7.0846;1.7221;-1.5727;-0.4406;-0.0115
12.766400000000004;0.5244;0.0;-6.2442;-7.0846;1.7221;-1.5727;-0.4406;-0.0115
12.808100000000003;0.5381;0.0;-6.428;-7.0849;1.7178;-1.5727;-0.4315;-0.0115
12.808100000000003;0.5381;0.0;-6.428;-7.0849;1.7178;-1.5727;-0.4315;-0.0115
12.849900000000005;0.558;0.0032;-6.6127;-7.0853;1.7097;-1.5727;-0.4185;-0.0115
12.849900000000005;0.558;0.0032;-6.6127;-7.0853;1.7097;-1.5727;-0.4185;-0.0115
12.8919;0.5842;0.0476;-6.7989;-7.0858;1.6997;-1.5727;-0.4027;-0.0115
12.8919;0.5842;0.0476;-6.7989;-7.0858;1.6997;-1.5727;-0.4027;-0.0115
12.933400000000006;0.6135;0.1301;-6.9806;-7.0863;1.6938;-1.5726;-0.3859;-0.0115
12.933400000000006;0.6135;0.1301;-6.9806;-7.0863;1.6938;-1.5726;-0.3859;-0.0115
12.975100000000005;0.6421;0.2358;-7.1611;-7.0864;1.6888;-1.5726;-0.3659;-0.0115
12.975100000000005;0.6421;0.2358;-7.1611;-7.0864;1.6888;-1.5726;-0.3659;-0.0115
13.017100000000006;0.6679;0.3561;-7.3456;-7.0859;1.6807;-1.5726;-0.3439;-0.0115
13.017100000000006;0.6679;0.3561;-7.3456;-7.0859;1.6807;-1.5726;-0.3439;-0.0115
13.058900000000001;0.688;0.4885;-7.5292;-7.0843;1.6616;-1.5727;-0.3227;-0.0115
13.058900000000001;0.688;0.4885;-7.5292;-7.0843;1.6616;-1.5727;-0.3227;-0.0115
13.1004;0.7027;0.6171;-7.6928;-7.0811;1.5951;-1.5728;-0.3033;-0.0115
13.1004;0.7027;0.6171;-7.6928;-7.0811;1.5951;-1.5728;-0.3033;-0.0115
13.143100000000004;0.7134;0.7209;-7.8749;-7.0755;1.5549;-1.5729;-0.2857;-0.0115
13.143100000000004;0.7134;0.7209;-7.8749;-7.0755;1.5549;-1.5729;-0.2857;-0.0115
13.184800000000003;0.7212;0.7965;-8.0633;-7.0673;1.5168;-1.5731;-0.27;-0.0115
13.184800000000003;0.7212;0.7965;-8.0633;-7.0673;1.5168;-1.5731;-0.27;-0.0115
13.226300000000002;0.7273;0.8516;-8.2545;-7.0561;1.4792;-1.5734;-0.2549;-0.0115
13.226300000000002;0.7273;0.8516;-8.2545;-7.0561;1.4792;-1.5734;-0.2549;-0.0115
13.268100000000004;0.7331;0.8918;-8.449;-7.0415;1.4403;-1.5738;-0.2398;-0.0115
13.268100000000004;0.7331;0.8918;-8.449;-7.0415;1.4403;-1.5738;-0.2398;-0.0115
13.309800000000003;0.7395;0.9211;-8.6463;-7.0235;1.3995;-1.5743;-0.2252;-0.0115
13.309800000000003;0.7395;0.9211;-8.6463;-7.0235;1.3995;-1.5743;-0.2252;-0.0115
13.351300000000002;0.7452;0.9425;-8.8518;-7.0017;1.337;-1.5748;-0.2063;-0.0115
13.351300000000002;0.7452;0.9425;-8.8518;-7.0017;1.337;-1.5748;-0.2063;-0.0115
13.393100000000004;0.7507;0.9581;-9.0684;-6.9761;1.2528;-1.5755;-0.1814;-0.0115
13.393100000000004;0.7507;0.9581;-9.0684;-6.9761;1.2528;-1.5755;-0.1814;-0.0115
13.434800000000003;0.7548;0.9694;-9.2846;-6.9467;1.1816;-1.5763;-0.1525;-0.0115
13.434800000000003;0.7548;0.9694;-9.2846;-6.9467;1.1816;-1.5763;-0.1525;-0.0115
13.476800000000004;0.7566;0.9777;-9.5025;-6.9131;1.1175;-1.5772;-0.1225;-0.0115
13.476800000000004;0.7566;0.9777;-9.5025;-6.9131;1.1175;-1.5772;-0.1225;-0.0115
13.518800000000006;0.7547;0.9838;-9.721;-6.8754;1.058;-1.5781;-0.0933;-0.0115
13.518800000000006;0.7547;0.9838;-9.721;-6.8754;1.058;-1.5781;-0.0933;-0.0115
13.5606;0.7465;0.9882;-9.942;-6.8335;1.0007;-1.5792;-0.0677;-0.0115
13.5606;0.7465;0.9882;-9.942;-6.8335;1.0007;-1.5792;-0.0677;-0.0115
13.602600000000002;0.7314;0.9914;-10.1655;-6.7875;0.9444;-1.5804;-0.0411;-0.0115
13.602600000000002;0.7314;0.9914;-10.1655;-6.7875;0.9444;-1.5804;-0.0411;-0.0115
13.644300000000001;0.713;0.9937;-10.3895;-6.7379;0.8891;-1.5816;-0.0099;-0.0115
13.644300000000001;0.713;0.9937;-10.3895;-6.7379;0.8891;-1.5816;-0.0099;-0.0115
13.686;0.6921;0.9954;-10.6162;-6.6841;0.8341;-1.583;0.0184;-0.0115
13.686;0.6921;0.9954;-10.6162;-6.6841;0.8341;-1.583;0.0184;-0.0115
13.727600000000002;0.6666;0.9966;-10.846;-6.6261;0.7796;-1.5844;0.0457;-0.0115
13.727600000000002;0.6666;0.9966;-10.846;-6.6261;0.7796;-1.5844;0.0457;-0.0115
13.769800000000004;0.6419;0.9975;-11.081;-6.5633;0.7255;-1.5859;0.0733;-0.0115
13.769800000000004;0.6419;0.9975;-11.081;-6.5633;0.7255;-1.5859;0.0733;-0.0115
13.811800000000005;0.6235;0.9982;-11.3176;-6.4966;0.6727;-1.5876;0.1011;-0.0115
13.811800000000005;0.6235;0.9982;-11.3176;-6.4966;0.6727;-1.5876;0.1011;-0.0115
13.8538;0.6102;0.9987;-11.5571;-6.4257;0.6216;-1.5893;0.1283;-0.0115
13.8538;0.6102;0.9987;-11.5571;-6.4257;0.6216;-1.5893;0.1283;-0.0115
13.895500000000006;0.6004;0.999;-11.7996;-6.3505;0.5725;-1.5911;0.1541;-0.0115
13.895500000000006;0.6004;0.999;-11.7996;-6.3505;0.5725;-1.5911;0.1541;-0.0115
13.937800000000003;0.5918;0.9543;-12.0462;-6.2706;0.5259;-1.593;0.1828;-0.0115
13.937800000000003;0.5918;0.9543;-12.0462;-6.2706;0.5259;-1.593;0.1828;-0.0115
13.979300000000002;0.5787;0.9667;-12.2928;-6.1874;0.483;-1.595;0.2068;-0.0115
13.979300000000002;0.5787;0.9667;-12.2928;-6.1874;0.483;-1.595;0.2068;-0.0115
14.021;0.5626;0.9757;-12.5415;-6.1004;0.4439;-1.5971;0.2315;-0.0115
14.021;0.5626;0.9757;-12.5415;-6.1004;0.4439;-1.5971;0.2315;-0.0115
14.062800000000003;0.5495;0.9823;-12.7926;-6.0093;0.4091;-1.5993;0.2533;-0.012
14.062800000000003;0.5495;0.9823;-12.7926;-6.0093;0.4091;-1.5993;0.2533;-0.012
14.104500000000002;0.5389;0.9871;-13.0466;-5.9138;0.379;-1.6015;0.2692;-0.0133
14.104500000000002;0.5389;0.9871;-13.0466;-5.9138;0.379;-1.6015;0.2692;-0.0133
14.146700000000003;0.5297;0.9906;-13.3033;-5.814;0.3539;-1.6037;0.2752;-0.0156
14.146700000000003;0.5297;0.9906;-13.3033;-5.814;0.3539;-1.6037;0.2752;-0.0156
14.188700000000004;0.5216;0.9931;-13.562;-5.7099;0.3341;-1.606;0.2785;-0.0186
14.188700000000004;0.5216;0.9931;-13.562;-5.7099;0.3341;-1.606;0.2785;-0.0186
14.230700000000006;0.5158;0.995;-13.8229;-5.6014;0.3194;-1.6082;0.2816;-0.0215
14.230700000000006;0.5158;0.995;-13.8229;-5.6014;0.3194;-1.6082;0.2816;-0.0215
14.2727;0.507;0.9963;-14.0837;-5.4893;0.3101;-1.6103;0.2817;-0.0238
14.2727;0.507;0.9963;-14.0837;-5.4893;0.3101;-1.6103;0.2817;-0.0238
14.315000000000005;0.4886;0.9973;-14.3448;-5.3733;0.3061;-1.6122;0.2784;-0.0253
14.315000000000005;0.4886;0.9973;-14.3448;-5.3733;0.3061;-1.6122;0.2784;-0.0253
14.357200000000006;0.4315;0.998;-14.6099;-5.2517;0.3073;-1.6141;0.2695;-0.0262
14.357200000000006;0.4315;0.998;-14.6099;-5.2517;0.3073;-1.6141;0.2695;-0.0262
14.398900000000005;0.3204;0.9986;-14.874;-5.1266;0.3137;-1.6158;0.2559;-0.0264
14.398900000000005;0.3204;0.9986;-14.874;-5.1266;0.3137;-1.6158;0.2559;-0.0264
14.4407;0.2336;0.999;-15.1344;-4.999;0.3246;-1.6173;0.2391;-0.0264
14.4407;0.2336;0.999;-15.1344;-4.999;0.3246;-1.6173;0.2391;-0.0264
14.482400000000005;0.1703;0.9992;-15.3947;-4.8669;0.3396;-1.6188;0.2213;-0.0264
14.482400000000005;0.1703;0.9992;-15.3947;-4.8669;0.3396;-1.6188;0.2213;-0.0264
14.5242;0.1241;0.9994;-15.6526;-4.7311;0.3581;-1.6201;0.2065;-0.0264
14.5242;0.1241;0.9994;-15.6526;-4.7311;0.3581;-1.6201;0.2065;-0.0264
14.565900000000006;0.0905;0.9996;-15.9084;-4.5915;0.3799;-1.6214;0.1933;-0.0264
14.565900000000006;0.0905;0.9996;-15.9084;-4.5915;0.3799;-1.6214;0.1933;-0.0264
14.607700000000001;0.0263;0.9997;-16.1618;-4.4478;0.4045;-1.6225;0.1827;-0.0264
14.607700000000001;0.0263;0.9997;-16.1618;-4.4478;0.4045;-1.6225;0.1827;-0.0264
14.649700000000003;-0.2694;0.9998;-16.4151;-4.2987;0.4321;-1.6235;0.1759;-0.0264
14.649700000000003;-0.2694;0.9998;-16.4151;-4.2987;0.4321;-1.6235;0.1759;-0.0264
14.691700000000004;-0.4411;0.9998;-16.6629;-4.1461;0.462;-1.6244;0.1703;-0.0264
14.691700000000004;-0.4411;0.9998;-16.6629;-4.1461;0.462;-1.6244;0.1703;-0.0264
14.733700000000006;-0.4189;0.9999;-16.9039;-3.9889;0.4937;-1.6251;0.1574;-0.0264
14.733700000000006;-0.4189;0.9999;-16.9039;-3.9889;0.4937;-1.6251;0.1574;-0.0264
14.775400000000005;-0.4139;0.9999;-17.135;-3.8284;0.5266;-1.6257;0.1412;-0.0263
14.775400000000005;-0.4139;0.9999;-17.135;-3.8284;0.5266;-1.6257;0.1412;-0.0263
14.817600000000006;-0.3991;0.9999;-17.3585;-3.6632;0.5603;-1.6261;0.1204;-0.0263
14.817600000000006;-0.3991;0.9999;-17.3585;-3.6632;0.5603;-1.6261;0.1204;-0.0263
14.8594;-0.379;0.9999;-17.5727;-3.4946;0.5942;-1.6263;0.0971;-0.0257
14.8594;-0.379;0.9999;-17.5727;-3.4946;0.5942;-1.6263;0.0971;-0.0257
14.9011;-0.3539;1.0;-17.7778;-3.323;0.6278;-1.6263;0.0742;-0.0242
14.9011;-0.3539;1.0;-17.7778;-3.323;0.6278;-1.6263;0.0742;-0.0242
14.942600000000006;-0.3122;1.0;-17.9753;-3.1475;0.6605;-1.6261;0.0545;-0.0214
14.942600000000006;-0.3122;1.0;-17.9753;-3.1475;0.6605;-1.6261;0.0545;-0.0214
14.9846;-0.2898;1.0;-18.1658;-2.9678;0.6923;-1.6258;0.0387;-0.0178
14.9846;-0.2898;1.0;-18.1658;-2.9678;0.6923;-1.6258;0.0387;-0.0178
15.026400000000002;-0.271;1.0;-18.3508;-2.7833;0.7231;-1.6254;0.0261;-0.0139
15.026400000000002;-0.271;1.0;-18.3508;-2.7833;0.7231;-1.6254;0.0261;-0.0139
15.067900000000002;-0.2598;1.0;-18.5288;-2.5956;0.7526;-1.625;0.0163;-0.0103
15.067900000000002;-0.2598;1.0;-18.5288;-2.5956;0.7526;-1.625;0.0163;-0.0103
15.109900000000003;-0.2525;1.0;-18.7026;-2.4022;0.7812;-1.6246;0.0096;-0.008
15.109900000000003;-0.2525;1.0;-18.7026;-2.4022;0.7812;-1.6246;0.0096;-0.008
15.151600000000002;-0.2449;1.0;-18.8699;-2.2061;0.8084;-1.6244;0.0049;-0.0074
15.151600000000002;-0.2449;1.0;-18.8699;-2.2061;0.8084;-1.6244;0.0049;-0.0074
15.193600000000004;-0.2254;1.0;-19.0319;-2.0063;0.8346;-1.6241;0.0015;-0.0074
15.193600000000004;-0.2254;1.0;-19.0319;-2.0063;0.8346;-1.6241;0.0015;-0.0074
15.237100000000005;-0.1899;1.0;-19.1905;-1.8007;0.8598;-1.6239;-0.002;-0.0079
15.237100000000005;-0.1899;1.0;-19.1905;-1.8007;0.8598;-1.6239;-0.002;-0.0079
15.2791;-0.1543;1.0;-19.3509;-1.5825;0.8851;-1.6235;-0.006;-0.0079
15.2791;-0.1543;1.0;-19.3509;-1.5825;0.8851;-1.6235;-0.006;-0.0079
15.320800000000006;-0.1148;1.0;-19.5;-1.3705;0.9085;-1.6231;-0.0124;-0.0079
15.320800000000006;-0.1148;1.0;-19.5;-1.3705;0.9085;-1.6231;-0.0124;-0.0079
15.3626;-0.1029;1.0;-19.6466;-1.1538;0.9312;-1.6226;-0.0215;-0.0079
15.3626;-0.1029;1.0;-19.6466;-1.1538;0.9312;-1.6226;-0.0215;-0.0079
15.404800000000002;-0.0911;1.0;-19.7912;-0.9318;0.9534;-1.6219;-0.0325;-0.008
15.404800000000002;-0.0911;1.0;-19.7912;-0.9318;0.9534;-1.6219;-0.0325;-0.008
15.4465;-0.0832;1.0;-19.9327;-0.7067;0.9744;-1.6212;-0.0435;-0.008
15.4465;-0.0832;1.0;-19.9327;-0.7067;0.9744;-1.6212;-0.0435;-0.008
15.488100000000003;-0.0634;1.0;-20.071;-0.4789;0.9942;-1.6203;-0.0532;-0.008
15.488100000000003;-0.0634;1.0;-20.071;-0.4789;0.9942;-1.6203;-0.0532;-0.008
15.530300000000004;-0.0436;1.0;-20.208;-0.2457;1.0132;-1.6192;-0.0605;-0.008
15.530300000000004;-0.0436;1.0;-20.208;-0.2457;1.0132;-1.6192;-0.0605;-0.008
15.571800000000003;0.0;1.0;-20.3427;-0.0092;1.0313;-1.6181;-0.0646;-0.008
15.571800000000003;0.0;1.0;-20.3427;-0.0092;1.0313;-1.6181;-0.0646;-0.008
15.613800000000005;0.0;1.0;-20.4758;0.2309;1.0486;-1.6167;-0.0654;-0.0076
15.613800000000005;0.0;1.0;-20.4758;0.2309;1.0486;-1.6167;-0.0654;-0.0076
15.655300000000004;0.0;1.0;-20.6077;0.4744;1.0652;-1.6153;-0.0654;-0.0069
15.655300000000004;0.0;1.0;-20.6077;0.4744;1.0652;-1.6153;-0.0654;-0.0069
15.697000000000003;0.0;1.0;-20.7386;0.7216;1.0812;-1.6137;-0.0654;-0.0063
15.697000000000003;0.0;1.0;-20.7386;0.7216;1.0812;-1.6137;-0.0654;-0.0063
15.738800000000005;0.0;1.0;-20.8686;0.9726;1.0966;-1.612;-0.0654;-0.0063
15.738800000000005;0.0;1.0;-20.8686;0.9726;1.0966;-1.612;-0.0654;-0.0063
15.780300000000004;0.0;1.0;-20.9978;1.2275;1.1117;-1.6102;-0.0654;-0.0063
15.780300000000004;0.0;1.0;-20.9978;1.2275;1.1117;-1.6102;-0.0654;-0.0063
15.822000000000003;0.0295;1.0;-21.1261;1.4861;1.1262;-1.6082;-0.0654;-0.0063
15.822000000000003;0.0295;1.0;-21.1261;1.4861;1.1262;-1.6082;-0.0654;-0.0063
15.863800000000005;0.1183;1.0;-21.2537;1.7485;1.1402;-1.6061;-0.0654;-0.0063
15.863800000000005;0.1183;1.0;-21.2537;1.7485;1.1402;-1.6061;-0.0654;-0.0063
15.9058;0.2147;1.0;-21.381;2.0149;1.1539;-1.6039;-0.0654;-0.0063
15.9058;0.2147;1.0;-21.381;2.0149;1.1539;-1.6039;-0.0654;-0.0063
15.9478;0.299;1.0;-21.5099;2.2883;1.1675;-1.6014;-0.0654;-0.0063
15.9478;0.299;1.0;-21.5099;2.2883;1.1675;-1.6014;-0.0654;-0.0063
15.990000000000002;0.3713;1.0;-21.6398;2.5666;1.1809;-1.5988;-0.0654;-0.0063
15.990000000000002;0.3713;1.0;-21.6398;2.5666;1.1809;-1.5988;-0.0654;-0.0063
16.031800000000004;0.4273;1.0;-21.7686;2.8442;1.1939;-1.596;-0.0654;-0.0064
16.031800000000004;0.4273;1.0;-21.7686;2.8442;1.1939;-1.596;-0.0654;-0.0064
16.073500000000003;0.4649;1.0;-21.8992;3.1267;1.2066;-1.5931;-0.0654;-0.0066
16.073500000000003;0.4649;1.0;-21.8992;3.1267;1.2066;-1.5931;-0.0654;-0.0066
16.1152;0.4888;0.9678;-22.0306;3.4116;1.219;-1.59;-0.0655;-0.0073
16.1152;0.4888;0.9678;-22.0306;3.4116;1.219;-1.59;-0.0655;-0.0073
16.156800000000004;0.4994;0.8609;-22.1636;3.7002;1.2312;-1.5867;-0.0655;-0.0082
16.156800000000004;0.4994;0.8609;-22.1636;3.7002;1.2312;-1.5867;-0.0655;-0.0082
16.198700000000002;0.5005;0.6905;-22.2983;3.9921;1.2433;-1.5831;-0.0655;-0.0092
16.198700000000002;0.5005;0.6905;-22.2983;3.9921;1.2433;-1.5831;-0.0655;-0.0092
16.240700000000004;0.4988;0.5066;-22.4358;4.2886;1.2554;-1.5793;-0.0655;-0.0101
16.240700000000004;0.4988;0.5066;-22.4358;4.2886;1.2554;-1.5793;-0.0655;-0.0101
16.282500000000006;0.4876;0.3693;-22.5753;4.587;1.2673;-1.5752;-0.0655;-0.0105
16.282500000000006;0.4876;0.3693;-22.5753;4.587;1.2673;-1.5752;-0.0655;-0.0105
16.3247;0.4423;0.2692;-22.7154;4.8837;1.279;-1.5709;-0.0655;-0.0106
16.3247;0.4423;0.2692;-22.7154;4.8837;1.279;-1.5709;-0.0655;-0.0106
16.366200000000006;0.3369;0.1963;-22.8586;5.183;1.2905;-1.5663;-0.0655;-0.0106
16.366200000000006;0.3369;0.1963;-22.8586;5.183;1.2905;-1.5663;-0.0655;-0.0106
16.408500000000004;0.2456;0.1431;-23.0032;5.4817;1.3018;-1.5615;-0.0655;-0.0106
16.408500000000004;0.2456;0.1431;-23.0032;5.4817;1.3018;-1.5615;-0.0655;-0.0106
16.450500000000005;0.179;0.1043;-23.148;5.7776;1.3127;-1.5564;-0.0655;-0.0106
16.450500000000005;0.179;0.1043;-23.148;5.7776;1.3127;-1.5564;-0.0655;-0.0106
16.492000000000004;0.1305;0.076;-23.2923;6.07;1.3232;-1.5512;-0.0655;-0.0106
16.492000000000004;0.1305;0.076;-23.2923;6.07;1.3232;-1.5512;-0.0655;-0.0106
16.533700000000003;0.0951;0.0554;-23.4366;6.3603;1.3334;-1.5457;-0.0655;-0.0106
16.533700000000003;0.0951;0.0554;-23.4366;6.3603;1.3334;-1.5457;-0.0655;-0.0106
16.575500000000005;0.0694;0.0404;-23.5807;6.6485;1.3432;-1.5399;-0.0655;-0.0106
16.575500000000005;0.0694;0.0404;-23.5807;6.6485;1.3432;-1.5399;-0.0655;-0.0106
16.617400000000004;0.0506;0.0295;-23.7258;6.9367;1.3526;-1.534;-0.0655;-0.0106
16.617400000000004;0.0506;0.0295;-23.7258;6.9367;1.3526;-1.534;-0.0655;-0.0106
16.659200000000006;0.0369;0.0215;-23.8695;7.2206;1.3616;-1.5279;-0.0657;-0.0106
16.659200000000006;0.0369;0.0215;-23.8695;7.2206;1.3616;-1.5279;-0.0657;-0.0106
16.7014;0.0269;0.0157;-24.0132;7.5031;1.3701;-1.5217;-0.0684;-0.0106
16.7014;0.0269;0.0157;-24.0132;7.5031;1.3701;-1.5217;-0.0684;-0.0106
16.7434;0.0196;0.0114;-24.1561;7.7827;1.3782;-1.5153;-0.074;-0.0106
16.7434;0.0196;0.0114;-24.1561;7.7827;1.3782;-1.5153;-0.074;-0.0106
16.785400000000003;0.0143;0.0083;-24.2981;8.0596;1.3857;-1.5087;-0.0823;-0.0106
16.785400000000003;0.0143;0.0083;-24.2981;8.0596;1.3857;-1.5087;-0.0823;-0.0106
16.827400000000004;0.0104;0.0061;-24.4393;8.3339;1.3926;-1.5019;-0.0918;-0.0106
16.827400000000004;0.0104;0.0061;-24.4393;8.3339;1.3926;-1.5019;-0.0918;-0.0106
16.8699;0.0076;0.0044;-24.5801;8.607;1.3987;-1.4949;-0.0998;-0.0106
16.8699;0.0076;0.0044;-24.5801;8.607;1.3987;-1.4949;-0.0998;-0.0106
16.9116;0.0055;0.0032;-24.7194;8.8765;1.4039;-1.4878;-0.1061;-0.0106
16.9116;0.0055;0.0032;-24.7194;8.8765;1.4039;-1.4878;-0.1061;-0.0106
16.9536;0.004;-0.0373;-24.8579;9.1437;1.4083;-1.4804;-0.1105;-0.0106
16.9536;0.004;-0.0373;-24.8579;9.1437;1.4083;-1.4804;-0.1105;-0.0106
16.995600000000003;0.0029;-0.1372;-24.9954;9.4081;1.4117;-1.473;-0.114;-0.0104
