ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.3052;-0.3889;0.2243;10.783;-31.8463;-44.3221;74.0004;-0.0979;0.2115
24.3469;-0.3809;0.2453;10.7834;-31.8277;-44.322;73.822;-0.0979;0.2104
24.3887;-0.3809;0.2672;10.7837;-31.8109;-44.322;73.6439;-0.0979;0.2095
24.4302;-0.3809;0.2888;10.784;-31.7959;-44.322;73.4658;-0.0979;0.2083
24.4719;-0.3809;0.3099;10.7842;-31.7828;-44.322;73.2876;-0.0979;0.2068
24.5137;-0.3809;0.3289;10.7844;-31.7714;-44.322;73.1091;-0.0979;0.2048
24.5552;-0.3809;0.3438;10.7845;-31.7618;-44.322;72.9305;-0.0976;0.2013
24.5969;-0.3809;0.3575;10.7846;-31.7538;-44.322;72.7514;-0.0963;0.1967
24.6387;-0.3809;0.3696;10.7847;-31.7474;-44.322;72.572;-0.094;0.1907
24.6802;-0.3809;0.3803;10.7848;-31.7424;-44.322;72.3922;-0.0909;0.1831
24.7219;-0.3809;0.3905;10.7848;-31.7388;-44.322;72.2119;-0.0895;0.1735
24.7637;-0.3809;0.3994;10.7848;-31.7364;-44.322;72.0313;-0.0895;0.1617
24.8052;-0.3809;0.4062;10.7848;-31.735;-44.322;71.8502;-0.0895;0.1481
24.8469;-0.3809;0.412;10.7849;-31.7343;-44.322;71.6687;-0.0895;0.1314
24.8887;-0.3809;0.4165;10.7849;-31.7341;-44.322;71.4868;-0.0895;0.1144
24.9302;-0.3809;0.4197;10.7849;-31.7342;-44.322;71.3045;-0.0895;0.0989
24.9719;-0.3809;0.4225;10.7849;-31.7343;-44.322;71.122;-0.0895;0.0861
25.0137;-0.3809;0.4256;10.7849;-31.7345;-44.322;70.939;-0.0895;0.0776
25.0552;-0.3889;0.429;10.7849;-31.7347;-44.322;70.7556;-0.0895;0.0731
25.0969;-0.3889;0.4321;10.7849;-31.7351;-44.322;70.5717;-0.0895;0.0711
25.1387;-0.3889;0.4343;10.7849;-31.7357;-44.322;70.3872;-0.0895;0.0709
25.1802;-0.3928;0.436;10.7849;-31.7367;-44.322;70.2019;-0.0895;0.0709
25.2219;-0.3928;0.438;10.7849;-31.7384;-44.322;70.0159;-0.0895;0.0697
25.2637;-0.3928;0.4393;10.7849;-31.7406;-44.322;69.8292;-0.0895;0.0651
25.3052;-0.3928;0.4385;10.7849;-31.7433;-44.322;69.6416;-0.0895;0.0569
25.3469;-0.3928;0.438;10.7849;-31.7465;-44.322;69.4533;-0.0895;0.0451
25.3887;-0.3928;0.4376;10.7849;-31.7497;-44.322;69.2644;-0.0895;0.0319
25.4302;-0.3928;0.4387;10.7849;-31.7528;-44.322;69.0748;-0.0895;0.0191
25.4719;-0.3968;0.4403;10.7849;-31.7555;-44.322;68.8848;-0.0895;0.0085
25.5137;-0.4008;0.4414;10.7849;-31.7577;-44.322;68.6943;-0.0898;0.0015
25.5552;-0.4008;0.4437;10.7849;-31.7593;-44.322;68.5033;-0.0904;-0.0012
25.5969;-0.4008;0.4483;10.7849;-31.7605;-44.322;68.3117;-0.0906;-0.0008
25.6387;-0.4008;0.4534;10.7849;-31.7615;-44.322;68.1194;-0.0906;0.0021
25.6802;-0.4008;0.4585;10.7849;-31.7623;-44.322;67.9263;-0.0906;0.0057
25.7219;-0.4047;0.4626;10.7849;-31.7633;-44.322;67.7323;-0.0906;0.0085
25.7637;-0.4047;0.467;10.7849;-31.7644;-44.322;67.5374;-0.0906;0.0095
25.8052;-0.4047;0.4706;10.7849;-31.7658;-44.322;67.3416;-0.0907;0.0095
25.8469;-0.4087;0.475;10.7849;-31.7674;-44.322;67.1447;-0.0908;0.0093
25.8887;-0.4087;0.48;10.7849;-31.7691;-44.322;66.9469;-0.0909;0.0087
25.9304;-0.4127;0.4854;10.7849;-31.7709;-44.322;66.7481;-0.0909;0.0079
25.9719;-0.4127;0.4901;10.7849;-31.7728;-44.322;66.5483;-0.0909;0.0073
26.0137;-0.4166;0.4949;10.7849;-31.7748;-44.322;66.3474;-0.0909;0.0073
26.0554;-0.4206;0.4999;10.7849;-31.7768;-44.322;66.1456;-0.0909;0.0073
26.0969;-0.4285;0.5049;10.7849;-31.779;-44.322;65.9426;-0.0909;0.0073
26.1387;-0.4444;0.5096;10.7849;-31.7812;-44.322;65.7386;-0.0909;0.0073
26.1804;-0.4563;0.5151;10.7849;-31.7835;-44.322;65.5334;-0.0909;0.0073
26.2219;-0.4603;0.5206;10.7849;-31.7859;-44.322;65.3271;-0.0909;0.0073
26.2637;-0.4643;0.5245;10.7849;-31.7884;-44.322;65.1196;-0.0909;0.0073
26.3054;-0.4682;0.5274;10.7849;-31.7911;-44.322;64.9109;-0.0909;0.0071
26.3469;-0.4841;0.5284;10.7849;-31.7938;-44.322;64.7011;-0.0909;0.0063
26.3887;-0.5078;0.5255;10.7849;-31.7966;-44.322;64.49;-0.0909;0.0049
26.4304;-0.539;0.5199;10.7849;-31.7994;-44.322;64.2778;-0.0909;0.0027
26.4719;-0.5742;0.5134;10.7849;-31.8023;-44.322;64.0644;-0.0909;-0.0008
26.5137;-0.5937;0.5054;10.7849;-31.805;-44.322;63.85;-0.0916;-0.0047
26.5554;-0.6015;0.4974;10.7849;-31.8076;-44.322;63.6346;-0.0927;-0.0093
26.5969;-0.6055;0.4909;10.7849;-31.8099;-44.322;63.4182;-0.0929;-0.0144
26.6387;-0.6094;0.4859;10.7849;-31.8117;-44.322;63.201;-0.0929;-0.0197
26.6804;-0.6172;0.4822;10.7849;-31.8131;-44.322;62.9831;-0.0929;-0.0251
26.7219;-0.6289;0.4795;10.7849;-31.8138;-44.322;62.7645;-0.0929;-0.0303
26.7637;-0.6328;0.4763;10.7849;-31.8139;-44.322;62.5451;-0.0929;-0.035
26.8054;-0.6484;0.4719;10.7849;-31.8133;-44.322;62.3251;-0.0929;-0.039
26.8469;-0.6601;0.4641;10.7849;-31.8118;-44.322;62.1045;-0.0929;-0.043
26.8887;-0.6601;0.4558;10.7849;-31.8095;-44.322;61.8833;-0.0929;-0.0465
26.9304;-0.664;0.445;10.7849;-31.8064;-44.322;61.6615;-0.0929;-0.0502
26.9719;-0.6758;0.4303;10.7849;-31.8024;-44.322;61.4393;-0.0929;-0.0549
27.0137;-0.6875;0.4117;10.7849;-31.7974;-44.322;61.2165;-0.0929;-0.0612
27.0554;-0.6914;0.387;10.7849;-31.7913;-44.322;60.9936;-0.0929;-0.0707
27.0969;-0.6992;0.3549;10.7849;-31.7838;-44.322;60.7705;-0.0929;-0.0822
27.1387;-0.7031;0.3187;10.7849;-31.7748;-44.322;60.5477;-0.0929;-0.0941
27.1804;-0.7109;0.2793;10.7849;-31.7639;-44.322;60.3253;-0.0926;-0.106
27.2219;-0.7148;0.2422;10.7849;-31.7509;-44.322;60.1037;-0.0919;-0.1167
27.2637;-0.7265;0.2116;10.7849;-31.7358;-44.322;59.8831;-0.0919;-0.1263
27.3054;-0.7265;0.1879;10.7849;-31.7184;-44.322;59.6638;-0.0919;-0.1355
27.3469;-0.7265;0.1689;10.7849;-31.6986;-44.322;59.4459;-0.0919;-0.1454
27.3887;-0.7265;0.1531;10.7849;-31.6765;-44.322;59.2295;-0.0919;-0.1558
27.4304;-0.7344;0.1395;10.7849;-31.6519;-44.322;59.0149;-0.0919;-0.1659
27.4719;-0.7383;0.1275;10.7849;-31.6246;-44.322;58.8023;-0.0919;-0.1751
27.5137;-0.7383;0.1188;10.7849;-31.5947;-44.322;58.5916;-0.0919;-0.1831
27.5554;-0.7383;0.1124;10.7849;-31.5621;-44.322;58.383;-0.0919;-0.1911
27.5969;-0.7383;0.1077;10.7849;-31.5267;-44.322;58.1765;-0.0919;-0.1993
27.6387;-0.7383;0.1058;10.7849;-31.4887;-44.322;57.9722;-0.0921;-0.2079
27.6804;-0.7148;0.1051;10.7849;-31.4478;-44.322;57.7701;-0.093;-0.2165
27.7219;-0.7148;0.1076;10.7849;-31.4042;-44.322;57.5703;-0.0934;-0.2237
27.7637;-0.7109;0.1122;10.7849;-31.3578;-44.322;57.3728;-0.0934;-0.2279
27.8054;-0.7031;0.1199;10.7849;-31.3086;-44.322;57.1775;-0.0936;-0.229
27.8469;-0.7031;0.129;10.7849;-31.2569;-44.322;56.9841;-0.0938;-0.229
27.8887;-0.6992;0.1371;10.7849;-31.2029;-44.322;56.7927;-0.0938;-0.229
27.9304;-0.6992;0.1396;10.7849;-31.1465;-44.322;56.6032;-0.0938;-0.229
27.9719;-0.6992;0.1364;10.7849;-31.088;-44.322;56.4154;-0.0938;-0.229
28.0137;-0.6992;0.1198;10.7849;-31.0273;-44.322;56.2294;-0.0938;-0.2291
28.0554;-0.6914;0.092;10.7849;-30.9646;-44.322;56.0452;-0.0938;-0.2295
28.0969;-0.6914;0.0671;10.7849;-30.9;-44.322;55.8631;-0.0938;-0.2305
28.1387;-0.6914;0.0489;10.7849;-30.8334;-44.322;55.6832;-0.0938;-0.2319
28.1804;-0.6914;0.0356;10.7849;-30.7649;-44.322;55.5057;-0.0938;-0.2337
28.2219;-0.6875;0.026;10.7849;-30.6946;-44.322;55.3307;-0.0938;-0.2357
28.2637;-0.6875;0.0189;10.7849;-30.6225;-44.322;55.1582;-0.0938;-0.2364
28.3054;-0.6875;0.015;10.7849;-30.5488;-44.322;54.9882;-0.0938;-0.2365
28.3469;-0.6875;0.0157;10.7849;-30.4736;-44.322;54.8208;-0.0938;-0.2365
28.3887;-0.6992;0.0201;10.7849;-30.3969;-44.322;54.6559;-0.0938;-0.2365
28.4304;-0.7031;0.027;10.7849;-30.3187;-44.322;54.4935;-0.0938;-0.2365
28.4719;-0.7031;0.0365;10.7849;-30.239;-44.322;54.3335;-0.0938;-0.2365
28.5137;-0.7109;0.0486;10.7849;-30.1579;-44.322;54.1759;-0.0938;-0.2368
28.5554;-0.7109;0.0654;10.7849;-30.0756;-44.322;54.0206;-0.0938;-0.2381
28.5969;-0.7109;0.087;10.7849;-29.9919;-44.322;53.8675;-0.0938;-0.2401
28.6387;-0.7109;0.1109;10.7849;-29.9069;-44.322;53.7165;-0.0938;-0.2416
28.6804;-0.7109;0.1359;10.7849;-29.8204;-44.322;53.5675;-0.0938;-0.2417
28.7219;-0.7109;0.1631;10.7849;-29.7324;-44.322;53.4204;-0.0938;-0.2417
28.7637;-0.7109;0.1912;10.7849;-29.6429;-44.322;53.2751;-0.0938;-0.2417
28.8054;-0.7109;0.2202;10.7849;-29.552;-44.322;53.1314;-0.0938;-0.2413
28.8469;-0.7109;0.2492;10.7849;-29.4596;-44.322;52.9892;-0.0938;-0.2409
28.8887;-0.7109;0.2742;10.7849;-29.3657;-44.322;52.8484;-0.0938;-0.2397
28.9304;-0.7109;0.2953;10.7849;-29.2702;-44.322;52.7089;-0.0938;-0.2379
28.9719;-0.7109;0.3117;10.7849;-29.173;-44.322;52.5706;-0.0938;-0.2355
29.0137;-0.7109;0.324;10.7849;-29.0742;-44.322;52.4333;-0.0938;-0.2332
29.0554;-0.7031;0.3315;10.7849;-28.9738;-44.322;52.2971;-0.0938;-0.2309
29.0969;-0.7031;0.3363;10.7849;-28.8718;-44.322;52.1617;-0.0938;-0.2286
29.1387;-0.6992;0.3398;10.7849;-28.7681;-44.322;52.0271;-0.0938;-0.2257
29.1804;-0.6992;0.3431;10.7849;-28.6629;-44.322;51.8934;-0.0938;-0.222
29.2222;-0.6914;0.3466;10.7849;-28.5561;-44.322;51.7605;-0.0938;-0.2179
29.2637;-0.6914;0.3494;10.7849;-28.4477;-44.322;51.6283;-0.0938;-0.2131
29.3054;-0.6914;0.3515;10.7849;-28.3378;-44.322;51.4968;-0.0938;-0.2085
29.3472;-0.6875;0.353;10.7849;-28.2265;-44.322;51.3659;-0.0938;-0.2029
29.3887;-0.6836;0.3541;10.7849;-28.1137;-44.322;51.2356;-0.0938;-0.1963
29.4304;-0.6836;0.3549;10.7849;-27.9996;-44.322;51.1059;-0.0938;-0.1889
29.4722;-0.6836;0.3574;10.7849;-27.8841;-44.322;50.9765;-0.0938;-0.1815
29.5137;-0.45;0.3598;10.7849;-27.7674;-44.322;50.8475;0.0;-0.174
29.5554;-0.6471;0.3623;10.7849;-27.6494;-44.322;50.7188;-0.0938;-0.1655
29.5972;-0.657;0.3652;10.7849;-27.5303;-44.322;50.5904;-0.0938;-0.1569
29.6387;-0.6642;0.3673;10.7849;-27.41;-44.322;50.4621;-0.0938;-0.1482
29.6804;-0.6695;0.3693;10.7849;-27.2887;-44.322;50.3339;-0.0938;-0.139
29.7222;-0.6733;0.3713;10.7849;-27.1663;-44.322;50.2056;-0.0938;-0.1296
29.7637;-0.6761;0.3729;10.7849;-27.0429;-44.322;50.0774;-0.0938;-0.1203
29.8054;-0.6781;0.3751;10.7849;-26.9187;-44.322;49.9491;-0.0938;-0.1102
29.8472;-0.6796;0.3766;10.7849;-26.7936;-44.322;49.8206;-0.0938;-0.0995
29.8887;-0.6807;0.3786;10.7849;-26.6677;-44.322;49.6918;-0.0938;-0.0876
29.9304;-0.6815;0.3825;10.7849;-26.5411;-44.322;49.5626;-0.0938;-0.0756
29.9722;-0.682;0.3853;10.7849;-26.4139;-44.322;49.4328;-0.0938;-0.0639
30.0137;-0.6825;0.3873;10.7849;-26.2861;-44.322;49.3024;-0.0938;-0.0533
30.0554;-0.6828;0.3899;10.7849;-26.1577;-44.322;49.1713;-0.0938;-0.0447
30.0972;-0.683;0.3918;10.7849;-26.029;-44.322;49.0396;-0.0938;-0.0382
30.1387;-0.6831;0.3939;10.7849;-25.8998;-44.322;48.9071;-0.0938;-0.0348
30.1804;-0.6833;0.3958;10.7849;-25.77;-44.322;48.774;-0.0938;-0.0345
30.2222;-0.6833;0.3971;10.7849;-25.6397;-44.322;48.6405;-0.0938;-0.0348
30.2637;-0.6834;0.3981;10.7849;-25.5088;-44.322;48.5067;-0.0938;-0.0373
30.3054;-0.6835;0.3963;10.7849;-25.3773;-44.322;48.3727;-0.0938;-0.0417
30.3472;-0.6835;0.3943;10.7849;-25.2451;-44.322;48.2387;-0.0938;-0.0485
30.3887;-0.6835;0.3899;10.7849;-25.112;-44.322;48.1048;-0.0938;-0.0575
30.4304;-0.6835;0.3834;10.7849;-24.9782;-44.322;47.9713;-0.0938;-0.0679
30.4722;-0.6796;0.3762;10.7849;-24.8433;-44.322;47.8384;-0.0938;-0.0783
30.5137;-0.6757;0.3677;10.7849;-24.7075;-44.322;47.7063;-0.0938;-0.0879
30.5554;-0.6718;0.358;10.7849;-24.5706;-44.322;47.5752;-0.0936;-0.097
30.5972;-0.6718;0.3476;10.7849;-24.4326;-44.322;47.4451;-0.0936;-0.1052
30.6387;-0.6718;0.3365;10.7849;-24.2936;-44.322;47.3163;-0.0936;-0.1121
30.6804;-0.6719;0.3233;10.7849;-24.1536;-44.322;47.1888;-0.0936;-0.1175
30.7222;-0.6719;0.3101;10.7849;-24.0126;-44.322;47.0625;-0.0936;-0.1229
30.7637;-0.6679;0.2922;10.7849;-23.8707;-44.322;46.9375;-0.0936;-0.129
30.8054;-0.668;0.2686;10.7849;-23.728;-44.322;46.8141;-0.0936;-0.1361
30.8472;-0.668;0.2441;10.7849;-23.5844;-44.322;46.6922;-0.0936;-0.1439
30.8887;-0.668;0.2182;10.7849;-23.4402;-44.322;46.5721;-0.0936;-0.1513
30.9304;-0.668;0.1926;10.7849;-23.2953;-44.322;46.454;-0.0936;-0.1585
30.9722;-0.668;0.1661;10.7849;-23.15;-44.322;46.3379;-0.0936;-0.1648
31.0137;-0.668;0.1369;10.7849;-23.0041;-44.322;46.2241;-0.0936;-0.1697
31.0554;-0.668;0.1008;10.7849;-22.858;-44.322;46.1126;-0.0936;-0.1725
31.0972;-0.668;0.0735;10.7849;-22.7116;-44.322;46.0034;-0.0936;-0.1729
31.1387;-0.668;0.0535;10.7849;-22.5653;-44.322;45.8967;-0.0936;-0.1725
31.1804;-0.668;0.039;10.7849;-22.419;-44.322;45.7924;-0.0936;-0.1705
31.2222;-0.668;0.0285;10.7849;-22.2729;-44.322;45.6903;-0.0936;-0.1689
31.2637;-0.668;0.0207;10.7849;-22.1269;-44.322;45.5902;-0.0936;-0.1685
31.3054;-0.668;0.0151;10.7849;-21.9814;-44.322;45.4921;-0.0936;-0.1685
31.3472;-0.668;0.011;10.7849;-21.8363;-44.322;45.396;-0.0936;-0.1687
31.3887;-0.668;0.008;10.7849;-21.6918;-44.322;45.3019;-0.0936;-0.1687
31.4304;-0.668;0.0059;10.7849;-21.5477;-44.322;45.2097;-0.0936;-0.1676
31.4722;-0.668;0.0043;10.7849;-21.4043;-44.322;45.1197;-0.0936;-0.1631
31.5137;-0.668;0.0031;10.7849;-21.2615;-44.322;45.0316;-0.0936;-0.1569
31.5554;-0.668;0.0023;10.7849;-21.1194;-44.322;44.9451;-0.0936;-0.1493
31.5972;-0.668;0.0017;10.7849;-20.978;-44.322;44.8601;-0.0936;-0.1408
31.6387;-0.668;0.0012;10.7849;-20.8376;-44.322;44.7765;-0.0936;-0.1311
31.6804;-0.664;0.0009;10.7849;-20.698;-44.322;44.6941;-0.0936;-0.1198
31.7222;-0.664;0.0006;10.7849;-20.5591;-44.322;44.6128;-0.0936;-0.107
31.7637;-0.664;0.0005;10.7849;-20.4212;-44.322;44.5324;-0.0936;-0.0935
31.8054;-0.664;0.0003;10.7849;-20.2843;-44.322;44.4527;-0.0936;-0.08
31.8472;-0.664;0.0002;10.7849;-20.1484;-44.322;44.3735;-0.0936;-0.0657
31.8887;-0.664;0.0002;10.7849;-20.0136;-44.322;44.2947;-0.0936;-0.0519
31.9304;-0.664;-0.0316;10.7849;-19.8801;-44.322;44.2162;-0.0936;-0.0388
31.9722;-0.664;-0.0436;10.7849;-19.748;-44.322;44.138;-0.0936;-0.0271
32.0137;-0.664;-0.0515;10.7849;-19.6177;-44.322;44.0602;-0.0936;-0.0173
32.0554;-0.664;-0.0595;10.7849;-19.4892;-44.322;43.9829;-0.0936;-0.0088
32.0972;-0.664;-0.0714;10.7849;-19.3626;-44.322;43.906;-0.0936;-0.0013
32.1387;-0.664;-0.0833;10.7849;-19.238;-44.322;43.8298;-0.0936;0.0043
32.1804;-0.664;-0.1031;10.7849;-19.1156;-44.322;43.7544;-0.0936;0.0085
32.2222;-0.664;-0.123;10.7849;-18.9954;-44.322;43.68;-0.0936;0.0117
32.2637;-0.664;-0.1389;10.7849;-18.8778;-44.322;43.6068;-0.0936;0.0139
32.3054;-0.664;-0.1428;10.7849;-18.7628;-44.322;43.535;-0.0936;0.0151
32.3472;-0.664;-0.1468;10.7849;-18.6507;-44.322;43.4647;-0.0936;0.0151
32.3889;-0.664;-0.1468;10.7849;-18.5413;-44.322;43.3959;-0.0936;0.0149
32.4304;-0.664;-0.1587;10.7849;-18.4348;-44.322;43.3288;-0.0936;0.0126
32.4722;-0.664;-0.1825;10.7849;-18.3311;-44.322;43.2635;-0.0936;0.0091
32.5139;-0.664;-0.1865;10.7849;-18.2305;-44.322;43.2001;-0.0936;0.0041
32.5554;-0.664;-0.1905;10.7849;-18.1331;-44.322;43.1388;-0.0936;-0.0031
32.5972;-0.664;-0.1984;10.7849;-18.0389;-44.322;43.0798;-0.0936;-0.0129
32.6389;-0.664;-0.2063;10.7849;-17.948;-44.322;43.0231;-0.0936;-0.0252
32.6804;-0.664;-0.2143;10.7849;-17.8602;-44.322;42.9689;-0.0936;-0.0396
32.7222;-0.664;-0.2182;10.7849;-17.7757;-44.322;42.9174;-0.0936;-0.0549
32.7639;-0.664;-0.2222;10.7849;-17.6944;-44.322;42.8687;-0.0936;-0.0702
32.8054;-0.664;-0.2222;10.7849;-17.6162;-44.322;42.8229;-0.0936;-0.0839
32.8472;-0.664;-0.2222;10.7849;-17.5413;-44.322;42.7798;-0.0936;-0.0951
32.8889;-0.664;-0.2222;10.7849;-17.4696;-44.322;42.7394;-0.0936;-0.1056
32.9304;-0.6719;-0.2222;10.7849;-17.4011;-44.322;42.7017;-0.0936;-0.1147
32.9722;-0.6719;-0.2143;10.7849;-17.3359;-44.322;42.6664;-0.0936;-0.1212
33.0139;-0.6719;-0.2063;10.7849;-17.2738;-44.322;42.6335;-0.0936;-0.1247
33.0554;-0.6719;-0.1905;10.7849;-17.2149;-44.322;42.6026;-0.0936;-0.1254
33.0972;-0.6719;-0.1667;10.7849;-17.1589;-44.322;42.5736;-0.0936;-0.1254
33.1389;-0.6719;-0.1548;10.7849;-17.1055;-44.322;42.5462;-0.0936;-0.1254
33.1804;-0.6719;-0.1468;10.7849;-17.0545;-44.322;42.5201;-0.0936;-0.1254
33.2222;-0.6719;-0.127;10.7849;-17.0059;-44.322;42.4954;-0.0936;-0.1254
33.2639;-0.6719;-0.123;10.7849;-16.9595;-44.322;42.4719;-0.0936;-0.1254
33.3054;-0.6719;-0.1111;10.7849;-16.915;-44.322;42.4495;-0.0936;-0.1254
33.3472;-0.6719;-0.0833;10.7849;-16.8723;-44.322;42.4281;-0.0936;-0.1254
33.3889;-0.6758;-0.0476;10.7849;-16.8312;-44.322;42.4076;-0.0936;-0.1254
33.4304;-0.6758;0.0;10.7849;-16.7913;-44.322;42.3878;-0.0936;-0.1252
33.4722;-0.6758;0.0;10.7849;-16.752;-44.322;42.3683;-0.0936;-0.1243
33.5139;-0.6758;0.0;10.7849;-16.713;-44.322;42.3491;-0.0936;-0.1231
33.5554;-0.6758;0.0;10.7849;-16.6743;-44.322;42.3301;-0.0936;-0.1219
33.5972;-0.6758;0.0;10.7849;-16.636;-44.322;42.3113;-0.0936;-0.1207
33.6389;-0.6758;0.0;10.7849;-16.598;-44.322;42.2927;-0.0936;-0.1191
33.6804;-0.6797;0.0;10.7849;-16.5603;-44.322;42.2743;-0.0936;-0.1176
33.7222;-0.6797;0.0;10.7849;-16.523;-44.322;42.2561;-0.0936;-0.1161
33.7639;-0.6797;0.0;10.7849;-16.486;-44.322;42.238;-0.0936;-0.1144
33.8054;-0.6836;0.0;10.7849;-16.4494;-44.322;42.2201;-0.0936;-0.1126
33.8472;-0.6836;0.0;10.7849;-16.413;-44.322;42.2024;-0.0936;-0.1115
33.8889;-0.6836;0.0;10.7849;-16.377;-44.322;42.1849;-0.0936;-0.1113
33.9304;-0.6836;0.0;10.7849;-16.3413;-44.322;42.1676;-0.0936;-0.1113
33.9722;-0.6875;0.0012;10.7849;-16.3059;-44.322;42.1505;-0.0936;-0.1113
34.0139;-0.6875;0.0181;10.7849;-16.2708;-44.322;42.1335;-0.0936;-0.1118
34.0554;-0.6875;0.0402;10.7849;-16.236;-44.322;42.1168;-0.0936;-0.1135
34.0972;-0.6875;0.0646;10.7849;-16.2013;-44.322;42.1002;-0.0936;-0.1168
34.1389;-0.6875;0.0903;10.7849;-16.1668;-44.322;42.0837;-0.0936;-0.1225
34.1804;-0.6875;0.1161;10.7849;-16.1322;-44.322;42.0674;-0.0936;-0.1304
34.2222;-0.6875;0.1382;10.7849;-16.0975;-44.322;42.0512;-0.0936;-0.1391
34.2639;-0.6875;0.1589;10.7849;-16.0625;-44.322;42.0351;-0.0936;-0.1479
34.3054;-0.6875;0.1779;10.7849;-16.0272;-44.322;42.0192;-0.0936;-0.1578
34.3472;-0.6914;0.1939;10.7849;-15.9915;-44.322;42.0033;-0.0936;-0.1689
34.3889;-0.6914;0.2077;10.7849;-15.9554;-44.322;41.9876;-0.0936;-0.1805
34.4304;-0.6914;0.2188;10.7849;-15.9186;-44.322;41.972;-0.0936;-0.192
34.4722;-0.6992;0.2291;10.7849;-15.8813;-44.322;41.9565;-0.0936;-0.2033
34.5139;-0.6992;0.2402;10.7849;-15.8433;-44.322;41.9411;-0.0936;-0.2143
34.5554;-0.6992;0.2516;10.7849;-15.8047;-44.322;41.9258;-0.0936;-0.2253
34.5972;-0.6992;0.263;10.7849;-15.7653;-44.322;41.9107;-0.0936;-0.2359
34.6389;-0.6992;0.2761;10.7849;-15.7252;-44.322;41.8957;-0.0936;-0.2459
34.6804;-0.6992;0.2892;10.7849;-15.6843;-44.322;41.8808;-0.0936;-0.2559
34.7222;-0.6992;0.302;10.7849;-15.6425;-44.322;41.866;-0.0936;-0.2657
34.7639;-0.6992;0.3145;10.7849;-15.5998;-44.322;41.8513;-0.0936;-0.2751
34.8054;-0.6992;0.3272;10.7849;-15.5561;-44.322;41.8368;-0.0936;-0.2838
34.8472;-0.6992;0.3397;10.7849;-15.5114;-44.322;41.8223;-0.0936;-0.2911
34.8889;-0.6992;0.3502;10.7849;-15.4657;-44.322;41.808;-0.0936;-0.2975
34.9304;-0.6992;0.3593;10.7849;-15.4189;-44.322;41.7938;-0.0936;-0.3029
34.9727;-0.6992;0.3677;10.7849;-15.3703;-44.322;41.7795;-0.0936;-0.3076
35.0144;-0.6992;0.3745;10.7849;-15.3212;-44.322;41.7654;-0.0936;-0.3117
35.0559;-0.6992;0.3795;10.7849;-15.2709;-44.322;41.7514;-0.0936;-0.3153
35.0977;-0.6992;0.3831;10.7849;-15.2193;-44.322;41.7375;-0.0936;-0.3188
35.1394;-0.6992;0.3832;10.7849;-15.1665;-44.322;41.7237;-0.0936;-0.3217
35.1809;-0.6992;0.3811;10.7849;-15.1125;-44.322;41.71;-0.0936;-0.3243
35.2227;-0.6992;0.3774;10.7849;-15.0572;-44.322;41.6963;-0.0936;-0.3261
35.2644;-0.6992;0.3729;10.7849;-15.0006;-44.322;41.6828;-0.0936;-0.3267
35.3062;-0.6992;0.3672;10.7849;-14.9428;-44.322;41.6694;-0.0936;-0.3267
35.3477;-0.7031;0.3612;10.7849;-14.8839;-44.322;41.6561;-0.0936;-0.3267
35.3894;-0.7031;0.3569;10.7849;-14.8238;-44.322;41.6429;-0.0936;-0.3267
35.4312;-0.7031;0.3519;10.7849;-14.7626;-44.322;41.6298;-0.0936;-0.3271
35.4727;-0.7031;0.3479;10.7849;-14.7003;-44.322;41.6169;-0.0936;-0.3289
35.5144;-0.7031;0.3439;10.7849;-14.637;-44.322;41.6041;-0.0936;-0.3305
35.5562;-0.7031;0.3384;10.7849;-14.5725;-44.322;41.5916;-0.0936;-0.3311
35.5977;-0.7109;0.3167;10.7849;-14.507;-44.322;41.5793;-0.0936;-0.3311
35.6394;-0.7109;0.2641;10.7849;-14.4406;-44.322;41.5674;-0.0936;-0.3311
35.6812;-0.7109;0.1948;10.7849;-14.3734;-44.322;41.5557;-0.0936;-0.3311
35.7227;-0.7109;0.142;10.7849;-14.3056;-44.322;41.5443;-0.0936;-0.3311
35.7644;-0.7109;0.1035;10.7849;-14.2376;-44.322;41.5333;-0.0936;-0.3311
35.8062;-0.7109;0.0755;10.7849;-14.1696;-44.322;41.5226;-0.0936;-0.3311
35.8477;-0.7109;0.055;10.7849;-14.1017;-44.322;41.5124;-0.0936;-0.3311
35.8894;-0.7109;0.0401;10.7849;-14.0341;-44.322;41.5027;-0.0936;-0.3311
35.9312;-0.7109;0.0292;10.7849;-13.9668;-44.322;41.4935;-0.0936;-0.3311
35.9727;-0.7109;0.0213;10.7849;-13.8999;-44.322;41.4847;-0.0936;-0.3311
36.0144;-0.7109;0.0155;10.7849;-13.8336;-44.322;41.4764;-0.0936;-0.3311
36.0562;-0.7109;-0.0998;10.7849;-13.7677;-44.322;41.4686;-0.0936;-0.3311
36.0977;-0.7109;-0.2457;10.7849;-13.7028;-44.322;41.4614;-0.0936;-0.3311
36.1394;-0.7109;-0.2876;10.7849;-13.641;-44.322;41.4548;-0.0936;-0.3311
36.1812;-0.7109;-0.2853;10.7849;-13.5833;-44.322;41.4491;-0.0936;-0.3311
36.2227;-0.7109;-0.3261;10.7849;-13.5301;-44.322;41.4441;-0.0936;-0.3311
36.2644;-0.7109;-0.3667;10.7849;-13.4814;-44.322;41.4399;-0.0936;-0.3311
