ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.574300000000001;0.0;-0.1667;0.8178;-1.5136;-11.2425;10.1756;-0.0116;0.0187
9.644799999999996;0.0;0.0;0.8178;-1.5136;-11.2434;10.1756;-0.0116;0.0187
9.644799999999996;0.0;0.0;0.8178;-1.5136;-11.2434;10.1756;-0.0116;0.0187
9.714100000000002;0.045;0.0;0.8178;-1.5137;-11.2442;10.1756;-0.0116;0.0187
9.714100000000002;0.045;0.0;0.8178;-1.5137;-11.2442;10.1756;-0.0116;0.0187
9.783999999999999;0.1257;0.0;0.8178;-1.5137;-11.2448;10.1755;-0.0116;0.0187
9.783999999999999;0.1257;0.0;0.8178;-1.5137;-11.2448;10.1755;-0.0116;0.0187
9.854;0.205;0.0;0.8178;-1.5137;-11.2443;10.1754;-0.0116;0.0179
9.854;0.205;0.0;0.8178;-1.5137;-11.2443;10.1754;-0.0116;0.0179
9.9236;0.2764;0.0;0.8179;-1.5137;-11.2417;10.1752;-0.0116;0.0171
9.9236;0.2764;0.0;0.8179;-1.5137;-11.2417;10.1752;-0.0116;0.0171
9.993200000000002;0.3501;0.0;0.8179;-1.5137;-11.2365;10.175;-0.0116;0.0169
9.993200000000002;0.3501;0.0;0.8179;-1.5137;-11.2365;10.175;-0.0116;0.0169
10.062799999999996;0.3989;0.0;0.818;-1.5136;-11.2274;10.1748;-0.0116;0.0169
10.062799999999996;0.3989;0.0;0.818;-1.5136;-11.2274;10.1748;-0.0116;0.0169
10.132599999999996;0.431;0.0;0.8181;-1.5137;-11.2141;10.1744;-0.0116;0.0169
10.132599999999996;0.431;0.0;0.8181;-1.5137;-11.2141;10.1744;-0.0116;0.0169
10.202399999999997;0.4487;0.0;0.8183;-1.5136;-11.1959;10.174;-0.0116;0.0169
10.202399999999997;0.4487;0.0;0.8183;-1.5136;-11.1959;10.174;-0.0116;0.0169
10.271999999999998;0.4567;0.0;0.8186;-1.5136;-11.1728;10.1736;-0.0116;0.0169
10.271999999999998;0.4567;0.0;0.8186;-1.5136;-11.1728;10.1736;-0.0116;0.0169
10.342100000000002;0.4614;0.0;0.8189;-1.5136;-11.1445;10.1732;-0.0116;0.0169
10.342100000000002;0.4614;0.0;0.8189;-1.5136;-11.1445;10.1732;-0.0116;0.0169
10.411699999999996;0.4646;0.0;0.8192;-1.5136;-11.1112;10.1727;-0.0116;0.0169
10.411699999999996;0.4646;0.0;0.8192;-1.5136;-11.1112;10.1727;-0.0116;0.0169
10.481000000000002;0.4677;0.0;0.8196;-1.5136;-11.0728;10.1721;-0.0116;0.0169
10.481000000000002;0.4677;0.0;0.8196;-1.5136;-11.0728;10.1721;-0.0116;0.0169
10.551099999999998;0.4678;0.0;0.82;-1.5137;-11.0291;10.1714;-0.0116;0.0169
10.551099999999998;0.4678;0.0;0.82;-1.5137;-11.0291;10.1714;-0.0116;0.0169
10.620399999999997;0.4588;0.0;0.8205;-1.5137;-10.9806;10.1707;-0.0116;0.0169
10.620399999999997;0.4588;0.0;0.8205;-1.5137;-10.9806;10.1707;-0.0116;0.0169
10.690199999999997;0.4284;0.0;0.821;-1.5137;-10.9271;10.17;-0.0116;0.0169
10.690199999999997;0.4284;0.0;0.821;-1.5137;-10.9271;10.17;-0.0116;0.0169
10.759999999999998;0.3815;0.0;0.8216;-1.5137;-10.8689;10.1693;-0.0116;0.0169
10.759999999999998;0.3815;0.0;0.8216;-1.5137;-10.8689;10.1693;-0.0116;0.0169
10.830100000000002;0.3292;0.0;0.8222;-1.5137;-10.8063;10.1685;-0.0116;0.0169
10.830100000000002;0.3292;0.0;0.8222;-1.5137;-10.8063;10.1685;-0.0116;0.0169
10.900399999999998;0.2927;0.0;0.8228;-1.5137;-10.7398;10.1677;-0.0116;0.0169
10.900399999999998;0.2927;0.0;0.8228;-1.5137;-10.7398;10.1677;-0.0116;0.0169
10.971499999999999;0.2139;0.0;0.8234;-1.5138;-10.6697;10.1668;-0.0116;0.0169
10.971499999999999;0.2139;0.0;0.8234;-1.5138;-10.6697;10.1668;-0.0116;0.0169
11.040999999999997;0.1263;0.0;0.824;-1.5138;-10.5993;10.1659;-0.0116;0.0169
11.040999999999997;0.1263;0.0;0.824;-1.5138;-10.5993;10.1659;-0.0116;0.0169
11.1111;0.0746;0.0;0.8246;-1.5138;-10.5272;10.1649;-0.0116;0.0169
11.1111;0.0746;0.0;0.8246;-1.5138;-10.5272;10.1649;-0.0116;0.0169
11.181199999999997;0.044;0.0;0.8252;-1.5138;-10.4554;10.164;-0.0116;0.0169
11.181199999999997;0.044;0.0;0.8252;-1.5138;-10.4554;10.164;-0.0116;0.0169
11.250999999999998;0.026;0.0;0.8258;-1.5138;-10.3844;10.1629;-0.0116;0.0169
11.250999999999998;0.026;0.0;0.8258;-1.5138;-10.3844;10.1629;-0.0116;0.0169
11.3213;0.0154;0.0;0.8264;-1.5138;-10.3137;10.1618;-0.0116;0.0169
11.3213;0.0154;0.0;0.8264;-1.5138;-10.3137;10.1618;-0.0116;0.0169
11.391399999999997;0.0091;0.0;0.8269;-1.5138;-10.2438;10.1606;-0.0116;0.0169
11.391399999999997;0.0091;0.0;0.8269;-1.5138;-10.2438;10.1606;-0.0116;0.0169
11.460999999999999;0.0054;0.0;0.8274;-1.5138;-10.1751;10.1595;-0.0116;0.0169
11.460999999999999;0.0054;0.0;0.8274;-1.5138;-10.1751;10.1595;-0.0116;0.0169
11.530999999999999;0.0032;0.0;0.8279;-1.5139;-10.1074;10.1584;-0.0131;0.0169
11.530999999999999;0.0032;0.0;0.8279;-1.5139;-10.1074;10.1584;-0.0131;0.0169
11.6006;0.0019;0.0;0.8284;-1.5139;-10.0409;10.1572;-0.0184;0.0169
11.6006;0.0019;0.0;0.8284;-1.5139;-10.0409;10.1572;-0.0184;0.0169
11.670000000000002;0.0011;0.0;0.8287;-1.5139;-9.9758;10.1559;-0.0293;0.0169
11.670000000000002;0.0011;0.0;0.8287;-1.5139;-9.9758;10.1559;-0.0293;0.0169
11.740000000000002;0.0007;0.0;0.8287;-1.5139;-9.9116;10.1546;-0.0454;0.0169
11.740000000000002;0.0007;0.0;0.8287;-1.5139;-9.9116;10.1546;-0.0454;0.0169
11.809800000000003;0.0004;0.0;0.8283;-1.5139;-9.8482;10.1533;-0.0637;0.0169
11.809800000000003;0.0004;0.0;0.8283;-1.5139;-9.8482;10.1533;-0.0637;0.0169
11.879399999999997;0.0002;0.0;0.8275;-1.5139;-9.7862;10.152;-0.0801;0.0169
11.879399999999997;0.0002;0.0;0.8275;-1.5139;-9.7862;10.152;-0.0801;0.0169
11.949300000000001;0.0398;0.0;0.8261;-1.5139;-9.7254;10.1506;-0.096;0.0169
11.949300000000001;0.0398;0.0;0.8261;-1.5139;-9.7254;10.1506;-0.096;0.0169
12.019100000000002;0.1548;0.0;0.8243;-1.5139;-9.6651;10.1491;-0.1111;0.0169
12.019100000000002;0.1548;0.0;0.8243;-1.5139;-9.6651;10.1491;-0.1111;0.0169
12.088900000000002;0.277;0.0;0.8219;-1.5139;-9.6047;10.1476;-0.1259;0.0169
12.088900000000002;0.277;0.0;0.8219;-1.5139;-9.6047;10.1476;-0.1259;0.0169
12.158999999999999;0.3981;0.0;0.8189;-1.5139;-9.5421;10.1461;-0.144;0.0169
12.158999999999999;0.3981;0.0;0.8189;-1.5139;-9.5421;10.1461;-0.144;0.0169
12.2288;0.5152;0.0;0.815;-1.514;-9.4762;10.1446;-0.1629;0.0169
12.2288;0.5152;0.0;0.815;-1.514;-9.4762;10.1446;-0.1629;0.0169
12.2986;0.6253;0.0;0.81;-1.514;-9.406;10.143;-0.1828;0.0169
12.2986;0.6253;0.0;0.81;-1.514;-9.406;10.143;-0.1828;0.0169
12.368200000000002;0.7196;0.0;0.8037;-1.514;-9.3297;10.1415;-0.2007;0.0169
12.368200000000002;0.7196;0.0;0.8037;-1.514;-9.3297;10.1415;-0.2007;0.0169
12.4375;0.7867;0.0;0.7958;-1.514;-9.2467;10.1398;-0.2162;0.0169
12.4375;0.7867;0.0;0.7958;-1.514;-9.2467;10.1398;-0.2162;0.0169
12.507100000000001;0.8494;0.0;0.7858;-1.5141;-9.1555;10.1382;-0.2289;0.0169
12.507100000000001;0.8494;0.0;0.7858;-1.5141;-9.1555;10.1382;-0.2289;0.0169
12.576700000000002;0.9045;0.0;0.7737;-1.5141;-9.0562;10.1365;-0.239;0.0169
12.576700000000002;0.9045;0.0;0.7737;-1.5141;-9.0562;10.1365;-0.239;0.0169
12.647199999999998;0.9436;0.0;0.759;-1.5142;-8.9465;10.1348;-0.2453;0.0169
12.647199999999998;0.9436;0.0;0.759;-1.5142;-8.9465;10.1348;-0.2453;0.0169
12.717100000000002;0.9667;0.0;0.7416;-1.5142;-8.8267;10.133;-0.255;0.0169
12.717100000000002;0.9667;0.0;0.7416;-1.5142;-8.8267;10.133;-0.255;0.0169
12.786699999999996;0.9803;0.0;0.7212;-1.5142;-8.6977;10.1313;-0.2658;0.0169
12.786699999999996;0.9803;0.0;0.7212;-1.5142;-8.6977;10.1313;-0.2658;0.0169
12.856200000000001;0.9884;0.0;0.6972;-1.5142;-8.5589;10.1294;-0.2763;0.0169
12.856200000000001;0.9884;0.0;0.6972;-1.5142;-8.5589;10.1294;-0.2763;0.0169
12.925599999999996;0.9931;0.0;0.669;-1.5142;-8.4098;10.1276;-0.282;0.0169
12.925599999999996;0.9931;0.0;0.669;-1.5142;-8.4098;10.1276;-0.282;0.0169
12.995599999999996;0.9959;0.0;0.6362;-1.5143;-8.2495;10.1258;-0.283;0.0169
12.995599999999996;0.9959;0.0;0.6362;-1.5143;-8.2495;10.1258;-0.283;0.0169
13.0655;0.9976;0.0;0.5989;-1.5143;-8.0801;10.1238;-0.283;0.0169
13.0655;0.9976;0.0;0.5989;-1.5143;-8.0801;10.1238;-0.283;0.0169
13.136000000000003;0.9986;0.0;0.556;-1.5144;-7.8979;10.1219;-0.283;0.0169
13.136000000000003;0.9986;0.0;0.556;-1.5144;-7.8979;10.1219;-0.283;0.0169
13.205599999999997;0.9992;0.0;0.5081;-1.5144;-7.7081;10.12;-0.283;0.0169
13.205599999999997;0.9992;0.0;0.5081;-1.5144;-7.7081;10.12;-0.283;0.0169
13.275399999999998;0.9995;0.0;0.4543;-1.5145;-7.5075;10.118;-0.283;0.0169
13.275399999999998;0.9995;0.0;0.4543;-1.5145;-7.5075;10.118;-0.283;0.0169
13.345199999999998;0.9997;0.0;0.3918;-1.5145;-7.3;10.116;-0.283;0.0169
13.345199999999998;0.9997;0.0;0.3918;-1.5145;-7.3;10.116;-0.283;0.0169
13.4146;0.9998;0.0;0.3218;-1.5145;-7.0845;10.114;-0.283;0.0169
13.4146;0.9998;0.0;0.3218;-1.5145;-7.0845;10.114;-0.283;0.0169
13.484699999999997;0.9999;0.0;0.2519;-1.5146;-6.8577;10.112;-0.283;0.0169
13.484699999999997;0.9999;0.0;0.2519;-1.5146;-6.8577;10.112;-0.283;0.0169
13.555;0.9999;0.0;0.1717;-1.5147;-6.6201;10.1099;-0.283;0.0169
13.555;0.9999;0.0;0.1717;-1.5147;-6.6201;10.1099;-0.283;0.0169
13.625999999999998;0.9999;0.0;0.0796;-1.5147;-6.3693;10.1078;-0.283;0.0169
13.625999999999998;0.9999;0.0;0.0796;-1.5147;-6.3693;10.1078;-0.283;0.0169
13.695599999999999;1.0;0.0;-0.0214;-1.5147;-6.1127;10.1057;-0.283;0.0169
13.695599999999999;1.0;0.0;-0.0214;-1.5147;-6.1127;10.1057;-0.283;0.0169
13.7652;1.0;0.0;-0.1317;-1.5148;-5.8503;10.1036;-0.283;0.0169
13.7652;1.0;0.0;-0.1317;-1.5148;-5.8503;10.1036;-0.283;0.0169
13.835499999999996;1.0;0.0;-0.2527;-1.5148;-5.5795;10.1014;-0.283;0.0169
13.835499999999996;1.0;0.0;-0.2527;-1.5148;-5.5795;10.1014;-0.283;0.0169
13.905299999999997;1.0;0.0;-0.3852;-1.5149;-5.3015;10.0992;-0.283;0.0169
13.905299999999997;1.0;0.0;-0.3852;-1.5149;-5.3015;10.0992;-0.283;0.0169
13.9754;1.0;0.0;-0.5283;-1.5149;-5.0192;10.097;-0.283;0.0169
13.9754;1.0;0.0;-0.5283;-1.5149;-5.0192;10.097;-0.283;0.0169
14.045699999999997;1.0;0.023;-0.6893;-1.5149;-4.7285;10.0948;-0.283;0.0169
14.045699999999997;1.0;0.023;-0.6893;-1.5149;-4.7285;10.0948;-0.283;0.0169
14.115299999999998;1.0;0.1149;-0.8598;-1.5149;-4.4351;10.0924;-0.283;0.0169
14.115299999999998;1.0;0.1149;-0.8598;-1.5149;-4.4351;10.0924;-0.283;0.0169
14.184800000000003;1.0;0.1949;-1.0393;-1.515;-4.1368;10.089;-0.2829;0.0169
14.184800000000003;1.0;0.1949;-1.0393;-1.515;-4.1368;10.089;-0.2829;0.0169
14.2547;1.0;0.239;-1.2315;-1.5151;-3.8335;10.0837;-0.2829;0.0169
14.2547;1.0;0.239;-1.2315;-1.5151;-3.8335;10.0837;-0.2829;0.0169
14.3247;1.0;0.2693;-1.4406;-1.5153;-3.5291;10.0756;-0.2829;0.0169
14.3247;1.0;0.2693;-1.4406;-1.5153;-3.5291;10.0756;-0.2829;0.0169
14.394300000000001;0.9988;0.3002;-1.6646;-1.5154;-3.2257;10.0646;-0.2829;0.0169
14.394300000000001;0.9988;0.3002;-1.6646;-1.5154;-3.2257;10.0646;-0.2829;0.0169
14.464100000000002;0.9817;0.3459;-1.9051;-1.5157;-2.9217;10.0503;-0.283;0.0169
14.464100000000002;0.9817;0.3459;-1.9051;-1.5157;-2.9217;10.0503;-0.283;0.0169
14.534199999999998;0.9542;0.3693;-2.1628;-1.516;-2.617;10.0321;-0.283;0.0169
14.534199999999998;0.9542;0.3693;-2.1628;-1.516;-2.617;10.0321;-0.283;0.0169
14.604;0.9045;0.3788;-2.4366;-1.5163;-2.3141;10.0097;-0.283;0.0169
14.604;0.9045;0.3788;-2.4366;-1.5163;-2.3141;10.0097;-0.283;0.0169
14.6736;0.8249;0.3893;-2.7236;-1.5167;-2.0167;9.9834;-0.2842;0.0169
14.6736;0.8249;0.3893;-2.7236;-1.5167;-2.0167;9.9834;-0.2842;0.0169
14.743000000000002;0.7124;0.4046;-3.0258;-1.5172;-1.7241;9.9526;-0.29;0.0169
14.743000000000002;0.7124;0.4046;-3.0258;-1.5172;-1.7241;9.9526;-0.29;0.0169
14.813499999999998;0.5248;0.4266;-3.3443;-1.5178;-1.4364;9.9172;-0.2988;0.0169
14.813499999999998;0.5248;0.4266;-3.3443;-1.5178;-1.4364;9.9172;-0.2988;0.0169
14.883099999999999;0.3288;0.4489;-3.6753;-1.5185;-1.1589;9.877;-0.3041;0.0169
14.883099999999999;0.3288;0.4489;-3.6753;-1.5185;-1.1589;9.877;-0.3041;0.0169
14.952399999999997;0.2026;0.4698;-4.0132;-1.5192;-0.8965;9.8323;-0.3064;0.0169
14.952399999999997;0.2026;0.4698;-4.0132;-1.5192;-0.8965;9.8323;-0.3064;0.0169
15.021999999999998;0.1196;0.4985;-4.3576;-1.5201;-0.6494;9.7825;-0.309;0.0169
15.021999999999998;0.1196;0.4985;-4.3576;-1.5201;-0.6494;9.7825;-0.309;0.0169
15.092100000000002;0.0706;0.535;-4.7105;-1.521;-0.4166;9.7269;-0.3135;0.0169
15.092100000000002;0.0706;0.535;-4.7105;-1.521;-0.4166;9.7269;-0.3135;0.0169
15.162100000000002;0.0417;0.5686;-5.0675;-1.5221;-0.2011;9.6654;-0.3163;0.0169
15.162100000000002;0.0417;0.5686;-5.0675;-1.5221;-0.2011;9.6654;-0.3163;0.0169
15.231699999999996;0.0246;0.5919;-5.4243;-1.5233;-0.0039;9.5982;-0.3163;0.0169
15.231699999999996;0.0246;0.5919;-5.4243;-1.5233;-0.0039;9.5982;-0.3163;0.0169
15.301299999999998;0.0145;0.6143;-5.7822;-1.5246;0.1767;9.5245;-0.3163;0.0169
15.301299999999998;0.0145;0.6143;-5.7822;-1.5246;0.1767;9.5245;-0.3163;0.0169
15.370899999999999;0.0086;0.642;-6.1401;-1.5261;0.3409;9.4442;-0.3163;0.0169
15.370899999999999;0.0086;0.642;-6.1401;-1.5261;0.3409;9.4442;-0.3163;0.0169
15.4409;0.0051;0.6697;-6.4998;-1.5278;0.49;9.3565;-0.3163;0.0169
15.4409;0.0051;0.6697;-6.4998;-1.5278;0.49;9.3565;-0.3163;0.0169
15.511000000000003;0.003;0.698;-6.8578;-1.5296;0.6236;9.2614;-0.3163;0.0169
15.511000000000003;0.003;0.698;-6.8578;-1.5296;0.6236;9.2614;-0.3163;0.0169
15.580799999999996;0.0018;0.7356;-7.2152;-1.5316;0.7419;9.1583;-0.3163;0.0169
15.580799999999996;0.0018;0.7356;-7.2152;-1.5316;0.7419;9.1583;-0.3163;0.0169
15.6507;0.001;0.7725;-7.5695;-1.5339;0.8448;9.0472;-0.3163;0.0169
15.6507;0.001;0.7725;-7.5695;-1.5339;0.8448;9.0472;-0.3163;0.0169
15.720500000000001;0.0006;0.7969;-7.9192;-1.5364;0.9334;8.9282;-0.3163;0.0169
15.720500000000001;0.0006;0.7969;-7.9192;-1.5364;0.9334;8.9282;-0.3163;0.0169
15.790100000000002;0.0004;0.8171;-8.2656;-1.5391;1.0088;8.8004;-0.3163;0.0169
15.790100000000002;0.0004;0.8171;-8.2656;-1.5391;1.0088;8.8004;-0.3163;0.0169
15.860399999999998;0.0002;0.8328;-8.6116;-1.5421;1.0721;8.6622;-0.3163;0.0169
15.860399999999998;0.0002;0.8328;-8.6116;-1.5421;1.0721;8.6622;-0.3163;0.0169
15.9302;0.0001;0.8421;-8.952;-1.5455;1.1228;8.5153;-0.3163;0.017
15.9302;0.0001;0.8421;-8.952;-1.5455;1.1228;8.5153;-0.3163;0.017
15.9998;0.0001;0.8486;-9.2862;-1.5491;1.1619;8.3599;-0.3155;0.017
15.9998;0.0001;0.8486;-9.2862;-1.5491;1.1619;8.3599;-0.3155;0.017
16.070099999999996;0.0;0.8541;-9.6206;-1.5531;1.1912;8.1928;-0.3064;0.017
16.070099999999996;0.0;0.8541;-9.6206;-1.5531;1.1912;8.1928;-0.3064;0.017
16.139699999999998;0.0;0.8586;-9.9473;-1.5575;1.2102;8.0179;-0.2898;0.017
16.139699999999998;0.0;0.8586;-9.9473;-1.5575;1.2102;8.0179;-0.2898;0.017
16.208999999999996;0.0;0.8621;-10.2687;-1.5623;1.2206;7.8339;-0.27;0.017
16.208999999999996;0.0;0.8621;-10.2687;-1.5623;1.2206;7.8339;-0.27;0.017
16.278799999999997;0.0;0.8658;-10.5875;-1.5675;1.2238;7.6399;-0.248;0.017
16.278799999999997;0.0;0.8658;-10.5875;-1.5675;1.2238;7.6399;-0.248;0.017
16.348399999999998;0.0;0.8679;-10.9013;-1.5731;1.2209;7.4371;-0.2191;0.017
16.348399999999998;0.0;0.8679;-10.9013;-1.5731;1.2209;7.4371;-0.2191;0.017
16.4182;0.0;0.8692;-11.2103;-1.5791;1.2133;7.2257;-0.1889;0.017
16.4182;0.0;0.8692;-11.2103;-1.5791;1.2133;7.2257;-0.1889;0.017
16.4876;0.0;0.8718;-11.5164;-1.5857;1.2022;7.0041;-0.1561;0.017
16.4876;0.0;0.8718;-11.5164;-1.5857;1.2022;7.0041;-0.1561;0.017
16.5574;0.0;0.8774;-11.8191;-1.5928;1.1889;6.7731;-0.1163;0.017
16.5574;0.0;0.8774;-11.8191;-1.5928;1.1889;6.7731;-0.1163;0.017
16.627000000000002;0.0058;0.8842;-12.1176;-1.6004;1.1746;6.5331;-0.0673;0.0163
16.627000000000002;0.0058;0.8842;-12.1176;-1.6004;1.1746;6.5331;-0.0673;0.0163
16.696599999999997;0.0617;0.8911;-12.4137;-1.6086;1.1612;6.2833;-0.0142;0.0147
16.696599999999997;0.0617;0.8911;-12.4137;-1.6086;1.1612;6.2833;-0.0142;0.0147
16.766399999999997;0.1427;0.8957;-12.7084;-1.6172;1.1503;6.023;0.0327;0.0132
16.766399999999997;0.1427;0.8957;-12.7084;-1.6172;1.1503;6.023;0.0327;0.0132
16.836;0.2399;0.8984;-13.0001;-1.6262;1.1431;5.755;0.073;0.013
16.836;0.2399;0.8984;-13.0001;-1.6262;1.1431;5.755;0.073;0.013
16.905499999999996;0.3373;0.9;-13.2927;-1.6357;1.1403;5.476;0.108;0.013
16.905499999999996;0.3373;0.9;-13.2927;-1.6357;1.1403;5.476;0.108;0.013
16.9756;0.4223;0.901;-13.5879;-1.6458;1.1425;5.1857;0.134;0.013
16.9756;0.4223;0.901;-13.5879;-1.6458;1.1425;5.1857;0.134;0.013
17.045;0.5131;0.9015;-13.8835;-1.6566;1.15;4.8873;0.1477;0.013
17.045;0.5131;0.9015;-13.8835;-1.6566;1.15;4.8873;0.1477;0.013
17.115000000000002;0.6075;0.9019;-14.1831;-1.6681;1.1626;4.5783;0.1521;0.013
17.115000000000002;0.6075;0.9019;-14.1831;-1.6681;1.1626;4.5783;0.1521;0.013
17.184399999999997;0.688;0.902;-14.4888;-1.6803;1.1803;4.2581;0.1567;0.013
17.184399999999997;0.688;0.902;-14.4888;-1.6803;1.1803;4.2581;0.1567;0.013
17.255200000000002;0.7452;0.9022;-14.8037;-1.6934;1.2032;3.9247;0.1569;0.0128
17.255200000000002;0.7452;0.9022;-14.8037;-1.6934;1.2032;3.9247;0.1569;0.0128
17.324999999999996;0.7896;0.9022;-15.122;-1.7071;1.2311;3.5855;0.1562;0.0108
17.324999999999996;0.7896;0.9022;-15.122;-1.7071;1.2311;3.5855;0.1562;0.0108
17.3951;0.8197;0.9036;-15.4479;-1.7214;1.2642;3.2368;0.1533;0.0071
17.3951;0.8197;0.9036;-15.4479;-1.7214;1.2642;3.2368;0.1533;0.0071
17.464599999999997;0.8421;0.9047;-15.7808;-1.736;1.3027;2.8798;0.1495;0.0033
17.464599999999997;0.8421;0.9047;-15.7808;-1.736;1.3027;2.8798;0.1495;0.0033
17.5349;0.8569;0.9053;-16.1232;-1.7506;1.3469;2.5123;0.1453;-0.0005
17.5349;0.8569;0.9053;-16.1232;-1.7506;1.3469;2.5123;0.1453;-0.0005
17.604999999999997;0.8659;0.9057;-16.4728;-1.765;1.3968;2.1369;0.1219;-0.0024
17.604999999999997;0.8659;0.9057;-16.4728;-1.765;1.3968;2.1369;0.1219;-0.0024
17.6751;0.8731;0.9059;-16.8331;-1.7794;1.4521;1.7496;0.0763;-0.0024
17.6751;0.8731;0.9059;-16.8331;-1.7794;1.4521;1.7496;0.0763;-0.0024
17.7451;0.8925;0.906;-17.1989;-1.7938;1.5115;1.3551;0.0203;-0.0024
17.7451;0.8925;0.906;-17.1989;-1.7938;1.5115;1.3551;0.0203;-0.0024
17.814700000000002;0.9232;0.9061;-17.5633;-1.8083;1.5797;0.9531;-0.017;-0.0024
17.814700000000002;0.9232;0.9061;-17.5633;-1.8083;1.5797;0.9531;-0.017;-0.0024
17.884299999999996;0.9512;0.9062;-17.9274;-1.823;1.647;0.5423;-0.0345;-0.0024
17.884299999999996;0.9512;0.9062;-17.9274;-1.823;1.647;0.5423;-0.0345;-0.0024
17.9546;0.9712;0.9062;-18.2997;-1.838;1.7095;0.1208;-0.036;-0.0024
17.9546;0.9712;0.9062;-18.2997;-1.838;1.7095;0.1208;-0.036;-0.0024
18.0244;0.983;0.9062;-18.6815;-1.8533;1.7685;-0.3122;-0.0384;-0.0024
18.0244;0.983;0.9062;-18.6815;-1.8533;1.7685;-0.3122;-0.0384;-0.0024
18.094;0.9899;0.9062;-19.0678;-1.8686;1.8235;-0.7502;-0.051;-0.0024
18.094;0.9899;0.9062;-19.0678;-1.8686;1.8235;-0.7502;-0.051;-0.0024
18.163600000000002;0.9941;0.9062;-19.4614;-1.8841;1.8755;-1.1961;-0.0691;-0.0024
18.163600000000002;0.9941;0.9062;-19.4614;-1.8841;1.8755;-1.1961;-0.0691;-0.0024
18.233399999999996;0.9965;0.9062;-19.859;-1.8998;1.934;-1.6532;-0.0887;-0.0024
18.233399999999996;0.9965;0.9062;-19.859;-1.8998;1.934;-1.6532;-0.0887;-0.0024
18.3033;0.9979;0.9062;-20.2549;-1.9156;2.0056;-2.1171;-0.1056;-0.0024
18.3033;0.9979;0.9062;-20.2549;-1.9156;2.0056;-2.1171;-0.1056;-0.0024
18.372799999999998;0.9988;0.9062;-20.6755;-1.9317;2.056;-2.5933;-0.118;-0.0024
18.372799999999998;0.9988;0.9062;-20.6755;-1.9317;2.056;-2.5933;-0.118;-0.0024
18.4424;0.9993;0.9062;-21.1099;-1.9478;2.0909;-3.0742;-0.127;-0.0024
18.4424;0.9993;0.9062;-21.1099;-1.9478;2.0909;-3.0742;-0.127;-0.0024
18.5118;0.9996;0.9062;-21.5609;-1.964;2.1134;-3.5636;-0.1331;-0.0024
18.5118;0.9996;0.9062;-21.5609;-1.964;2.1134;-3.5636;-0.1331;-0.0024
18.5813;0.9997;0.9062;-22.0284;-1.9803;2.1253;-4.0628;-0.137;-0.0024
18.5813;0.9997;0.9062;-22.0284;-1.9803;2.1253;-4.0628;-0.137;-0.0024
18.651600000000002;0.9998;0.897;-22.5105;-1.9969;2.127;-4.574;-0.1387;-0.0034
18.651600000000002;0.9998;0.897;-22.5105;-1.9969;2.127;-4.574;-0.1387;-0.0034
18.720999999999997;0.9999;0.852;-22.9987;-2.0133;2.1178;-5.0887;-0.1387;-0.004
18.720999999999997;0.9999;0.852;-22.9987;-2.0133;2.1178;-5.0887;-0.1387;-0.004
18.790599999999998;0.9984;0.7852;-23.4983;-2.0298;2.0986;-5.6179;-0.1386;-0.0061
18.790599999999998;0.9984;0.7852;-23.4983;-2.0298;2.0986;-5.6179;-0.1386;-0.0061
18.8611;0.9959;0.7367;-24.0137;-2.0461;2.0696;-6.1624;-0.1344;-0.0093
18.8611;0.9959;0.7367;-24.0137;-2.0461;2.0696;-6.1624;-0.1344;-0.0093
18.9307;0.9944;0.7054;-24.5314;-2.0613;2.0307;-6.7025;-0.1224;-0.0105
18.9307;0.9944;0.7054;-24.5314;-2.0613;2.0307;-6.7025;-0.1224;-0.0105
19.000500000000002;0.9904;0.6868;-25.0603;-2.0756;1.9818;-7.2486;-0.1002;-0.0105
19.0706;0.9817;0.6759;-25.601;-2.0941;1.9242;-7.801;-0.0645;-0.0109
19.1404;0.9599;0.6695;-26.1435;-2.1267;1.8529;-8.3502;-0.0179;-0.0117
19.21;0.9065;0.6697;-26.6979;-2.1596;1.7845;-8.8859;0.0222;-0.0117
19.2793;0.7715;0.6756;-27.2652;-2.1838;1.7187;-9.4263;0.0389;-0.0117
19.3489;0.5544;0.683;-27.8421;-2.2013;1.6547;-9.9739;0.0352;-0.0117
19.4182;0.3305;0.6896;-28.426;-2.2182;1.5878;-10.5263;0.0288;-0.0117
19.4878;0.1951;0.6951;-29.0118;-2.2454;1.5194;-11.0779;0.0297;-0.0115
19.5576;0.1152;0.6995;-29.5923;-2.2701;1.4579;-11.6342;0.044;-0.0115
19.627200000000002;0.068;0.7026;-30.1653;-2.2899;1.4027;-12.1951;0.0687;-0.0115
19.696799999999996;0.0402;0.7044;-30.7323;-2.3046;1.3545;-12.7615;0.0936;-0.0115
19.766599999999997;0.0237;0.7055;-31.2921;-2.3146;1.315;-13.3327;0.1104;-0.0115
19.836199999999998;0.014;0.7061;-31.8477;-2.3206;1.2848;-13.9132;0.1147;-0.0115
19.9058;0.0083;0.7057;-32.3929;-2.3233;1.2638;-14.4957;0.1122;-0.0115
19.9756;0.0049;0.7039;-32.9332;-2.3235;1.2513;-15.0857;0.0956;-0.0115
20.0452;0.0029;0.7016;-33.461;-2.3215;1.2463;-15.6764;0.07;-0.0119
