ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.086200000000005;0.2139;-0.5;1.2702;-6.4976;-9.8642;-2.1906;0.0283;-0.0479
6.086200000000005;0.2139;-0.5;1.2702;-6.4976;-9.8642;-2.1906;0.0283;-0.0479
6.127900000000004;0.2323;-0.5351;1.2702;-6.4443;-9.8485;-2.1887;0.0283;-0.0469
6.127900000000004;0.2323;-0.5351;1.2702;-6.4443;-9.8485;-2.1887;0.0283;-0.0469
6.169400000000003;0.2457;-0.543;1.2702;-6.3993;-9.8322;-2.187;0.0283;-0.0453
6.169400000000003;0.2457;-0.543;1.2702;-6.3993;-9.8322;-2.187;0.0283;-0.0453
6.211200000000005;0.2555;-0.5547;1.2702;-6.3626;-9.815;-2.1856;0.0283;-0.0434
6.211200000000005;0.2555;-0.5547;1.2702;-6.3626;-9.815;-2.1856;0.0283;-0.0434
6.252900000000004;0.264;-0.5859;1.2702;-6.3343;-9.7969;-2.1846;0.0283;-0.0414
6.252900000000004;0.264;-0.5859;1.2702;-6.3343;-9.7969;-2.1846;0.0283;-0.0414
6.2949000000000055;0.274;-0.6055;1.2702;-6.3146;-9.7778;-2.1839;0.0283;-0.0394
6.2949000000000055;0.274;-0.6055;1.2702;-6.3146;-9.7778;-2.1839;0.0283;-0.0394
6.336600000000004;0.2911;-0.6328;1.2702;-6.3035;-9.7575;-2.1836;0.0283;-0.037
6.336600000000004;0.2911;-0.6328;1.2702;-6.3035;-9.7575;-2.1836;0.0283;-0.037
6.378600000000006;0.3128;-0.6484;1.2703;-6.3015;-9.7363;-2.1835;0.0283;-0.0342
6.378600000000006;0.3128;-0.6484;1.2703;-6.3015;-9.7363;-2.1835;0.0283;-0.0342
6.420900000000003;0.3331;-0.6836;1.2703;-6.3017;-9.7138;-2.1834;0.0288;-0.0307
6.420900000000003;0.3331;-0.6836;1.2703;-6.3017;-9.7138;-2.1834;0.0288;-0.0307
6.462900000000005;0.3511;-0.7031;1.2703;-6.3023;-9.6904;-2.1834;0.0297;-0.0272
6.462900000000005;0.3511;-0.7031;1.2703;-6.3023;-9.6904;-2.1834;0.0297;-0.0272
6.504900000000006;0.3657;-0.7383;1.2703;-6.303;-9.6653;-2.1835;0.0309;-0.0244
6.504900000000006;0.3657;-0.7383;1.2703;-6.303;-9.6653;-2.1835;0.0309;-0.0244
6.5464000000000055;0.38;-0.7422;1.2704;-6.3037;-9.6393;-2.1835;0.0328;-0.0224
6.5464000000000055;0.38;-0.7422;1.2704;-6.3037;-9.6393;-2.1835;0.0328;-0.0224
6.588800000000006;0.3994;-0.7539;1.2705;-6.3045;-9.6115;-2.1835;0.0355;-0.0215
6.588800000000006;0.3994;-0.7539;1.2705;-6.3045;-9.6115;-2.1835;0.0355;-0.0215
6.630600000000001;0.423;-0.7539;1.2707;-6.3051;-9.5824;-2.1835;0.0385;-0.0213
6.630600000000001;0.423;-0.7539;1.2707;-6.3051;-9.5824;-2.1835;0.0385;-0.0213
6.6723;0.4486;-0.7539;1.2709;-6.3057;-9.5519;-2.1835;0.0413;-0.0213
6.6723;0.4486;-0.7539;1.2709;-6.3057;-9.5519;-2.1835;0.0413;-0.0213
6.713800000000006;0.4722;-0.7344;1.2712;-6.3061;-9.5198;-2.1835;0.0433;-0.0213
6.713800000000006;0.4722;-0.7344;1.2712;-6.3061;-9.5198;-2.1835;0.0433;-0.0213
6.755600000000001;0.4932;-0.6992;1.2715;-6.3065;-9.486;-2.1835;0.0448;-0.0213
6.755600000000001;0.4932;-0.6992;1.2715;-6.3065;-9.486;-2.1835;0.0448;-0.0213
6.797600000000003;0.5121;-0.6836;1.272;-6.3068;-9.4501;-2.1835;0.0461;-0.0213
6.797600000000003;0.5121;-0.6836;1.272;-6.3068;-9.4501;-2.1835;0.0461;-0.0213
6.8393000000000015;0.5294;-0.6562;1.2725;-6.307;-9.4125;-2.1835;0.0471;-0.0213
6.8393000000000015;0.5294;-0.6562;1.2725;-6.307;-9.4125;-2.1835;0.0471;-0.0213
6.8811000000000035;0.5476;-0.6445;1.273;-6.3072;-9.3729;-2.1835;0.0481;-0.0213
6.8811000000000035;0.5476;-0.6445;1.273;-6.3072;-9.3729;-2.1835;0.0481;-0.0213
6.923100000000005;0.5659;-0.6328;1.2737;-6.3074;-9.3309;-2.1836;0.0489;-0.0213
6.923100000000005;0.5659;-0.6328;1.2737;-6.3074;-9.3309;-2.1836;0.0489;-0.0213
6.964800000000004;0.5852;-0.6211;1.2745;-6.3075;-9.287;-2.1836;0.0493;-0.0213
6.964800000000004;0.5852;-0.6211;1.2745;-6.3075;-9.287;-2.1836;0.0493;-0.0213
7.007300000000001;0.6064;-0.6172;1.2753;-6.3076;-9.2403;-2.1836;0.0493;-0.0213
7.007300000000001;0.6064;-0.6172;1.2753;-6.3076;-9.2403;-2.1836;0.0493;-0.0213
7.0488;0.6285;-0.6094;1.2762;-6.3076;-9.1919;-2.1836;0.0493;-0.0213
7.0488;0.6285;-0.6094;1.2762;-6.3076;-9.1919;-2.1836;0.0493;-0.0213
7.090500000000006;0.6518;-0.6055;1.2772;-6.3076;-9.1412;-2.1836;0.0493;-0.0213
7.090500000000006;0.6518;-0.6055;1.2772;-6.3076;-9.1412;-2.1836;0.0493;-0.0213
7.132300000000001;0.6757;-0.6015;1.2783;-6.3077;-9.088;-2.1836;0.0493;-0.0213
7.132300000000001;0.6757;-0.6015;1.2783;-6.3077;-9.088;-2.1836;0.0493;-0.0213
7.174300000000002;0.6969;-0.5976;1.2795;-6.3077;-9.0322;-2.1836;0.0493;-0.0213
7.174300000000002;0.6969;-0.5976;1.2795;-6.3077;-9.0322;-2.1836;0.0493;-0.0213
7.216000000000001;0.7177;-0.5976;1.2808;-6.3077;-8.9731;-2.1836;0.0493;-0.0213
7.216000000000001;0.7177;-0.5976;1.2808;-6.3077;-8.9731;-2.1836;0.0493;-0.0213
7.257800000000003;0.7357;-0.5976;1.2822;-6.3077;-8.9119;-2.1836;0.0493;-0.0212
7.257800000000003;0.7357;-0.5976;1.2822;-6.3077;-8.9119;-2.1836;0.0493;-0.0212
7.299300000000002;0.7501;-0.5976;1.2837;-6.3077;-8.8478;-2.1836;0.0493;-0.021
7.299300000000002;0.7501;-0.5976;1.2837;-6.3077;-8.8478;-2.1836;0.0493;-0.021
7.341000000000001;0.7618;-0.5976;1.2854;-6.3077;-8.7809;-2.1836;0.0491;-0.02
7.341000000000001;0.7618;-0.5976;1.2854;-6.3077;-8.7809;-2.1836;0.0491;-0.02
7.383000000000003;0.7731;-0.5976;1.2872;-6.3077;-8.711;-2.1836;0.0485;-0.0183
7.383000000000003;0.7731;-0.5976;1.2872;-6.3077;-8.711;-2.1836;0.0485;-0.0183
7.425000000000004;0.7821;-0.5976;1.2891;-6.3077;-8.6372;-2.1836;0.0473;-0.0166
7.425000000000004;0.7821;-0.5976;1.2891;-6.3077;-8.6372;-2.1836;0.0473;-0.0166
7.4665000000000035;0.7892;-0.5976;1.2911;-6.3077;-8.5613;-2.1836;0.0459;-0.0155
7.4665000000000035;0.7892;-0.5976;1.2911;-6.3077;-8.5613;-2.1836;0.0459;-0.0155
7.5083000000000055;0.7955;-0.5898;1.2933;-6.3077;-8.4824;-2.1836;0.0443;-0.0153
7.5083000000000055;0.7955;-0.5898;1.2933;-6.3077;-8.4824;-2.1836;0.0443;-0.0153
7.550000000000004;0.8001;-0.5742;1.2956;-6.3077;-8.4005;-2.1836;0.0429;-0.0153
7.550000000000004;0.8001;-0.5742;1.2956;-6.3077;-8.4005;-2.1836;0.0429;-0.0153
7.592000000000006;0.8039;-0.5703;1.298;-6.3077;-8.3156;-2.1836;0.0417;-0.0153
7.592000000000006;0.8039;-0.5703;1.298;-6.3077;-8.3156;-2.1836;0.0417;-0.0153
7.633800000000001;0.8073;-0.5586;1.3005;-6.3077;-8.2263;-2.1836;0.0409;-0.0154
7.633800000000001;0.8073;-0.5586;1.3005;-6.3077;-8.2263;-2.1836;0.0409;-0.0154
7.675800000000002;0.8097;-0.5469;1.3031;-6.3077;-8.1344;-2.1836;0.0401;-0.0154
7.675800000000002;0.8097;-0.5469;1.3031;-6.3077;-8.1344;-2.1836;0.0401;-0.0154
7.717500000000001;0.8115;-0.5469;1.3059;-6.3077;-8.0398;-2.1836;0.0393;-0.0154
7.717500000000001;0.8115;-0.5469;1.3059;-6.3077;-8.0398;-2.1836;0.0393;-0.0154
7.759700000000002;0.8103;-0.5469;1.3088;-6.3077;-7.942;-2.1836;0.0383;-0.0157
7.759700000000002;0.8103;-0.5469;1.3088;-6.3077;-7.942;-2.1836;0.0383;-0.0157
7.801500000000004;0.7776;-0.543;1.3119;-6.3077;-7.8406;-2.1836;0.0367;-0.0164
7.801500000000004;0.7776;-0.543;1.3119;-6.3077;-7.8406;-2.1836;0.0367;-0.0164
7.843200000000003;0.768;-0.543;1.3146;-6.3077;-7.7379;-2.1836;0.034;-0.0171
7.843200000000003;0.768;-0.543;1.3146;-6.3077;-7.7379;-2.1836;0.034;-0.0171
7.885000000000005;0.741;-0.543;1.3175;-6.3077;-7.6321;-2.1836;0.0317;-0.0176
7.885000000000005;0.741;-0.543;1.3175;-6.3077;-7.6321;-2.1836;0.0317;-0.0176
7.926700000000004;0.6916;-0.543;1.3207;-6.3077;-7.5237;-2.1836;0.0325;-0.0176
7.926700000000004;0.6916;-0.543;1.3207;-6.3077;-7.5237;-2.1836;0.0325;-0.0176
7.9687000000000054;0.6261;-0.543;1.3241;-6.3077;-7.4124;-2.1836;0.0401;-0.0176
7.9687000000000054;0.6261;-0.543;1.3241;-6.3077;-7.4124;-2.1836;0.0401;-0.0176
8.0107;0.5606;-0.543;1.3278;-6.3077;-7.2983;-2.1836;0.0515;-0.0176
8.0107;0.5606;-0.543;1.3278;-6.3077;-7.2983;-2.1836;0.0515;-0.0176
8.052200000000006;0.5108;-0.539;1.332;-6.3077;-7.1834;-2.1836;0.0635;-0.0176
8.052200000000006;0.5108;-0.539;1.332;-6.3077;-7.1834;-2.1836;0.0635;-0.0176
8.094000000000001;0.4745;-0.5351;1.337;-6.3077;-7.0669;-2.1836;0.0739;-0.0176
8.094000000000001;0.4745;-0.5351;1.337;-6.3077;-7.0669;-2.1836;0.0739;-0.0176
8.1357;0.4481;-0.5351;1.3429;-6.3077;-6.949;-2.1836;0.0815;-0.0176
8.1357;0.4481;-0.5351;1.3429;-6.3077;-6.949;-2.1836;0.0815;-0.0176
8.177200000000006;0.4243;-0.5273;1.3497;-6.3077;-6.8301;-2.1836;0.0835;-0.0176
8.177200000000006;0.4243;-0.5273;1.3497;-6.3077;-6.8301;-2.1836;0.0835;-0.0176
8.219000000000001;0.3892;-0.5273;1.3573;-6.3077;-6.71;-2.1836;0.0817;-0.0176
8.219000000000001;0.3892;-0.5273;1.3573;-6.3077;-6.71;-2.1836;0.0817;-0.0176
8.261000000000003;0.3101;-0.5234;1.3654;-6.3077;-6.5904;-2.1836;0.0769;-0.0176
8.261000000000003;0.3101;-0.5234;1.3654;-6.3077;-6.5904;-2.1836;0.0769;-0.0176
8.302700000000002;0.2261;-0.5234;1.3738;-6.3077;-6.4687;-2.1836;0.0739;-0.0176
8.302700000000002;0.2261;-0.5234;1.3738;-6.3077;-6.4687;-2.1836;0.0739;-0.0176
8.344500000000004;0.1648;-0.5234;1.3825;-6.3077;-6.3473;-2.1836;0.0739;-0.0176
8.344500000000004;0.1648;-0.5234;1.3825;-6.3077;-6.3473;-2.1836;0.0739;-0.0176
8.386400000000002;0.1201;-0.5195;1.3914;-6.3077;-6.2249;-2.1836;0.0754;-0.0176
8.386400000000002;0.1201;-0.5195;1.3914;-6.3077;-6.2249;-2.1836;0.0754;-0.0176
8.428400000000003;0.0876;-0.5195;1.4005;-6.3077;-6.1023;-2.1836;0.0841;-0.0176
8.428400000000003;0.0876;-0.5195;1.4005;-6.3077;-6.1023;-2.1836;0.0841;-0.0176
8.470200000000006;0.0638;-0.5195;1.4101;-6.3077;-5.981;-2.1836;0.0935;-0.0176
8.470200000000006;0.0638;-0.5195;1.4101;-6.3077;-5.981;-2.1836;0.0935;-0.0176
8.511700000000005;0.0465;-0.5195;1.4203;-6.3077;-5.8606;-2.1836;0.1023;-0.0176
8.511700000000005;0.0465;-0.5195;1.4203;-6.3077;-5.8606;-2.1836;0.1023;-0.0176
8.553400000000003;0.0339;-0.5156;1.4312;-6.3077;-5.7409;-2.1836;0.1145;-0.0176
8.553400000000003;0.0339;-0.5156;1.4312;-6.3077;-5.7409;-2.1836;0.1145;-0.0176
8.595200000000006;0.0247;-0.5156;1.443;-6.3077;-5.6225;-2.1836;0.1281;-0.0176
8.595200000000006;0.0247;-0.5156;1.443;-6.3077;-5.6225;-2.1836;0.1281;-0.0176
8.6372;0.018;-0.5078;1.4558;-6.3077;-5.5047;-2.1836;0.1419;-0.0176
8.6372;0.018;-0.5078;1.4558;-6.3077;-5.5047;-2.1836;0.1419;-0.0176
8.679200000000002;0.0131;-0.5;1.4697;-6.3077;-5.3878;-2.1836;0.1561;-0.0176
8.679200000000002;0.0131;-0.5;1.4697;-6.3077;-5.3878;-2.1836;0.1561;-0.0176
8.7224;0.0096;-0.5;1.4853;-6.3077;-5.2689;-2.1836;0.1725;-0.0176
8.7224;0.0096;-0.5;1.4853;-6.3077;-5.2689;-2.1836;0.1725;-0.0176
8.764100000000006;0.007;-0.496;1.5016;-6.3077;-5.1555;-2.1836;0.1881;-0.0176
8.764100000000006;0.007;-0.496;1.5016;-6.3077;-5.1555;-2.1836;0.1881;-0.0176
8.8061;0.0051;-0.492;1.5194;-6.3077;-5.0425;-2.1836;0.2032;-0.0176
8.8061;0.0051;-0.492;1.5194;-6.3077;-5.0425;-2.1836;0.2032;-0.0176
8.848100000000002;-0.028;-0.4762;1.5384;-6.3077;-4.9315;-2.1836;0.2187;-0.0176
8.848100000000002;-0.028;-0.4762;1.5384;-6.3077;-4.9315;-2.1836;0.2187;-0.0176
8.889900000000004;-0.0489;-0.4444;1.5586;-6.3077;-4.8229;-2.1836;0.2337;-0.0176
8.889900000000004;-0.0489;-0.4444;1.5586;-6.3077;-4.8229;-2.1836;0.2337;-0.0176
8.931600000000003;-0.0615;-0.4365;1.5802;-6.3077;-4.7159;-2.1836;0.2496;-0.0178
8.931600000000003;-0.0615;-0.4365;1.5802;-6.3077;-4.7159;-2.1836;0.2496;-0.0178
8.973400000000005;-0.07;-0.4047;1.6029;-6.3077;-4.6112;-2.1836;0.2621;-0.0184
8.973400000000005;-0.07;-0.4047;1.6029;-6.3077;-4.6112;-2.1836;0.2621;-0.0184
9.0154;-0.0743;-0.369;1.6267;-6.3077;-4.5088;-2.1836;0.2746;-0.0196
9.0154;-0.0743;-0.369;1.6267;-6.3077;-4.5088;-2.1836;0.2746;-0.0196
9.057300000000005;-0.0746;-0.3412;1.6517;-6.3077;-4.4085;-2.1836;0.2861;-0.0211
9.057300000000005;-0.0746;-0.3412;1.6517;-6.3077;-4.4085;-2.1836;0.2861;-0.0211
9.099300000000007;-0.0748;-0.3412;1.6776;-6.3077;-4.3108;-2.1836;0.2983;-0.0225
9.099300000000007;-0.0748;-0.3412;1.6776;-6.3077;-4.3108;-2.1836;0.2983;-0.0225
9.141300000000001;-0.0631;-0.3492;1.7043;-6.3077;-4.2154;-2.1836;0.3153;-0.0231
9.141300000000001;-0.0631;-0.3492;1.7043;-6.3077;-4.2154;-2.1836;0.3153;-0.0231
9.183300000000003;-0.0632;-0.3571;1.732;-6.3077;-4.1225;-2.1836;0.3357;-0.0231
9.183300000000003;-0.0632;-0.3571;1.732;-6.3077;-4.1225;-2.1836;0.3357;-0.0231
9.224800000000002;-0.0633;-0.3611;1.7605;-6.3077;-4.0327;-2.1836;0.3551;-0.0231
9.224800000000002;-0.0633;-0.3611;1.7605;-6.3077;-4.0327;-2.1836;0.3551;-0.0231
9.266800000000003;-0.0633;-0.3611;1.7925;-6.3077;-3.945;-2.1836;0.3702;-0.0231
9.266800000000003;-0.0633;-0.3611;1.7925;-6.3077;-3.945;-2.1836;0.3702;-0.0231
9.308600000000006;-0.0634;-0.3611;1.8248;-6.3077;-3.8596;-2.1836;0.3875;-0.0231
9.308600000000006;-0.0634;-0.3611;1.8248;-6.3077;-3.8596;-2.1836;0.3875;-0.0231
9.350300000000004;-0.0634;-0.3611;1.8571;-6.3077;-3.7765;-2.1836;0.406;-0.0231
9.350300000000004;-0.0634;-0.3611;1.8571;-6.3077;-3.7765;-2.1836;0.406;-0.0231
9.392300000000006;-0.0634;-0.3611;1.8884;-6.3077;-3.6942;-2.1836;0.4231;-0.0231
9.392300000000006;-0.0634;-0.3611;1.8884;-6.3077;-3.6942;-2.1836;0.4231;-0.0231
9.4345;-0.0634;-0.3611;1.9208;-6.3077;-3.6146;-2.1836;0.4386;-0.0231
9.4345;-0.0634;-0.3611;1.9208;-6.3077;-3.6146;-2.1836;0.4386;-0.0231
9.476000000000006;-0.0595;-0.3571;1.9541;-6.3077;-3.5383;-2.1836;0.452;-0.0231
9.476000000000006;-0.0595;-0.3571;1.9541;-6.3077;-3.5383;-2.1836;0.452;-0.0231
9.518;-0.0555;-0.3531;1.9886;-6.3077;-3.4645;-2.1836;0.4648;-0.0231
9.518;-0.0555;-0.3531;1.9886;-6.3077;-3.4645;-2.1836;0.4648;-0.0231
9.559800000000003;-0.0436;-0.3531;2.024;-6.3077;-3.393;-2.1836;0.4772;-0.0231
9.559800000000003;-0.0436;-0.3531;2.024;-6.3077;-3.393;-2.1836;0.4772;-0.0231
9.601500000000001;-0.0317;-0.3531;2.0602;-6.3077;-3.3234;-2.1836;0.4895;-0.0231
9.601500000000001;-0.0317;-0.3531;2.0602;-6.3077;-3.3234;-2.1836;0.4895;-0.0231
9.643300000000004;-0.0119;-0.3531;2.0969;-6.3077;-3.2563;-2.1836;0.5;-0.0231
9.643300000000004;-0.0119;-0.3531;2.0969;-6.3077;-3.2563;-2.1836;0.5;-0.0231
9.685000000000002;0.0;-0.3531;2.1343;-6.3077;-3.1907;-2.1836;0.5113;-0.0231
9.685000000000002;0.0;-0.3531;2.1343;-6.3077;-3.1907;-2.1836;0.5113;-0.0231
9.726800000000004;0.0;-0.3611;2.1725;-6.3077;-3.1267;-2.1836;0.5262;-0.0231
9.726800000000004;0.0;-0.3611;2.1725;-6.3077;-3.1267;-2.1836;0.5262;-0.0231
9.768500000000003;0.0;-0.3651;2.2113;-6.3077;-3.0641;-2.1836;0.5424;-0.0231
9.768500000000003;0.0;-0.3651;2.2113;-6.3077;-3.0641;-2.1836;0.5424;-0.0231
9.810500000000005;0.0;-0.3651;2.2515;-6.3077;-3.0023;-2.1836;0.5586;-0.0231
9.810500000000005;0.0;-0.3651;2.2515;-6.3077;-3.0023;-2.1836;0.5586;-0.0231
9.8523;0.0;-0.3651;2.292;-6.3077;-2.9427;-2.1836;0.5747;-0.0231
9.8523;0.0;-0.3651;2.292;-6.3077;-2.9427;-2.1836;0.5747;-0.0231
9.8945;0.0;-0.3651;2.3334;-6.3077;-2.8843;-2.1836;0.5908;-0.0231
9.8945;0.0;-0.3651;2.3334;-6.3077;-2.8843;-2.1836;0.5908;-0.0231
9.936700000000002;0.0;-0.3651;2.3762;-6.3077;-2.8266;-2.1836;0.6055;-0.0231
9.936700000000002;0.0;-0.3651;2.3762;-6.3077;-2.8266;-2.1836;0.6055;-0.0231
9.978500000000004;0.0;-0.3651;2.4192;-6.3077;-2.7713;-2.1836;0.6174;-0.0231
9.978500000000004;0.0;-0.3651;2.4192;-6.3077;-2.7713;-2.1836;0.6174;-0.0231
10.020200000000003;0.0;-0.3651;2.4624;-6.3077;-2.7178;-2.1836;0.629;-0.0231
10.020200000000003;0.0;-0.3651;2.4624;-6.3077;-2.7178;-2.1836;0.629;-0.0231
10.0625;0.0;-0.3611;2.5068;-6.3077;-2.6651;-2.1836;0.64;-0.0231
10.0625;0.0;-0.3611;2.5068;-6.3077;-2.6651;-2.1836;0.64;-0.0231
10.104000000000006;0.0;-0.3611;2.551;-6.3077;-2.6146;-2.1836;0.6497;-0.0231
10.104000000000006;0.0;-0.3611;2.551;-6.3077;-2.6146;-2.1836;0.6497;-0.0231
10.145700000000005;0.0154;-0.3611;2.5957;-6.3077;-2.5655;-2.1836;0.6587;-0.0231
10.145700000000005;0.0154;-0.3611;2.5957;-6.3077;-2.5655;-2.1836;0.6587;-0.0231
10.1875;0.0623;-0.3611;2.6407;-6.3077;-2.5178;-2.1836;0.6676;-0.0231
10.1875;0.0623;-0.3611;2.6407;-6.3077;-2.5178;-2.1836;0.6676;-0.0231
10.229200000000006;0.1213;-0.3611;2.6862;-6.3077;-2.4714;-2.1836;0.6776;-0.0231
10.229200000000006;0.1213;-0.3611;2.6862;-6.3077;-2.4714;-2.1836;0.6776;-0.0231
10.271;0.1747;-0.3611;2.7325;-6.3077;-2.4259;-2.1836;0.6884;-0.0231
10.271;0.1747;-0.3611;2.7325;-6.3077;-2.4259;-2.1836;0.6884;-0.0231
10.313000000000002;0.2221;-0.3531;2.7798;-6.3077;-2.3814;-2.1836;0.698;-0.0231
10.313000000000002;0.2221;-0.3531;2.7798;-6.3077;-2.3814;-2.1836;0.698;-0.0231
10.355000000000004;0.2599;-0.3492;2.8281;-6.3077;-2.3377;-2.1836;0.7058;-0.0231
10.355000000000004;0.2599;-0.3492;2.8281;-6.3077;-2.3377;-2.1836;0.7058;-0.0231
10.396700000000003;0.2914;-0.3293;2.8772;-6.3077;-2.295;-2.1836;0.7122;-0.0231
10.396700000000003;0.2914;-0.3293;2.8772;-6.3077;-2.295;-2.1836;0.7122;-0.0231
10.438700000000004;0.3212;-0.3095;2.9277;-6.3077;-2.2527;-2.1836;0.718;-0.0231
10.438700000000004;0.3212;-0.3095;2.9277;-6.3077;-2.2527;-2.1836;0.718;-0.0231
10.480900000000005;0.3482;-0.254;2.9799;-6.3077;-2.2106;-2.1836;0.7228;-0.0231
10.480900000000005;0.3482;-0.254;2.9799;-6.3077;-2.2106;-2.1836;0.7228;-0.0231
10.5227;0.3726;-0.2182;3.0328;-6.3077;-2.1695;-2.1836;0.7274;-0.0231
10.5227;0.3726;-0.2182;3.0328;-6.3077;-2.1695;-2.1836;0.7274;-0.0231
10.564400000000006;0.3957;-0.2103;3.087;-6.3077;-2.1288;-2.1836;0.7324;-0.0231
10.564400000000006;0.3957;-0.2103;3.087;-6.3077;-2.1288;-2.1836;0.7324;-0.0231
10.6064;0.4188;-0.2103;3.1432;-6.3077;-2.0883;-2.1836;0.737;-0.0231
10.6064;0.4188;-0.2103;3.1432;-6.3077;-2.0883;-2.1836;0.737;-0.0231
10.6479;0.4408;-0.2103;3.2006;-6.3077;-2.0483;-2.1836;0.7414;-0.0231
10.6479;0.4408;-0.2103;3.2006;-6.3077;-2.0483;-2.1836;0.7414;-0.0231
10.690200000000004;0.4583;-0.2103;3.2603;-6.3077;-2.0084;-2.1836;0.7454;-0.0231
10.690200000000004;0.4583;-0.2103;3.2603;-6.3077;-2.0084;-2.1836;0.7454;-0.0231
10.731700000000004;0.4733;-0.2063;3.3212;-6.3077;-1.9692;-2.1836;0.7492;-0.0231
10.731700000000004;0.4733;-0.2063;3.3212;-6.3077;-1.9692;-2.1836;0.7492;-0.0231
10.773400000000002;0.4906;-0.2063;3.384;-6.3077;-1.9304;-2.1836;0.7528;-0.0231
10.773400000000002;0.4906;-0.2063;3.384;-6.3077;-1.9304;-2.1836;0.7528;-0.0231
10.815600000000003;0.5098;-0.2024;3.4494;-6.3077;-1.8916;-2.1836;0.7548;-0.0231
10.815600000000003;0.5098;-0.2024;3.4494;-6.3077;-1.8916;-2.1836;0.7548;-0.0231
10.857200000000006;0.5288;-0.1984;3.5161;-6.3077;-1.8537;-2.1836;0.755;-0.0231
10.857200000000006;0.5288;-0.1984;3.5161;-6.3077;-1.8537;-2.1836;0.755;-0.0231
10.8994;0.5457;-0.1905;3.5854;-6.3077;-1.8159;-2.1836;0.755;-0.0231
10.8994;0.5457;-0.1905;3.5854;-6.3077;-1.8159;-2.1836;0.755;-0.0231
10.941100000000006;0.5591;-0.1905;3.6566;-6.3077;-1.7787;-2.1836;0.755;-0.0231
10.941100000000006;0.5591;-0.1905;3.6566;-6.3077;-1.7787;-2.1836;0.755;-0.0231
10.9829;0.5703;-0.1865;3.7297;-6.3077;-1.7421;-2.1836;0.755;-0.0231
10.9829;0.5703;-0.1865;3.7297;-6.3077;-1.7421;-2.1836;0.755;-0.0231
11.024900000000002;0.5806;-0.1786;3.8056;-6.3077;-1.7058;-2.1836;0.755;-0.0231
11.024900000000002;0.5806;-0.1786;3.8056;-6.3077;-1.7058;-2.1836;0.755;-0.0231
11.067100000000003;0.5902;-0.1667;3.8841;-6.3077;-1.67;-2.1836;0.755;-0.0231
11.067100000000003;0.5902;-0.1667;3.8841;-6.3077;-1.67;-2.1836;0.755;-0.0231
11.108900000000006;0.5996;-0.1389;3.9646;-6.3077;-1.635;-2.1836;0.7546;-0.0231
11.108900000000006;0.5996;-0.1389;3.9646;-6.3077;-1.635;-2.1836;0.7546;-0.0231
11.150600000000004;0.6079;-0.1151;4.0476;-6.3077;-1.6008;-2.1836;0.753;-0.0231
11.150600000000004;0.6079;-0.1151;4.0476;-6.3077;-1.6008;-2.1836;0.753;-0.0231
11.192400000000006;0.6151;-0.0833;4.1325;-6.3077;-1.5676;-2.1836;0.7498;-0.0231
11.192400000000006;0.6151;-0.0833;4.1325;-6.3077;-1.5676;-2.1836;0.7498;-0.0231
11.233900000000006;0.6217;-0.0437;4.2198;-6.3077;-1.5353;-2.1836;0.7444;-0.0231
11.233900000000006;0.6217;-0.0437;4.2198;-6.3077;-1.5353;-2.1836;0.7444;-0.0231
11.275600000000004;0.6268;-0.0159;4.3096;-6.3077;-1.5039;-2.1836;0.7364;-0.0231
11.275600000000004;0.6268;-0.0159;4.3096;-6.3077;-1.5039;-2.1836;0.7364;-0.0231
11.317400000000006;0.6313;0.0;4.4019;-6.3077;-1.4733;-2.1836;0.7274;-0.0231
11.317400000000006;0.6313;0.0;4.4019;-6.3077;-1.4733;-2.1836;0.7274;-0.0231
11.359100000000005;0.6349;0.0;4.4966;-6.3078;-1.4436;-2.1836;0.7177;-0.0231
11.359100000000005;0.6349;0.0;4.4966;-6.3078;-1.4436;-2.1836;0.7177;-0.0231
11.4011;0.6375;0.0;4.5945;-6.3078;-1.4146;-2.1835;0.7084;-0.0218
11.4011;0.6375;0.0;4.5945;-6.3078;-1.4146;-2.1835;0.7084;-0.0218
11.443100000000001;0.6394;0.0;4.6953;-6.308;-1.3864;-2.1835;0.6994;-0.0192
11.443100000000001;0.6394;0.0;4.6953;-6.308;-1.3864;-2.1835;0.6994;-0.0192
11.485100000000003;0.6408;0.0;4.7985;-6.3082;-1.3592;-2.1835;0.6902;-0.0163
11.485100000000003;0.6408;0.0;4.7985;-6.3082;-1.3592;-2.1835;0.6902;-0.0163
11.526600000000002;0.6418;0.0;4.9035;-6.3085;-1.3333;-2.1836;0.6808;-0.0139
11.526600000000002;0.6418;0.0;4.9035;-6.3085;-1.3333;-2.1836;0.6808;-0.0139
11.5683;0.6436;0.0;5.0109;-6.3089;-1.3086;-2.1836;0.6696;-0.0117
11.5683;0.6436;0.0;5.0109;-6.3089;-1.3086;-2.1836;0.6696;-0.0117
11.610600000000005;0.6449;0.0;5.1222;-6.3094;-1.2848;-2.1836;0.657;-0.0101
11.610600000000005;0.6449;0.0;5.1222;-6.3094;-1.2848;-2.1836;0.657;-0.0101
11.6526;0.6459;0.0;5.2358;-6.3099;-1.2623;-2.1836;0.6422;-0.0089
11.6526;0.6459;0.0;5.2358;-6.3099;-1.2623;-2.1836;0.6422;-0.0089
