ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.196300000000001;0.3931;-0.2222;-1.6699;-9.4995;-1.6454;-2.0707;-0.3753;0.0875
6.196300000000001;0.3931;-0.2222;-1.6699;-9.4995;-1.6454;-2.0707;-0.3753;0.0875
6.238300000000002;0.4328;-0.2182;-1.7778;-9.4995;-1.5344;-2.0707;-0.3753;0.0907
6.238300000000002;0.4328;-0.2182;-1.7778;-9.4995;-1.5344;-2.0707;-0.3753;0.0907
6.280300000000004;0.4648;-0.2182;-1.8887;-9.4995;-1.4242;-2.0707;-0.3753;0.0933
6.280300000000004;0.4648;-0.2182;-1.8887;-9.4995;-1.4242;-2.0707;-0.3753;0.0933
6.3222999999999985;0.4921;-0.2182;-2.0023;-9.4995;-1.3149;-2.0707;-0.3753;0.0959
6.3222999999999985;0.4921;-0.2182;-2.0023;-9.4995;-1.3149;-2.0707;-0.3753;0.0959
6.3643;0.5165;-0.2182;-2.1186;-9.4995;-1.2068;-2.0707;-0.3753;0.0987
6.3643;0.5165;-0.2182;-2.1186;-9.4995;-1.2068;-2.0707;-0.3753;0.0987
6.406199999999998;0.5368;-0.2143;-2.2369;-9.4995;-1.1002;-2.0707;-0.3753;0.1015
6.406199999999998;0.5368;-0.2143;-2.2369;-9.4995;-1.1002;-2.0707;-0.3753;0.1015
6.447700000000005;0.5526;-0.2024;-2.3583;-9.4995;-0.9945;-2.0707;-0.3753;0.1045
6.447700000000005;0.5526;-0.2024;-2.3583;-9.4995;-0.9945;-2.0707;-0.3753;0.1045
6.489699999999999;0.5648;-0.2024;-2.4822;-9.4995;-0.8902;-2.0707;-0.3753;0.1075
6.489699999999999;0.5648;-0.2024;-2.4822;-9.4995;-0.8902;-2.0707;-0.3753;0.1075
6.531700000000001;0.5748;-0.1905;-2.609;-9.4995;-0.7869;-2.0707;-0.3753;0.1107
6.531700000000001;0.5748;-0.1905;-2.609;-9.4995;-0.7869;-2.0707;-0.3753;0.1107
6.574200000000005;0.5832;-0.1865;-2.7407;-9.4995;-0.6834;-2.0707;-0.3751;0.1135
6.574200000000005;0.5832;-0.1865;-2.7407;-9.4995;-0.6834;-2.0707;-0.3751;0.1135
6.616199999999999;0.5914;-0.1706;-2.8768;-9.4995;-0.5801;-2.0707;-0.3727;0.1163
6.616199999999999;0.5914;-0.1706;-2.8768;-9.4995;-0.5801;-2.0707;-0.3727;0.1163
6.657699999999998;0.6006;-0.1548;-3.0129;-9.4995;-0.4803;-2.0707;-0.3681;0.1187
6.657699999999998;0.6006;-0.1548;-3.0129;-9.4995;-0.4803;-2.0707;-0.3681;0.1187
6.6997;0.6104;-0.1468;-3.1522;-9.4995;-0.3818;-2.0707;-0.3613;0.1207
6.6997;0.6104;-0.1468;-3.1522;-9.4995;-0.3818;-2.0707;-0.3613;0.1207
6.741199999999999;0.6208;-0.1349;-3.2948;-9.4995;-0.2841;-2.0707;-0.3537;0.1223
6.741199999999999;0.6208;-0.1349;-3.2948;-9.4995;-0.2841;-2.0707;-0.3537;0.1223
6.783200000000001;0.6311;-0.127;-3.44;-9.4995;-0.1877;-2.0707;-0.3463;0.1234
6.783200000000001;0.6311;-0.127;-3.44;-9.4995;-0.1877;-2.0707;-0.3463;0.1234
6.8247;0.6412;-0.119;-3.5881;-9.4995;-0.0924;-2.0707;-0.3386;0.1245
6.8247;0.6412;-0.119;-3.5881;-9.4995;-0.0924;-2.0707;-0.3386;0.1245
6.866700000000002;0.6524;-0.1151;-3.7399;-9.4995;0.0024;-2.0707;-0.3313;0.1253
6.866700000000002;0.6524;-0.1151;-3.7399;-9.4995;0.0024;-2.0707;-0.3313;0.1253
6.908200000000001;0.6649;-0.1151;-3.8943;-9.4995;0.096;-2.0707;-0.3237;0.1269
6.908200000000001;0.6649;-0.1151;-3.8943;-9.4995;0.096;-2.0707;-0.3237;0.1269
6.950200000000002;0.6785;-0.1151;-4.0513;-9.4995;0.1882;-2.0707;-0.3163;0.129
6.950200000000002;0.6785;-0.1151;-4.0513;-9.4995;0.1882;-2.0707;-0.3163;0.129
6.991700000000002;0.6912;-0.1071;-4.2113;-9.4995;0.2795;-2.0707;-0.3093;0.1322
6.991700000000002;0.6912;-0.1071;-4.2113;-9.4995;0.2795;-2.0707;-0.3093;0.1322
7.033200000000001;0.7012;-0.1032;-4.3744;-9.4995;0.3697;-2.0707;-0.3037;0.1362
7.033200000000001;0.7012;-0.1032;-4.3744;-9.4995;0.3697;-2.0707;-0.3037;0.1362
7.075700000000005;0.7091;-0.0952;-4.5428;-9.4995;0.4599;-2.0707;-0.2991;0.1413
7.075700000000005;0.7091;-0.0952;-4.5428;-9.4995;0.4599;-2.0707;-0.2991;0.1413
7.117699999999999;0.7153;-0.0873;-4.7127;-9.4995;0.548;-2.0707;-0.2957;0.1473
7.117699999999999;0.7153;-0.0873;-4.7127;-9.4995;0.548;-2.0707;-0.2957;0.1473
7.1591999999999985;0.7204;-0.0873;-4.8867;-9.4995;0.6351;-2.0707;-0.2927;0.1534
7.1591999999999985;0.7204;-0.0873;-4.8867;-9.4995;0.6351;-2.0707;-0.2927;0.1534
7.200700000000005;0.7246;-0.0754;-5.063;-9.4995;0.7202;-2.0707;-0.2899;0.1593
7.200700000000005;0.7246;-0.0754;-5.063;-9.4995;0.7202;-2.0707;-0.2899;0.1593
7.242699999999999;0.7283;-0.0635;-5.2426;-9.4995;0.8037;-2.0707;-0.2867;0.1642
7.242699999999999;0.7283;-0.0635;-5.2426;-9.4995;0.8037;-2.0707;-0.2867;0.1642
7.284700000000001;0.731;-0.0595;-5.427;-9.4995;0.8865;-2.0707;-0.2823;0.1685
7.284700000000001;0.731;-0.0595;-5.427;-9.4995;0.8865;-2.0707;-0.2823;0.1685
7.3271000000000015;0.733;-0.0516;-5.6163;-9.4995;0.9683;-2.0707;-0.2759;0.1711
7.3271000000000015;0.733;-0.0516;-5.6163;-9.4995;0.9683;-2.0707;-0.2759;0.1711
7.368600000000001;0.7344;-0.0397;-5.8071;-9.4995;1.0476;-2.0707;-0.2693;0.172
7.368600000000001;0.7344;-0.0397;-5.8071;-9.4995;1.0476;-2.0707;-0.2693;0.172
7.410600000000002;0.7355;-0.0238;-6.0014;-9.4995;1.1254;-2.0707;-0.2644;0.172
7.410600000000002;0.7355;-0.0238;-6.0014;-9.4995;1.1254;-2.0707;-0.2644;0.172
7.452600000000004;0.7362;0.0;-6.1987;-9.4995;1.2014;-2.0707;-0.2619;0.172
7.452600000000004;0.7362;0.0;-6.1987;-9.4995;1.2014;-2.0707;-0.2619;0.172
7.494599999999998;0.7368;0.0;-6.4008;-9.4995;1.2761;-2.0707;-0.2605;0.172
7.494599999999998;0.7368;0.0;-6.4008;-9.4995;1.2761;-2.0707;-0.2605;0.172
7.5366;0.7372;0.0;-6.604;-9.4995;1.3478;-2.0707;-0.2595;0.172
7.5366;0.7372;0.0;-6.604;-9.4995;1.3478;-2.0707;-0.2595;0.172
7.578600000000002;0.7364;0.0;-6.811;-9.4995;1.4175;-2.0707;-0.2581;0.172
7.578600000000002;0.7364;0.0;-6.811;-9.4995;1.4175;-2.0707;-0.2581;0.172
7.620600000000003;0.7341;0.0;-7.0228;-9.4995;1.4852;-2.0707;-0.2577;0.172
7.620600000000003;0.7341;0.0;-7.0228;-9.4995;1.4852;-2.0707;-0.2577;0.172
7.662100000000002;0.7298;0.0;-7.2353;-9.4995;1.5495;-2.0707;-0.2577;0.1717
7.662100000000002;0.7298;0.0;-7.2353;-9.4995;1.5495;-2.0707;-0.2577;0.1717
7.704100000000004;0.7247;0.0;-7.4511;-9.4996;1.6109;-2.0708;-0.2577;0.1701
7.704100000000004;0.7247;0.0;-7.4511;-9.4996;1.6109;-2.0708;-0.2577;0.1701
7.745600000000003;0.7192;0.0;-7.67;-9.4996;1.6694;-2.0708;-0.2577;0.1669
7.745600000000003;0.7192;0.0;-7.67;-9.4996;1.6694;-2.0708;-0.2577;0.1669
7.787100000000002;0.7148;0.0;-7.8918;-9.4995;1.7249;-2.0708;-0.2577;0.1619
7.787100000000002;0.7148;0.0;-7.8918;-9.4995;1.7249;-2.0708;-0.2577;0.1619
7.829100000000004;0.7116;0.0;-8.1179;-9.4995;1.7777;-2.0709;-0.2577;0.1555
7.829100000000004;0.7116;0.0;-8.1179;-9.4995;1.7777;-2.0709;-0.2577;0.1555
7.871099999999998;0.7093;0.0;-8.347;-9.4995;1.8272;-2.0708;-0.2577;0.1479
7.871099999999998;0.7093;0.0;-8.347;-9.4995;1.8272;-2.0708;-0.2577;0.1479
7.912600000000005;0.7076;0.0;-8.5776;-9.4995;1.8732;-2.0708;-0.2577;0.1391
7.912600000000005;0.7076;0.0;-8.5776;-9.4995;1.8732;-2.0708;-0.2577;0.1391
7.954599999999999;0.7064;0.0;-8.8127;-9.4996;1.916;-2.0708;-0.2577;0.1292
7.954599999999999;0.7064;0.0;-8.8127;-9.4996;1.916;-2.0708;-0.2577;0.1292
7.996600000000001;0.7055;0.0;-9.0476;-9.4996;1.9575;-2.0709;-0.2581;0.1185
7.996600000000001;0.7055;0.0;-9.0476;-9.4996;1.9575;-2.0709;-0.2581;0.1185
8.038600000000002;0.7049;0.0;-9.2832;-9.4996;1.9981;-2.0709;-0.2615;0.1082
8.038600000000002;0.7049;0.0;-9.2832;-9.4996;1.9981;-2.0709;-0.2615;0.1082
8.080600000000004;0.7044;0.0;-9.5151;-9.4997;2.0364;-2.0709;-0.266;0.0965
8.080600000000004;0.7044;0.0;-9.5151;-9.4997;2.0364;-2.0709;-0.266;0.0965
8.122599999999998;0.704;0.0;-9.7484;-9.4997;2.0723;-2.0708;-0.2697;0.0836
8.122599999999998;0.704;0.0;-9.7484;-9.4997;2.0723;-2.0708;-0.2697;0.0836
8.164500000000004;0.7038;0.0;-9.9817;-9.4997;2.1046;-2.0708;-0.2703;0.0704
8.164500000000004;0.7038;0.0;-9.9817;-9.4997;2.1046;-2.0708;-0.2703;0.0704
8.206000000000003;0.7036;0.0;-10.2167;-9.4997;2.1305;-2.0707;-0.2647;0.0575
8.206000000000003;0.7036;0.0;-10.2167;-9.4997;2.1305;-2.0707;-0.2647;0.0575
8.2485;0.7035;0.0;-10.4566;-9.4997;2.1503;-2.0707;-0.2547;0.0465
8.2485;0.7035;0.0;-10.4566;-9.4997;2.1503;-2.0707;-0.2547;0.0465
8.291000000000004;0.703;0.0;-10.701;-9.4998;2.165;-2.0707;-0.2427;0.0371
8.291000000000004;0.703;0.0;-10.701;-9.4998;2.165;-2.0707;-0.2427;0.0371
8.332999999999998;0.7008;0.0042;-10.9456;-9.4998;2.1752;-2.0707;-0.2313;0.0299
8.332999999999998;0.7008;0.0042;-10.9456;-9.4998;2.1752;-2.0707;-0.2313;0.0299
8.374500000000005;0.6953;0.0191;-11.1905;-9.4999;2.1816;-2.0706;-0.2223;0.0247
8.374500000000005;0.6953;0.0191;-11.1905;-9.4999;2.1816;-2.0706;-0.2223;0.0247
8.4165;0.6878;0.0429;-11.4378;-9.4998;2.1845;-2.0707;-0.214;0.0203
8.4165;0.6878;0.0429;-11.4378;-9.4998;2.1845;-2.0707;-0.214;0.0203
8.4585;0.6796;0.0713;-11.6889;-9.4997;2.184;-2.0707;-0.2054;0.0163
8.4585;0.6796;0.0713;-11.6889;-9.4997;2.184;-2.0707;-0.2054;0.0163
8.500500000000002;0.6711;0.1006;-11.9409;-9.4993;2.18;-2.0707;-0.1957;0.0122
8.500500000000002;0.6711;0.1006;-11.9409;-9.4993;2.18;-2.0707;-0.1957;0.0122
8.542000000000002;0.6613;0.1309;-12.195;-9.4986;2.1726;-2.0707;-0.1845;0.0069
8.542000000000002;0.6613;0.1309;-12.195;-9.4986;2.1726;-2.0707;-0.1845;0.0069
8.584000000000003;0.6489;0.1623;-12.4505;-9.4974;2.1601;-2.0708;-0.1725;0.0003
8.584000000000003;0.6489;0.1623;-12.4505;-9.4974;2.1601;-2.0708;-0.1725;0.0003
8.626000000000005;0.6345;0.1916;-12.7049;-9.4956;2.1312;-2.0709;-0.1591;-0.008
8.626000000000005;0.6345;0.1916;-12.7049;-9.4956;2.1312;-2.0709;-0.1591;-0.008
8.667500000000004;0.6224;0.2178;-12.9594;-9.4931;2.1049;-2.071;-0.1446;-0.017
8.667500000000004;0.6224;0.2178;-12.9594;-9.4931;2.1049;-2.071;-0.1446;-0.017
8.709499999999998;0.6136;0.2377;-13.2177;-9.4897;2.08;-2.0711;-0.1285;-0.0262
8.709499999999998;0.6136;0.2377;-13.2177;-9.4897;2.08;-2.0711;-0.1285;-0.0262
8.7515;0.6071;0.2536;-13.477;-9.4854;2.056;-2.0711;-0.1113;-0.0347
8.7515;0.6071;0.2536;-13.477;-9.4854;2.056;-2.0711;-0.1113;-0.0347
8.793500000000002;0.6036;0.2689;-13.7401;-9.4801;2.0323;-2.0711;-0.094;-0.0417
8.793500000000002;0.6036;0.2689;-13.7401;-9.4801;2.0323;-2.0711;-0.094;-0.0417
8.835;0.602;0.284;-14.0049;-9.4737;2.0089;-2.071;-0.0753;-0.047
8.835;0.602;0.284;-14.0049;-9.4737;2.0089;-2.071;-0.0753;-0.047
8.8769;0.6012;0.3;-14.2692;-9.4661;1.9858;-2.0708;-0.0545;-0.0515
8.8769;0.6012;0.3;-14.2692;-9.4661;1.9858;-2.0708;-0.0545;-0.0515
8.918500000000002;0.6013;0.317;-14.5347;-9.4574;1.9632;-2.0706;-0.0326;-0.055
8.918500000000002;0.6013;0.317;-14.5347;-9.4574;1.9632;-2.0706;-0.0326;-0.055
8.9604;0.6014;0.3345;-14.8023;-9.4474;1.941;-2.0703;-0.0063;-0.0581
8.9604;0.6014;0.3345;-14.8023;-9.4474;1.941;-2.0703;-0.0063;-0.0581
9.002400000000002;0.6025;0.3551;-15.0723;-9.436;1.9197;-2.07;0.0167;-0.0603
9.002400000000002;0.6025;0.3551;-15.0723;-9.436;1.9197;-2.07;0.0167;-0.0603
9.044400000000003;0.6033;0.3758;-15.3426;-9.4232;1.9002;-2.0695;0.0377;-0.062
9.044400000000003;0.6033;0.3758;-15.3426;-9.4232;1.9002;-2.0695;0.0377;-0.062
9.085900000000002;0.6039;0.3919;-15.6129;-9.409;1.8827;-2.069;0.0558;-0.0635
9.085900000000002;0.6039;0.3919;-15.6129;-9.409;1.8827;-2.069;0.0558;-0.0635
9.127900000000004;0.6043;0.404;-15.8845;-9.3932;1.8672;-2.0684;0.0731;-0.065
9.127900000000004;0.6043;0.404;-15.8845;-9.3932;1.8672;-2.0684;0.0731;-0.065
9.1704;0.6046;0.4128;-16.1607;-9.3755;1.8538;-2.0677;0.0913;-0.0676
9.1704;0.6046;0.4128;-16.1607;-9.3755;1.8538;-2.0677;0.0913;-0.0676
9.2119;0.6048;0.42;-16.4349;-9.3564;1.8432;-2.0668;0.1085;-0.0711
9.2119;0.6048;0.42;-16.4349;-9.3564;1.8432;-2.0668;0.1085;-0.0711
9.253900000000002;0.605;0.4259;-16.7089;-9.3356;1.8356;-2.0659;0.1239;-0.0749
9.253900000000002;0.605;0.4259;-16.7089;-9.3356;1.8356;-2.0659;0.1239;-0.0749
9.2954;0.6051;0.4336;-16.9859;-9.313;1.8313;-2.0647;0.138;-0.0791
9.2954;0.6051;0.4336;-16.9859;-9.313;1.8313;-2.0647;0.138;-0.0791
9.337400000000002;0.6052;0.4445;-17.2633;-9.2887;1.8306;-2.0634;0.1473;-0.0831
9.337400000000002;0.6052;0.4445;-17.2633;-9.2887;1.8306;-2.0634;0.1473;-0.0831
9.379400000000004;0.6049;0.4575;-17.54;-9.2627;1.8338;-2.0619;0.1525;-0.0869
9.379400000000004;0.6049;0.4575;-17.54;-9.2627;1.8338;-2.0619;0.1525;-0.0869
9.420900000000003;0.6025;0.469;-17.8183;-9.2349;1.8406;-2.0601;0.1534;-0.091
9.420900000000003;0.6025;0.469;-17.8183;-9.2349;1.8406;-2.0601;0.1534;-0.091
9.462900000000005;0.598;0.4788;-18.0975;-9.2051;1.8509;-2.058;0.152;-0.0947
9.462900000000005;0.598;0.4788;-18.0975;-9.2051;1.8509;-2.058;0.152;-0.0947
9.504400000000004;0.5878;0.4886;-18.3773;-9.1736;1.8646;-2.0557;0.1477;-0.0966
9.504400000000004;0.5878;0.4886;-18.3773;-9.1736;1.8646;-2.0557;0.1477;-0.0966
9.5469;0.5697;0.5013;-18.661;-9.1397;1.8816;-2.0531;0.1414;-0.0969
9.5469;0.5697;0.5013;-18.661;-9.1397;1.8816;-2.0531;0.1414;-0.0969
9.5884;0.5493;0.5119;-18.9432;-9.1041;1.9016;-2.0502;0.1339;-0.0969
9.5884;0.5493;0.5119;-18.9432;-9.1041;1.9016;-2.0502;0.1339;-0.0969
9.6299;0.5286;0.5215;-19.2255;-9.0666;1.9242;-2.0472;0.1257;-0.0969
9.6299;0.5286;0.5215;-19.2255;-9.0666;1.9242;-2.0472;0.1257;-0.0969
9.6719;0.5078;0.5305;-19.5099;-9.0269;1.9495;-2.0439;0.117;-0.0969
9.6719;0.5078;0.5305;-19.5099;-9.0269;1.9495;-2.0439;0.117;-0.0969
9.7134;0.4862;0.5378;-19.7936;-8.9853;1.9769;-2.0404;0.1071;-0.0969
9.7134;0.4862;0.5378;-19.7936;-8.9853;1.9769;-2.0404;0.1071;-0.0969
9.755400000000002;0.4632;0.5412;-20.078;-8.9416;2.0064;-2.0367;0.093;-0.0968
9.755400000000002;0.4632;0.5412;-20.078;-8.9416;2.0064;-2.0367;0.093;-0.0968
9.7969;0.4405;0.5379;-20.363;-8.8958;2.0376;-2.0328;0.0692;-0.0963
9.7969;0.4405;0.5379;-20.363;-8.8958;2.0376;-2.0328;0.0692;-0.0963
9.8384;0.4222;0.529;-20.6488;-8.8478;2.0699;-2.0286;0.0395;-0.0953
9.8384;0.4222;0.529;-20.6488;-8.8478;2.0699;-2.0286;0.0395;-0.0953
9.880400000000002;0.4089;0.5222;-20.9348;-8.7978;2.1025;-2.0242;0.0068;-0.0937
9.880400000000002;0.4089;0.5222;-20.9348;-8.7978;2.1025;-2.0242;0.0068;-0.0937
9.9219;0.3991;0.5162;-21.2214;-8.7457;2.1343;-2.0197;-0.0208;-0.0915
9.9219;0.3991;0.5162;-21.2214;-8.7457;2.1343;-2.0197;-0.0208;-0.0915
9.9634;0.3898;0.5118;-21.5089;-8.6917;2.1645;-2.015;-0.0446;-0.0891
9.9634;0.3898;0.5118;-21.5089;-8.6917;2.1645;-2.015;-0.0446;-0.0891
10.005900000000004;0.3791;0.5071;-21.7998;-8.6353;2.1929;-2.0101;-0.0666;-0.0871
10.005900000000004;0.3791;0.5071;-21.7998;-8.6353;2.1929;-2.0101;-0.0666;-0.0871
10.047800000000002;0.365;0.5016;-22.0911;-8.5768;2.2206;-2.0052;-0.0871;-0.0852
10.047800000000002;0.365;0.5016;-22.0911;-8.5768;2.2206;-2.0052;-0.0871;-0.0852
10.089800000000004;0.345;0.4958;-22.3808;-8.5168;2.2477;-2.0001;-0.1049;-0.0837
10.089800000000004;0.345;0.4958;-22.3808;-8.5168;2.2477;-2.0001;-0.1049;-0.0837
10.131799999999998;0.3065;0.4915;-22.6713;-8.4549;2.271;-1.9949;-0.1173;-0.0829
10.131799999999998;0.3065;0.4915;-22.6713;-8.4549;2.271;-1.9949;-0.1173;-0.0829
10.173300000000005;0.2316;0.4892;-22.9618;-8.3912;2.2907;-1.9896;-0.1268;-0.0827
10.173300000000005;0.2316;0.4892;-22.9618;-8.3912;2.2907;-1.9896;-0.1268;-0.0827
10.214800000000004;0.1688;0.4893;-23.2504;-8.326;2.3064;-1.9841;-0.1324;-0.0827
10.214800000000004;0.1688;0.4893;-23.2504;-8.326;2.3064;-1.9841;-0.1324;-0.0827
10.256799999999998;0.1636;0.49;-23.5382;-8.2591;2.3182;-1.9783;-0.1351;-0.0827
10.256799999999998;0.1636;0.49;-23.5382;-8.2591;2.3182;-1.9783;-0.1351;-0.0827
10.298300000000005;0.1193;0.491;-23.8263;-8.1901;2.3264;-1.9723;-0.1362;-0.0822
10.298300000000005;0.1193;0.491;-23.8263;-8.1901;2.3264;-1.9723;-0.1362;-0.0822
10.3403;0.0869;0.4938;-24.1116;-8.1196;2.3309;-1.9661;-0.1365;-0.0807
10.3403;0.0869;0.4938;-24.1116;-8.1196;2.3309;-1.9661;-0.1365;-0.0807
10.381799999999998;0.0634;0.4995;-24.3952;-8.0474;2.332;-1.9596;-0.1365;-0.0782
10.381799999999998;0.0634;0.4995;-24.3952;-8.0474;2.332;-1.9596;-0.1365;-0.0782
10.4238;0.0462;0.5104;-24.6777;-7.9732;2.3298;-1.953;-0.1365;-0.0749
10.4238;0.0462;0.5104;-24.6777;-7.9732;2.3298;-1.953;-0.1365;-0.0749
10.465800000000002;0.0337;0.5207;-24.9585;-7.8972;2.3246;-1.9463;-0.1365;-0.071
10.465800000000002;0.0337;0.5207;-24.9585;-7.8972;2.3246;-1.9463;-0.1365;-0.071
10.5073;0.0246;0.528;-25.2366;-7.8194;2.3151;-1.9395;-0.1365;-0.0667
10.549300000000002;0.0179;0.5321;-25.5105;-7.7396;2.3025;-1.9328;-0.1365;-0.0623
10.591300000000004;0.013;0.5321;-25.783;-7.6573;2.2951;-1.926;-0.1364;-0.0581
10.6338;0.0095;0.5254;-26.0543;-7.5733;2.2832;-1.9193;-0.1353;-0.0541
10.6753;-0.0208;0.5106;-26.3232;-7.4878;2.2671;-1.9128;-0.1332;-0.05
10.717300000000002;-0.0545;0.4926;-26.5902;-7.4011;2.2434;-1.9064;-0.1304;-0.0458
10.759300000000003;-0.0836;0.4796;-26.8575;-7.3122;2.2136;-1.9001;-0.1267;-0.0415
10.800800000000002;-0.1044;0.4712;-27.1195;-7.2221;2.1837;-1.894;-0.1201;-0.0374
10.842800000000004;-0.1131;0.4694;-27.3786;-7.13;2.1533;-1.8881;-0.1111;-0.0338
10.884300000000003;-0.1335;0.4743;-27.6319;-7.0369;2.1228;-1.8824;-0.0997;-0.0302
10.926300000000005;-0.1458;0.4846;-27.881;-6.9424;2.0919;-1.8769;-0.0842;-0.0264
10.9683;-0.1659;0.501;-28.1281;-6.8453;2.0606;-1.8715;-0.0663;-0.0224
11.010200000000005;-0.1899;0.5196;-28.3701;-6.7471;2.0297;-1.8663;-0.0468;-0.0175
11.0522;-0.202;0.5394;-28.6064;-6.6478;1.9994;-1.8614;-0.0283;-0.0119
11.093699999999998;-0.218;0.5544;-28.8373;-6.5472;1.9703;-1.8569;-0.0113;-0.0051
11.135200000000005;-0.2299;0.56;-29.0629;-6.4451;1.9425;-1.8528;0.0005;0.0019
11.1772;-0.234;0.5621;-29.2839;-6.341;1.9161;-1.8494;0.0074;0.0081
11.218699999999998;-0.234;0.5596;-29.4993;-6.2354;1.891;-1.8466;0.0097;0.0132
11.260200000000005;-0.234;0.5543;-29.7095;-6.1281;1.8669;-1.8444;0.0097;0.0167
11.3022;-0.2341;0.5473;-29.9144;-6.019;1.8437;-1.8428;0.0097;0.0195
11.3442;-0.238;0.5404;-30.1156;-5.9074;1.8211;-1.8417;0.0127;0.0229
11.386200000000002;-0.25;0.5322;-30.312;-5.794;1.7992;-1.8411;0.0195;0.027
11.427700000000002;-0.2539;0.5238;-30.5028;-5.6793;1.7782;-1.8409;0.0293;0.0323
11.469700000000003;-0.2698;0.5125;-30.6875;-5.5635;1.7584;-1.8413;0.0392;0.0375
11.511700000000005;-0.2817;0.5016;-30.8678;-5.4457;1.7399;-1.8424;0.0491;0.0431
11.5537;-0.2936;0.4936;-31.0439;-5.3256;1.7228;-1.8443;0.0581;0.0481
11.5957;-0.2976;0.4878;-31.2133;-5.205;1.7074;-1.847;0.0651;0.0521
11.637700000000002;-0.3055;0.4847;-31.378;-5.0822;1.6935;-1.8506;0.0697;0.0551
11.679700000000004;-0.3095;0.4839;-31.5363;-4.9586;1.6811;-1.8549;0.071;0.0571
11.7222;-0.3095;0.4858;-31.6885;-4.8339;1.67;-1.8599;0.071;0.0589
11.764200000000002;-0.3095;0.49;-31.8361;-4.7068;1.66;-1.8655;0.0707;0.0609
11.8061;-0.3095;0.4942;-31.9769;-4.579;1.651;-1.8719;0.0707;0.063
11.847700000000003;-0.3055;0.4979;-32.1114;-4.4501;1.6429;-1.8787;0.0707;0.0652
11.890100000000004;-0.3055;0.5017;-32.2406;-4.3192;1.6354;-1.8863;0.0707;0.0677
11.931600000000003;-0.2976;0.5066;-32.3636;-4.1875;1.6286;-1.8944;0.0709;0.0695
11.973100000000002;-0.2936;0.5119;-32.4807;-4.0548;1.6225;-1.9033;0.0709;0.0696
12.015100000000004;-0.2897;0.5183;-32.5925;-3.9205;1.6169;-1.9128;0.0709;0.0696
12.057099999999998;-0.2857;0.5257;-32.6998;-3.7836;1.6118;-1.9229;0.0709;0.0695
12.0991;-0.2817;0.5332;-32.802;-3.6449;1.6073;-1.9336;0.0709;0.0695
12.141100000000002;-0.2817;0.539;-32.8991;-3.5044;1.6032;-1.9449;0.0709;0.0695
12.183100000000003;-0.2778;0.5433;-32.9909;-3.3627;1.5996;-1.9567;0.0709;0.0685
12.225100000000005;-0.2738;0.5468;-33.0774;-3.2198;1.5964;-1.9689;0.0709;0.0651
12.266600000000004;-0.2698;0.55;-33.1586;-3.0763;1.5935;-1.9815;0.0709;0.0588
12.308599999999998;-0.2698;0.553;-33.2354;-2.9303;1.5909;-1.9943;0.0708;0.0503
12.3506;-0.2659;0.5563;-33.3074;-2.783;1.5886;-2.0068;0.0708;0.0405
12.392600000000002;-0.2659;0.5616;-33.3756;-2.6322;1.5865;-2.0189;0.0707;0.0303
12.4341;-0.2659;0.5701;-33.4382;-2.4817;1.5847;-2.0301;0.0707;0.0209
12.476100000000002;-0.2659;0.5798;-33.4964;-2.3289;1.5831;-2.0404;0.0707;0.0133
12.518100000000004;-0.2619;0.5892;-33.5506;-2.173;1.5817;-2.0497;0.0707;0.0071
12.560099999999998;-0.254;0.5982;-33.6001;-2.015;1.5804;-2.058;0.0707;0.0023
12.601600000000005;-0.254;0.6055;-33.6448;-1.8567;1.5793;-2.0653;0.0707;-0.0012
12.643999999999998;-0.25;0.6108;-33.6856;-1.6954;1.5784;-2.0719;0.0707;-0.0035
12.686;-0.246;0.6158;-33.7222;-1.532;1.5776;-2.078;0.0707;-0.0046
12.7275;-0.2381;0.6208;-33.7545;-1.3676;1.5769;-2.0836;0.0707;-0.0048
12.7695;-0.2262;0.627;-33.7829;-1.2009;1.5764;-2.0889;0.0707;-0.0048
12.811500000000002;-0.2143;0.6357;-33.8076;-1.031;1.5759;-2.0942;0.0707;-0.0048
12.853500000000004;-0.1984;0.6463;-33.8286;-0.8599;1.5755;-2.0993;0.0707;-0.0048
12.895499999999998;-0.1865;0.6565;-33.8462;-0.6869;1.5752;-2.1044;0.0707;-0.0054
12.9375;-0.1746;0.6656;-33.8607;-0.5121;1.5749;-2.1095;0.0707;-0.0071
12.979;-0.1627;0.6741;-33.8721;-0.3358;1.5747;-2.1145;0.0707;-0.0094
13.020499999999998;-0.1548;0.6809;-33.8761;-0.1573;1.5747;-2.1193;0.0707;-0.0116
13.0625;-0.1508;0.6869;-33.8761;0.0235;1.5747;-2.1237;0.0707;-0.0128
13.104;-0.1508;0.6927;-33.876;0.2067;1.5747;-2.1279;0.0706;-0.0129
13.146;-0.1468;0.6984;-33.8759;0.3935;1.5747;-2.1318;0.0685;-0.0129
13.188000000000002;-0.1468;0.7036;-33.8757;0.5832;1.5747;-2.1355;0.0659;-0.0129
13.2305;-0.1468;0.7084;-33.8756;0.7753;1.5747;-2.139;0.0624;-0.0129
13.2725;-0.1468;0.7127;-33.8755;0.9696;1.5747;-2.1424;0.0591;-0.0129
13.314;-0.1468;0.7164;-33.8753;1.1652;1.5747;-2.1457;0.0556;-0.0125
