ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.858600000000003;0.0019;0.714;-21.9606;-1.6494;1.8551;0.8516;-0.0126;0.0327
11.900100000000002;0.0014;0.7199;-22.1561;-1.652;1.8578;0.6619;-0.0115;0.0327
11.900100000000002;0.0014;0.7199;-22.1561;-1.652;1.8578;0.6619;-0.0115;0.0327
11.941899999999997;0.001;0.7249;-22.3501;-1.6552;1.8604;0.4699;-0.0105;0.0327
11.941899999999997;0.001;0.7249;-22.3501;-1.6552;1.8604;0.4699;-0.0105;0.0327
11.983600000000003;0.0007;0.7296;-22.5426;-1.6588;1.8629;0.2756;-0.0099;0.0327
11.983600000000003;0.0007;0.7296;-22.5426;-1.6588;1.8629;0.2756;-0.0099;0.0327
12.0259;0.0005;0.734;-22.735;-1.663;1.8654;0.0777;-0.0095;0.0327
12.0259;0.0005;0.734;-22.735;-1.663;1.8654;0.0777;-0.0095;0.0327
12.067799999999998;0.0004;0.7373;-22.9273;-1.6676;1.8678;-0.1241;-0.009;0.0327
12.067799999999998;0.0004;0.7373;-22.9273;-1.6676;1.8678;-0.1241;-0.009;0.0327
12.1096;0.0003;0.7397;-23.1164;-1.6727;1.8702;-0.3265;-0.0082;0.0327
12.1096;0.0003;0.7397;-23.1164;-1.6727;1.8702;-0.3265;-0.0082;0.0327
12.151800000000001;0.0002;0.7414;-23.3036;-1.6782;1.8724;-0.5307;-0.0071;0.0327
12.151800000000001;0.0002;0.7414;-23.3036;-1.6782;1.8724;-0.5307;-0.0071;0.0327
12.193800000000003;0.0002;0.7427;-23.4926;-1.6842;1.8747;-0.7409;-0.0062;0.0327
12.193800000000003;0.0002;0.7427;-23.4926;-1.6842;1.8747;-0.7409;-0.0062;0.0327
12.235599999999998;-0.0197;0.7436;-23.6775;-1.6906;1.8769;-0.9504;-0.0053;0.0321
12.235599999999998;-0.0197;0.7436;-23.6775;-1.6906;1.8769;-0.9504;-0.0053;0.0321
12.2778;-0.0317;0.7443;-23.8631;-1.6977;1.8791;-1.165;-0.0046;0.0311
12.2778;-0.0317;0.7443;-23.8631;-1.6977;1.8791;-1.165;-0.0046;0.0311
12.32;-0.0356;0.7448;-24.0474;-1.7051;1.8813;-1.3825;-0.004;0.0297
12.32;-0.0356;0.7448;-24.0474;-1.7051;1.8813;-1.3825;-0.004;0.0297
12.362499999999997;-0.0555;0.7451;-24.2292;-1.7129;1.8835;-1.6015;-0.0038;0.0279
12.362499999999997;-0.0555;0.7451;-24.2292;-1.7129;1.8835;-1.6015;-0.0038;0.0279
12.404499999999999;-0.0635;0.7454;-24.4084;-1.7209;1.8856;-1.8223;-0.0038;0.0263
12.404499999999999;-0.0635;0.7454;-24.4084;-1.7209;1.8856;-1.8223;-0.0038;0.0263
12.4465;-0.0714;0.7456;-24.5848;-1.7292;1.8877;-2.0445;-0.0038;0.0245
12.4465;-0.0714;0.7456;-24.5848;-1.7292;1.8877;-2.0445;-0.0038;0.0245
12.488700000000001;-0.0873;0.7457;-24.7623;-1.7377;1.8897;-2.2735;-0.0038;0.0227
12.488700000000001;-0.0873;0.7457;-24.7623;-1.7377;1.8897;-2.2735;-0.0038;0.0227
12.530500000000004;-0.0952;0.7458;-24.9336;-1.7462;1.8917;-2.4998;-0.0038;0.0206
12.530500000000004;-0.0952;0.7458;-24.9336;-1.7462;1.8917;-2.4998;-0.0038;0.0206
12.572200000000002;-0.1111;0.7459;-25.1028;-1.7548;1.8936;-2.7291;-0.0038;0.0183
12.614200000000004;-0.119;0.7459;-25.2705;-1.7635;1.8955;-2.9622;-0.0038;0.0157
12.656500000000001;-0.127;0.746;-25.4355;-1.7722;1.8974;-3.1981;-0.0037;0.0129
12.698900000000002;-0.1389;0.7453;-25.5983;-1.7808;1.8991;-3.4374;-0.0037;0.0093
12.741399999999999;-0.1508;0.7444;-25.76;-1.7892;1.9009;-3.6823;-0.0037;0.0056
12.7834;-0.1548;0.7438;-25.9159;-1.7971;1.9025;-3.9255;-0.0038;0.0019
12.8249;-0.1587;0.7434;-26.0672;-1.8046;1.9041;-4.1691;-0.0046;-0.0017
12.866700000000002;-0.1587;0.743;-26.2155;-1.8114;1.9056;-4.4154;-0.0058;-0.0048
12.9084;-0.1587;0.7428;-26.3604;-1.8176;1.907;-4.6639;-0.0075;-0.0069
12.950699999999998;-0.1587;0.7426;-26.5036;-1.8233;1.9083;-4.9173;-0.0096;-0.0077
12.993099999999998;-0.1587;0.7425;-26.6455;-1.8284;1.9094;-5.1766;-0.0114;-0.0077
13.0351;-0.1587;0.7424;-26.7825;-1.8332;1.9104;-5.4352;-0.0124;-0.0077
13.076900000000002;-0.1587;0.7424;-26.9148;-1.8376;1.9111;-5.6933;-0.0129;-0.0077
13.118900000000004;-0.1587;0.7423;-27.0451;-1.8418;1.9118;-5.9556;-0.013;-0.0077
13.160600000000002;-0.1587;0.7423;-27.1715;-1.8459;1.9123;-6.2187;-0.013;-0.0077
13.202600000000004;-0.1548;0.7422;-27.2959;-1.8498;1.9127;-6.4859;-0.013;-0.0077
13.244399999999999;-0.1508;0.7422;-27.4161;-1.8536;1.9131;-6.7528;-0.013;-0.0077
13.286099999999998;-0.1468;0.7422;-27.5335;-1.8573;1.9134;-7.0277;-0.013;-0.0077
13.3279;-0.1429;0.7422;-27.6481;-1.8609;1.9136;-7.3048;-0.013;-0.0077
13.369599999999998;-0.1429;0.7422;-27.7606;-1.8643;1.9137;-7.5841;-0.013;-0.0077
13.4114;-0.1349;0.7422;-27.8701;-1.8675;1.9138;-7.8639;-0.013;-0.0077
13.453299999999999;-0.127;0.7422;-27.9768;-1.8705;1.9139;-8.1448;-0.013;-0.0077
13.4953;-0.119;0.7422;-28.0817;-1.8734;1.9139;-8.4296;-0.013;-0.0077
13.537100000000002;-0.1032;0.7422;-28.1835;-1.8761;1.9139;-8.7143;-0.013;-0.0077
13.579099999999997;-0.0833;0.7411;-28.2834;-1.8787;1.9139;-9.0018;-0.013;-0.0077
13.621099999999998;-0.0516;0.7403;-28.3818;-1.8811;1.9138;-9.2923;-0.013;-0.0077
13.662799999999997;-0.0198;0.7398;-28.4781;-1.8834;1.9137;-9.5827;-0.013;-0.0077
13.704799999999999;0.0;0.7394;-28.573;-1.8854;1.9135;-9.8689;-0.013;-0.0077
13.747;0.0;0.7391;-28.6686;-1.8873;1.9133;-10.1614;-0.013;-0.0077
13.789299999999997;0.0;0.7389;-28.7636;-1.889;1.9131;-10.4568;-0.013;-0.0077
13.830800000000004;0.0;0.7387;-28.857;-1.8905;1.9128;-10.7518;-0.013;-0.0075
13.872500000000002;0.0;0.7386;-28.9497;-1.8919;1.9125;-11.0492;-0.013;-0.0072
13.914299999999997;0.0;0.7385;-29.0418;-1.8931;1.9122;-11.3489;-0.013;-0.0068
13.955800000000004;0.0;0.7384;-29.1333;-1.8942;1.9119;-11.6509;-0.013;-0.0064
13.997500000000002;0.0;0.7384;-29.2245;-1.8952;1.9116;-11.9556;-0.013;-0.006
14.04;0.0;0.7384;-29.3163;-1.8961;1.9112;-12.267;-0.013;-0.0056
14.081499999999998;0.0;0.7383;-29.4067;-1.8969;1.9108;-12.5778;-0.013;-0.0052
14.1235;0.0;0.7391;-29.4966;-1.8977;1.9103;-12.8904;-0.013;-0.0046
14.165500000000002;0.0;0.7399;-29.5862;-1.8985;1.9097;-13.2065;-0.013;-0.0039
14.207500000000003;0.0;0.7401;-29.6753;-1.8992;1.9091;-13.5249;-0.013;-0.0031
14.249499999999998;0.0;0.7382;-29.7638;-1.8999;1.9086;-13.8449;-0.013;-0.0022
14.291699999999999;0.0;0.7342;-29.8516;-1.9007;1.908;-14.1667;-0.013;-0.0015
14.3335;0.0;0.7286;-29.939;-1.9015;1.9073;-14.4912;-0.013;-0.0011
14.375500000000002;0.0;0.7238;-30.0256;-1.9025;1.9067;-14.8164;-0.013;-0.001
14.417499999999997;0.0;0.7196;-30.1114;-1.9035;1.9061;-15.1428;-0.013;-0.001
14.459400000000002;0.0;0.7158;-30.1973;-1.9045;1.9054;-15.4732;-0.013;-0.001
14.501400000000004;0.0;0.7116;-30.2822;-1.9055;1.9047;-15.8034;-0.013;-0.001
14.543700000000001;0.0;0.7028;-30.3667;-1.9066;1.904;-16.1361;-0.013;-0.001
14.585700000000003;0.0;0.6845;-30.4506;-1.9076;1.9032;-16.4705;-0.013;-0.0009
14.627699999999997;0.0;0.6523;-30.5335;-1.9085;1.9024;-16.8047;-0.013;-0.0007
14.669699999999999;0.0;0.614;-30.6168;-1.9095;1.9016;-17.144;-0.013;-0.0002
14.711399999999998;0.0;0.576;-30.6982;-1.9105;1.9008;-17.4797;-0.013;0.0009
14.753599999999999;0.0;0.5297;-30.7798;-1.9116;1.9;-17.8192;-0.013;0.0021
14.795900000000003;0.0;0.4654;-30.8607;-1.9128;1.8992;-18.1591;-0.013;0.0037
14.837600000000002;0.0;0.3873;-30.9412;-1.9143;1.8983;-18.4998;-0.013;0.0049
14.879100000000001;0.0;0.3047;-31.0202;-1.9161;1.8975;-18.8369;-0.013;0.0059
14.920900000000003;0.0;0.2247;-31.0987;-1.9183;1.8966;-19.1732;-0.013;0.0063
14.962600000000002;0.0;0.1638;-31.1766;-1.9208;1.8957;-19.5084;-0.013;0.0063
15.004600000000003;0.0;0.1194;-31.2549;-1.9236;1.8947;-19.8458;-0.013;0.0063
15.046599999999998;0.0;0.0871;-31.3316;-1.9266;1.8938;-20.1771;-0.013;0.0063
15.0884;0.0;0.0635;-31.4084;-1.9298;1.8929;-20.5087;-0.013;0.0063
15.130299999999998;0.0;0.0463;-31.4843;-1.9332;1.8919;-20.8365;-0.013;0.0063
15.1723;0.0;0.0337;-31.5601;-1.9368;1.8909;-21.1631;-0.013;0.0063
15.214599999999997;0.0;0.0246;-31.6358;-1.9405;1.89;-21.49;-0.013;0.0063
15.256599999999999;0.0;0.0179;-31.7101;-1.9444;1.8891;-21.8103;-0.013;0.0063
15.298299999999998;0.0;0.0131;-31.7837;-1.9484;1.8883;-22.1279;-0.013;0.0063
15.3401;-0.0119;0.0095;-31.8562;-1.9526;1.8874;-22.4407;-0.013;0.0063
15.381799999999998;-0.0198;0.0069;-31.9279;-1.9568;1.8864;-22.7509;-0.013;0.0063
15.4238;-0.0278;0.0051;-31.9994;-1.9613;1.8854;-23.061;-0.0129;0.0063
15.465600000000002;-0.0317;0.0037;-32.0693;-1.9659;1.8844;-23.3656;-0.0128;0.0063
15.5075;-0.0357;0.0027;-32.1389;-1.9706;1.8834;-23.6706;-0.0125;0.0063
15.549500000000002;-0.0397;0.002;-32.2068;-1.9754;1.8824;-23.9707;-0.0123;0.0063
15.591299999999997;-0.0397;0.0014;-32.2739;-1.9804;1.8813;-24.2694;-0.012;0.0063
15.633000000000003;-0.0437;0.001;-32.3393;-1.9855;1.8803;-24.563;-0.012;0.0063
15.674999999999997;-0.0437;0.0008;-32.4038;-1.9907;1.8792;-24.8559;-0.012;0.0063
